,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
73,14.609065349912271,0.6562044620513916,2.093951843562536e-05,0.0,0.6557510754103197
74,14.806165299960412,0.654235303401947,2.0870802472927608e-05,0.0,0.6537834046126427
75,15.003265439998358,0.6522786021232605,2.086849963234272e-05,0.0,0.6518267531955211
76,15.200365289929323,0.6502963900566101,2.0872410459560342e-05,0.0,0.6498444564508576
77,15.397465419955552,0.6483226418495178,2.0941861293977126e-05,0.0,0.6478692044804084
78,15.594565409934148,0.6463530659675598,2.080950616800692e-05,0.0,0.6459024943781089
79,15.791665369994007,0.6443668007850647,2.0786241293535568e-05,0.0,0.6439167329313288
80,15.988765409914777,0.6424061059951782,2.0838178897975013e-05,0.0,0.6419549135780435
81,16.1858653499512,0.6404418349266052,2.081663660646882e-05,0.0,0.6399911089474747
82,16.382965339929797,0.638477087020874,2.0811054127989337e-05,0.0,0.6380264819146839
83,16.58006537996698,0.6365063190460205,2.0760102415806614e-05,0.0,0.636056817156493
84,16.777165349922143,0.6345415115356445,2.078595571219921e-05,0.0,0.6340914498653728
85,16.974265389959328,0.6325702667236328,2.0796551325474866e-05,0.0,0.6321199756350233
86,17.171365279937163,0.630598247051239,2.080357080558315e-05,0.0,0.6301478039754423
87,17.368465289939195,0.6286479830741882,2.0745483197970316e-05,0.0,0.6281987977228891
88,17.565565369906835,0.6266672611236572,2.073288669635076e-05,0.0,0.6262183485143304
89,17.76266550994478,0.6246939301490784,2.0708737793029286e-05,0.0,0.6242455404166362
90,17.95976537989918,0.6227311491966248,2.0768788090208545e-05,0.0,0.6222814592431379
91,18.156865459983237,0.6207472681999207,2.070935079245828e-05,0.0,0.6202988651946922
92,18.353965349961072,0.6187794208526611,2.071571725537069e-05,0.0,0.6183308799995044
93,18.551065409905277,0.616817831993103,2.0706109353341162e-05,0.0,0.6163694991721627
94,18.74816528998781,0.6148470044136047,2.0710587705252692e-05,0.0,0.614398574626493
95,18.94526541000232,0.6128720045089722,2.0698929802165367e-05,0.0,0.6124238271411098
96,19.142365409992635,0.6108981370925903,2.0666760974563658e-05,0.0,0.6104506562506169
97,19.339465339900926,0.6089378595352173,2.0634606698877178e-05,0.0,0.6084910749040519
98,19.536565349902958,0.6069625616073608,2.0691379177151248e-05,0.0,0.6065145477271413
99,19.733665279927664,0.6050063371658325,2.067015702778008e-05,0.0,0.6045587827918356
100,19.930765289929695,0.6030275821685791,2.0620835130102932e-05,0.0,0.6025810957221751
101,20.127865349990316,0.6010631918907166,2.0616744222934358e-05,0.0,0.6006167940214527
102,20.32496534998063,0.5990979075431824,2.06135337066371e-05,0.0,0.5986515791886595
103,20.522065339959227,0.5971254110336304,2.059293183265254e-05,0.0,0.5966795287550034
104,20.71916534996126,0.5951550006866455,2.0669123841798864e-05,0.0,0.5947074686833981
105,20.916265289997682,0.5931785702705383,2.0559014956234023e-05,0.0,0.592733422366903
106,21.11336537997704,0.5912152528762817,2.057370511465706e-05,0.0,0.5907697868983982
107,21.31046528997831,0.5892343521118164,2.058352947642561e-05,0.0,0.5887886734148869
108,21.507565320003778,0.5872809886932373,2.0557708921842277e-05,0.0,0.5868358690681198
109,21.70466534991283,0.5853195190429688,2.0530438632704318e-05,0.0,0.5848749898796057
110,21.901765429996885,0.5833359360694885,2.0525965737761e-05,0.0,0.5828915037541413
111,22.098865289939567,0.58137047290802,2.045557994279079e-05,0.0,0.5809275645999827
112,22.295965419965796,0.5794026851654053,2.0502304323599674e-05,0.0,0.5789587651717298
113,22.493065339978784,0.5774232745170593,2.048337773885578e-05,0.0,0.5769797643255821
114,22.690165479900315,0.5754412412643433,2.047573980235029e-05,0.0,0.5749978964509949
115,22.88726534997113,0.5734705924987793,2.0370667698443867e-05,0.0,0.5730295227276391
116,23.084365349961445,0.571527361869812,2.043392669293098e-05,0.0,0.5710849224022714
117,23.28146534995176,0.5695603489875793,2.0435292753973044e-05,0.0,0.5691178799418117
118,23.4785654299194,0.5675891041755676,2.040940489678178e-05,0.0,0.5671471956588615
119,23.675665349932387,0.5656173229217529,2.0377818145789206e-05,0.0,0.5651760983276967
120,23.87276528996881,0.563646674156189,2.0371242499095388e-05,0.0,0.56320559193935
121,24.06986536993645,0.5616881251335144,2.0383065930218436e-05,0.0,0.5612467869133801
122,24.266965379938483,0.559718132019043,2.0381885406095535e-05,0.0,0.5592768193598531
123,24.464065429987386,0.5577455759048462,2.0343868527561426e-05,0.0,0.5573050863947138
124,24.661165419965982,0.5557851791381836,2.038573620666284e-05,0.0,0.5553437831006897
125,24.858265289920382,0.5538111925125122,2.0331870473455638e-05,0.0,0.5533709627866469
126,25.055365409934893,0.5518394112586975,2.0369896446936764e-05,0.0,0.5513983581868491
127,25.252465369994752,0.5498695373535156,2.03671443159692e-05,0.0,0.5494285438713574
128,25.449565319926478,0.5478819012641907,2.0331908672233112e-05,0.0,0.5474416707112377
129,25.646665409905836,0.5459139347076416,2.032765041803941e-05,0.0,0.5454737963552602
130,25.843765339930542,0.5439416170120239,2.033014243352227e-05,0.0,0.5435014247020248
131,26.040865289978683,0.5419609546661377,2.0288314772187732e-05,0.0,0.5415216680170273
132,26.23796542000491,0.539986252784729,2.0271279936423525e-05,0.0,0.5395473349772896
133,26.43506540998351,0.5380180478096008,2.0266987121431157e-05,0.0,0.5375792229510502
134,26.632165340008214,0.5360597372055054,2.021529508056119e-05,0.0,0.5356220315933621
135,26.829265429987572,0.5341075658798218,2.0262014004401863e-05,0.0,0.5336688487001957
136,27.026365429977886,0.532141923904419,2.0220428268657997e-05,0.0,0.5317041071474603
137,27.22346528992057,0.5301672220230103,2.0229903384461068e-05,0.0,0.5297292001089492
138,27.42056534998119,0.5281897187232971,2.018937266257126e-05,0.0,0.5277525743885326
139,27.61766541993711,0.5262134075164795,2.019273779296782e-05,0.0,0.5257761903192386
140,27.814765409915708,0.5242426991462708,2.0146168026258238e-05,0.0,0.5238064902869326
141,28.01186528999824,0.5222798585891724,2.0196875993860886e-05,0.0,0.5218425517907781
142,28.208965419908054,0.5203254818916321,2.0089819372515194e-05,0.0,0.5198904931046145
143,28.406065410003066,0.518346905708313,2.0124369257246144e-05,0.0,0.5179111688402812
144,28.603165289969184,0.516364336013794,2.010788921325002e-05,0.0,0.5159289559749708
145,28.80026533000637,0.5144022107124329,2.010543721553404e-05,0.0,0.5139668837647546
146,28.9973654699279,0.5124260187149048,2.0067807781742886e-05,0.0,0.5119915065272529
147,29.194465350010432,0.5104413032531738,2.0013374523841776e-05,0.0,0.5100079696653087
148,29.391565350000747,0.5084772109985352,2.00137455976801e-05,0.0,0.508043869376105
149,29.58866534999106,0.5065028667449951,2.004218185902573e-05,0.0,0.5060689094149471
150,29.785765409935266,0.5045511722564697,1.9987919586128555e-05,0.0,0.5041183898240069
151,29.98286534997169,0.5025916695594788,1.9970237190136686e-05,0.0,0.5021592699897904
152,30.179965339950286,0.5005916953086853,1.9916373275918886e-05,0.0,0.5001604620112404
153,30.37706555996556,0.4986288249492645,1.9967881598859094e-05,0.0,0.4981964763833097
154,30.574165389989503,0.4966651201248169,1.9937000615755096e-05,0.0,0.4962334402000844
155,30.771265349932946,0.4947047233581543,1.9932684153900482e-05,0.0,0.49427313689431723
156,30.96836534992326,0.4927288293838501,1.9908738977392204e-05,0.0,0.4922977613857638
157,31.165465349913575,0.4907500743865967,1.9867491573677398e-05,0.0,0.4903198994855451
158,31.36256534990389,0.48878493905067444,1.9835899365716614e-05,0.0,0.4883554481904281
159,31.55966535001062,0.48686090111732483,1.984219670703169e-05,0.0,0.48643127390578483
160,31.75676558993291,0.4848969280719757,1.9805576812359504e-05,0.0,0.4844680937617191
161,31.953865419956855,0.48291337490081787,1.984199116122909e-05,0.0,0.4824837521397967
162,32.15096534998156,0.48093539476394653,1.9760367649723776e-05,0.0,0.4805075393315212
163,32.348065419937484,0.47897446155548096,1.975088525796309e-05,0.0,0.4785468114376985
164,32.5451652900083,0.4769841432571411,1.9694760339916684e-05,0.0,0.47655770836730915
165,32.74226528999861,0.4750124216079712,1.9698820324265398e-05,0.0,0.47458589881054614
166,32.93936538998969,0.47303324937820435,1.9667280866997316e-05,0.0,0.47260740947941593
167,33.136465379968286,0.4710659682750702,1.9629302187240683e-05,0.0,0.4706409506982516
168,33.33356542000547,0.46911364793777466,1.9649438399937935e-05,0.0,0.4686881943676515
169,33.53066528995987,0.46714407205581665,1.9658560631796718e-05,0.0,0.4667184209693049
170,33.727765349904075,0.46517762541770935,1.962317037396133e-05,0.0,0.46475274060813826
171,33.924865469918586,0.4632168710231781,1.95680604520021e-05,0.0,0.46279317946465925
172,34.12196540995501,0.4612511992454529,1.9571785742300563e-05,0.0,0.46082742702620344
173,34.319065339979716,0.45928213000297546,1.955021252797451e-05,0.0,0.4588588248912773
174,34.516165529959835,0.4572955071926117,1.9502482246025465e-05,0.0,0.4568732355465243
175,34.71326541993767,0.4553345739841461,1.9402777979848906e-05,0.0,0.45491446115477085
176,34.910365349962376,0.4533860683441162,1.9426144717726856e-05,0.0,0.452965449573459
177,35.1074654199183,0.4514206647872925,1.9395447452552617e-05,0.0,0.45100071067996034
178,35.30456532991957,0.4494483172893524,1.940030233527068e-05,0.0,0.4490282580631287
179,35.50166528997943,0.4474726915359497,1.9346378394402564e-05,0.0,0.4470537998816784
180,35.698765379958786,0.44547924399375916,1.9303804947412573e-05,0.0,0.4450612741482768
181,35.89586536993738,0.4434940218925476,1.9285567759652622e-05,0.0,0.4430764469223021
182,36.092965549905784,0.44152581691741943,1.93018186109839e-05,0.0,0.44110789008049067
183,36.29006533999927,0.43956875801086426,1.9236871594330296e-05,0.0,0.4391522374197295
184,36.487165419966914,0.4376020133495331,1.9153934772475623e-05,0.0,0.4371872885230525
185,36.684265539981425,0.4356304407119751,1.9138336938340217e-05,0.0,0.43521605361291876
186,36.88136569992639,0.43368086218833923,1.9123270249110647e-05,0.0,0.43326680131625145
187,37.0784653800074,0.43169450759887695,1.9081018763245083e-05,0.0,0.43128136156441144
188,37.27556534996256,0.42973846197128296,1.9090350178885274e-05,0.0,0.4293251138911397
189,37.47266537998803,0.42777130007743835,1.897066249512136e-05,0.0,0.42736054349896146
190,37.669765310012735,0.4258139729499817,1.897843867482152e-05,0.0,0.4254030480001067
191,37.86686541000381,0.42383524775505066,1.8862741853808984e-05,0.0,0.4234268278958836
192,38.0639653399121,0.42185431718826294,1.893689841381274e-05,0.0,0.4214442916764274
193,38.26106560998596,0.4199054539203644,1.893492299132049e-05,0.0,0.4194954711807717
194,38.458165249903686,0.4179200232028961,1.893322405521758e-05,0.0,0.41751007724900774
195,38.65526535001118,0.4159335792064667,1.8827870007953607e-05,0.0,0.41552591439948044
196,38.85236530995462,0.41396868228912354,1.8807229935191572e-05,0.0,0.41356146438512076
197,39.04946539993398,0.41201359033584595,1.8801580154104158e-05,0.0,0.41160649476203326
198,39.24656534998212,0.4100365936756134,1.8646660464582965e-05,0.0,0.4096328524539022
199,39.44366524997167,0.4080621600151062,1.8688155250856653e-05,0.0,0.4076575203399836
200,39.64076530991588,0.40607863664627075,1.8659413399291225e-05,0.0,0.4056746192954666
201,39.83786534995306,0.4041144847869873,1.857871211541351e-05,0.0,0.403712214796522
202,40.03496531001292,0.4021585285663605,1.8581100448500365e-05,0.0,0.40175620686322944
203,40.23206525994465,0.40018385648727417,1.85426433745306e-05,0.0,0.39978236746440016
204,40.429165289970115,0.398216187953949,1.8444818124407902e-05,0.0,0.3978168170629557
205,40.62626531999558,0.3962629437446594,1.8440541680320166e-05,0.0,0.3958636654480888
206,40.82336535991635,0.3942994177341461,1.8408378309686668e-05,0.0,0.3939008358453091
207,41.020465369918384,0.3923248052597046,1.83370375452796e-05,0.0,0.39192776805536667
208,41.217565379920416,0.39035239815711975,1.8291337255504914e-05,0.0,0.3899563504645961
209,41.41466536000371,0.3883911669254303,1.824156061047688e-05,0.0,0.3879961970067801
210,41.611765349982306,0.3864191770553589,1.8022090443992056e-05,0.0,0.3860289591486475
211,41.80886530992575,0.38444244861602783,1.8111524695996195e-05,0.0,0.3840502942610052
212,42.00596524996217,0.3824724555015564,1.807343687687535e-05,0.0,0.3820811258316109
213,42.20306533994153,0.3805057108402252,1.802530823624693e-05,0.0,0.3801154232612324
214,42.40016541001387,0.3785233497619629,1.7986176317208447e-05,0.0,0.37813390947510744
215,42.597265249933116,0.3765425682067871,1.79646576725645e-05,0.0,0.3761535938459292
216,42.79436535993591,0.37457144260406494,1.7893220501719043e-05,0.0,0.3741840150151176
217,42.99146529997233,0.3725985586643219,1.7829137505032122e-05,0.0,0.37221251861323545
218,43.18856525991578,0.37063002586364746,1.781314676918555e-05,0.0,0.3702443320471717
219,43.385665429988876,0.36868077516555786,1.779002559487708e-05,0.0,0.3682955819733725
220,43.58276530995499,0.36672401428222656,1.7638732970226556e-05,0.0,0.3663420969082086
221,43.779865389922634,0.3647436201572418,1.7643540559220128e-05,0.0,0.3643615986883455
222,43.97696540993638,0.362778902053833,1.756902929628268e-05,0.0,0.362398493917704
223,44.17406532994937,0.36079519987106323,1.757189784257207e-05,0.0,0.3604147296245963
224,44.371165379998274,0.35883453488349915,1.745109329931438e-05,0.0,0.35845668032116373
225,44.568265289999545,0.35685211420059204,1.7401987861376256e-05,0.0,0.35647532287901995
226,44.76536524994299,0.3548794388771057,1.735823752824217e-05,0.0,0.3545035948464967
227,44.96246531989891,0.3529427647590637,1.730396797938738e-05,0.0,0.35256809578358045
228,45.15956528997049,0.35095077753067017,1.7295787984039634e-05,0.0,0.35057628567008214
229,45.35666530998424,0.3489762842655182,1.7166299585369416e-05,0.0,0.34860459611363587
230,45.55376534990501,0.34701043367385864,1.7160477000288665e-05,0.0,0.346638871593753
231,45.750865350011736,0.34502357244491577,1.7036198187270202e-05,0.0,0.34465470127452535
232,45.94796530995518,0.34305739402770996,1.7027668945956975e-05,0.0,0.3426887075341583
233,46.14506526989862,0.34108102321624756,1.6936601241468452e-05,0.0,0.34071430853884704
234,46.34216540993657,0.3390798270702362,1.6877243979251944e-05,0.0,0.33871439760814864
235,46.53926542995032,0.33714690804481506,1.676091596891638e-05,0.0,0.3367839973400729
236,46.73636539990548,0.33519479632377625,1.677692671364639e-05,0.0,0.33483153895118706
237,46.93346542993095,0.3332105576992035,1.6642756236251444e-05,0.0,0.33285020541262494
238,47.13056531001348,0.33125242590904236,1.6605705241090618e-05,0.0,0.33089287585802124
239,47.327665310003795,0.32927432656288147,1.6533909729332663e-05,0.0,0.32891633104264
240,47.52476533991285,0.327303409576416,1.6462539861095138e-05,0.0,0.3269469593708356
241,47.72186530998442,0.3253183662891388,1.637954483157955e-05,0.0,0.32496371310853644
242,47.918965379940346,0.3233657479286194,1.6288813640130684e-05,0.0,0.32301305927792057
243,48.11606535001192,0.3213842511177063,1.6188283552764915e-05,0.0,0.3210337391645651
244,48.31316533999052,0.3194398581981659,1.6112766388687305e-05,0.0,0.31909098135776476
245,48.51026537991129,0.3174455165863037,1.602853626536671e-05,0.0,0.3170984635133787
246,48.70736543997191,0.31550902128219604,1.5981722754077055e-05,0.0,0.3151629818247802
247,48.90446524997242,0.31351229548454285,1.5881178114796057e-05,0.0,0.31316843303976566
248,49.101565279997885,0.3115306794643402,1.583512857905589e-05,0.0,0.3111878140933208
249,49.2986654099077,0.30956414341926575,1.5701303709647618e-05,0.0,0.30922417565108373
250,49.49576531001367,0.3075827956199646,1.566126593388617e-05,0.0,0.3072436947577109
251,49.69286531000398,0.3056034445762634,1.55674042616738e-05,0.0,0.30526637602570883
252,49.88996529998258,0.3036273717880249,1.5489513316424564e-05,0.0,0.30329198974779503
253,50.087065449915826,0.301675409078598,1.5330399037338793e-05,0.0,0.30134347221256175
254,50.28416564001236,0.299699604511261,1.528020584373735e-05,0.0,0.2993687544382912
255,50.4812652899418,0.2977360188961029,1.5295599951059557e-05,0.0,0.29740483550684255
256,50.67836537992116,0.29576027393341064,1.5118085684662219e-05,0.0,0.2954329341185492
257,50.87546530994587,0.2937938868999481,1.5015726603451185e-05,0.0,0.2934687633843849
258,51.07256529992446,0.29181817173957825,1.4961054148443509e-05,0.0,0.29149423200294533
259,51.269665349973366,0.2898559272289276,1.4845963960397057e-05,0.0,0.2895344794480643
260,51.46676527999807,0.28787922859191895,1.4770677807973698e-05,0.0,0.28755941092188514
261,51.663865349953994,0.28592050075531006,1.468084428779548e-05,0.0,0.28560262817862186
262,51.86096531001385,0.28394079208374023,1.4606403055950068e-05,0.0,0.2836245313234922
263,52.05806539999321,0.2819707691669464,1.4456015378527809e-05,0.0,0.28165776463076747
264,52.255165359936655,0.2799910008907318,1.4349629964272026e-05,0.0,0.2796802998328194
265,52.452265309984796,0.2780134379863739,1.4313649444375187e-05,0.0,0.2777035159858744
266,52.64936530997511,0.27604520320892334,1.4176947843225207e-05,0.0,0.27573824109883227
267,52.846465350012295,0.2740548253059387,1.4093990102992393e-05,0.0,0.2737496594134307
268,53.04356537992135,0.27210164070129395,1.397072719555581e-05,0.0,0.27179914372191033
269,53.24066530994605,0.2701111137866974,1.383920152875362e-05,0.0,0.2698114646273565
270,53.43776534998324,0.26814186573028564,1.3715022760152351e-05,0.0,0.2678449053144783
271,53.63486538990401,0.2661615014076233,1.3560392289946321e-05,0.0,0.2658678890816829
272,53.831965309916995,0.2641928493976593,1.3417101399681997e-05,0.0,0.2639023396347331
273,54.02906550001353,0.2622288763523102,1.3353724170883652e-05,0.0,0.2619397388458174
274,54.22616542992182,0.2602574825286865,1.315592453465797e-05,0.0,0.2599726278194772
275,54.42326524993405,0.25827834010124207,1.2990789400646463e-05,0.0,0.2579970609309814
276,54.62036549998447,0.2563112676143646,1.2857993169745896e-05,0.0,0.2560328637746547
277,54.81746540998574,0.25435683131217957,1.2666359907598235e-05,0.0,0.25408257675418827
278,55.014565319987014,0.2523791491985321,1.2561202311189845e-05,0.0,0.25210717153384976
279,55.21166540996637,0.25040945410728455,1.2353385500318836e-05,0.0,0.25014197613375455
280,55.40876533999108,0.2484336793422699,1.2124298336857464e-05,0.0,0.24817116160982058
281,55.60586537991185,0.24645665287971497,1.2003648407699075e-05,0.0,0.24619674748366177
282,55.80296537000686,0.2444857358932495,1.1840686056530103e-05,0.0,0.24422935899061632
283,56.00006534997374,0.24250349402427673,1.1676822396111675e-05,0.0,0.24225066513039165
284,56.19716540991794,0.24052278697490692,1.1503386303957086e-05,0.0,0.24027371335397638
285,56.39426534995437,0.23856541514396667,1.1165770956722554e-05,0.0,0.23832365163805752
286,56.59136534994468,0.23658819496631622,1.1073076166212559e-05,0.0,0.23634843850655016
287,56.78846537997015,0.23461657762527466,1.0853806088562123e-05,0.0,0.2343815688450839
288,56.98556535993703,0.2326470911502838,1.0655880032572895e-05,0.0,0.23241636790464254
289,57.182665339903906,0.230676531791687,1.0479150660103187e-05,0.0,0.23044963512576433
290,57.37976534990594,0.22872604429721832,1.022142077999888e-05,0.0,0.22850472805020564
291,57.57686535001267,0.22673749923706055,9.918373507389333e-06,0.0,0.22652274463020386
292,57.77396535000298,0.22476711869239807,9.671391126175877e-06,0.0,0.22455771179745587
293,57.971065349993296,0.2227940857410431,9.537270670989528e-06,0.0,0.2225875828490207
294,58.16816534998361,0.22080987691879272,9.257694728148635e-06,0.0,0.2206094274609999
295,58.36526533996221,0.21885383129119873,9.039507858688012e-06,0.0,0.21865810605914085
296,58.562365319929086,0.21686218678951263,8.785200407146476e-06,0.0,0.21667196787325702
297,58.759465490002185,0.2148897796869278,8.521060408384074e-06,0.0,0.21470527998275338
298,58.95656537998002,0.2129136472940445,8.20297373138601e-06,0.0,0.21273603486621778
299,59.153665439924225,0.21094222366809845,7.965348231664393e-06,0.0,0.2107697563551168
300,59.350765349925496,0.20895807445049286,7.620744327141438e-06,0.0,0.20879306857017274
301,59.54786528996192,0.20699259638786316,7.326094873860711e-06,0.0,0.20683397031643536
302,59.74496534001082,0.2050125151872635,7.059719791868702e-06,0.0,0.20485965672238599
303,59.942065409966744,0.20302951335906982,6.725986168021336e-06,0.0,0.2028838809613626
304,60.13916533999145,0.20105578005313873,6.354885044856928e-06,0.0,0.2009181828111705
305,60.3362654899247,0.19909390807151794,6.046665475878399e-06,0.0,0.19896298446130112
306,60.53336540993769,0.1971200555562973,5.6848343774618115e-06,0.0,0.19699696638538963
307,60.73046534997411,0.19515873491764069,5.312725079420488e-06,0.0,0.19504370273167607
308,60.927565409918316,0.1931869238615036,4.896876816928852e-06,0.0,0.19308089570528808
309,61.12466534995474,0.19121946394443512,4.631950105249416e-06,0.0,0.19111917203436624
310,61.32176546996925,0.18911868333816528,3.9084675336198416e-06,0.0,0.18903405641743384
311,61.51886533992365,0.18712420761585236,3.7154461551835993e-06,0.0,0.18704376003261108
312,61.71596545993816,0.18515849113464355,3.163201881761779e-06,0.0,0.18509000085485927
313,61.913065289962105,0.1833530068397522,2.8874278541479725e-06,0.0,0.18329048767436862
314,62.110165419988334,0.18136878311634064,2.4266271339001833e-06,0.0,0.18131624130031201
315,62.30726540996693,0.17925304174423218,1.5481365380765055e-06,0.0,0.17921952118228243
316,62.50436541996896,0.1772668957710266,9.824589142226614e-07,0.0,0.17724562337412408
317,62.70146534999367,0.1753125786781311,4.055004865222145e-07,0.0,0.17530379870049684
318,62.898565339972265,0.17349563539028168,-4.87071588395338e-07,0.0,0.17350618156172792
