,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
180,9.073512069997378,1.5483547449111938,0.0005654401611536741,0.0,1.5373875240894732
181,9.123512070043944,1.5483380556106567,0.0005653919652104378,0.0,1.5373717695926317
182,9.173512069974095,1.54823899269104,0.0005654544802382588,0.0,1.5372714941377867
183,9.223512129974551,1.5482159852981567,0.0005653275293298066,0.0,1.5372509490720287
184,9.273512070067227,1.548196792602539,0.0005654341657646,0.0,1.5372296880667855
185,9.323512200033292,1.5482187271118164,0.0005653215921483934,0.0,1.5372538060426655
186,9.37351209006738,1.548233985900879,0.0005654404521919787,0.0,1.5372667594342084
187,9.423512250068597,1.548229455947876,0.0005654167616739869,0.0,1.5372626889801235
188,9.473512129974551,1.5482251644134521,0.0005654026754200459,0.0,1.5372586706612725
189,9.523512130021118,1.5482234954833984,0.0005653714761137962,0.0,1.537257606869843
190,9.573512159986421,1.5482094287872314,0.0005654221749864519,0.0,1.5372425568234118
191,9.623512129997835,1.5482361316680908,0.0005653875414282084,0.0,1.5372699314533034
192,9.673512079985812,1.5482420921325684,0.0005654182750731707,0.0,1.5372752958110767
193,9.723512129974551,1.5482383966445923,0.0005653421976603568,0.0,1.5372730759129918
194,9.773512140032835,1.5482341051101685,0.0005654189735651016,0.0,1.537267295240797
195,9.823512149974704,1.5482409000396729,0.000565475202165544,0.0,1.5372729995659902
196,9.873512240010314,1.5482494831085205,0.0005653256084769964,0.0,1.5372844841390616
197,9.9235121300444,1.5482231378555298,0.0005654428387060761,0.0,1.5372558651002706
198,9.973512200056575,1.548200011253357,0.0005654077394865453,0.0,1.5372334192790498
199,10.023512199986726,1.548215389251709,0.0005653284024447203,0.0,1.5372503360907315
200,10.073512149974704,1.548210859298706,0.0005654915003105998,0.0,1.5372426427078316
201,10.123512129997835,1.5481648445129395,0.0005653794505633414,0.0,1.537198801227758
202,10.1735121300444,1.5481688976287842,0.0005654005217365921,0.0,1.5372024456492335
203,10.223512200056575,1.5481936931610107,0.0005653935950249434,0.0,1.5372273755312664
204,10.273512130021118,1.5481704473495483,0.0005653817788697779,0.0,1.537204358904768
205,10.323512190021574,1.5481733083724976,0.0005653838743455708,0.0,1.5372071792840782
206,10.373512119986117,1.5481584072113037,0.0005653836415149271,0.0,1.5371922826388444
207,10.42351208999753,1.548170804977417,0.0005654213600791991,0.0,1.5372039488194569
208,10.473512190044858,1.5481829643249512,0.0005654057022184134,0.0,1.5372164118652931
209,10.523512130021118,1.5481891632080078,0.000565375026781112,0.0,1.537223205726064
210,10.573512180009857,1.5482064485549927,0.0005654270644299686,0.0,1.5372394817560155
211,10.623512490070425,1.5482028722763062,0.0005653788102790713,0.0,1.5372368414100144
212,10.673512200010009,1.5481919050216675,0.0005653977859765291,0.0,1.5372255061046454
213,10.723512090044096,1.5481904745101929,0.0005654018023051322,0.0,1.5372239976928628
214,10.77351216005627,1.5481836795806885,0.0005654272390529513,0.0,1.5372167093947413
215,10.823512220056728,1.5481878519058228,0.0005654153064824641,0.0,1.5372211131628195
216,10.873512580059469,1.5481644868850708,0.0005653691478073597,0.0,1.537198643431114
217,10.923512260080315,1.5481500625610352,0.0005654959823004901,0.0,1.537181759037933
218,10.973512080032378,1.5481263399124146,0.0005652671097777784,0.0,1.5371624755778757
219,11.023512150044553,1.548136830329895,0.0005654823035001755,0.0,1.537168792119436
220,11.073512069997378,1.5481486320495605,0.0005653789266943932,0.0,1.5371825989252887
221,11.12351215002127,1.548163652420044,0.0005653943517245352,0.0,1.5371973201134301
222,11.173512200010009,1.5481665134429932,0.0005653758998960257,0.0,1.5372005390261998
223,11.22351222008001,1.5481780767440796,0.0005653977859765291,0.0,1.5372116778270575
224,11.273512080078945,1.5481884479522705,0.0005654720007441938,0.0,1.5372206095730363
225,11.323512200033292,1.548156499862671,0.0005653609987348318,0.0,1.5371908144673099
226,11.373512129997835,1.5481387376785278,0.0005654018605127931,0.0,1.5371722597322077
227,11.423512069974095,1.548141360282898,0.0005654040724039078,0.0,1.537174839434959
228,11.473512149997987,1.548136830329895,0.0005654188571497798,0.0,1.5371700227185037
229,11.523512140032835,1.5481374263763428,0.0005653532571159303,0.0,1.5371718911366479
230,11.573512190021574,1.5481480360031128,0.0005653667030856013,0.0,1.5371822399667348
231,11.623512070043944,1.5481362342834473,0.0005654224660247564,0.0,1.5371693566746778
232,11.6735121300444,1.5481081008911133,0.0005654070409946144,0.0,1.5371415224646858
233,11.72351207002066,1.548101544380188,0.0005653990083374083,0.0,1.5371351217543765
234,11.773512130021118,1.5481150150299072,0.0005653848056681454,0.0,1.5371488678776484
235,11.823512390023097,1.548136591911316,0.000565443595405668,0.0,1.5371693044791872
236,11.873512129997835,1.5481345653533936,0.0005653894040733576,0.0,1.537168329010927
237,11.923512140056118,1.5481311082839966,0.0005653885309584439,0.0,1.5371648888763798
238,11.973512270022184,1.5481438636779785,0.0005654029664583504,0.0,1.537177364280849
239,12.023512189975008,1.5481526851654053,0.0005653968546539545,0.0,1.5371863043122227
240,12.073512069997378,1.548175573348999,0.0005654384731315076,0.0,1.5372083852679876
241,12.123512070043944,1.548172950744629,0.0005653721163980663,0.0,1.5372070497121837
242,12.173512189998291,1.5481573343276978,0.0005654034903272986,0.0,1.5371908247696584
243,12.223512200056575,1.5481593608856201,0.0005653803236782551,0.0,1.5371933006655891
244,12.273512199986726,1.5481722354888916,0.0005654007545672357,0.0,1.537205778993381
245,12.323512149974704,1.5481829643249512,0.0005654371925629675,0.0,1.5372158010817192
246,12.373512129997835,1.5481758117675781,0.0005653583793900907,0.0,1.537210177176766
247,12.4235121300444,1.5481712818145752,0.0005653943517245352,0.0,1.5372049495079614
248,12.473512129974551,1.5481561422348022,0.0005653930711559951,0.0,1.5371898347659676
249,12.523512150044553,1.5481301546096802,0.0005654788692481816,0.0,1.5371621830096294
250,12.57351238001138,1.5481388568878174,0.000565346097573638,0.0,1.537173460513889
251,12.623512219986878,1.5481327772140503,0.000565395865123719,0.0,1.5371664155536973
252,12.673512200010009,1.5481228828430176,0.0005654221749864519,0.0,1.537156010879198
253,12.723512080032378,1.5480811595916748,0.0005654122796840966,0.0,1.53711447955615
254,12.773512180079706,1.5480843782424927,0.0005653967382386327,0.0,1.53711799964729
255,12.823512200033292,1.5480796098709106,0.0005654077394865453,0.0,1.5371130178966035
256,12.873512260033749,1.5480833053588867,0.0005653576808981597,0.0,1.5371176843159542
257,12.923512069974095,1.5480914115905762,0.0005654225824400783,0.0,1.5371245317238267
258,12.97351213998627,1.5480693578720093,0.0005653855041600764,0.0,1.537103197171871
259,13.023512130021118,1.5480743646621704,0.0005653960979543626,0.0,1.5371079984858573
260,13.07351216999814,1.5480552911758423,0.0005653946427628398,0.0,1.5370889532242786
261,13.123512129997835,1.5480254888534546,0.0005654048291034997,0.0,1.537058953328646
262,13.173512069974095,1.5480092763900757,0.0005654148408211768,0.0,1.5370425466789923
263,13.223512229975313,1.547951340675354,0.0005654451088048518,0.0,1.536984023889486
264,13.273512140032835,1.5479259490966797,0.0005653518601320684,0.0,1.5369604409527442
265,13.323512200033292,1.5479233264923096,0.0005653615808114409,0.0,1.5369576298070489
266,13.373512490070425,1.5478978157043457,0.0005653945845551789,0.0,1.5369314788817718
267,13.4235121300444,1.547924280166626,0.0005654040141962469,0.0,1.536957760447677
268,13.473512260010466,1.5479440689086914,0.0005654451088048518,0.0,1.5369767521228235
269,13.523512130021118,1.547933578491211,0.0005654406850226223,0.0,1.5369663475085806
270,13.573512159986421,1.5479153394699097,0.000565307040233165,0.0,1.5369507006482512
271,13.623512080055661,1.5479291677474976,0.0005654681008309126,0.0,1.5369614050105913
272,13.6735121300444,1.5479354858398438,0.0005653610569424927,0.0,1.536969799315493
273,13.723512149997987,1.5479379892349243,0.0005653841653838754,0.0,1.5369718545015552
274,13.773512109997682,1.547924518585205,0.0005654057022184134,0.0,1.536957966125547
275,13.823512249975465,1.5479201078414917,0.0005653559346683323,0.0,1.5369545206682582
276,13.873512200079858,1.5479178428649902,0.0005655099521391094,0.0,1.5369492683842954
277,13.923512140056118,1.5478967428207397,0.0005653803236782551,0.0,1.5369306826007088
278,13.973512090044096,1.547890067100525,0.0005653752596117556,0.0,1.5369241051026212
279,14.023512070067227,1.5478692054748535,0.0005653920234180987,0.0,1.5369029183278384
280,14.073512130067684,1.547842264175415,0.0005654515698552132,0.0,1.5368748220716604
281,14.123512070043944,1.5478724241256714,0.0005653886473737657,0.0,1.5369062024600746
282,14.1735121300444,1.5479018688201904,0.0005654036067426205,0.0,1.5369353570041713
283,14.223512110067531,1.5479001998901367,0.000565375026781112,0.0,1.5369342424081929
284,14.273512199986726,1.5478876829147339,0.0005653491825796664,0.0,1.536922226704337
285,14.323512200033292,1.5478929281234741,0.0005654515116475523,0.0,1.5369254871487095
286,14.373512070043944,1.5479013919830322,0.0005654216511175036,0.0,1.5369345301801223
287,14.423512189998291,1.5478875637054443,0.0005653423722833395,0.0,1.536922239586874
288,14.473512080032378,1.5479038953781128,0.000565440219361335,0.0,1.5369366734274024
289,14.523512199986726,1.5479011535644531,0.0005653845146298409,0.0,1.5369350120571441
290,14.573512130067684,1.5479270219802856,0.0005653899279423058,0.0,1.5369607754769095
291,14.62351219006814,1.547930121421814,0.0005654073320329189,0.0,1.5369635373504367
292,14.6735121300444,1.547922968864441,0.0005653910920955241,0.0,1.5369566997812654
293,14.723512129974551,1.5479215383529663,0.0005654473789036274,0.0,1.5369541775364894
294,14.773512130021118,1.547913908958435,0.0005654081469401717,0.0,1.5369473090811983
295,14.823512130067684,1.5479243993759155,0.0005653712432831526,0.0,1.5369585152783198
296,14.873512200079858,1.5479413270950317,0.0005654069827869534,0.0,1.5369747497975943
297,14.923512069974095,1.5479532480239868,0.0005653912085108459,0.0,1.5369869766828312
298,14.973512129974551,1.5479552745819092,0.0005654250271618366,0.0,1.536988347297581
299,15.023512130021118,1.547976016998291,0.0005653793341480196,0.0,1.5370099759710893
300,15.073512230068445,1.5480035543441772,0.0005653707776218653,0.0,1.5370376792785012
301,15.12351215002127,1.5480087995529175,0.0005654300912283361,0.0,1.5370417740464617
302,15.173512120032683,1.548017144203186,0.0005654130945913494,0.0,1.5370504483618017
303,15.223512129974551,1.54801607131958,0.0005653111729770899,0.0,1.5370513523396336
304,15.273512140032835,1.5480231046676636,0.0005654451670125127,0.0,1.5370557867528056
305,15.323512200033292,1.5480340719223022,0.000565407972317189,0.0,1.5370674754320353
306,15.373512229998596,1.548041582107544,0.0005653433036059141,0.0,1.537076239925134
307,15.423512140056118,1.5480420589447021,0.0005654561682604253,0.0,1.5370745276507398
308,15.473512110067531,1.5480268001556396,0.0005653987755067647,0.0,1.537060382045788
309,15.523512199986726,1.5480198860168457,0.0005654433043673635,0.0,1.5370526042296668
310,15.573512130067684,1.5480074882507324,0.0005653711268678308,0.0,1.5370416064111168
311,15.623512200079858,1.5480046272277832,0.0005653655389323831,0.0,1.5370388537712045
312,15.6735121300444,1.5480152368545532,0.0005654175183735788,0.0,1.537048455209931
313,15.72351207002066,1.5480228662490845,0.0005654115811921656,0.0,1.5370561997614394
314,15.773512199986726,1.548034429550171,0.0005653449916280806,0.0,1.5370690546270518
315,15.823512200033292,1.5480401515960693,0.0005654103006236255,0.0,1.5370735099462036
316,15.873512080055661,1.5480602979660034,0.0005654499400407076,0.0,1.5370928874739678
317,15.923512279987335,1.5480517148971558,0.0005654224078170955,0.0,1.537084838417376
318,15.973512200056575,1.5480506420135498,0.0005654043634422123,0.0,1.537084115520661
319,16.023512130021118,1.5480715036392212,0.0005653523257933557,0.0,1.5371059864633658
320,16.073512200033292,1.5480681657791138,0.0005654002889059484,0.0,1.537101718315523
321,16.123512140009552,1.5480561256408691,0.0005653559346683323,0.0,1.5370905384676357
322,16.1735121300444,1.5480645895004272,0.0005654374253936112,0.0,1.5370974217412352
323,16.22351207002066,1.548055648803711,0.0005654437118209898,0.0,1.5370883591136022
324,16.273512140032835,1.5480751991271973,0.0005653431871905923,0.0,1.5371098592027672
325,16.323512120055966,1.548108458518982,0.000565393827855587,0.0,1.5371421363732778
326,16.373512129997835,1.5481312274932861,0.000565454363822937,0.0,1.5371637311980129
327,16.423512069974095,1.5481014251708984,0.0005654182168655097,0.0,1.5371346299783968
328,16.473512170021422,1.54812753200531,0.0005652778199873865,0.0,1.5371634599366166
329,16.523512130021118,1.5481525659561157,0.0005654278211295605,0.0,1.5371855844802689
330,16.573512069997378,1.5481536388397217,0.000565412687137723,0.0,1.5371869509012672
331,16.62351220007986,1.548158049583435,0.0005654593114741147,0.0,1.5371904573240143
332,16.6735121300444,1.5481635332107544,0.0005653771804645658,0.0,1.5371975339561816
