,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
65,6.624735640012659,-1.3014425039291382,-0.002827025018632412,0.0
66,6.724735579977278,-1.303329348564148,-0.0028270112816244364,0.0
67,6.824735640024301,-1.3055412769317627,-0.0028270294424146414,0.0
68,6.924735579988919,-1.3066874742507935,-0.0028269633185118437,0.0
69,7.024735789978877,-1.3089789152145386,-0.0028270345646888018,0.0
70,7.124735580000561,-1.3137266635894775,-0.002826997311785817,0.0
71,7.224735639989376,-1.3167917728424072,-0.002826962387189269,0.0
72,7.324735580012202,-1.3177027702331543,-0.002826985204592347,0.0
73,7.424735640001018,-1.3168292045593262,-0.0028269935864955187,0.0
74,7.524735699989833,-1.315123200416565,-0.0028270462062209845,0.0
75,7.624735769990366,-1.3137518167495728,-0.002826994750648737,0.0
76,7.7247357000014745,-1.310732126235962,-0.0028269861359149218,0.0
77,7.824735620000865,-1.3078027963638306,-0.0028270191978663206,0.0
78,7.924735640001018,-1.303931713104248,-0.0028269956819713116,0.0
79,8.02473566000117,-1.2976720333099365,-0.002827027579769492,0.0
80,8.12473564001266,-1.2912565469741821,-0.0028270415496081114,0.0
81,8.224735710013192,-1.28617262840271,-0.002826951676979661,0.0
82,8.3247356400243,-1.2808926105499268,-0.002826994750648737,0.0
83,8.424735709966626,-1.2726995944976807,-0.002827017568051815,0.0
84,8.524735639977735,-1.2648035287857056,-0.0028269998729228973,0.0
85,8.624735590012278,-1.2602146863937378,-0.002826994052156806,0.0
86,8.724735710013192,-1.260862112045288,-0.00282702362164855,0.0
87,8.8247356400243,-1.2629488706588745,-0.002827003365382552,0.0
88,8.924735650012735,-1.2643030881881714,-0.00282698730006814,0.0
89,9.024735580023844,-1.2647583484649658,-0.0028269721660763025,0.0
90,9.124735709978268,-1.2656638622283936,-0.0028270254842936993,0.0
91,9.224735719966702,-1.2660126686096191,-0.002827002899721265,0.0
92,9.324735580012202,-1.2627171277999878,-0.0028269877657294273,0.0
93,9.424735590000637,-1.2553598880767822,-0.002827033633366227,0.0
94,9.524735639977735,-1.2490617036819458,-0.0028269838076084852,0.0
95,9.624735650024377,-1.2438929080963135,-0.00282697519287467,0.0
96,9.724735769967083,-1.2400774955749512,-0.002826994052156806,0.0
97,9.8247356400243,-1.239504098892212,-0.002827009418979287,0.0
98,9.92473557998892,-1.2406607866287231,-0.0028269877657294273,0.0
99,10.024735580023844,-1.241981029510498,-0.002827008254826069,0.0
100,10.12473564001266,-1.246009111404419,-0.002827032469213009,0.0
101,10.224735639989376,-1.2502098083496094,-0.0028269970789551735,0.0
102,10.3247356400243,-1.2539801597595215,-0.0028269789181649685,0.0
103,10.424735660024453,-1.255993127822876,-0.002827020362019539,0.0
104,10.524735580023844,-1.252559781074524,-0.0028269931208342314,0.0
105,10.624735650024377,-1.2479537725448608,-0.002827002666890621,0.0
106,10.724735579977278,-1.242624044418335,-0.0028269891627132893,0.0
107,10.824735909991432,-1.2342864274978638,-0.0028269877657294273,0.0
108,10.924735590000637,-1.2205418348312378,-0.002827006857842207,0.0
109,11.024735639977735,-1.2109559774398804,-0.0028269921895116568,0.0
110,11.124736009980552,-1.2054039239883423,-0.002826966345310211,0.0
111,11.224735639989376,-1.2011442184448242,-0.00282702106051147,0.0
112,11.324735659989528,-1.1983321905136108,-0.002827015705406666,0.0
113,11.424735740001779,-1.1943188905715942,-0.0028269614558666945,0.0
114,11.524735639977735,-1.1890814304351807,-0.0028270662296563387,0.0
115,11.62473564001266,-1.184444785118103,-0.0028269586618989706,0.0
116,11.724735589988995,-1.1780085563659668,-0.0028270178008824587,0.0
117,11.824735580012202,-1.1785690784454346,-0.0028269921895116568,0.0
118,11.924735640001018,-1.1791999340057373,-0.002826994750648737,0.0
119,12.02473571000155,-1.1771799325942993,-0.0028270059265196323,0.0
120,12.12473564001266,-1.1733554601669312,-0.0028270010370761156,0.0
121,12.224735639989376,-1.1707227230072021,-0.0028270042967051268,0.0
122,12.324735699978191,-1.168762445449829,-0.0028269728645682335,0.0
123,12.424735650012735,-1.164839267730713,-0.002826982643455267,0.0
124,12.52473566000117,-1.1596089601516724,-0.0028269935864955187,0.0
125,12.624735590012278,-1.1530743837356567,-0.0028270247858017683,0.0
126,12.724735739990138,-1.1455457210540771,-0.0028269768226891756,0.0
127,12.8247356400243,-1.1402589082717896,-0.00282701151445508,0.0
128,12.924736040004063,-1.136177897453308,-0.0028270024340599775,0.0
129,13.02473571000155,-1.1373084783554077,-0.002827014774084091,0.0
130,13.12473558000056,-1.13618803024292,-0.002826992655172944,0.0
131,13.224735650001094,-1.1327155828475952,-0.00282698730006814,0.0
132,13.324735699978191,-1.1293556690216064,-0.0028269863687455654,0.0
133,13.424735709966626,-1.1259080171585083,-0.00282699940726161,0.0
134,13.524735639977735,-1.1232346296310425,-0.0028270205948501825,0.0
135,13.62473564001266,-1.120347261428833,-0.002826998010277748,0.0
136,13.724735719966702,-1.1199496984481812,-0.0028269868344068527,0.0
137,13.8247356400243,-1.121023416519165,-0.002827004063874483,0.0
138,13.924735640001018,-1.122715950012207,-0.002827006159350276,0.0
139,14.024735580023844,-1.123028039932251,-0.002827009651809931,0.0
140,14.12473564001266,-1.1231400966644287,-0.0028270003385841846,0.0
141,14.224735650001094,-1.125529170036316,-0.002827019663527608,0.0
142,14.324735670001246,-1.124711275100708,-0.0028270024340599775,0.0
143,14.424735700013116,-1.1243021488189697,-0.002826997544616461,0.0
144,14.524735580023844,-1.1265242099761963,-0.002826981944963336,0.0
145,14.62473558000056,-1.1279712915420532,-0.0028270194306969643,0.0
146,14.724735639989376,-1.126776933670044,-0.0028270019683986902,0.0
147,14.824735709989909,-1.1237678527832031,-0.002827025018632412,0.0
148,14.924735660024453,-1.123214840888977,-0.002827006159350276,0.0
149,15.02473561000079,-1.12396240234375,-0.002827002899721265,0.0
150,15.12473564001266,-1.1242153644561768,-0.0028269521426409483,0.0
151,15.224735639989376,-1.1269181966781616,-0.0028269861359149218,0.0
152,15.324735580012202,-1.132087230682373,-0.002827016171067953,0.0
153,15.424735640001018,-1.1375210285186768,-0.002826981944963336,0.0
154,15.524735630024225,-1.1438769102096558,-0.0028270152397453785,0.0
155,15.62473564001266,-1.1490737199783325,-0.0028269956819713116,0.0
156,15.724735710013192,-1.1516069173812866,-0.0028269898612052202,0.0
157,15.824735859991051,-1.1507190465927124,-0.0028270119801163673,0.0
158,15.924735709966626,-1.150776982307434,-0.0028270340990275145,0.0
159,16.024735910003074,-1.1516742706298828,-0.0028269775211811066,0.0
160,16.124735650024377,-1.1519337892532349,-0.0028270019683986902,0.0
161,16.22473566001281,-1.1500402688980103,-0.002827030373737216,0.0
162,16.3247356400243,-1.1466716527938843,-0.002826971933245659,0.0
163,16.424735640001018,-1.1449593305587769,-0.002827037125825882,0.0
164,16.524735749990214,-1.138709545135498,-0.002826965879648924,0.0
165,16.624735709978268,-1.1302567720413208,-0.0028270133771002293,0.0
166,16.724735710013192,-1.1206934452056885,-0.002826990094035864,0.0
167,16.824735580012202,-1.1132967472076416,-0.002826998708769679,0.0
168,16.924735640001018,-1.1106863021850586,-0.0028270024340599775,0.0
169,17.024735580023844,-1.108585000038147,-0.002826994052156806,0.0
170,17.12473574996693,-1.1074289083480835,-0.002827001502737403,0.0
171,17.224735769967083,-1.1085052490234375,-0.0028269868344068527,0.0
172,17.324735689966474,-1.1103826761245728,-0.002827015006914735,0.0
173,17.424735640001018,-1.1132357120513916,-0.0028269740287214518,0.0
174,17.524735639977735,-1.1149321794509888,-0.002826979849487543,0.0
175,17.624735659977887,-1.1174304485321045,-0.002827015705406666,0.0
176,17.724735579977278,-1.1240274906158447,-0.002826988697052002,0.0
177,17.82473570998991,-1.1296460628509521,-0.002827037125825882,0.0
178,17.924735640001018,-1.1337708234786987,-0.0028269952163100243,0.0
179,18.024735580023844,-1.1383181810379028,-0.00282697263173759,0.0
180,18.124735600023996,-1.1397676467895508,-0.0028269775211811066,0.0
181,18.224735639989376,-1.1390880346298218,-0.002826979849487543,0.0
182,18.324735720001627,-1.1371593475341797,-0.0028270140755921602,0.0
183,18.424735709966626,-1.1371766328811646,-0.0028269838076084852,0.0
184,18.524735649989452,-1.137184500694275,-0.0028270299080759287,0.0
185,18.624735769990366,-1.134700894355774,-0.002826988697052002,0.0
186,18.724735579977278,-1.1345716714859009,-0.0028270345646888018,0.0
187,18.82473570998991,-1.13335120677948,-0.0028269814793020487,0.0
188,18.924735660024453,-1.133294939994812,-0.0028270049951970577,0.0
189,19.024735649989452,-1.1330262422561646,-0.002827015705406666,0.0
190,19.124735730001703,-1.1309208869934082,-0.0028269828762859106,0.0
191,19.22473566001281,-1.1278471946716309,-0.002827003598213196,0.0
192,19.3247356400243,-1.120132565498352,-0.0028270003385841846,0.0
193,19.42473572999006,-1.1162478923797607,-0.002827014308422804,0.0
194,19.524735639977735,-1.1155887842178345,-0.0028269817121326923,0.0
195,19.624735619989224,-1.1161264181137085,-0.002827008254826069,0.0
196,19.724735710013192,-1.1186796426773071,-0.002827019663527608,0.0
197,19.824735580012202,-1.1185030937194824,-0.0028269877657294273,0.0
198,19.924735709966626,-1.1172268390655518,-0.002827009651809931,0.0
199,20.02473572996678,-1.1203652620315552,-0.002826966345310211,0.0
200,20.12473558000056,-1.1241856813430786,-0.002827004063874483,0.0
201,20.224735639989376,-1.1278223991394043,-0.0028270145412534475,0.0
202,20.32473569997819,-1.1317400932312012,-0.0028270159382373095,0.0
203,20.42473557998892,-1.1375794410705566,-0.0028270005714148283,0.0
204,20.524735639977735,-1.143323302268982,-0.0028269640170037746,0.0
205,20.62473564001266,-1.1482206583023071,-0.0028270340990275145,0.0
206,20.724735639989376,-1.1501785516738892,-0.002826965879648924,0.0
207,20.82473569997819,-1.1499159336090088,-0.0028270198963582516,0.0
208,20.92473557998892,-1.1474515199661255,-0.0028269931208342314,0.0
209,21.024735639977735,-1.1391640901565552,-0.0028270059265196323,0.0
210,21.12473558000056,-1.1253026723861694,-0.002827003365382552,0.0
211,21.22473566001281,-1.112037181854248,-0.002826994052156806,0.0
212,21.3247356400243,-1.0999774932861328,-0.0028270294424146414,0.0
213,21.424735590000637,-1.0900033712387085,-0.0028269868344068527,0.0
214,21.524735670012888,-1.083410620689392,-0.002826994750648737,0.0
215,21.62473564001266,-1.0812016725540161,-0.0028270184993743896,0.0
216,21.724735710013192,-1.083122968673706,-0.0028269956819713116,0.0
217,21.824735689966474,-1.0827723741531372,-0.002827008953318,0.0
218,21.924735719978344,-1.0830343961715698,-0.0028270145412534475,0.0
219,22.024735639977735,-1.0874325037002563,-0.0028270152397453785,0.0
220,22.12473564001266,-1.0917059183120728,-0.0028270131442695856,0.0
221,22.224735869967844,-1.0964020490646362,-0.0028270205948501825,0.0
222,22.3247356400243,-1.0998363494873047,-0.00282697519287467,0.0
223,22.424735700013116,-1.101671576499939,-0.0028270327020436525,0.0
224,22.52473577996716,-1.1016874313354492,-0.0028270049951970577,0.0
225,22.62473569001304,-1.102023720741272,-0.00282702106051147,0.0
226,22.7247358399909,-1.1012887954711914,-0.002827004063874483,0.0
227,22.82473564997781,-1.0988043546676636,-0.0028269831091165543,0.0
228,22.924735709966626,-1.0941261053085327,-0.0028270224574953318,0.0
229,23.024735699989833,-1.0889662504196167,-0.002827022923156619,0.0
230,23.124735609977506,-1.085213541984558,-0.002826977288350463,0.0
231,23.224735689989757,-1.0831834077835083,-0.002827040385454893,0.0
232,23.3247356400243,-1.0799787044525146,-0.0028269917238503695,0.0
233,23.424735829990823,-1.0758192539215088,-0.002826997311785817,0.0
234,23.524735699989833,-1.071752905845642,-0.0028270049951970577,0.0
235,23.624736040015705,-1.071860909461975,-0.0028270245529711246,0.0
236,23.724735589988995,-1.0697928667068481,-0.0028270077891647816,0.0
237,23.824735739966854,-1.066427230834961,-0.0028270059265196323,0.0
238,23.924735640001018,-1.0600552558898926,-0.002826970536261797,0.0
239,24.024735649989452,-1.0525442361831665,-0.002826980547979474,0.0
240,24.12473564001266,-1.0460827350616455,-0.0028270299080759287,0.0
241,24.224735600000713,-1.0414694547653198,-0.0028269810136407614,0.0
242,24.32473564997781,-1.0360103845596313,-0.002827006159350276,0.0
243,24.424735640001018,-1.0295560359954834,-0.002827026881277561,0.0
244,24.524735580023844,-1.0259956121444702,-0.0028270005714148283,0.0
245,24.62473569996655,-1.0248377323150635,-0.0028270299080759287,0.0
246,24.724735579977278,-1.0239851474761963,-0.002826991956681013,0.0
247,24.8247356400243,-1.0232833623886108,-0.002827027579769492,0.0
248,24.924735600012355,-1.0232725143432617,-0.0028269831091165543,0.0
249,25.02473571000155,-1.0243691205978394,-0.0028269910253584385,0.0
250,25.12473616999341,-1.0257360935211182,-0.002827009651809931,0.0
251,25.224735650001094,-1.0287013053894043,-0.0028269824106246233,0.0
252,25.32473559002392,-1.0304938554763794,-0.002827003365382552,0.0
253,25.42473557998892,-1.027157187461853,-0.0028269747272133827,0.0
254,25.524735639977735,-1.0229473114013672,-0.0028270224574953318,0.0
255,25.62473558000056,-1.0193941593170166,-0.0028269747272133827,0.0
256,25.72473567002453,-1.0174684524536133,-0.002826988697052002,0.0
257,25.824735580012202,-1.020052433013916,-0.0028269956819713116,0.0
258,25.924735660024453,-1.0241055488586426,-0.002826994750648737,0.0
259,26.024735630024225,-1.0288175344467163,-0.0028270266484469175,0.0
260,26.12473564001266,-1.0341460704803467,-0.0028269789181649685,0.0
261,26.224735579977278,-1.0394313335418701,-0.0028270159382373095,0.0
262,26.324735580012202,-1.0449765920639038,-0.0028269817121326923,0.0
263,26.424735759967007,-1.0496764183044434,-0.0028270159382373095,0.0
264,26.524735639977735,-1.0508307218551636,-0.002826994052156806,0.0
265,26.624735719989985,-1.048635721206665,-0.0028269998729228973,0.0
266,26.724735579977278,-1.0468593835830688,-0.0028269710019230843,0.0
267,26.82473559997743,-1.045877456665039,-0.0028270184993743896,0.0
268,26.92473557998892,-1.0458018779754639,-0.002826994052156806,0.0
269,27.02473566000117,-1.0444886684417725,-0.002827008254826069,0.0
270,27.124735709978268,-1.045560359954834,-0.0028270194306969643,0.0
271,27.224735639989376,-1.0498045682907104,-0.0028270119801163673,0.0
272,27.3247356400243,-1.0543122291564941,-0.002826985204592347,0.0
273,27.424735719978344,-1.0585732460021973,-0.0028269782196730375,0.0
274,27.52473571000155,-1.0635688304901123,-0.0028270045295357704,0.0
275,27.62473558000056,-1.0686731338500977,-0.0028270152397453785,0.0
276,27.724735650001094,-1.071797251701355,-0.002826990559697151,0.0
277,27.8247356400243,-1.0700877904891968,-0.0028270019683986902,0.0
278,27.924735640001018,-1.0687437057495117,-0.0028270299080759287,0.0
279,28.024735699989833,-1.068799614906311,-0.0028269831091165543,0.0
280,28.124735769990366,-1.0692023038864136,-0.0028269977774471045,0.0
281,28.224735960015096,-1.0701521635055542,-0.00282698730006814,0.0
282,28.324735820002388,-1.0731759071350098,-0.0028270420152693987,0.0
283,28.424735640001018,-1.0757495164871216,-0.0028269810136407614,0.0
284,28.524735680024605,-1.076594591140747,-0.0028270103503018618,0.0
285,28.62473559001228,-1.0768479108810425,-0.002827012212947011,0.0
286,28.724735710013192,-1.077004075050354,-0.0028269838076084852,0.0
287,28.8247356400243,-1.0798640251159668,-0.002826996147632599,0.0
288,28.924735709966626,-1.083121418952942,-0.0028270059265196323,0.0
289,29.024735639977735,-1.0843616724014282,-0.002827008953318,0.0
290,29.12473569996655,-1.0858688354492188,-0.002827027579769492,0.0
291,29.224735710013192,-1.0877761840820312,-0.002826985204592347,0.0
292,29.3247356400243,-1.0880634784698486,-0.0028269935864955187,0.0
293,29.424735640001018,-1.0934199094772339,-0.0028270003385841846,0.0
294,29.52473572001327,-1.0979686975479126,-0.002826973097398877,0.0
295,29.624735830002464,-1.1071497201919556,-0.002827026881277561,0.0
296,29.724735710013192,-1.115614414215088,-0.002826988697052002,0.0
297,29.824735580012202,-1.1223636865615845,-0.0028270224574953318,0.0
298,29.924735650012735,-1.128393292427063,-0.0028269675094634295,0.0
299,30.02473571000155,-1.1331560611724854,-0.0028270003385841846,0.0
300,30.12473564001266,-1.1366043090820312,-0.0028269838076084852,0.0
301,30.224735639989376,-1.1377016305923462,-0.0028270194306969643,0.0
302,30.324735720001627,-1.1398065090179443,-0.002826963784173131,0.0
303,30.424735640001018,-1.1404420137405396,-0.0028270287439227104,0.0
304,30.524735649989452,-1.1356028318405151,-0.0028269921895116568,0.0
305,30.62473569996655,-1.120895504951477,-0.002827019663527608,0.0
306,30.724735710013192,-1.1030107736587524,-0.0028269945178180933,0.0
307,30.82473564997781,-1.084506869316101,-0.0028270073235034943,0.0
308,30.924735750013497,-1.0694606304168701,-0.002827014774084091,0.0
309,31.024735670012888,-1.0581884384155273,-0.0028269868344068527,0.0
310,31.12473559001228,-1.0492374897003174,-0.002827008953318,0.0
311,31.224735639989376,-1.0444915294647217,-0.0028270010370761156,0.0
312,31.32473564997781,-1.0470223426818848,-0.0028269910253584385,0.0
313,31.424735660024453,-1.0524568557739258,-0.0028269896283745766,0.0
314,31.52473592001479,-1.0576679706573486,-0.0028270133771002293,0.0
315,31.624735830002464,-1.0601754188537598,-0.0028270178008824587,0.0
316,31.724735579977278,-1.0638014078140259,-0.0028269861359149218,0.0
317,31.8247356400243,-1.0730684995651245,-0.0028269807808101177,0.0
318,31.924735640001018,-1.0824881792068481,-0.0028270073235034943,0.0
319,32.02473566000117,-1.0911694765090942,-0.002827009418979287,0.0
320,32.12473558000056,-1.1003916263580322,-0.002827004063874483,0.0
321,32.224735700001474,-1.1091225147247314,-0.0028269747272133827,0.0
322,32.32473580999067,-1.1153675317764282,-0.002826966578140855,0.0
323,32.42473564000102,-1.1188302040100098,-0.0028270005714148283,0.0
324,32.52473564998945,-1.1197912693023682,-0.002827008254826069,0.0
325,32.62473569996655,-1.1181514263153076,-0.002826979849487543,0.0
326,32.724735650001094,-1.1144013404846191,-0.0028269696049392223,0.0
327,32.82473580999067,-1.1093987226486206,-0.002827010815963149,0.0
328,32.92473561997758,-1.1046128273010254,-0.0028270245529711246,0.0
329,33.024735639977735,-1.1034587621688843,-0.0028270073235034943,0.0
330,33.12473570997827,-1.103758692741394,-0.002827008254826069,0.0
331,33.22473557997728,-1.109681487083435,-0.0028270003385841846,0.0
332,33.3247355800122,-1.1145567893981934,-0.002827009651809931,0.0
333,33.424735650012735,-1.121216058731079,-0.002826994052156806,0.0
334,33.52473571000155,-1.1259574890136719,-0.0028270052280277014,0.0
335,33.62473564001266,-1.1281464099884033,-0.0028269696049392223,0.0
336,33.72473576996708,-1.12799870967865,-0.0028270049951970577,0.0
337,33.82473564997781,-1.1267685890197754,-0.0028270098846405745,0.0
338,33.92473559000064,-1.1246272325515747,-0.0028270254842936993,0.0
339,34.02473571000155,-1.1245520114898682,-0.0028269963804632425,0.0
340,34.12473558000056,-1.1215521097183228,-0.002827016869559884,0.0
341,34.22473567997804,-1.114939570426941,-0.0028270003385841846,0.0
342,34.324735620000865,-1.1072748899459839,-0.0028269896283745766,0.0
343,34.424735709966626,-1.1000875234603882,-0.0028270212933421135,0.0
344,34.524735580023844,-1.093073844909668,-0.0028270019683986902,0.0
345,34.624735769990366,-1.0851243734359741,-0.0028270124457776546,0.0
346,34.724735639989376,-1.0764715671539307,-0.002827002666890621,0.0
347,34.8247355800122,-1.0674781799316406,-0.00282703572884202,0.0
348,34.92473574000178,-1.0601234436035156,-0.0028269668109714985,0.0
349,35.024735630024225,-1.0555771589279175,-0.0028270098846405745,0.0
350,35.12473558000056,-1.0512809753417969,-0.002827016171067953,0.0
351,35.224735639989376,-1.0481467247009277,-0.002826991956681013,0.0
352,35.3247355800122,-1.0468193292617798,-0.0028270063921809196,0.0
353,35.42473590996815,-1.0471256971359253,-0.002826975891366601,0.0
354,35.524735580023844,-1.0488488674163818,-0.0028270191978663206,0.0
355,35.624735600023996,-1.0514286756515503,-0.0028269984759390354,0.0
356,35.724735919968225,-1.055953860282898,-0.002826998708769679,0.0
357,35.82473570998991,-1.062187910079956,-0.0028269977774471045,0.0
358,35.924736079992726,-1.0668367147445679,-0.0028270049951970577,0.0
359,36.02473562001251,-1.070168137550354,-0.00282702362164855,0.0
360,36.12473565002438,-1.0737268924713135,-0.0028270073235034943,0.0
361,36.224735650001094,-1.0777009725570679,-0.002826981944963336,0.0
362,36.3247356400243,-1.081465482711792,-0.0028270347975194454,0.0
363,36.42473564000102,-1.08395254611969,-0.0028269782196730375,0.0
364,36.524735630024225,-1.0828250646591187,-0.0028270126786082983,0.0
365,36.62473565002438,-1.0778248310089111,-0.002826996147632599,0.0
366,36.72473557997728,-1.0702147483825684,-0.002826990559697151,0.0
367,36.8247355800122,-1.0630173683166504,-0.002827006159350276,0.0
368,36.924735650012735,-1.052675724029541,-0.0028269782196730375,0.0
369,37.024735580023844,-1.0404304265975952,-0.0028270152397453785,0.0
370,37.124735669989605,-1.0327903032302856,-0.002826979849487543,0.0
371,37.224735810013954,-1.0289156436920166,-0.0028270345646888018,0.0
372,37.32473572000163,-1.0229300260543823,-0.002826978452503681,0.0
373,37.424735650012735,-1.0187371969223022,-0.00282702362164855,0.0
374,37.524735630024225,-1.0170005559921265,-0.0028269842732697725,0.0
375,37.62473569996655,-1.016819715499878,-0.0028270124457776546,0.0
376,37.72473566001281,-1.0180870294570923,-0.0028270003385841846,0.0
377,37.8247356400243,-1.0189958810806274,-0.0028269425965845585,0.0
378,37.924735600012355,-1.0199098587036133,-0.0028270308393985033,0.0
379,38.024735580023844,-1.0204479694366455,-0.0028269521426409483,0.0
380,38.12473558000056,-1.0224107503890991,-0.0028270003385841846,0.0
381,38.22473557997728,-1.0360857248306274,-0.002826973097398877,0.0
382,38.32473565998953,-1.048620581626892,-0.0028270098846405745,0.0
383,38.42473564000102,-1.058646321296692,-0.002827025717124343,0.0
384,38.524735639977735,-1.0661530494689941,-0.002827008254826069,0.0
385,38.62473558000056,-1.0696014165878296,-0.002827017568051815,0.0
386,38.72473576996708,-1.0698355436325073,-0.0028269998729228973,0.0
387,38.8247356400243,-1.068706750869751,-0.002826965879648924,0.0
388,38.92473564000102,-1.066054105758667,-0.002827009651809931,0.0
389,39.024735580023844,-1.0598889589309692,-0.002827008254826069,0.0
390,39.124735600023996,-1.0477964878082275,-0.0028270010370761156,0.0
391,39.22473571001319,-1.0371657609939575,-0.0028270105831325054,0.0
392,39.3247356400243,-1.030853509902954,-0.0028269828762859106,0.0
393,39.42473564000102,-1.029212236404419,-0.002826983341947198,0.0
394,39.524735639977735,-1.0261945724487305,-0.0028270490001887083,0.0
395,39.62473559001228,-1.0228979587554932,-0.00282697263173759,0.0
396,39.724735639989376,-1.0181900262832642,-0.0028270042967051268,0.0
397,39.82473564997781,-1.0158408880233765,-0.0028270052280277014,0.0
398,39.92473564000102,-1.0202467441558838,-0.002826994052156806,0.0
399,40.02473564998945,-1.031879186630249,-0.002827008254826069,0.0
400,40.12473569996655,-1.0467849969863892,-0.0028269931208342314,0.0
401,40.22473571001319,-1.0581213235855103,-0.002827001502737403,0.0
402,40.32473575999029,-1.0631229877471924,-0.0028270126786082983,0.0
403,40.424735709966626,-1.0613200664520264,-0.002827005460858345,0.0
