,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
64,3.2735282799694687,1.9923368692398071,0.005654140841215849,0.0,1.876425851166714
65,3.323528270004317,1.9925624132156372,0.005653887055814266,0.0,1.8766565977940335
66,3.3735281999688596,1.9929819107055664,0.00565396947786212,0.0,1.8770744056154973
67,3.423528269981034,1.9933804273605347,0.005654099863022566,0.0,1.8774702493485995
68,3.4735281399916857,1.9937251806259155,0.005654119420796633,0.0,1.8778146016757005
69,3.5235282599460334,1.9940394163131714,0.005653842352330685,0.0,1.878134517321922
70,3.573528270004317,1.9943954944610596,0.005654074251651764,0.0,1.878485841487348
71,3.6235281999688596,1.9932974576950073,0.005654004868119955,0.0,1.8773892270975747
72,3.6735282599693164,1.9931102991104126,0.00565402302891016,0.0,1.8772016962131486
73,3.7235284600174055,1.9934245347976685,0.0056539555080235004,0.0,1.877517316092085
74,3.7735281699569896,1.9938174486160278,0.005653893109411001,0.0,1.8779115090944805
75,3.823528270004317,1.9938746690750122,0.005654024425894022,0.0,1.8779660375392995
76,3.8735281500266865,1.9940237998962402,0.005653940141201019,0.0,1.878116896213591
77,3.9235282000154257,1.9943681955337524,0.005654022563248873,0.0,1.8784596021826379
78,3.9735281999455765,1.9946985244750977,0.005653950851410627,0.0,1.8787914012310094
79,4.023528140038252,1.9925906658172607,0.005654254462569952,0.0,1.8766773184836842
80,4.073528200038709,1.9783564805984497,0.005654620006680489,0.0,1.8624356395374984
81,4.123528209980577,1.9765089750289917,0.0056540463119745255,0.0,1.8605998948242515
82,4.173528269981034,1.9765734672546387,0.005653971340507269,0.0,1.8606659239799717
83,4.2235281999455765,1.9766507148742676,0.0056539261713624,0.0,1.860744097576104
84,4.273528199992143,1.9770188331604004,0.005654043052345514,0.0,1.8611098197787068
85,4.323528200038709,1.9772708415985107,0.005653887987136841,0.0,1.8613650070846082
86,4.373528269934468,1.9775749444961548,0.005654031410813332,0.0,1.8616661697681993
87,4.423528269981034,1.9778718948364258,0.005654029082506895,0.0,1.861963167839218
88,4.4735281999455765,1.9781241416931152,0.0056541683152318,0.0,1.8622125603972002
89,4.52352821000386,1.9783154726028442,0.005653969012200832,0.0,1.8624079770589248
90,4.573528200038709,1.9784910678863525,0.0056539252400398254,0.0,1.862584469680488
91,4.6235281999688596,1.9786819219589233,0.005653970874845982,0.0,1.8627743882304058
92,4.673528200015426,1.9789553880691528,0.0056540765799582005,0.0,1.8630456873646937
93,4.723528139991686,1.9792866706848145,0.005654000677168369,0.0,1.8633785260027274
94,4.773528289981186,1.979709267616272,0.005653962958604097,0.0,1.8638018961722962
95,4.823528200038709,1.9800050258636475,0.005653827451169491,0.0,1.8641004323491828
96,4.873528269934468,1.9801762104034424,0.005654058884829283,0.0,1.8642668724526652
97,4.923528279992752,1.9804060459136963,0.005654012318700552,0.0,1.8644976625778713
98,4.9735282299807295,1.9806749820709229,0.0056540207006037235,0.0,1.8647664269044064
99,5.023528159945272,1.9674924612045288,0.0056540933437645435,0.0,1.851582416838687
100,5.073528209934011,1.9636664390563965,0.005654091481119394,0.0,1.8477564328751526
101,5.123528140014969,1.963552474975586,0.0056539736688137054,0.0,1.8476448839701711
102,5.173528269981034,1.9635320901870728,0.005653969012200832,0.0,1.8476245946431533
103,5.2235281999455765,1.963300108909607,0.005654081702232361,0.0,1.8473903031975032
104,5.273528140038252,1.9631469249725342,0.005653894506394863,0.0,1.8472409568125383
105,5.32352814998012,1.9631719589233398,0.005654048174619675,0.0,1.8472628405340017
106,5.3735281999688596,1.9631755352020264,0.005654080770909786,0.0,1.8472657485822215
107,5.423528149956837,1.9631861448287964,0.005654085893183947,0.0,1.847276253201347
108,5.4735281999455765,1.9632240533828735,0.005653979256749153,0.0,1.8473163478236645
109,5.523528199992143,1.96335768699646,0.0056539373472332954,0.0,1.847450840590708
110,5.573528280016035,1.963469386100769,0.005653962958604097,0.0,1.8475620146567933
111,5.623528269934468,1.9635722637176514,0.005654044449329376,0.0,1.8476632216975093
112,5.673528719926253,1.9637044668197632,0.00565409054979682,0.0,1.8477944797308183
113,5.723528139991686,1.9638699293136597,0.005653785075992346,0.0,1.8479662044988014
114,5.773528199992143,1.9640666246414185,0.005653926637023687,0.0,1.8481599977971055
115,5.823528190026991,1.964168906211853,0.005654090084135532,0.0,1.8482589286690578
116,5.873528269934468,1.964314579963684,0.005653998348861933,0.0,1.8484064830123448
117,5.923528200015426,1.9644831418991089,0.005653990898281336,0.0,1.848575197686162
118,5.973528139991686,1.9646166563034058,0.005653988104313612,0.0,1.8487087693673558
119,6.023528269957751,1.9648072719573975,0.005654116626828909,0.0,1.8488967502840794
120,6.0735282599925995,1.9649193286895752,0.005654008127748966,0.0,1.849011031269096
121,6.1235281999688596,1.965016484260559,0.005653950851410627,0.0,1.8491093610164708
122,6.173528149956837,1.9651587009429932,0.005653866101056337,0.0,1.849253315098118
123,6.223528139991686,1.9653505086898804,0.005654027219861746,0.0,1.8494418198772706
124,6.27352821000386,1.9655636548995972,0.005653984844684601,0.0,1.849655834786594
125,6.323528180015273,1.9658366441726685,0.005654074251651764,0.0,1.8499269911989569
126,6.373528269934468,1.9658527374267578,0.005653964355587959,0.0,1.8499453373443335
127,6.423528200015426,1.9659146070480347,0.005654060747474432,0.0,1.8500052309126593
128,6.4735282700276,1.9660392999649048,0.005654061678797007,0.0,1.8501299047372304
129,6.523528269957751,1.9661850929260254,0.005654039792716503,0.0,1.8502761463673785
130,6.573528200038709,1.9664027690887451,0.005653908010572195,0.0,1.850496524090413
131,6.623528340016492,1.9666287899017334,0.005653988104313612,0.0,1.8507209029656835
132,6.673528300016187,1.9668169021606445,0.005654013250023127,0.0,1.8509084997325205
133,6.7235281999455765,1.9670716524124146,0.0056538693606853485,0.0,1.8511661997444928
134,6.773528199992143,1.967347264289856,0.00565407145768404,0.0,1.8514376685930416
135,6.823528209934011,1.967543363571167,0.005653838627040386,0.0,1.8516385409491136
136,6.873528269934468,1.9677969217300415,0.005654096603393555,0.0,1.851886810541153
137,6.923528700019233,1.967993974685669,0.005653838627040386,0.0,1.8520891520636156
138,6.973528209957294,1.9679709672927856,0.00565413199365139,0.0,1.8520601305965334
139,7.023528269957751,1.9680230617523193,0.0056539480574429035,0.0,1.8521159957851283
140,7.073528759996407,1.9681856632232666,0.0056539676152169704,0.0,1.8522781963177957
141,7.123528230004013,1.9683207273483276,0.0056540523655712605,0.0,1.8524115230436438
142,7.173528210027143,1.96833336353302,0.0056539722718298435,0.0,1.852425801166054
143,7.2235281999455765,1.968389630317688,0.005653968546539545,0.0,1.852482144319918
144,7.273528259946033,1.9685003757476807,0.005654009059071541,0.0,1.8525920592349023
145,7.323528449982405,1.9683189392089844,0.0056539722718298435,0.0,1.8524113768420183
146,7.373528269934468,1.9684053659439087,0.005653957836329937,0.0,1.8524980995075777
147,7.423528200015426,1.968473196029663,0.005654196720570326,0.0,1.8525610324186272
148,7.473528329981491,1.968646764755249,0.005653941072523594,0.0,1.852739841980301
149,7.523528199992143,1.9688504934310913,0.005654035601764917,0.0,1.8529416327877901
150,7.573528200038709,1.9690216779708862,0.0056539722718298435,0.0,1.8531141156039201
151,7.623528260039166,1.9691699743270874,0.0056539736688137054,0.0,1.8532623833216726
152,7.673528210027143,1.9693126678466797,0.005654069595038891,0.0,1.8534031103344635
153,7.723528209957294,1.969599962234497,0.005653758533298969,0.0,1.8536967815501615
154,7.773528310004622,1.9698139429092407,0.0056538996286690235,0.0,1.8539078697416
155,7.8235282599925995,1.9699652194976807,0.005654133856296539,0.0,1.8540543446168303
156,7.873528209980577,1.9702130556106567,0.005653978791087866,0.0,1.8543053595975973
157,7.923528259969316,1.9703991413116455,0.00565394526347518,0.0,1.8544921326213517
158,7.9735281999455765,1.9705711603164673,0.005654059816151857,0.0,1.854661803273391
159,8.023528199992143,1.9707207679748535,0.005653933621942997,0.0,1.8548139979382976
160,8.073528139968403,1.9708937406539917,0.005654077976942062,0.0,1.854984011311084
161,8.12352819996886,1.971091866493225,0.005653936881572008,0.0,1.8551850296336225
162,8.173528149956837,1.9711971282958984,0.005653962958604097,0.0,1.8552897568519227
163,8.2235283999471,1.9712848663330078,0.005654096137732267,0.0,1.8553747646902687
164,8.27352821000386,1.971450686454773,0.005653970409184694,0.0,1.8555431622724048
165,8.323528200038709,1.9716033935546875,0.005653916392475367,0.0,1.855696976725664
166,8.373528299969621,1.9717628955841064,0.005654310807585716,0.0,1.8558483931664378
167,8.423528220038861,1.9718685150146484,0.005653801839798689,0.0,1.8559644465384073
168,8.473528280039318,1.9720789194107056,0.005654062610119581,0.0,1.856169505090732
169,8.523528140038252,1.9722384214401245,0.005653998348861933,0.0,1.8563303244887852
170,8.573528480017558,1.972400426864624,0.00565398158505559,0.0,1.8564926735746674
171,8.62352819996886,1.9725501537322998,0.0056540509685873985,0.0,1.8566409780660644
172,8.673528200015426,1.972732424736023,0.005653926637023687,0.0,1.85682579789171
173,8.7235282700276,1.9730310440063477,0.005653867498040199,0.0,1.857125629523024
174,8.773528389981948,1.9732214212417603,0.005653971340507269,0.0,1.8573138779670932
175,8.823528200038709,1.9734952449798584,0.005654063541442156,0.0,1.8575858115675858
176,8.87352819996886,1.9736565351486206,0.00565399881452322,0.0,1.8577484286511317
177,8.923528259969316,1.9737656116485596,0.005654014181345701,0.0,1.8578571901281364
178,8.973528199945576,1.9739540815353394,0.005653979256749153,0.0,1.8580463759761303
179,9.023528199992143,1.9741222858428955,0.005654025357216597,0.0,1.858213635214884
180,9.073528270004317,1.9743214845657349,0.005653944332152605,0.0,1.85841449496774
181,9.123528269934468,1.9745174646377563,0.005654027219861746,0.0,1.8586087758251466
182,9.173528210027143,1.9748064279556274,0.005653960630297661,0.0,1.8588991042423992
183,9.223528180038556,1.9751332998275757,0.005653990898281336,0.0,1.8592253556146288
184,9.273528199992143,1.9753509759902954,0.005653949920088053,0.0,1.8594438718385062
185,9.323528219945729,1.9755399227142334,0.005654114298522472,0.0,1.859629448771663
186,9.373528269934468,1.9757111072540283,0.005654072389006615,0.0,1.8598014924649149
187,9.42352813994512,1.9758683443069458,0.005654021631926298,0.0,1.8599597700481303
188,9.473528139991686,1.9757987260818481,0.005654021631926298,0.0,1.8598901518230326
189,9.523528140038252,1.9756548404693604,0.005654023494571447,0.0,1.8597462280259467
190,9.573528209934011,1.9758821725845337,0.005653894506394863,0.0,1.8599762044245378
191,9.623528330004774,1.976141095161438,0.005653895437717438,0.0,1.860235107909143
192,9.67352817999199,1.9764087200164795,0.00565382419154048,0.0,1.8605041933250615
193,9.723528199945576,1.9767107963562012,0.005654122680425644,0.0,1.8608001505829395
194,9.773528240039013,1.976868987083435,0.005654007662087679,0.0,1.8609606992091052
195,9.823528329958208,1.9769221544265747,0.0056540039367973804,0.0,1.861013942921441
196,9.87352819996886,1.977097511291504,0.005653921514749527,0.0,1.8611909894548357
197,9.923528329934925,1.9772882461547852,0.005654057487845421,0.0,1.8613789368424565
198,9.973528199945576,1.977298378944397,0.0056538996286690235,0.0,1.8613923057767563
199,10.023528199992143,1.9773632287979126,0.005654201842844486,0.0,1.8614509601792322
200,10.073528200038709,1.9774878025054932,0.005653887987136841,0.0,1.8615819679915906
201,10.12352819996886,1.9777106046676636,0.0056539312936365604,0.0,1.8618038823618555
202,10.173528269981034,1.9778871536254883,0.005654024891555309,0.0,1.8619785125436261
203,10.223528299946338,1.9780542850494385,0.0056539783254265785,0.0,1.8621465985825285
204,10.273528140038252,1.9782435894012451,0.005654065869748592,0.0,1.862334108258225
205,10.323528209934011,1.9784371852874756,0.005653989035636187,0.0,1.8625292792591266
206,10.37352819996886,1.9784328937530518,0.005654138512909412,0.0,1.8625219234107062
207,10.423528200015426,1.9786103963851929,0.005653898697346449,0.0,1.8627043423098513
208,10.473528219969012,1.9788686037063599,0.00565407145768404,0.0,1.8629590080095455
209,10.523528199992143,1.9790669679641724,0.005653910804539919,0.0,1.8631606656889432
210,10.573528139968403,1.9792548418045044,0.005654125940054655,0.0,1.863344129208196
211,10.623528150026686,1.9792983531951904,0.005653953179717064,0.0,1.8633911822203546
212,10.673528269981034,1.9795241355895996,0.005653827916830778,0.0,1.8636195325289853
213,10.723528199945576,1.9797239303588867,0.0056539494544267654,0.0,1.8638168357532472
214,10.773528199992143,1.979872703552246,0.0056540765799582005,0.0,1.863963002847787
215,10.823528200038709,1.9800485372543335,0.005654014181345701,0.0,1.8641401157339104
216,10.87352819996886,1.980271339416504,0.005653912667185068,0.0,1.8643649989566766
217,10.923528200015426,1.9805233478546143,0.005653978791087866,0.0,1.8646156518415549
218,10.973528139991686,1.9806749820709229,0.005654062144458294,0.0,1.864765577297099
219,11.023528149933554,1.9808080196380615,0.005654028616845608,0.0,1.8648993021870033
220,11.073528200038709,1.9809894561767578,0.005653968546539545,0.0,1.8650819701789878
221,11.123528140014969,1.9810919761657715,0.00565400579944253,0.0,1.8651837264760398
222,11.173528269981034,1.9813127517700195,0.005654033739119768,0.0,1.8654039293113165
223,11.223528250004165,1.9815865755081177,0.005653957836329937,0.0,1.8656793090717867
224,11.273528330028057,1.9815367460250854,0.005653815343976021,0.0,1.8656324007105083
225,11.323528190026991,1.9816737174987793,0.005654351785778999,0.0,1.8657583750199527
226,11.373528140014969,1.9817070960998535,0.00565396249294281,0.0,1.8657997342020274
227,11.423528300016187,1.9819753170013428,0.005653905216604471,0.0,1.8660691292799079
228,11.473528139991686,1.982176423072815,0.005654064007103443,0.0,1.866266980114393
229,11.523528199992143,1.9822020530700684,0.0056540207006037235,0.0,1.866293497903552
230,11.573528139968403,1.9822038412094116,0.005654004868119955,0.0,1.866295610611979
231,11.62352819996886,1.9824517965316772,0.005654036533087492,0.0,1.866542916796077
232,11.673528259969316,1.9828327894210815,0.005653691478073597,0.0,1.8669309833822771
233,11.723528150003403,1.9831050634384155,0.005654062610119581,0.0,1.867195649118442
234,11.773528199992143,1.9833667278289795,0.0056540691293776035,0.0,1.8674571798629127
235,11.82352814998012,1.9835745096206665,0.00565392104908824,0.0,1.8676679973301478
236,11.87352819996886,1.9836552143096924,0.005654080305248499,0.0,1.8677454372360371
237,11.923528269981034,1.9838491678237915,0.0056539662182331085,0.0,1.867941729556769
238,11.973528199945576,1.9840688705444336,0.005653950851410627,0.0,1.8681617473003453
239,12.023528269957751,1.9843450784683228,0.005653983913362026,0.0,1.8684372774476186
240,12.073528219945729,1.9844383001327515,0.005653946194797754,0.0,1.8685312723501586
241,12.123528399970382,1.9845576286315918,0.00565405935049057,0.0,1.868648281134665
242,12.173528200015426,1.9847909212112427,0.005653896369040012,0.0,1.8688849148666486
243,12.22352828993462,1.9849774837493896,0.0056541236117482185,0.0,1.8690668188838289
244,12.273528269957751,1.9851678609848022,0.00565400579944253,0.0,1.8692596112950706
245,12.323528380016796,1.985338807106018,0.005654169246554375,0.0,1.8694272067178042
246,12.373528319993056,1.9854626655578613,0.0056540570221841335,0.0,1.869553365791682
247,12.423528339946643,1.985639214515686,0.005653915461152792,0.0,1.8697328167789615
248,12.473528139991686,1.9858771562576294,0.0056539783254265785,0.0,1.8699694697907194
249,12.523528199992143,1.9810317754745483,0.0056539615616202354,0.0,1.8651244326690213
250,12.573528200038709,1.9748964309692383,0.005654206033796072,0.0,1.8589840764352121
251,12.623528140014969,1.9703991413116455,0.005653993226587772,0.0,1.8544911493679508
252,12.673528259969316,1.9705924987792969,0.005653796251863241,0.0,1.85468854485685
253,12.723528260015883,1.9701131582260132,0.0056540160439908504,0.0,1.854204698520992
254,12.773528199992143,1.9699848890304565,0.005653943866491318,0.0,1.8540779089786112
255,12.823528200038709,1.9700733423233032,0.005654087755829096,0.0,1.8541634125112556
256,12.873528209980577,1.9701800346374512,0.0056539615616202354,0.0,1.8542726918319241
257,12.923528200015426,1.9703748226165771,0.005653977394104004,0.0,1.8544671552419663
258,12.973528209957294,1.970302700996399,0.005654054693877697,0.0,1.8543934489609675
259,13.023528140038252,1.9704121351242065,0.005653927102684975,0.0,1.854505498733744
260,13.073528200038709,1.9705034494400024,0.0056540267542004585,0.0,1.8545947701735421
261,13.123528140014969,1.9705876111984253,0.005653919652104378,0.0,1.854681127546355
262,13.173528259969316,1.970734715461731,0.005654026288539171,0.0,1.8548260457414203
263,13.223528199945576,1.9708722829818726,0.0056540342047810555,0.0,1.8549634509770199
264,13.273528140038252,1.9710657596588135,0.005653962958604097,0.0,1.8551583882148377
265,13.323528209934011,1.9710657596588135,0.0056542386300861835,0.0,1.8551527368943206
266,13.373528160038404,1.9712315797805786,0.005654070992022753,0.0,1.8553219936299137
267,13.423528269981034,1.971411108970642,0.005653871688991785,0.0,1.8555056085719728
268,13.4735282700276,1.971572756767273,0.00565409054979682,0.0,1.855662769678328
269,13.523528199992143,1.9716531038284302,0.005653914529830217,0.0,1.8557467251840047
270,13.573528339969926,1.9718694686889648,0.005654017906636,0.0,1.8559609707993454
271,13.62352819996886,1.9720901250839233,0.005653885658830404,0.0,1.8561843383007683
272,13.673528200015426,1.972353458404541,0.0056540025398135185,0.0,1.856445275537856
273,13.723528219969012,1.9725384712219238,0.005653918720781803,0.0,1.8566320066621527
274,13.773528149933554,1.9726651906967163,0.005654156673699617,0.0,1.8567538480545394
275,13.823528239969164,1.972711443901062,0.005653965752571821,0.0,1.8568040151801892
276,13.873528160038404,1.9728890657424927,0.005653954576700926,0.0,1.8569818661292083
277,13.92352813994512,1.9730032682418823,0.005653990898281336,0.0,1.8570953240289354
278,13.973528189933859,1.973104476928711,0.005654084961861372,0.0,1.8571946043935605
279,14.023528359946795,1.9733233451843262,0.005653953179717064,0.0,1.8574161742094903
280,14.073528270004317,1.9734699726104736,0.005653956439346075,0.0,1.8575627348125912
281,14.123528269934468,1.9736171960830688,0.005653989035636187,0.0,1.8577092900547199
282,14.173528259969316,1.9736104011535645,0.005653940606862307,0.0,1.8577034879247658
283,14.223528139991686,1.973764181137085,0.005654037930071354,0.0,1.8578552727630362
284,14.273528269957751,1.973936676979065,0.005654132924973965,0.0,1.8580258211905136
285,14.323528270004317,1.973930835723877,0.005654019769281149,0.0,1.8580222996496596
286,14.373528169933707,1.9740644693374634,0.005654005333781242,0.0,1.8581562291938811
287,14.42352813994512,1.9740726947784424,0.005654041189700365,0.0,1.858163719581347
288,14.473528199945576,1.974231481552124,0.005653874482959509,0.0,1.8583259238765575
289,14.523528199992143,1.974575400352478,0.005654088221490383,0.0,1.8586654609942808
290,14.573528139968403,1.9746830463409424,0.005653970409184694,0.0,1.8587755221585742
291,14.623528209980577,1.9744912385940552,0.0056539010256528854,0.0,1.858585136787966
292,14.673528239945881,1.9743473529815674,0.005653965286910534,0.0,1.858439933806844
293,14.723528199945576,1.9744714498519897,0.005654037930071354,0.0,1.858562541477941
294,14.773528430028819,1.9745615720748901,0.005653887987136841,0.0,1.8586557375609876
295,14.8235282599926,1.9746628999710083,0.0056540388613939285,0.0,1.8587539725046605
296,14.873528140014969,1.974882960319519,0.005653988104313612,0.0,1.8589750733834691
297,14.923528200015426,1.9750709533691406,0.005654055159538984,0.0,1.8591616917875595
298,14.973528150003403,1.9752531051635742,0.0056540085934102535,0.0,1.8593447981969453
299,15.02352821000386,1.975407361984253,0.005653898231685162,0.0,1.8595013174550608
300,15.073528200038709,1.975570559501648,0.005653996020555496,0.0,1.8596625102810562
301,15.123528140014969,1.9757543802261353,0.005654048174619675,0.0,1.859845261836797
302,15.173528200015426,1.97565495967865,0.005653970409184694,0.0,1.8597474354962817
303,15.223528199945576,1.9756808280944824,0.005653954576700926,0.0,1.859773628481198
304,15.273528399993666,1.9757895469665527,0.0056542688980698586,0.0,1.8598759037023411
305,15.323528270004317,1.9758020639419556,0.005653901491314173,0.0,1.8598959525897167
306,15.37352819996886,1.975934624671936,0.0056540025398135185,0.0,1.860026441805251
307,15.423528429935686,1.9761098623275757,0.005654044449329376,0.0,1.8602008203074336
308,15.473528260015883,1.9763277769088745,0.0056539373472332954,0.0,1.8604209305031225
309,15.523528259946033,1.9766080379486084,0.005653989966958761,0.0,1.8607001128279603
310,15.573528200038709,1.9768749475479126,0.005654017440974712,0.0,1.8609664592044428
311,15.62352819996886,1.9768496751785278,0.00565384840592742,0.0,1.8609446520873345
312,15.673528279992752,1.976996660232544,0.005653970409184694,0.0,1.8610891360501758
313,15.7235282700276,1.9771970510482788,0.0056540388613939285,0.0,1.861288123581931
314,15.773528269957751,1.977500557899475,0.005653949920088053,0.0,1.861593453747686
315,15.823528270004317,1.9775195121765137,0.0056540160439908504,0.0,1.8616110524714924
316,15.873528209980577,1.9776086807250977,0.005654008127748966,0.0,1.8617003833046184
317,15.923528220038861,1.9778238534927368,0.005653963889926672,0.0,1.861916462956462
318,15.973528219969012,1.9777475595474243,0.005653955042362213,0.0,1.8618403503879906
319,16.023528199992143,1.9774818420410156,0.0056539662182331085,0.0,1.8615744037739932
320,16.0735282599926,1.9776616096496582,0.005654084961861372,0.0,1.8617517371145078
321,16.12352819996886,1.9777166843414307,0.005653968080878258,0.0,1.8618092078898103
322,16.17352813994512,1.9775785207748413,0.005654042586684227,0.0,1.8616695169392974
323,16.2235282700276,1.9777193069458008,0.005653921514749527,0.0,1.8618127851091326
324,16.273528199992143,1.9778378009796143,0.005654251668602228,0.0,1.8619245109229348
325,16.32352820003871,1.977925419807434,0.005653926637023687,0.0,1.8620187929631211
326,16.373528269934468,1.9780281782150269,0.005654041655361652,0.0,1.862119193471782
327,16.423528200015426,1.9782873392105103,0.005653941072523594,0.0,1.8623804164355622
328,16.473528199945576,1.978493332862854,0.0056540281511843204,0.0,1.8625846249579452
329,16.52352826995775,1.978628396987915,0.005654029082506895,0.0,1.8627196699907071
330,16.573528270004317,1.9787472486495972,0.005653891246765852,0.0,1.862841347312648
331,16.62352819996886,1.9789844751358032,0.005653901491314173,0.0,1.8630783637835644
332,16.67352813994512,1.979101538658142,0.005654121749103069,0.0,1.8631909119771795
333,16.723528199945576,1.9791592359542847,0.0056539676152169704,0.0,1.8632517690488137
334,16.773528140038252,1.9793537855148315,0.00565400579944253,0.0,1.8634455358250999
335,16.823528159991838,1.9795453548431396,0.005653986241668463,0.0,1.8636375060916879
336,16.873528219992295,1.9796918630599976,0.005654021166265011,0.0,1.8637832983473315
337,16.923528200015426,1.9797052145004272,0.005653915461152792,0.0,1.8637988167637027
338,16.973528260015883,1.979724645614624,0.0056540039367973804,0.0,1.8638164341094903
