,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
40,2.0734128799522296,2.535130023956299,0.028270184993743896,0.0,1.9538299990594385
41,2.1234128499636427,2.535723924636841,0.02826940268278122,0.0,1.9544399858526886
42,2.1734128299867734,2.535767078399658,0.02826971933245659,0.0,1.954476628569886
43,2.223412899998948,2.5366272926330566,0.02826978825032711,0.0,1.9553354256933555
44,2.273412839975208,2.536794424057007,0.02826949581503868,0.0,1.955508570259437
45,2.323412840021774,2.5370943546295166,0.02826949581503868,0.0,1.9558085008319468
46,2.3734130599768832,2.5375335216522217,0.028270063921809196,0.0,1.9562359862728043
47,2.423412850010209,2.538655996322632,0.028269829228520393,0.0,1.957363286777027
48,2.473412839928642,2.5402801036834717,0.028269557282328606,0.0,1.958992985977046
49,2.523412790033035,2.5421957969665527,0.028269631788134575,0.0,1.9609071472493933
50,2.573412850033492,2.5439043045043945,0.02826957032084465,0.0,1.9626169186960905
51,2.623412839951925,2.5451462268829346,0.028270075097680092,0.0,1.9638484617019072
52,2.6734128299867734,2.5456199645996094,0.028270436450839043,0.0,1.9643147691665217
53,2.723412899998948,2.5468928813934326,0.02826913446187973,0.0,1.965614457847923
54,2.773412839975208,2.548367977142334,0.028269264847040176,0.0,1.9670868725780397
55,2.823412840021774,2.549879789352417,0.0282699316740036,0.0,1.9685849732920526
56,2.8734128299402073,2.5503499507904053,0.028268983587622643,0.0,1.9690746295666322
57,2.923412779928185,2.5516197681427,0.028268972411751747,0.0,1.9703446767205373
58,2.9734129100106657,2.5521461963653564,0.028269439935684204,0.0,1.9708614915758371
59,3.0234127800213173,2.5524191856384277,0.028269339352846146,0.0,1.9711365490633994
60,3.073412840021774,2.553118944168091,0.028269514441490173,0.0,1.9718327073678374
61,3.123412900022231,2.554971694946289,0.028270216658711433,0.0,1.973671018944867
62,3.1734128600219265,2.555119037628174,0.028269005939364433,0.0,1.9738432568011806
63,3.2234128300333396,2.556100606918335,0.028268853202462196,0.0,1.9748279667133466
64,3.273412919952534,2.5574991703033447,0.028268827125430107,0.0,1.9762270663021133
65,3.323412840021774,2.559213161468506,0.02826862782239914,0.0,1.9779451555959882
66,3.3734127699863166,2.5611774921417236,0.028269311413168907,0.0,1.9798954300707206
67,3.4234128299867734,2.563378095626831,0.028269529342651367,0.0,1.9820915524244307
68,3.4734128300333396,2.565595865249634,0.028269102796912193,0.0,1.984318092808686
69,3.523412899929099,2.567640781402588,0.028269395232200623,0.0,1.9863569958195089
70,3.5734128300100565,2.5679585933685303,0.02826913818717003,0.0,1.986680093222484
71,3.623412839951925,2.568145275115967,0.028269562870264053,0.0,1.9868580425087363
72,3.673412839998491,2.5690479278564453,0.028269030153751373,0.0,1.9877716491259636
73,3.7234128300333396,2.569364309310913,0.028269819915294647,0.0,1.98807179126665
74,3.773412899929099,2.5695483684539795,0.0282692089676857,0.0,1.9882684128977357
75,3.823412840021774,2.5712730884552,0.028268959373235703,0.0,1.9899982651349157
76,3.873412839951925,2.572338581085205,0.028269117698073387,0.0,1.9910605022421106
77,3.923412839998491,2.57417631149292,0.02826971746981144,0.0,1.992885899963416
78,3.973412899998948,2.5762174129486084,0.028269222006201744,0.0,1.9949371892904861
79,4.02341282996349,2.578437089920044,0.02826940454542637,0.0,1.9971531128356235
80,4.073412840021774,2.5812978744506836,0.028270211070775986,0.0,1.9999973133500664
81,4.1234132499666885,2.5841047763824463,0.02827036939561367,0.0,2.0028009597590195
82,4.173412829986773,2.5875399112701416,0.028270196169614792,0.0,2.0062396565716716
83,4.223412910010666,2.5913681983947754,0.028270499780774117,0.0,2.010061700752564
84,4.273412839975208,2.592564821243286,0.02826921083033085,0.0,2.011284827386774
85,4.323412779951468,2.5940377712249756,0.028269562870264053,0.0,2.012750538617745
86,4.373412829940207,2.595043182373047,0.028269140049815178,0.0,2.0137646439267325
87,4.423412989941426,2.5962910652160645,0.028268922120332718,0.0,2.015017007901147
88,4.473412859952077,2.5983974933624268,0.02826901152729988,0.0,2.0171215976346284
89,4.523412839975208,2.5996499061584473,0.028268570080399513,0.0,2.0183830875942483
90,4.573412850033492,2.601592540740967,0.02826906368136406,0.0,2.0203155726056545
91,4.623412910033949,2.6028940677642822,0.028269566595554352,0.0,2.0216067585565147
92,4.673413109965622,2.604736089706421,0.028269626200199127,0.0,2.0234475548900663
93,4.723412810009904,2.6070735454559326,0.028269505128264427,0.0,2.025787500157021
94,4.77341282996349,2.608232259750366,0.028270147740840912,0.0,2.026933000858873
95,4.8234128300100565,2.6097142696380615,0.02826933190226555,0.0,2.0284317862641066
96,4.873412919929251,2.6108551025390625,0.028269756585359573,0.0,2.029563886703923
97,4.923412839998491,2.6134889125823975,0.02826976589858532,0.0,2.0321975052459167
98,4.97341283003334,2.615692377090454,0.02826988883316517,0.0,2.034398441936262
99,5.023412899929099,2.6179351806640625,0.028269918635487556,0.0,2.0366406327055766
100,5.0734128300100565,2.6196320056915283,0.028269754722714424,0.0,2.0383408281566577
101,5.12341281992849,2.6205196380615234,0.028269348666071892,0.0,2.0392368099851534
102,5.173412770032883,2.621074914932251,0.028270166367292404,0.0,2.0397752730380745
103,5.223412820021622,2.624025583267212,0.028269756585359573,0.0,2.0427343674320726
104,5.273412919952534,2.6261115074157715,0.028269272297620773,0.0,2.0448302496504036
105,5.32341276993975,2.628279685974121,0.028269177302718163,0.0,2.0470003815224396
106,5.373412900022231,2.6312577724456787,0.02826899290084839,0.0,2.049982259720564
107,5.423412979929708,2.632568836212158,0.02826886996626854,0.0,2.0512958513047543
108,5.473412839928642,2.63438081741333,0.028269672766327858,0.0,2.053091325090267
109,5.523412919952534,2.635911703109741,0.028268441557884216,0.0,2.0546475272640583
110,5.57341276993975,2.6370208263397217,0.028268683701753616,0.0,2.055751671459153
111,5.623412849963643,2.637561559677124,0.028268963098526,0.0,2.056286659756303
112,5.673412839998491,2.641481876373291,0.028268834576010704,0.0,2.060209619170986
113,5.7234127699630335,2.6420817375183105,0.028269005939364433,0.0,2.0608059566913175
114,5.77341282996349,2.643122911453247,0.028268741443753242,0.0,2.0618525692643597
115,5.823412779951468,2.644653081893921,0.02826886996626854,0.0,2.063380096986517
116,5.873412910033949,2.6458451747894287,0.028268473222851753,0.0,2.064580347839184
117,5.923412839998491,2.6496057510375977,0.02826845645904541,0.0,2.0683412687897684
118,5.973412789986469,2.6530685424804688,0.028268633410334587,0.0,2.0718004217071457
119,6.0234129099408165,2.656182050704956,0.02826816216111183,0.0,2.0749236198995265
120,6.073412779951468,2.6591925621032715,0.028267977759242058,0.0,2.0779379230244084
121,6.123412839951925,2.661505699157715,0.02826824225485325,0.0,2.0802456214407457
122,6.173412839998491,2.666856527328491,0.028268955647945404,0.0,2.0855817806087433
123,6.22341283003334,2.6817500591278076,0.028268668800592422,0.0,2.100481210649386
124,6.273412839975208,2.6985034942626953,0.028268903493881226,0.0,2.1172298199504613
125,6.323412840021774,2.711541175842285,0.02826869487762451,0.0,2.130271791160107
126,6.373412900022231,2.6651618480682373,0.028269916772842407,0.0,2.0838673384100197
127,6.423412899952382,2.6174726486206055,0.028270719572901726,0.0,2.036161631546728
128,6.473412779974751,2.6174263954162598,0.028270596638321877,0.0,2.0361179061600936
129,6.523412839975208,2.625314712524414,0.028271175920963287,0.0,2.0439943118847905
130,6.5734128300100565,2.572824716567993,0.028271470218896866,0.0,1.99149826448597
131,6.623412839951925,2.5593252182006836,0.02827112190425396,0.0,1.9780059282688423
132,6.6734129099640995,2.559408664703369,0.028271296992897987,0.0,1.9780857745463027
133,6.723412779974751,2.5606987476348877,0.028270460665225983,0.0,1.9793930542983116
134,6.77341282996349,2.561826229095459,0.02827083133161068,0.0,1.9805129140054807
135,6.823412840021774,2.5633692741394043,0.028270775452256203,0.0,1.9820571080574765
136,6.873412839951925,2.5649540424346924,0.028270836919546127,0.0,1.983640612443909
137,6.923412779928185,2.5667226314544678,0.028271056711673737,0.0,1.9854046820320188
138,6.97341283003334,2.568288803100586,0.028270691633224487,0.0,1.986978360530734
139,7.023412839975208,2.5701096057891846,0.028271520510315895,0.0,1.988782119599916
140,7.073412899975665,2.5707075595855713,0.02827117033302784,0.0,1.989387273846753
141,7.123412779998034,2.57192063331604,0.028271283954381943,0.0,1.9905980112608521
142,7.173412829986773,2.572906732559204,0.028270339593291283,0.0,1.9916035287400708
143,7.223412859952077,2.574104070663452,0.02827042154967785,0.0,1.9927991816325115
144,7.273412809940055,2.5752270221710205,0.028270423412322998,0.0,1.9939220948398113
145,7.323412899975665,2.5765557289123535,0.02827061526477337,0.0,1.995246856653504
146,7.373412779998034,2.577045202255249,0.02827100083231926,0.0,1.9957284018408505
147,7.4234129099640995,2.57794451713562,0.028271831572055817,0.0,1.9966106348015367
148,7.4734127699630335,2.579237222671509,0.02827099710702896,0.0,1.9979204988576473
149,7.523412839975208,2.580171823501587,0.028271686285734177,0.0,1.998840928588435
150,7.573412779951468,2.5813677310943604,0.028270801529288292,0.0,2.0000550288086756
151,7.623412910033949,2.5821714401245117,0.02827044203877449,0.0,2.000866129790619
152,7.673412899952382,2.5824882984161377,0.028270555660128593,0.0,2.0011806517658757
153,7.72341283003334,2.5823729038238525,0.028270481154322624,0.0,2.0010667891843243
154,7.773412780021317,2.582822561264038,0.028270157054066658,0.0,2.0015231108712035
155,7.8234128300100565,2.583845615386963,0.028270918875932693,0.0,2.0025305001843723
156,7.873412910033949,2.585216999053955,0.02827053889632225,0.0,2.003909697106108
157,7.923412870033644,2.587054967880249,0.028270652517676353,0.0,2.0057453296160324
158,7.973412839928642,2.5883407592773438,0.02827095240354538,0.0,2.0070249546699226
159,8.02341298002284,2.5893404483795166,0.028270727023482323,0.0,2.008029278104566
160,8.073412779951468,2.5902178287506104,0.028270987793803215,0.0,2.0089012964380903
161,8.123412900022231,2.5914306640625,0.02827094867825508,0.0,2.0101149360556154
162,8.173412899952382,2.5922744274139404,0.028270073235034943,0.0,2.0109767005331816
163,8.223412839928642,2.5931241512298584,0.02827083319425583,0.0,2.011810797839612
164,8.27341282996349,2.594852924346924,0.028270745649933815,0.0,2.01354137106929
165,8.323412819998339,2.595804452896118,0.02827085740864277,0.0,2.014490601602383
166,8.373412839951925,2.594686508178711,0.028270918875932693,0.0,2.0133713929761203
167,8.423412839998491,2.5954132080078125,0.02827063389122486,0.0,2.0141039527462796
168,8.473412779974751,2.597177505493164,0.02827109582722187,0.0,2.0158587517650797
169,8.52341282996349,2.5982415676116943,0.028270063921809196,0.0,2.016944032232277
170,8.573412869940512,2.5988214015960693,0.028270136564970016,0.0,2.0175223725061864
171,8.623412779998034,2.6004090309143066,0.028269510716199875,0.0,2.01912287071459
172,8.673412779928185,2.601999521255493,0.02826935425400734,0.0,2.020716578278318
173,8.723412839928642,2.602698802947998,0.028269782662391663,0.0,2.0214070509091018
174,8.773412780021317,2.603456974029541,0.028269650414586067,0.0,2.022167941309698
175,8.823412830010056,2.6056251525878906,0.028269201517105103,0.0,2.0243453502327204
176,8.873412779998034,2.607832431793213,0.028269249945878983,0.0,2.0265516336310654
177,8.923412779928185,2.608689069747925,0.028269954025745392,0.0,2.0273937940843405
178,8.973412899998948,2.6109232902526855,0.028269415721297264,0.0,2.029639083366655
179,9.023412899929099,2.610969066619873,0.0282694511115551,0.0,2.0296841320287435
180,9.073412789963186,2.6113688945770264,0.02827044017612934,0.0,2.030063622543402
181,9.123412900022231,2.611978769302368,0.028270332142710686,0.0,2.030675718684308
182,9.173412779928185,2.6116843223571777,0.028270188719034195,0.0,2.030384220859781
183,9.223412779974751,2.6129047870635986,0.028270235285162926,0.0,2.031603728059493
184,9.273412859998643,2.6141631603240967,0.02827027626335621,0.0,2.032861258714087
185,9.323412819998339,2.614386558532715,0.028270985931158066,0.0,2.033070064520463
186,9.373412900022231,2.615654230117798,0.028270987793803215,0.0,2.034337697805278
187,9.42341279995162,2.617246150970459,0.028270864859223366,0.0,2.03593214647565
188,9.473412839928642,2.6181647777557373,0.028270091861486435,0.0,2.0368666678722946
189,9.523412819951773,2.6183478832244873,0.028270449489355087,0.0,2.037042419689521
190,9.573412859928794,2.6199328899383545,0.028269881382584572,0.0,2.0386391079852357
191,9.623412779998034,2.6195485591888428,0.028269782662391663,0.0,2.0382568071499465
192,9.673412770032883,2.6194067001342773,0.02826974168419838,0.0,2.0381157907012852
193,9.723412930034101,2.620880603790283,0.028270261362195015,0.0,2.039579008582421
194,9.773412959999405,2.6228349208831787,0.028270648792386055,0.0,2.041525359219499
195,9.823412850033492,2.624650001525879,0.028269927948713303,0.0,2.0433552620660516
196,9.873412849963643,2.626321792602539,0.028270231559872627,0.0,2.04502081019897
197,9.923412899952382,2.62845516204834,0.02826986089348793,0.0,2.0471618013981727
198,9.973412839928642,2.63045597076416,0.028268970549106598,0.0,2.0491809176422655
199,10.023412839975208,2.632523775100708,0.028269605711102486,0.0,2.051235661587305
200,10.073412869940512,2.635477304458618,0.028268979862332344,0.0,2.054202059835382
201,10.123412839951925,2.635864734649658,0.02826947160065174,0.0,2.054579378755577
202,10.173412970034406,2.6364691257476807,0.02826961688697338,0.0,2.055180782432668
203,10.223412839928642,2.6369848251342773,0.028269540518522263,0.0,2.055698052130267
204,10.27341282996349,2.637530565261841,0.028269292786717415,0.0,2.0562488861935213
205,10.323412840021774,2.6389169692993164,0.02826913818717003,0.0,2.05763846915327
206,10.373412779998034,2.6408731937408447,0.028269514441490173,0.0,2.059586956940591
207,10.423412960022688,2.6434690952301025,0.0282688457518816,0.0,2.0621966082261878
208,10.473412779974751,2.64448618888855,0.028269488364458084,0.0,2.063200488292053
209,10.523412849986926,2.6458497047424316,0.028268996626138687,0.0,2.06457411541678
210,10.573412830010056,2.647151231765747,0.028268780559301376,0.0,2.0658800852712242
211,10.623412929940969,2.649606466293335,0.028268927708268166,0.0,2.0683322940776123
212,10.673412850010209,2.6506035327911377,0.028269626200199127,0.0,2.069314997974783
213,10.723412839928642,2.650076150894165,0.02826947160065174,0.0,2.068790795000084
214,10.773412870010361,2.6517059803009033,0.028269706293940544,0.0,2.0704157985730096
215,10.823412969941273,2.6543521881103516,0.028269119560718536,0.0,2.073074070966989
216,10.873412839951925,2.6578209400177,0.028268659487366676,0.0,2.0765522830406202
217,10.923412819975056,2.6597697734832764,0.02826850302517414,0.0,2.078504333728738
218,10.973412839928642,2.661990165710449,0.02826889604330063,0.0,2.080716644599289
219,11.023412839975208,2.6643056869506836,0.028269244357943535,0.0,2.0830250036893414
220,11.073412869940512,2.6754202842712402,0.02826814167201519,0.0,2.0941622747687623
221,11.123412990011275,2.680175542831421,0.02826848439872265,0.0,2.098910486079566
222,11.173412899952382,2.6837873458862305,0.028268422931432724,0.0,2.1025235530432314
223,11.223412839928642,2.689448595046997,0.02826877497136593,0.0,2.1081775634532796
224,11.273412909940816,2.690598726272583,0.028269199654459953,0.0,2.109318962217681
225,11.323412799974903,2.6916534900665283,0.02826865203678608,0.0,2.110384986290522
226,11.373412839951925,2.701103448867798,0.028268707916140556,0.0,2.119833796083741
227,11.423412899952382,2.7053425312042236,0.028268489986658096,0.0,2.124077359551564
228,11.473412799998187,2.70772647857666,0.02826828509569168,0.0,2.126465519953519
229,11.523412880022079,2.7151336669921875,0.02826780267059803,0.0,2.1338826281385495
230,11.573412840021774,2.6994757652282715,0.028269745409488678,0.0,2.1181847791947424
231,11.623412910033949,2.6003541946411133,0.028272531926631927,0.0,2.0190059114061296
232,11.673412779928185,2.592022180557251,0.028272295370697975,0.0,2.010678761456348
233,11.723412799998187,2.591085195541382,0.028271621093153954,0.0,2.0097556411376223
234,11.77341298002284,2.5917749404907227,0.028271058574318886,0.0,2.0104569527680054
235,11.8234129199991,2.5926101207733154,0.02827107161283493,0.0,2.0112918649487197
236,11.873412829940207,2.593679189682007,0.02827075868844986,0.0,2.0123673683024945
237,11.923412860021926,2.594975471496582,0.02827134169638157,0.0,2.0136516621330753
238,11.973412839928642,2.596435785293579,0.02827068418264389,0.0,2.0151254959248006
239,12.023412839975208,2.597679376602173,0.028269823640584946,0.0,2.016386781957373
240,12.073412899975665,2.598008394241333,0.028269976377487183,0.0,2.0167126589745283
241,12.123412849963643,2.5996105670928955,0.028270147740840912,0.0,2.0183113082014024
242,12.173412839998491,2.6014719009399414,0.02827044390141964,0.0,2.0201665523057803
243,12.223412899998948,2.602243423461914,0.02827105112373829,0.0,2.02092558894027
244,12.273412839975208,2.6033995151519775,0.02827024646103382,0.0,2.022098226346262
245,12.323412779951468,2.605682134628296,0.028269920498132706,0.0,2.0243875483695417
246,12.373412779998034,2.6082358360290527,0.028270207345485687,0.0,2.0269353515289725
247,12.423412789939903,2.6098721027374268,0.028270158916711807,0.0,2.0285726140443234
248,12.473413049941882,2.610837697982788,0.02827071025967598,0.0,2.0295268724102526
249,12.523412899929099,2.612271308898926,0.028270021080970764,0.0,2.0309746544256804
250,12.573412899975665,2.6134867668151855,0.028270021080970764,0.0,2.03219011234194
251,12.623412829940207,2.614755392074585,0.02827000431716442,0.0,2.033459082303755
252,12.673412770032883,2.6145265102386475,0.028269609436392784,0.0,2.033238320124708
253,12.723412839928642,2.6149778366088867,0.02826947532594204,0.0,2.0336924041142685
254,12.773412909940816,2.6154332160949707,0.02827020362019539,0.0,2.034132808195427
255,12.823412830010056,2.616332769393921,0.028270095586776733,0.0,2.0350345829099417
256,12.873412959976122,2.6182878017425537,0.02827012911438942,0.0,2.036988925853744
257,12.923412850010209,2.620410442352295,0.02827034331858158,0.0,2.039107161932625
258,12.973413289990276,2.622389793395996,0.028269421309232712,0.0,2.0411054716091606
259,13.023412780021317,2.6238045692443848,0.02826988510787487,0.0,2.0425107106907294
260,13.073412830010056,2.624789237976074,0.028270257636904716,0.0,2.0434877193687484
261,13.123412959976122,2.626088857650757,0.028269993141293526,0.0,2.044792777681537
262,13.173412839998491,2.6272192001342773,0.028269466012716293,0.0,2.045933959141001
263,13.22341283003334,2.6284003257751465,0.028269842267036438,0.0,2.047107348127663
264,13.273412819951773,2.629020929336548,0.028269534930586815,0.0,2.0477342712333426
265,13.323412830010056,2.629673480987549,0.028269873932003975,0.0,2.0483798522355032
266,13.373412919929251,2.630789041519165,0.028269587084650993,0.0,2.049501311008446
267,13.423412809963338,2.632016181945801,0.028269533067941666,0.0,2.050729562142864
268,13.473412899998948,2.6344385147094727,0.028268977999687195,0.0,2.0531633083865044
269,13.523412780021317,2.6363391876220703,0.028269143775105476,0.0,2.055060572575219
270,13.573412819998339,2.642531633377075,0.02826913632452488,0.0,2.0612531715312974
271,13.623412839951925,2.640735626220703,0.02826973795890808,0.0,2.0594447933882476
272,13.673412779928185,2.641068458557129,0.028269339352846146,0.0,2.059785821982101
273,13.723412779974751,2.6415061950683594,0.028269056230783463,0.0,2.0602293801341207
274,13.7734127700096,2.641735076904297,0.028268899768590927,0.0,2.0604614791925995
275,13.823413019999862,2.633230686187744,0.028269534930586815,0.0,2.051944028084539
276,13.873412839951925,2.5501351356506348,0.02827244997024536,0.0,1.9687885376274585
277,13.9234129099641,2.528719663619995,0.02827189676463604,0.0,1.9473844407765195
278,13.973412820021622,2.526339054107666,0.028271598741412163,0.0,1.9450099593071268
279,14.023412780021317,2.5277748107910156,0.02827124111354351,0.0,1.946453069642
280,14.073412899975665,2.5300800800323486,0.02827093005180359,0.0,1.9487647350281478
281,14.123412900022231,2.531952142715454,0.028271498158574104,0.0,1.9506251161294057
282,14.173412839998491,2.532702684402466,0.028272228315472603,0.0,1.9513606441112235
283,14.223413200001232,2.533543825149536,0.02827177569270134,0.0,1.9522110918235034
284,14.273412899929099,2.534806966781616,0.02827007696032524,0.0,1.9535091633003205
285,14.323412840021774,2.5363707542419434,0.028270211070775986,0.0,1.9550701931413261
286,14.373412849963643,2.537757396697998,0.028270578011870384,0.0,1.9564492904445157
287,14.423412839998491,2.538508176803589,0.028269391506910324,0.0,1.9572244678210466
288,14.473412839928642,2.53906512260437,0.02827007696032524,0.0,1.9577673191230744
289,14.523413029965013,2.5393669605255127,0.028270592913031578,0.0,1.9580585478698835
290,14.573412809986621,2.540163278579712,0.02827051654458046,0.0,1.958856436235085
291,14.623412839951925,2.5407521724700928,0.028270777314901352,0.0,1.9594399680878967
292,14.673412829986773,2.5414557456970215,0.028269140049815178,0.0,1.9601772072507069
293,14.723412839928642,2.542334794998169,0.028269944712519646,0.0,1.961039710835926
294,14.77341282996349,2.543097496032715,0.028269844129681587,0.0,1.9618044800849632
295,14.823412899975665,2.544386386871338,0.02827007696032524,0.0,1.9630885833900422
296,14.873412839951925,2.54516863822937,0.028269069269299507,0.0,1.963891555193253
297,14.923412839998491,2.5459911823272705,0.02826911024749279,0.0,1.9647132566852497
298,14.973412839928642,2.5476021766662598,0.028270315378904343,0.0,1.966299470750615
299,15.023412899929099,2.548470973968506,0.028270140290260315,0.0,1.9671718682780863
300,15.073412840021774,2.5493338108062744,0.02827080339193344,0.0,1.9680210702203214
301,15.123412900022231,2.5501997470855713,0.028271516785025597,0.0,1.9688723374968395
302,15.173412970034406,2.5512638092041016,0.028270848095417023,0.0,1.9699501494117082
303,15.223412910010666,2.551455020904541,0.02827080339193344,0.0,1.970142280318588
304,15.2734127700096,2.5518622398376465,0.028269855305552483,0.0,1.9705689940882847
305,15.323412840021774,2.5520479679107666,0.028269782662391663,0.0,1.9707562158718706
306,15.373412900022231,2.5528831481933594,0.028269989416003227,0.0,1.9715871448246762
307,15.423412939999253,2.5531585216522217,0.028270673006772995,0.0,1.9718484620850534
308,15.473412779974751,2.5537490844726562,0.028270486742258072,0.0,1.9724428549323232
309,15.523412899929099,2.554419994354248,0.028270168229937553,0.0,1.973120314159803
310,15.573412840021774,2.5552778244018555,0.028269678354263306,0.0,1.973988217177987
311,15.623412959976122,2.5562684535980225,0.028270117938518524,0.0,1.9749698075108229
312,15.673412899952382,2.5574188232421875,0.028269072994589806,0.0,1.9761416636055336
313,15.723412839928642,2.5583672523498535,0.028270145878195763,0.0,1.9770680317586287
314,15.773412899929099,2.558830499649048,0.02827010117471218,0.0,1.9775321982642635
315,15.823412819998339,2.559782028198242,0.028270462527871132,0.0,1.9784762965613976
316,15.873412900022231,2.561382293701172,0.028269926086068153,0.0,1.9800875925416128
317,15.923412839998491,2.5625197887420654,0.028270676732063293,0.0,1.9812096525743603
318,15.97341283003334,2.563077926635742,0.028270507231354713,0.0,1.981771275792457
319,16.023412780021317,2.564450263977051,0.0282700564712286,0.0,1.983152881798707
320,16.073412789963186,2.5649759769439697,0.028269415721297264,0.0,1.983691770057939
321,16.12341291003395,2.5648880004882812,0.02826952189207077,0.0,1.9836016104869545
322,16.173412809963338,2.5640463829040527,0.02826915681362152,0.0,1.9827674997553228
323,16.223412839928642,2.5643270015716553,0.02826932817697525,0.0,1.983044594798237
324,16.273412839975208,2.5649452209472656,0.028269870206713676,0.0,1.983651668795757
325,16.323412840021774,2.5651051998138428,0.028269775211811066,0.0,1.98381360097602
326,16.373412839951925,2.5661797523498535,0.028269099071621895,0.0,1.9849020565094426
327,16.423412899952382,2.5671844482421875,0.02826876938343048,0.0,1.9859135315492749
328,16.473412839928642,2.5679311752319336,0.0282694473862648,0.0,1.9866463172413409
329,16.523412849986926,2.568828821182251,0.028269438073039055,0.0,1.987544154693
330,16.573412899975665,2.5691616535186768,0.02826961688697338,0.0,1.987873310203664
331,16.62341290002223,2.570894479751587,0.028269102796912193,0.0,1.9896167073106392
332,16.67341283999849,2.5713837146759033,0.028268881142139435,0.0,1.9901104999668897
333,16.723412839928642,2.5725128650665283,0.028269553557038307,0.0,1.9912258239606395
334,16.7734128999291,2.5721046924591064,0.028269333764910698,0.0,1.9908221707848832
335,16.82341276993975,2.571967601776123,0.028270170092582703,0.0,1.9906678832814098
336,16.87341290002223,2.572526216506958,0.028271010145545006,0.0,1.991209224591218
337,16.92341285001021,2.572878360748291,0.028270775452256203,0.0,1.9915661946663632
338,16.97341283003334,2.5735983848571777,0.028270434588193893,0.0,1.9922932277243586
339,17.023413060000166,2.574216842651367,0.02827063761651516,0.0,1.9929075107892975
340,17.0734129199991,2.575643301010132,0.028269678354263306,0.0,1.9943536937862634
341,17.123412839951925,2.57629656791687,0.028270073235034943,0.0,1.9949988410361112
342,17.17341283999849,2.57709002494812,0.02827078476548195,0.0,1.9957776673648506
343,17.223412839928642,2.579026222229004,0.028271030634641647,0.0,1.997708809010312
