,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
42,8.402188900043257,0.9039443731307983,0.001022578333504498,0.0,0.8782177338694921
43,8.597039000014775,0.9059343338012695,0.0010215862421318889,0.0,0.8802326541699702
44,8.79188889998477,0.9078227281570435,0.001021327916532755,0.0,0.8821275476361625
45,8.986738899955526,0.9098562598228455,0.001021209405735135,0.0,0.8841640608677175
46,9.181588900042698,0.9117748737335205,0.0010201158002018929,0.0,0.8861101883625612
47,9.376438930048607,0.913716733455658,0.0010202903067693114,0.0,0.8880476577437716
48,9.571288930019364,0.9156872630119324,0.0010213737841695547,0.0,0.8899909285255242
49,9.766138860024512,0.9176537990570068,0.0010200656251981854,0.0,0.8919903760188957
50,9.960989020066336,0.9195585250854492,0.0010217876406386495,0.0,0.8938517785496777
51,10.15583924006205,0.92153000831604,0.0010211052140221,0.0,0.8958404306785437
52,10.350688930018805,0.923494815826416,0.0010205067228525877,0.0,0.8978202953888569
53,10.545538909966126,0.925432026386261,0.0010207174345850945,0.0,0.8997522047365084
54,10.740389000042342,0.9273971915245056,0.0010200395481660962,0.0,0.9017344245480141
55,10.935238969977945,0.929337739944458,0.0010201922850683331,0.0,0.9036711303213378
56,11.130088870064355,0.931320309638977,0.0010199445532634854,0.0,0.9056599326012423
57,11.324938929989003,0.933243453502655,0.0010206924052909017,0.0,0.9075642615549033
58,11.519788910052739,0.9351803660392761,0.0010207114974036813,0.0,0.9095006937606959
59,11.714638840057887,0.9371076822280884,0.0010193857597187161,0.0,0.9114613636536291
60,11.909488899982534,0.9390571713447571,0.001019936054944992,0.0,0.913397008112818
61,12.104338890057988,0.9410107135772705,0.0010201770346611738,0.0,0.9153444876330439
62,12.2991889299592,0.9429828524589539,0.00101897690910846,0.0,0.9173468199934578
63,12.494038920034654,0.9448662400245667,0.0010197857627645135,0.0,0.9192098579334793
64,12.688888920005411,0.9468502998352051,0.0010200721444562078,0.0,0.9211867127816892
65,12.883738929987885,0.9487871527671814,0.0010191482724621892,0.0,0.9231468090396142
66,13.078588949982077,0.9507116079330444,0.0010195787763223052,0.0,0.9250604333310621
67,13.273439000011422,0.9526367783546448,0.001020080759190023,0.0,0.9269729745664866
68,13.46828898997046,0.9546071887016296,0.0010193770285695791,0.0,0.9289610897906591
69,13.663138919975609,0.9565324783325195,0.0010197586379945278,0.0,0.9308767786626704
70,13.857989070005715,0.9585083723068237,0.001019757241010666,0.0,0.9328527077831328
71,14.052838869974948,0.9604181051254272,0.0010198109084740281,0.0,0.9347610904034925
72,14.247688930016011,0.962355375289917,0.001019804971292615,0.0,0.9366985099391546
73,14.442538839997724,0.9642891883850098,0.0010196156799793243,0.0,0.938637085338682
74,14.637388939969242,0.9662145972251892,0.001019611139781773,0.0,0.9405626084038755
75,14.832238920032978,0.9681585431098938,0.0010192079935222864,0.0,0.942516696884064
76,15.027088989969343,0.9701231718063354,0.0010195813374593854,0.0,0.9444719327697297
77,15.2219388600206,0.9720281362533569,0.0010205028811469674,0.0,0.9463537124677328
78,15.416788929956965,0.9740232229232788,0.001019271556288004,0.0,0.9483797775472514
79,15.61163913004566,0.9759256839752197,0.0010190943721681833,0.0,0.9502866963035893
80,15.806488920003176,0.977849006652832,0.0010193487396463752,0.0,0.9522036194515647
81,16.00133892998565,0.9798402786254883,0.0010183430276811123,0.0,0.9542201937292702
82,16.196188929956406,0.9817403554916382,0.0010188939049839973,0.0,0.9561064112937078
83,16.391038869973272,0.9837091565132141,0.0010185797000303864,0.0,0.9580831172720297
84,16.585888860048726,0.985661506652832,0.0010181056568399072,0.0,0.9600473936746595
85,16.78073893999681,0.9875850081443787,0.0010179205564782023,0.0,0.9619755520321661
86,16.975588929955848,0.9895503520965576,0.0010186100844293833,0.0,0.9639235484264326
87,17.170438900007866,0.9914916753768921,0.0010175068164244294,0.0,0.9658926283851964
88,17.36528890999034,0.9933881163597107,0.0010179594391956925,0.0,0.9677776820127619
89,17.560138900065795,0.995354175567627,0.0010177000658586621,0.0,0.9697502666907152
90,17.75498885998968,0.9973270893096924,0.0010170632740482688,0.0,0.9717392012232217
91,17.949839030043222,0.9992277026176453,0.0010177596705034375,0.0,0.9736222941713175
92,18.144688930013217,1.0012367963790894,0.0010175761999562383,0.0,0.9756360037948704
93,18.339538929983974,1.0031499862670898,0.0010171952890232205,0.0,0.9775587768686702
94,18.534388990025036,1.0050827264785767,0.0010174160124734044,0.0,0.9794859639871633
95,18.7292389300419,1.0070559978485107,0.0010169000597670674,0.0,0.981472216004855
96,18.924089370062575,1.0089690685272217,0.0010175685165449977,0.0,0.9833684692468727
97,19.11893899005372,1.0109132528305054,0.0010168058797717094,0.0,0.9853318404236808
98,19.313788949977607,1.0128551721572876,0.0010163722326979041,0.0,0.9872846697037341
99,19.508638930041343,1.014756202697754,0.0010170412715524435,0.0,0.9891688681632747
100,19.703488950035535,1.0167639255523682,0.0010156927164644003,0.0,0.9912105187759269
101,19.898338929982856,1.0186362266540527,0.0010168533772230148,0.0,0.9930536192778497
102,20.09318892005831,1.0205795764923096,0.0010165796848013997,0.0,0.9950038548342651
103,20.28803884005174,1.0225228071212769,0.001016397261992097,0.0,0.9969516749657225
104,20.48288888996467,1.0244488716125488,0.0010164531413465738,0.0,0.998876333610667
105,20.67773900006432,1.0264383554458618,0.0010174451163038611,0.0,1.0008408607428194
106,20.872588869999163,1.0283849239349365,0.0010156444041058421,0.0,1.0028327326297992
107,21.06743891001679,1.030319094657898,0.001016560010612011,0.0,1.0047438679749146
108,21.26228899997659,1.0322903394699097,0.0010175930801779032,0.0,1.006689122202946
109,21.45713892998174,1.034208059310913,0.0010156766511499882,0.0,1.008655056715291
110,21.651988929952495,1.0361908674240112,0.0010168278822675347,0.0,1.0106089014651953
111,21.846838969970122,1.0381495952606201,0.0010168434819206595,0.0,1.012567236836371
112,22.041689060046338,1.0400844812393188,0.0010165043640881777,0.0,1.01451065454497
113,22.236539000063203,1.042064905166626,0.0010161562822759151,0.0,1.0164998357233592
114,22.431388929951936,1.0440069437026978,0.0010170815512537956,0.0,1.018418595787324
115,22.626238989993,1.0459556579589844,0.001016401220113039,0.0,1.0203844262226485
116,22.821088979952037,1.0479034185409546,0.0010155898053199053,0.0,1.0223526008648331
117,23.015938839991577,1.0498461723327637,0.0010167410364374518,0.0,1.0242663912934484
118,23.210788990021683,1.051764965057373,0.001017773407511413,0.0,1.0261592110071565
119,23.405638900003396,1.05376136302948,0.0010156964417546988,0.0,1.0282078625299502
120,23.600488989963196,1.0557047128677368,0.0010158492950722575,0.0,1.0301473667927319
121,23.795338900061324,1.0576541423797607,0.0010168732842430472,0.0,1.0320710341708037
122,23.99018912995234,1.0596187114715576,0.0010152236791327596,0.0,1.0340771050177282
123,24.18503893003799,1.061515212059021,0.001016127527691424,0.0,1.0359508660408436
124,24.37988890998531,1.0635066032409668,0.0010159112280234694,0.0,1.0379476990196155
125,24.574738960014656,1.0654597282409668,0.0010149654699489474,0.0,1.0399246179687092
126,24.769589000032283,1.067347526550293,0.0010153488256037235,0.0,1.041802771586459
127,24.96443900000304,1.0693422555923462,0.0010165623389184475,0.0,1.0437669703324326
128,25.15928886004258,1.0712655782699585,0.0010154035408049822,0.0,1.0457194467482622
129,25.354138870025054,1.0732197761535645,0.0010157874785363674,0.0,1.0476639852960594
130,25.548989000031725,1.0751957893371582,0.0010154510382562876,0.0,1.0496484628460836
131,25.743838950060308,1.0771275758743286,0.0010155701311305165,0.0,1.0515772531732683
132,25.93868891999591,1.0791053771972656,0.0010145822307094932,0.0,1.0535799086877378
133,26.133538860012777,1.081048846244812,0.0010151638416573405,0.0,1.0555087452180916
134,26.328388890018687,1.0829707384109497,0.0010149544104933739,0.0,1.0574359063791112
135,26.52323890000116,1.0849295854568481,0.0010150437010452151,0.0,1.059392506999732
136,26.718088950030506,1.086885929107666,0.0010150410234928131,0.0,1.0613489180140196
137,26.912938870023936,1.0888327360153198,0.001015758840367198,0.0,1.0632776656540577
138,27.10778892005328,1.0908108949661255,0.001016081660054624,0.0,1.0652477029134753
139,27.30263886996545,1.092703938484192,0.0010151943424716592,0.0,1.0671630700996844
140,27.49748893000651,1.0946805477142334,0.0010157455690205097,0.0,1.069125811241474
141,27.692338929977268,1.0966851711273193,0.0010142377577722073,0.0,1.0711683690746314
142,27.88718893006444,1.0985865592956543,0.0010155930649489164,0.0,1.0730356596118305
143,28.08203891001176,1.1005635261535645,0.001015391550026834,0.0,1.0750176963030593
144,28.276888919994235,1.1024640798568726,0.001014893176034093,0.0,1.0769307883983013
145,28.47173892997671,1.1043875217437744,0.0010150960879400373,0.0,1.0788491253057262
146,28.666588939959183,1.1063356399536133,0.0010162490652874112,0.0,1.0807682362196733
147,28.861439100001007,1.1082916259765625,0.0010147342691197991,0.0,1.0827623323934852
148,29.05628884001635,1.1102294921875,0.001014507608488202,0.0,1.0847059010685887
149,29.251138890045695,1.1121753454208374,0.001015399699099362,0.0,1.0866293105510763
150,29.44598890002817,1.1140941381454468,0.00101503636687994,0.0,1.088557244205661
151,29.64083893003408,1.1160765886306763,0.0010147554567083716,0.0,1.090546761997533
152,29.835688930004835,1.118005394935608,0.0010149216977879405,0.0,1.0924713859096402
153,30.03053893998731,1.1199289560317993,0.001014492241665721,0.0,1.094405751520628
154,30.225388920051046,1.121934413909912,0.001014695386402309,0.0,1.096406098561571
155,30.42023898998741,1.123856782913208,0.0010147374123334885,0.0,1.0983274102512748
156,30.615088870050386,1.1257672309875488,0.0010155935306102037,0.0,1.100216319588339
157,30.809938929975033,1.127793550491333,0.0010141709353774786,0.0,1.102278429596545
158,31.004788920050487,1.1296638250350952,0.0010140659287571907,0.0,1.1041513459598646
159,31.199638950056396,1.131610631942749,0.0010146972490474582,0.0,1.1060822697328636
160,31.394488870049827,1.1335757970809937,0.0010130938608199358,0.0,1.1080877738741692
161,31.58933910995256,1.1354972124099731,0.001014574896544218,0.0,1.1099719284177758
162,31.784188839956187,1.1374609470367432,0.0010155444033443928,0.0,1.1119112716107629
163,31.97903888998553,1.1394453048706055,0.0010133925825357437,0.0,1.1139497662436217
164,32.173888840014115,1.1413432359695435,0.00101446860935539,0.0,1.115820626014215
165,32.368738929973915,1.1433192491531372,0.0010142760584130883,0.0,1.1178014835099457
166,32.5635888800025,1.1452289819717407,0.0010139214573428035,0.0,1.119720137595036
167,32.758438920020126,1.1471643447875977,0.001014786772429943,0.0,1.1216337302947417
168,32.953289009979926,1.1491599082946777,0.0010133306495845318,0.0,1.1236659278140404
169,33.148138929973356,1.151041030883789,0.0010137257631868124,0.0,1.1255371098980773
170,33.342988900025375,1.1530214548110962,0.0010137346107512712,0.0,1.1275173112330492
171,33.537838930031285,1.1549566984176636,0.0010147574357688427,0.0,1.1294268219941295
172,33.73268891999032,1.1568617820739746,0.00101466232445091,0.0,1.131334298518044
173,33.92753907002043,1.1588667631149292,0.0010135895572602749,0.0,1.1333662688796409
174,34.1223888900131,1.160791039466858,0.0010144129628315568,0.0,1.135269829500164
175,34.31723934004549,1.1627302169799805,0.001015257672406733,0.0,1.1371877553029683
176,34.51208888995461,1.1647065877914429,0.0010137292556464672,0.0,1.1392025789403357
177,34.70693889004178,1.1666181087493896,0.0010143155232071877,0.0,1.1410993502272293
178,34.90178890002426,1.168570637702942,0.001015539513900876,0.0,1.1430210852885154
179,35.09663886995986,1.170520305633545,0.0010142663959413767,0.0,1.1450027830846141
180,35.291488930000924,1.1724309921264648,0.0010138241341337562,0.0,1.1469245962654473
181,35.486338990041986,1.1743896007537842,0.0010151879396289587,0.0,1.148848893455835
182,35.68118893005885,1.176324725151062,0.0010134339099749923,0.0,1.1508281467835653
183,35.876038860064,1.1782771348953247,0.0010145913111045957,0.0,1.1527514379357686
184,36.070888930000365,1.180248498916626,0.0010149653535336256,0.0,1.1547133915732148
185,36.26573887001723,1.1821513175964355,0.0010144930565729737,0.0,1.1566280925833388
186,36.46058893005829,1.1841154098510742,0.0010145911946892738,0.0,1.1585897158203646
187,36.65543894004077,1.1860519647598267,0.0010151136666536331,0.0,1.1605131260659545
188,36.850288929999806,1.187965989112854,0.0010142714018002152,0.0,1.162448340623523
189,37.04513892997056,1.1899373531341553,0.0010149385780096054,0.0,1.1644029194254428
190,37.239988839952275,1.1918902397155762,0.0010139194782823324,0.0,1.1663814451292622
191,37.43483889999334,1.193790078163147,0.0010156896896660328,0.0,1.168236747536715
192,37.6296888400102,1.1957975625991821,0.0010139335645362735,0.0,1.1702884136224398
193,37.82453900005203,1.1977237462997437,0.001014984562061727,0.0,1.1721881556966576
194,38.01938885997515,1.1996569633483887,0.0010145945707336068,0.0,1.1741311843811302
195,38.21423887996934,1.201646327972412,0.0010140816448256373,0.0,1.1761334535029018
196,38.40908907004632,1.2035408020019531,0.001015716465190053,0.0,1.1779867977408227
197,38.603938929969445,1.2055100202560425,0.001014813664369285,0.0,1.1799787291996413
198,38.79878901003394,1.207483172416687,0.0010142599930986762,0.0,1.1819658109543147
199,38.99363894003909,1.2093744277954102,0.0010152513859793544,0.0,1.18383212427611
200,39.18848899996374,1.2113505601882935,0.0010161194950342178,0.0,1.1857864162605256
201,39.38333894999232,1.2133243083953857,0.00101481715682894,0.0,1.1877929294735892
202,39.57818886998575,1.2152378559112549,0.0010149120353162289,0.0,1.189704089979548
203,39.77303901000414,1.2172186374664307,0.0010161258978769183,0.0,1.1916543324521045
204,39.96788899996318,1.2191661596298218,0.0010146129643544555,0.0,1.1936399179048138
205,40.16273891995661,1.2210958003997803,0.001014911918900907,0.0,1.19556203739692
206,40.357588900020346,1.2230561971664429,0.0010157257784157991,0.0,1.1975019585975912
207,40.5524388999911,1.2249871492385864,0.0010157078504562378,0.0,1.199433361712098
208,40.747288919985294,1.2269316911697388,0.0010148066794499755,0.0,1.2014005758441286
209,40.9421390700154,1.2288963794708252,0.0010159737430512905,0.0,1.203335902458895
210,41.13698893005494,1.2308063507080078,0.0010159432422369719,0.0,1.2052466410538647
211,41.33183901000302,1.232796549797058,0.0010156328789889812,0.0,1.207244648447726
212,41.52668899006676,1.2347112894058228,0.0010160041274502873,0.0,1.209150047964952
213,41.72153892996721,1.236709475517273,0.0010161050595343113,0.0,1.211145694766473
214,41.91638889000751,1.238659143447876,0.0010156793287023902,0.0,1.213106073488784
215,42.11123893002514,1.2406002283096313,0.0010154974879696965,0.0,1.215051733208797
216,42.306089040008374,1.2425024509429932,0.0010169828310608864,0.0,1.2169165866894647
217,42.50093899003696,1.2444572448730469,0.0010161246173083782,0.0,1.2188929720760324
218,42.69578894996084,1.246382236480713,0.0010170171735808253,0.0,1.2207955082174624
219,42.890638840035535,1.248380184173584,0.0010160509264096618,0.0,1.2228177653364138
220,43.0854889099719,1.2503567934036255,0.00101583288051188,0.0,1.2247998602959793
221,43.28033897001296,1.252249836921692,0.001016448368318379,0.0,1.2266774190025171
222,43.475188930053264,1.2542699575424194,0.0010161764221265912,0.0,1.2287043814087053
223,43.67003889998887,1.2561630010604858,0.001015732646919787,0.0,1.2306085896896897
224,43.86488892999478,1.258097767829895,0.001016871421597898,0.0,1.2325147064824822
225,44.05973893997725,1.2600674629211426,0.0010171063477173448,0.0,1.234478491161461
226,44.254588990006596,1.2620041370391846,0.0010175282368436456,0.0,1.2364045511397301
227,44.44943893002346,1.2639864683151245,0.0010165658313781023,0.0,1.2384110951898153
228,44.64428892999422,1.265930414199829,0.001017644302919507,0.0,1.2403279082403984
229,44.839138929964975,1.2678323984146118,0.0010168757289648056,0.0,1.2422492286998779
230,45.033989379997365,1.2697927951812744,0.0010172605980187654,0.0,1.2441999426999595
231,45.2288389300229,1.2717187404632568,0.0010173327755182981,0.0,1.246124072097102
232,45.42368899995927,1.2736696004867554,0.0010177214862778783,0.0,1.2480651527020847
233,45.61853895999957,1.275641918182373,0.0010172678157687187,0.0,1.250048884112574
234,45.81338893005159,1.2775721549987793,0.001017379923723638,0.0,1.2519763004497857
235,46.00823883002158,1.2795175313949585,0.0010188607266172767,0.0,1.253884421918285
236,46.2030889299931,1.281490445137024,0.001017067115753889,0.0,1.2559024603986182
237,46.397938829963095,1.2833795547485352,0.0010188492015004158,0.0,1.2577467352276668
238,46.59278892003931,1.2853639125823975,0.00101843336597085,0.0,1.2597415549012831
239,46.787638889974914,1.2873440980911255,0.0010180533863604069,0.0,1.2617313001650385
240,46.98248899006285,1.2892417907714844,0.0010192333720624447,0.0,1.2635993060571142
241,47.17733900004532,1.2912428379058838,0.001019940827973187,0.0,1.2655825545912376
242,47.372188859968446,1.2931945323944092,0.0010190382599830627,0.0,1.2675569564267992
243,47.567038930021226,1.2950993776321411,0.001019761199131608,0.0,1.2694436135276685
244,47.76188892999198,1.2970584630966187,0.001021119300276041,0.0,1.2713685310686937
245,47.95673892996274,1.2989813089370728,0.0010208009043708444,0.0,1.2732993873043685
246,48.151589190005325,1.3009669780731201,0.001020260970108211,0.0,1.2752986404305557
247,48.34643898997456,1.302917242050171,0.0010206649312749505,0.0,1.2772387413101969
248,48.541288929991424,1.3048430681228638,0.0010215680813416839,0.0,1.2791418453916208
249,48.73613883997314,1.3068227767944336,0.0010223389836028218,0.0,1.2811021592415637
250,48.93098895996809,1.3087679147720337,0.0010218009119853377,0.0,1.2830608343477594
251,49.125838840031065,1.3106898069381714,0.0010232271160930395,0.0,1.284946845215233
252,49.32068922999315,1.3126606941223145,0.0010231970809400082,0.0,1.2869184880417772
253,49.51553892996162,1.3146345615386963,0.0010237530805170536,0.0,1.2888783672872
254,49.71038886997849,1.3165539503097534,0.0010257199173793197,0.0,1.290748273196374
255,49.90523887006566,1.3185429573059082,0.0010249337647110224,0.0,1.2927570586930495
256,50.10008891997859,1.3204708099365234,0.0010255102533847094,0.0,1.294670407675719
257,50.29493893997278,1.322412133216858,0.0010272820945829153,0.0,1.2965671539120842
258,50.489788930048235,1.324413537979126,0.0010274584637954831,0.0,1.2985641214718808
259,50.6846389999846,1.3263087272644043,0.0010288746561855078,0.0,1.3004236813392955
260,50.87948891997803,1.3283112049102783,0.0010293847881257534,0.0,1.3024133247797378
261,51.074338929960504,1.3302661180496216,0.0010295206448063254,0.0,1.3043648199551972
262,51.26918892003596,1.3322092294692993,0.001031852443702519,0.0,1.3062492665791652
263,51.46403898997232,1.3341819047927856,0.0010325668845325708,0.0,1.3082039675715844
264,51.658888899954036,1.3361399173736572,0.001033867010846734,0.0,1.3101292707945686
265,51.85373890004121,1.3381019830703735,0.0010344369802623987,0.0,1.312076996858744
266,52.04858891002368,1.3400802612304688,0.001035657012835145,0.0,1.3140245807073545
267,52.243438920006156,1.3420292139053345,0.0010367254726588726,0.0,1.315946652428899
268,52.438288890058175,1.344069480895996,0.0010393885895609856,0.0,1.317919919126667
269,52.63313899002969,1.3461118936538696,0.0010431166738271713,0.0,1.3198685385037214
270,52.82798892003484,1.3480918407440186,0.0010449123801663518,0.0,1.3218033081363654
271,53.0228389200056,1.3501399755477905,0.001046392833814025,0.0,1.323814196798997
272,53.21768892998807,1.3520418405532837,0.001048831851221621,0.0,1.3256546995411393
273,53.41253892995883,1.3539867401123047,0.0010508074192330241,0.0,1.3275498965747887
274,53.607388859963976,1.3559982776641846,0.0010522273369133472,0.0,1.3295257109857164
275,53.802238940028474,1.3579691648483276,0.0010558536741882563,0.0,1.331405364600895
276,53.99708899995312,1.359974980354309,0.001057299436070025,0.0,1.3333748067619977
277,54.19193892995827,1.3619824647903442,0.0010590271558612585,0.0,1.335338824186893
278,54.38678895996418,1.3639339208602905,0.0010631040204316378,0.0,1.3371877120518592
279,54.58163888996933,1.3659536838531494,0.0010672295466065407,0.0,1.339103682581894
280,54.776488900068216,1.3679755926132202,0.001068698475137353,0.0,1.3410886351566296
281,54.97133892006241,1.369950771331787,0.0010736762778833508,0.0,1.342938579327031
282,55.16618890000973,1.3719521760940552,0.0010775333503261209,0.0,1.3448429455465405
283,55.36103893001564,1.3740178346633911,0.0010797040304169059,0.0,1.3468539928437444
284,55.55588895000983,1.3759963512420654,0.0010862062918022275,0.0,1.3486689216291299
285,55.750739000039175,1.3780063390731812,0.0010906638344749808,0.0,1.3505667639271588
286,55.945588920032606,1.3800603151321411,0.0010943597881123424,0.0,1.352527754966938
287,56.1404389400268,1.3820475339889526,0.0011006648419424891,0.0,1.3543563474964584
288,56.33528900006786,1.3840986490249634,0.0011063789715990424,0.0,1.3562637030300917
289,56.5301388700027,1.3861310482025146,0.0011117241811007261,0.0,1.358161624219874
290,56.72498885996174,1.3881702423095703,0.0011183279566466808,0.0,1.360034676579479
291,56.91983893001452,1.3902398347854614,0.001126010436564684,0.0,1.3619109886161052
292,57.114688839996234,1.3922466039657593,0.0011356993345543742,0.0,1.3636739986874395
293,57.309538929956034,1.3944034576416016,0.0011421232484281063,0.0,1.3656692356836981
294,57.50438895996194,1.3964035511016846,0.0011523290304467082,0.0,1.367412565956288
295,57.69923894002568,1.3985563516616821,0.0011616130359470844,0.0,1.3693317939355039
296,57.89408890006598,1.4006468057632446,0.001170093659311533,0.0,1.3712088874260895
297,58.08893898001406,1.402681827545166,0.001180758816190064,0.0,1.3729755887921666
298,58.283789000008255,1.4047554731369019,0.0011884629493579268,0.0,1.3748554091791856
299,58.4786389300134,1.4068670272827148,0.0011947889579460025,0.0,1.3768078098053345
300,58.67348892998416,1.4088544845581055,0.0012019656132906675,0.0,1.378614712479571
301,58.86833900003694,1.4108521938323975,0.001207780558615923,0.0,1.380466125870403
302,59.06318893004209,1.412855625152588,0.00121013424359262,0.0,1.3824103417717386
303,59.25803897995502,1.4148404598236084,0.0012120470637455583,0.0,1.3843470525656594
304,59.4528889299836,1.416792869567871,0.0012122566113248467,0.0,1.3862941903861938
305,59.64773885998875,1.4186891317367554,0.0012075488921254873,0.0,1.3883088921793272
306,59.842588900006376,1.4205273389816284,0.0012013764353469014,0.0,1.39030238979531
307,60.037438930012286,1.422389030456543,0.0011935965158045292,0.0,1.3923598131540231
308,60.23228897002991,1.424172043800354,0.001184114720672369,0.0,1.394381375188846
309,60.42713890003506,1.4260261058807373,0.0011753051076084375,0.0,1.3964570748004597
310,60.62198890000582,1.4278231859207153,0.0011683297343552113,0.0,1.3984296454659664
311,60.81683902000077,1.4296801090240479,0.0011587445624172688,0.0,1.4005277180760167
312,61.01168892998248,1.4315325021743774,0.0011495847720652819,0.0,1.4026105587278959
313,61.20653892995324,1.4333351850509644,0.0011424487456679344,0.0,1.4045927740382032
314,61.40138927998487,1.435160517692566,0.0011358645278960466,0.0,1.4065837563810404
315,61.59623891999945,1.4369665384292603,0.0011287648230791092,0.0,1.4085683957513422
316,61.79108893999364,1.438819169998169,0.0011230343952775002,0.0,1.4105651968611403
317,61.98593899002299,1.440719485282898,0.0011174974497407675,0.0,1.4126048139438498
318,62.180788989993744,1.4425971508026123,0.00111057807225734,0.0,1.4146565613139188
319,62.37563896004576,1.4444340467453003,0.0011061588302254677,0.0,1.4166046391991898
320,62.57048899005167,1.4463560581207275,0.0011041969992220402,0.0,1.4185760074961
321,62.76533892995212,1.4482342004776,0.0010988024296239018,0.0,1.4205898696716641
322,62.960188920027576,1.4501476287841797,0.0010964133543893695,0.0,1.4225634037664392
323,63.15503884002101,1.4520663022994995,0.0010935706086456776,0.0,1.4245535967848264
324,63.34988890006207,1.4539861679077148,0.0010917061008512974,0.0,1.4265203707988374
325,63.54473893006798,1.4558863639831543,0.0010912201832979918,0.0,1.4284327918796333
326,63.73958887998015,1.4578216075897217,0.0010910974815487862,0.0,1.4303711224904283
327,63.93443900998682,1.4597668647766113,0.0010896846652030945,0.0,1.4323519241586327
328,64.12928892998025,1.4617499113082886,0.001090083154849708,0.0,1.4343249452486868
329,64.32413906999864,1.4636931419372559,0.0010919971391558647,0.0,1.4362200227120892
330,64.5189890699694,1.4656424522399902,0.0010943207889795303,0.0,1.4381108732383698
331,64.71383894002065,1.4676588773727417,0.0010954570025205612,0.0,1.4400987128291278
332,64.90868899005,1.4696037769317627,0.0010987389832735062,0.0,1.4419610423471778
333,65.10353899002075,1.4716134071350098,0.001102713285945356,0.0,1.4438706846592249
334,65.29838894004934,1.4736086130142212,0.0011063797865062952,0.0,1.445773646517424
