,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
44,2.2734239399997023,2.2344746589660645,0.014134437777101994,0.0,1.9579329704132862
45,2.3234240100000534,2.2346224784851074,0.014134102500975132,0.0,1.958087349643279
46,2.3734242900000027,2.23496413230896,0.014134272001683712,0.0,1.958425687168818
47,2.4234239999996134,2.2353715896606445,0.014133431017398834,0.0,1.9588495984621346
48,2.4734239999997953,2.235795021057129,0.014134276658296585,0.0,1.9592564848098903
49,2.5234239599994908,2.2361690998077393,0.014134759083390236,0.0,1.959621124865301
50,2.5734240800002226,2.236093044281006,0.014135642908513546,0.0,1.9595277772116475
51,2.6234240599997065,2.2362406253814697,0.014135793782770634,0.0,1.959672406442184
52,2.673423940000248,2.23657488822937,0.014135436154901981,0.0,1.9600136663150973
53,2.7234240600000703,2.2370102405548096,0.014135758392512798,0.0,1.9604427140294574
54,2.773424060000252,2.237307548522949,0.014135647565126419,0.0,1.9607421903464943
55,2.8234242799999265,2.2373340129852295,0.014135305769741535,0.0,1.9607753420696594
56,2.8734239999994315,2.237647294998169,0.014135073870420456,0.0,1.9610931612160056
57,2.923423940000248,2.237962007522583,0.014135440811514854,0.0,1.9614006945012137
58,2.973424079999859,2.238243579864502,0.014135155826807022,0.0,1.9616878425974398
59,3.0234239499995965,2.2385880947113037,0.014134824275970459,0.0,1.962038844269514
60,3.073423990000265,2.2391111850738525,0.014134608209133148,0.0,1.9625661620013415
61,3.1234239499999603,2.2395482063293457,0.014134402386844158,0.0,1.9630072101905012
62,3.1734239999996134,2.2396247386932373,0.014134323224425316,0.0,1.9630852913750336
63,3.2234241400001338,2.239880323410034,0.014135316014289856,0.0,1.9633214520588518
64,3.2734239499995965,2.2403078079223633,0.014135321602225304,0.0,1.9637488272426649
65,3.323424069999419,2.2407195568084717,0.014135953970253468,0.0,1.9641482037850655
66,3.373423940000066,2.2413315773010254,0.01413603313267231,0.0,1.9647586754569784
67,3.4234239999996134,2.2418618202209473,0.01413615234196186,0.0,1.9652865860352293
68,3.4734239999997953,2.242441177368164,0.014135952107608318,0.0,1.9658698607875964
69,3.523424089999935,2.242905616760254,0.014135592617094517,0.0,1.966341333647538
70,3.573424029999842,2.2432961463928223,0.014135142788290977,0.0,1.9667406642256304
71,3.6234239999994315,2.2439680099487305,0.01413504034280777,0.0,1.9674145321376622
72,3.6734239999996134,2.2449214458465576,0.014135124161839485,0.0,1.968366328107752
73,3.7234239499994146,2.24516224861145,0.01413473766297102,0.0,1.968614692761656
74,3.7734239700002945,2.245460033416748,0.014135073870420456,0.0,1.9689058996345847
75,3.823424000000159,2.245893716812134,0.014135446399450302,0.0,1.9693322944622487
76,3.8734240599997065,2.2464680671691895,0.014135483652353287,0.0,1.9699059159625323
77,3.9234239999996134,2.246922254562378,0.01413547620177269,0.0,1.970360249127075
78,3.9734240699999646,2.2473857402801514,0.014135604724287987,0.0,1.9708212202889845
79,4.023423990000083,2.247776985168457,0.014135404489934444,0.0,1.9712163827824405
80,4.073424000000159,2.248412847518921,0.014135229401290417,0.0,1.9718556707597337
81,4.1234239999994315,2.248836040496826,0.014135750010609627,0.0,1.9722686779642478
82,4.173424019999402,2.2493174076080322,0.014136525802314281,0.0,1.972734866633173
83,4.223423989999901,2.2498109340667725,0.014135877601802349,0.0,1.9732410751997493
84,4.273423980000189,2.2505311965942383,0.014135988429188728,0.0,1.9739591693783178
85,4.323423939999884,2.250971794128418,0.014136165380477905,0.0,1.9743963048428297
86,4.373424039999918,2.2508087158203125,0.01413511112332344,0.0,1.9742538531813771
87,4.423424059999888,2.251664161682129,0.014135207049548626,0.0,1.975107422237005
88,4.473423989999901,2.251798152923584,0.014135690405964851,0.0,1.975231956561841
89,4.523424060000252,2.251708507537842,0.014135877601802349,0.0,1.9751386486708187
90,4.573424000000159,2.2524359226226807,0.014136150479316711,0.0,1.9758607248798012
91,4.6234239999994315,2.2522501945495605,0.014135095290839672,0.0,1.9756956416747533
92,4.6734239600000365,2.249338388442993,0.014135384932160378,0.0,1.9727781687067822
93,4.723423949999415,2.2491869926452637,0.014135307632386684,0.0,1.9726282852868549
94,4.773423990000083,2.2491018772125244,0.014134563505649567,0.0,1.9725577287681402
95,4.823423969999567,2.2494988441467285,0.014135545119643211,0.0,1.9729354903263971
96,4.8734240599997065,2.2435126304626465,0.01413626316934824,0.0,1.9669352279280312
97,4.923423999999613,2.2423996925354004,0.014136570505797863,0.0,1.9658162769324146
98,4.973424199999499,2.2425665855407715,0.014136559329926968,0.0,1.9659833885948172
99,5.023424060000252,2.2430248260498047,0.014136401005089283,0.0,1.9664447267451324
100,5.073423990000265,2.243319272994995,0.014136426150798798,0.0,1.9667386817120016
101,5.1234241199999815,2.2435131072998047,0.014134742319583893,0.0,1.9669654603429139
102,5.173423940000248,2.2438554763793945,0.014134516008198261,0.0,1.9673122572273947
103,5.223423999999795,2.2441766262054443,0.014134948141872883,0.0,1.9676249523148872
104,5.273424099999829,2.244586944580078,0.014134746976196766,0.0,1.9680392065160908
105,5.32342392999999,2.2450366020202637,0.014135150238871574,0.0,1.9684809740817175
106,5.3734240599997065,2.245461940765381,0.014135284349322319,0.0,1.9689036889424547
107,5.423423929999444,2.2458300590515137,0.014135405421257019,0.0,1.969269438444078
108,5.473424069999965,2.245891571044922,0.014135289005935192,0.0,1.9693332281148992
109,5.523424060000252,2.2461206912994385,0.014135054312646389,0.0,1.9695669401670806
110,5.573424000000159,2.246137857437134,0.014135625213384628,0.0,1.969572936574742
111,5.6234239999994315,2.246472120285034,0.01413584966212511,0.0,1.9699028080605903
112,5.673423999999613,2.2468206882476807,0.014135668985545635,0.0,1.9702549109785816
113,5.72342393999952,2.2472357749938965,0.014135266654193401,0.0,1.9706778693779372
114,5.773423990000083,2.2476634979248047,0.014135354198515415,0.0,1.9711038794954308
115,5.823424069999419,2.2480130195617676,0.014135408215224743,0.0,1.971452344290074
116,5.8734239999994315,2.2483949661254883,0.014135538600385189,0.0,1.971831739855092
117,5.923424009999508,2.2487995624542236,0.014135069213807583,0.0,1.9722455197791569
118,5.973423970000113,2.249234199523926,0.014135152101516724,0.0,1.9726785351425409
119,6.023423959999491,2.249415874481201,0.014134783297777176,0.0,1.9728674257818608
120,6.073424180000075,2.2496140003204346,0.014135201461613178,0.0,1.9730573702038265
121,6.1234239999994315,2.2495975494384766,0.01413513720035553,0.0,1.9730421765998005
122,6.173423999999613,2.2498159408569336,0.01413477398455143,0.0,1.9732676743717863
123,6.223423989999901,2.2500102519989014,0.014135071076452732,0.0,1.973456172880996
124,6.273423939999702,2.250286102294922,0.014134765602648258,0.0,1.9737379998025484
125,6.323424069999419,2.2507030963897705,0.014134571887552738,0.0,1.9741587839526125
126,6.373423940000066,2.250765562057495,0.01413455419242382,0.0,1.974221595827304
127,6.423424059999888,2.2512080669403076,0.014134070836007595,0.0,1.9746735576267354
128,6.473424259999774,2.2515833377838135,0.01413473766297102,0.0,1.9750357819340192
129,6.523423999999977,2.251962184906006,0.014134736731648445,0.0,1.9754146472776308
130,6.573423959999673,2.252267360687256,0.0141343604773283,0.0,1.97572718451228
131,6.623423959999855,2.2527010440826416,0.014134211465716362,0.0,1.9761637833347545
132,6.673423999999613,2.253079414367676,0.014134611934423447,0.0,1.9765343184094877
133,6.723423929999626,2.2532429695129395,0.014135085046291351,0.0,1.9766886170737445
134,6.773423990000083,2.253673553466797,0.014134777709841728,0.0,1.9771252140959725
135,6.823424059999525,2.253966808319092,0.014135094359517097,0.0,1.9774122736657038
136,6.8734240599997065,2.254479169845581,0.014134245924651623,0.0,1.9779412349051797
137,6.923423999999613,2.254912853240967,0.014134449884295464,0.0,1.9783709278097377
138,6.9734241099995415,2.2553319931030273,0.014134815894067287,0.0,1.9787829066540115
139,7.023423929999808,2.255545139312744,0.01413465104997158,0.0,1.9789992780549452
140,7.073423990000265,2.256075620651245,0.014134066179394722,0.0,1.9795412024447694
141,7.1234240599997065,2.2566802501678467,0.014134344644844532,0.0,1.9801403837569989
142,7.173424259999592,2.2570414543151855,0.014134597964584827,0.0,1.980496631678287
143,7.223423989999901,2.2574307918548584,0.014134561643004417,0.0,1.9808866798533127
144,7.273424320000231,2.2576632499694824,0.014135071076452732,0.0,1.9811091708515771
145,7.323423939999884,2.257549524307251,0.014134428463876247,0.0,1.9810080179686658
146,7.3734240599997065,2.258014440536499,0.014134466648101807,0.0,1.9814721871197223
147,7.423424019999402,2.259603500366211,0.014134224504232407,0.0,1.9830659845184535
148,7.47342406000007,2.261045455932617,0.014134028926491737,0.0,1.9845117665829137
149,7.5234240099998715,2.251681089401245,0.01413500402122736,0.0,1.9751283222255296
150,7.573424000000159,2.2510499954223633,0.014135722070932388,0.0,1.974483179532364
151,7.623423930000172,2.251216411590576,0.014135570265352726,0.0,1.9746525657919236
152,7.673424059999888,2.2516322135925293,0.014135862700641155,0.0,1.975062646268215
153,7.72342400999969,2.252004861831665,0.014135901816189289,0.0,1.97543452920774
154,7.773423929999808,2.252309799194336,0.014135213568806648,0.0,1.9757529321992768
155,7.823423939999884,2.2527859210968018,0.01413513720035553,0.0,1.9762305482581257
156,7.8734240599997065,2.2530698776245117,0.014135122299194336,0.0,1.9765147963285445
157,7.923423989999719,2.2533559799194336,0.014134501107037067,0.0,1.9768130523101426
158,7.97342406000007,2.2536208629608154,0.014134296216070652,0.0,1.9770819440637715
159,8.023424139999406,2.2539331912994385,0.01413470134139061,0.0,1.977386346084997
160,8.073424109999905,2.254190444946289,0.014134916476905346,0.0,1.9776393905839882
161,8.123423940000066,2.2546095848083496,0.01413531694561243,0.0,1.9780506952357477
162,8.173423940000248,2.2550723552703857,0.014135523699223995,0.0,1.9785094205426983
163,8.223424029999478,2.2554399967193604,0.014135641045868397,0.0,1.9788747660928405
164,8.273423990000083,2.2557663917541504,0.014134895987808704,0.0,1.9792157382630742
165,8.32342400000016,2.256279230117798,0.014134546741843224,0.0,1.979735409658961
166,8.373423999999432,2.2565722465515137,0.014135018922388554,0.0,1.9800191878330895
167,8.42342398999972,2.2569801807403564,0.014134558849036694,0.0,1.9804361234030687
168,8.473423999999795,2.257385730743408,0.014134331606328487,0.0,1.9808461194324307
169,8.523423999999977,2.2578814029693604,0.014134394936263561,0.0,1.9813405526018701
170,8.57342400000016,2.2607100009918213,0.01413389015942812,0.0,1.9841790266335941
171,8.623423999999432,2.262111186981201,0.014134391210973263,0.0,1.9855704094993882
172,8.673423940000248,2.262901544570923,0.014134411700069904,0.0,1.9863603662178853
173,8.723423949999415,2.26216721534729,0.014134402386844158,0.0,1.9856262192084455
174,8.773423939999702,2.262267827987671,0.014134809374809265,0.0,1.98571886908859
175,8.82342400000016,2.262476921081543,0.01413506269454956,0.0,1.9859230059564115
176,8.873423979999643,2.262704849243164,0.014134670607745647,0.0,1.9861586053355595
177,8.923424059999888,2.2629969120025635,0.014134892262518406,0.0,1.9864463313971645
178,8.973423999999795,2.2634081840515137,0.01413487084209919,0.0,1.9868580225387589
179,9.023423999999977,2.2639756202697754,0.014134726487100124,0.0,1.9874282830770127
180,9.073423979999461,2.2644829750061035,0.0141347236931324,0.0,1.9879356924775988
181,9.123424119999981,2.2649340629577637,0.014135057106614113,0.0,1.9883802571611477
182,9.173423940000248,2.26536226272583,0.014135181903839111,0.0,1.9888060152590274
183,9.223424079999859,2.2659335136413574,0.014134312979876995,0.0,1.989394266758766
184,9.273423999999977,2.2664783000946045,0.014135114848613739,0.0,1.9899233645699919
185,9.323423990000265,2.266664505004883,0.014134814031422138,0.0,1.9901154549987055
186,9.3734240699996,2.2489349842071533,0.01413546409457922,0.0,1.9723732156503013
187,9.423424059999888,2.245191812515259,0.014135504141449928,0.0,1.9686292604373767
188,9.47342406000007,2.2447571754455566,0.014135202392935753,0.0,1.9682005271075294
189,9.52342409999983,2.2443249225616455,0.014135466888546944,0.0,1.9677630993405357
190,9.57342400000016,2.243942975997925,0.014135031029582024,0.0,1.9673896804010496
191,9.623424090000299,2.243856191635132,0.014135734178125858,0.0,1.9672891388666816
192,9.673423960000036,2.2440474033355713,0.014135492034256458,0.0,1.9674850881361403
193,9.72342393999952,2.244142532348633,0.014135758392512798,0.0,1.9675750058232806
194,9.773423929999808,2.244041919708252,0.014135854318737984,0.0,1.9674725163767115
195,9.82342400000016,2.243882894515991,0.014135072007775307,0.0,1.9673287971766666
196,9.873423940000066,2.2426366806030273,0.014135000295937061,0.0,1.966083986312989
197,9.923424069999783,2.242795944213867,0.014135057106614113,0.0,1.9662421384172513
198,9.973423999999795,2.2429442405700684,0.014134971424937248,0.0,1.9663921111440286
199,10.023423999999977,2.2431423664093018,0.014135321602225304,0.0,1.9665833857296033
200,10.073423990000265,2.2431535720825195,0.014135191217064857,0.0,1.9665971424015238
201,10.123423989999537,2.23932147026062,0.0141356335952878,0.0,1.9627563854054548
202,10.173424089999571,2.235386848449707,0.014135556295514107,0.0,1.9588232759723438
203,10.223423999999795,2.2356059551239014,0.014135356992483139,0.0,1.9590462820302694
204,10.27342402999966,2.2360217571258545,0.014135850593447685,0.0,1.959452426679991
205,10.32342400000016,2.2362263202667236,0.014135494828224182,0.0,1.9596639504030346
206,10.37342425999941,2.236239433288574,0.014135507866740227,0.0,1.959676808325015
207,10.423423929999444,2.236605167388916,0.014135521836578846,0.0,1.960042269104067
208,10.473424019999584,2.236933708190918,0.014135724864900112,0.0,1.9603668376366608
209,10.523423990000083,2.2368104457855225,0.014136062003672123,0.0,1.960236979077477
210,10.57342400000016,2.235541820526123,0.014136199839413166,0.0,1.9589656570480205
211,10.623423940000066,2.2356622219085693,0.014135844074189663,0.0,1.9590930190126412
212,10.673424009999508,2.2358577251434326,0.014135812409222126,0.0,1.9592891417757607
213,10.723423999999795,2.2360057830810547,0.014135639183223248,0.0,1.9594405888973734
214,10.773424060000252,2.2361226081848145,0.014135106466710567,0.0,1.9595678366529756
215,10.823424209999757,2.236315965652466,0.014134828001260757,0.0,1.959766642324999
216,10.873423999999432,2.2364325523376465,0.01413497980684042,0.0,1.959880258918833
217,10.923423940000248,2.236290693283081,0.014135210774838924,0.0,1.95973388095228
218,10.97342393999952,2.2358758449554443,0.014135166071355343,0.0,1.9593199072527698
219,11.023423999999977,2.2360825538635254,0.014135467819869518,0.0,1.9595207124209963
220,11.073423939999884,2.2363972663879395,0.014135009609162807,0.0,1.9598443898837081
221,11.123423969999749,2.236560583114624,0.014135555364191532,0.0,1.9599970288586803
222,11.173423999999613,2.2366678714752197,0.014135519042611122,0.0,1.9601050278546288
223,11.223423989999901,2.2331783771514893,0.014135846868157387,0.0,1.9566091195913031
224,11.273423999999977,2.2303824424743652,0.014134762808680534,0.0,1.9538343946462498
225,11.323424059999525,2.230377435684204,0.014135563746094704,0.0,1.9538137174354866
226,11.3734244999996,2.230257034301758,0.014134719036519527,0.0,1.9537098428803497
227,11.423424059999888,2.2293553352355957,0.014134557917714119,0.0,1.9528112961197273
228,11.473423960000218,2.2294745445251465,0.01413483265787363,0.0,1.9529251300905832
229,11.523423990000083,2.2294561862945557,0.014135763980448246,0.0,1.9528885504406877
230,11.57342400000016,2.2288455963134766,0.014135831966996193,0.0,1.9522766302959993
231,11.623423999999432,2.22906231880188,0.014135850593447685,0.0,1.9524929883560165
232,11.673423940000248,2.2293827533721924,0.014135793782770634,0.0,1.9528145344329066
233,11.72342406000007,2.2295944690704346,0.01413515955209732,0.0,1.9530386589176953
234,11.773424019999766,2.2299067974090576,0.014135395176708698,0.0,1.9533463772372341
235,11.823424260000138,2.230156421661377,0.014134983532130718,0.0,1.9536040553568863
236,11.873424059999707,2.230504035949707,0.014134911820292473,0.0,1.9539530726945027
237,11.923423999999613,2.2307322025299072,0.014135572127997875,0.0,1.954168320288416
238,11.973424189999605,2.2306628227233887,0.014135688543319702,0.0,1.9540966628044845
239,12.023423999999977,2.2306294441223145,0.014136208221316338,0.0,1.954053116651438
240,12.073424080000223,2.2306501865386963,0.014135537669062614,0.0,1.9540869784897192
241,12.123423989999537,2.230849266052246,0.014135230332612991,0.0,1.9542920710716396
242,12.17342398999972,2.2309887409210205,0.014135546050965786,0.0,1.9544253688792699
243,12.22342406000007,2.2311325073242188,0.014134751632809639,0.0,1.9545846781531349
244,12.273423990000083,2.23116397857666,0.014135144650936127,0.0,1.9546084599666298
245,12.32342400000016,2.231147050857544,0.014135695062577724,0.0,1.9545807633887045
246,12.373423940000066,2.2305960655212402,0.014135436154901981,0.0,1.9540348436069674
247,12.423424069999783,2.2283177375793457,0.014135591685771942,0.0,1.951753472688049
248,12.473423999999795,2.227499485015869,0.014135987497866154,0.0,1.9509274760213682
249,12.52342395999949,2.227013349533081,0.014135201461613178,0.0,1.950456719416473
250,12.57342400000016,2.2259044647216797,0.014135775156319141,0.0,1.94933661021078
251,12.623423999999432,2.225038766860962,0.014135817065834999,0.0,1.9484700923861935
252,12.673424329999762,2.2251880168914795,0.01413531694561243,0.0,1.9486291273188776
253,12.723423999999795,2.225334882736206,0.014135795645415783,0.0,1.9487666273540816
254,12.773423990000083,2.2245423793792725,0.014136241748929024,0.0,1.9479653959373011
255,12.823424080000223,2.2239444255828857,0.014135404489934444,0.0,1.9473838231968692
256,12.873423999999432,2.22330641746521,0.014135625213384628,0.0,1.9467414966028183
257,12.923423999999613,2.2230379581451416,0.014135118573904037,0.0,1.9464829497348517
258,12.97342400999969,2.2226712703704834,0.014135025441646576,0.0,1.946118084102124
259,13.023423999999977,2.222581386566162,0.01413491927087307,0.0,1.9460302775396034
260,13.07342400000016,2.2225303649902344,0.014134406112134457,0.0,1.9459892959657126
261,13.123423999999432,2.2224068641662598,0.014134864322841167,0.0,1.94585683020344
262,13.173423999999613,2.2223153114318848,0.014134492725133896,0.0,1.9457725478153676
263,13.22342393999952,2.2224104404449463,0.014134377241134644,0.0,1.945869936284423
264,13.273423939999702,2.2222702503204346,0.014135188423097134,0.0,1.9457138753036969
265,13.32342400000016,2.222083330154419,0.01413505058735609,0.0,1.9455296519077383
266,13.373423940000066,2.2216100692749023,0.014134373515844345,0.0,1.945069638000056
267,13.423423940000248,2.2214303016662598,0.014135239645838737,0.0,1.9448729244714602
268,13.47342406000007,2.221360206604004,0.014135744422674179,0.0,1.9447929533999413
269,13.523424060000252,2.221613645553589,0.01413525640964508,0.0,1.945055940373242
270,13.573424250000244,2.2217178344726562,0.014135273173451424,0.0,1.9451598013067617
271,13.623423999999432,2.2219090461730957,0.014134920202195644,0.0,1.9453579189251178
272,13.673423940000248,2.2221455574035645,0.014135061763226986,0.0,1.9455916604998522
273,13.72342393999952,2.2223715782165527,0.014134921133518219,0.0,1.9458204327471553
274,13.773424060000252,2.2224411964416504,0.014135455712676048,0.0,1.9458795918775722
275,13.82342400000016,2.2225983142852783,0.014135127887129784,0.0,1.9460431236607953
276,13.873423999999432,2.2230570316314697,0.014134949073195457,0.0,1.9465053395194933
277,13.9234240400001,2.2234864234924316,0.01413495372980833,0.0,1.9469346402733587
278,13.97342393999952,2.2237277030944824,0.01413504034280777,0.0,1.947174225283414
279,14.023423939999702,2.2240238189697266,0.014135241508483887,0.0,1.9474664053320885
280,14.073424069999419,2.2241339683532715,0.014135329984128475,0.0,1.9475748236807995
281,14.123423999999432,2.224137783050537,0.014135072007775307,0.0,1.9475836857112125
282,14.173423960000036,2.224179744720459,0.014134643599390984,0.0,1.9476340292340144
283,14.223424050000176,2.2243916988372803,0.014135206118226051,0.0,1.9478349776135757
284,14.273424060000252,2.2244417667388916,0.014134184457361698,0.0,1.9479050344121642
285,14.32342400000016,2.224626064300537,0.014134041965007782,0.0,1.9480921198509633
286,14.373424059999707,2.2242188453674316,0.014133939519524574,0.0,1.9476869052739814
287,14.423424460000206,2.2237086296081543,0.014134704135358334,0.0,1.947161729729455
288,14.473424029999478,2.2215235233306885,0.014134608209133148,0.0,1.9449785002581774
289,14.52342408000004,2.220893144607544,0.01413443498313427,0.0,1.9443515107190237
290,14.573424019999948,2.2210211753845215,0.014133967459201813,0.0,1.944488688648492
291,14.623423989999537,2.2212092876434326,0.01413356326520443,0.0,1.9446847090033814
292,14.673424019999402,2.2215287685394287,0.014133183285593987,0.0,1.9450116242384539
293,14.723423999999795,2.222046375274658,0.014134712517261505,0.0,1.945499311403185
294,14.773423990000083,2.222383737564087,0.014134613797068596,0.0,1.94583860516306
295,14.82342400000016,2.2199556827545166,0.014135069213807583,0.0,1.9434016400794498
296,14.873423989999537,2.219510078430176,0.014135119505226612,0.0,1.9429550517984666
297,14.923423999999613,2.2198827266693115,0.014135521836578846,0.0,1.9433198283844626
298,14.973423999999795,2.219989776611328,0.014134890399873257,0.0,1.943439232448768
299,15.02342402999966,2.220261335372925,0.014135329984128475,0.0,1.9437021907004528
300,15.073424019999948,2.2205770015716553,0.014135482721030712,0.0,1.9440148685864171
301,15.1234240699996,2.2206335067749023,0.014135590754449368,0.0,1.944069260105025
302,15.173423999999613,2.220560312271118,0.01413575280457735,0.0,1.9439928950742817
303,15.223423999999795,2.2205283641815186,0.01413614023476839,0.0,1.9439533668742515
304,15.27342395999949,2.220471143722534,0.014135144650936127,0.0,1.9439156251125038
305,15.32342400000016,2.2206056118011475,0.014135227538645267,0.0,1.944048471484799
306,15.373423989999537,2.2208142280578613,0.014136439189314842,0.0,1.9442333816749975
307,15.423424009999508,2.2209227085113525,0.014136241748929024,0.0,1.9443457250693812
308,15.47342393999952,2.220945358276367,0.014135351404547691,0.0,1.944385794511251
309,15.523424060000252,2.2209134101867676,0.014134787023067474,0.0,1.9443648886017502
310,15.57342400000016,2.2207283973693848,0.014135399833321571,0.0,1.9441678860904648
311,15.623423989999537,2.2207694053649902,0.014134880155324936,0.0,1.9442190616380424
312,15.673423999999613,2.221066951751709,0.01413565594702959,0.0,1.9445014295824803
313,15.723423929999626,2.221287250518799,0.014134824275970459,0.0,1.9447380000770091
314,15.773424060000252,2.2215065956115723,0.014134634286165237,0.0,1.9449610623393208
315,15.823423969999567,2.2217438220977783,0.014135004952549934,0.0,1.9451910367006435
316,15.873424090000299,2.221952199935913,0.01413529459387064,0.0,1.9453937476773746
317,15.923423999999613,2.222215414047241,0.014135101810097694,0.0,1.945660733622499
318,15.973423999999795,2.222496271133423,0.014135758392512798,0.0,1.9459287446080706
319,16.023423929999808,2.2228028774261475,0.014135457575321198,0.0,1.9462412364192307
320,16.07342400000016,2.2229461669921875,0.01413574256002903,0.0,1.9463789502309634
321,16.123424100000193,2.223022699356079,0.014135154895484447,0.0,1.9464669803104364
322,16.173423940000248,2.2231712341308594,0.014135529287159443,0.0,1.9466081900746561
323,16.2234239899999,2.2233569622039795,0.014136032201349735,0.0,1.9467840785813517
324,16.273423990000083,2.2237071990966797,0.014135768637061119,0.0,1.9471394721357151
325,16.3234241199998,2.2238831520080566,0.01413580309599638,0.0,1.9473147508545778
326,16.37342399999943,2.2240614891052246,0.014136061072349548,0.0,1.9474880406185984
327,16.423423999999613,2.2242214679718018,0.014135605655610561,0.0,1.9476569297592157
328,16.473423999999795,2.224562883377075,0.014135199598968029,0.0,1.9480062897033057
329,16.523424070000146,2.2247674465179443,0.014135058037936687,0.0,1.9482136224999094
330,16.57342406999942,2.225177049636841,0.014135628007352352,0.0,1.9486120741101913
331,16.62342402000013,2.2255375385284424,0.014136272482573986,0.0,1.948959953779634
332,16.67342398999972,2.225790500640869,0.014136015437543392,0.0,1.949217945003789
333,16.723423999999795,2.2260968685150146,0.014136485755443573,0.0,1.9495151110611855
334,16.773424060000252,2.2263598442077637,0.014135736040771008,0.0,1.9497927549964749
335,16.82342400000016,2.225541353225708,0.014135443605482578,0.0,1.9489799855400807
336,16.87342430999979,2.2185022830963135,0.014135142788290977,0.0,1.9419468009291216
337,16.92342398999972,2.215813636779785,0.014135688543319702,0.0,1.939247476860881
338,16.9734239899999,2.2154428958892822,0.014135582372546196,0.0,1.9388788132121786
339,17.023424179999893,2.2107362747192383,0.014135952107608318,0.0,1.9341649581386706
340,17.073424059999525,2.209012746810913,0.01413609366863966,0.0,1.9324386605746113
