,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
45,9.200329569983296,-0.26990190148353577,0.0,0.0
46,9.400329640018754,-0.26834672689437866,0.0,0.0
47,9.60032957000658,-0.26684996485710144,0.0,0.0
48,9.800329569960013,-0.26537516713142395,0.0,0.0
49,10.000329519971274,-0.26390600204467773,0.0,0.0
50,10.200329639948905,-0.2624967098236084,0.0,0.0
51,10.40032956993673,-0.2611255347728729,0.0,0.0
52,10.60032957000658,-0.25979259610176086,0.0,0.0
53,10.800329569960013,-0.25846779346466064,0.0,0.0
54,11.000329560018145,-0.2571679651737213,0.0,0.0
55,11.200329929939471,-0.25588345527648926,0.0,0.0
56,11.400329689960927,-0.25463590025901794,0.0,0.0
57,11.60032957000658,-0.2533918023109436,0.0,0.0
58,11.800329510006122,-0.25218433141708374,0.0,0.0
59,12.000329570029862,-0.2510044276714325,0.0,0.0
60,12.200329510029405,-0.2498544603586197,0.0,0.0
61,12.40032950998284,-0.24873222410678864,0.0,0.0
62,12.600329709937796,-0.24766862392425537,0.0,0.0
63,12.800329569960013,-0.2466225028038025,0.0,0.0
64,13.000329589936882,-0.24561326205730438,0.0,0.0
65,13.200329790008254,-0.24463145434856415,0.0,0.0
66,13.400329640018754,-0.2436971217393875,0.0,0.0
67,13.60032957000658,-0.24278275668621063,0.0,0.0
68,13.800329530029558,-0.24185030162334442,0.0,0.0
69,14.000329509959556,-0.24092435836791992,0.0,0.0
70,14.200329690007493,-0.23999950289726257,0.0,0.0
71,14.400329630007036,-0.23910154402256012,0.0,0.0
72,14.600329700042494,-0.23821870982646942,0.0,0.0
73,14.800329569960013,-0.23732995986938477,0.0,0.0
74,15.00032963999547,-0.23646074533462524,0.0,0.0
75,15.200329510029405,-0.23561705648899078,0.0,0.0
76,15.40032956993673,-0.23482003808021545,0.0,0.0
77,15.60032957000658,-0.23401948809623718,0.0,0.0
78,15.800329640042037,-0.23321817815303802,0.0,0.0
79,16.000329609960318,-0.23245957493782043,0.0,0.0
80,16.200329520041123,-0.23171423375606537,0.0,0.0
81,16.40032956993673,-0.23100817203521729,0.0,0.0
82,16.600329509936273,-0.23037658631801605,0.0,0.0
83,16.80032958998345,-0.22969448566436768,0.0,0.0
84,17.00032963999547,-0.2290181666612625,0.0,0.0
85,17.200329579995014,-0.228360116481781,0.0,0.0
86,17.40032977994997,-0.22774453461170197,0.0,0.0
87,17.600329580018297,-0.22713018953800201,0.0,0.0
88,17.800329569960013,-0.2265077531337738,0.0,0.0
89,18.00032958004158,-0.22588969767093658,0.0,0.0
90,18.20032955997158,-0.2252780795097351,0.0,0.0
91,18.40032956993673,-0.2246803492307663,0.0,0.0
92,18.600329649983905,-0.22408908605575562,0.0,0.0
93,18.800329569960013,-0.22350862622261047,0.0,0.0
94,19.000329899950884,-0.2229224443435669,0.0,0.0
95,19.200329510029405,-0.22234046459197998,0.0,0.0
96,19.40032950998284,-0.2217658907175064,0.0,0.0
97,19.60032957000658,-0.22122186422348022,0.0,0.0
98,19.80032975994982,-0.22067923843860626,0.0,0.0
99,20.000329570029862,-0.22018176317214966,0.0,0.0
100,20.200329510029405,-0.2196989804506302,0.0,0.0
101,20.40032950998284,-0.21922989189624786,0.0,0.0
102,20.600329509936273,-0.21873821318149567,0.0,0.0
103,20.80032958998345,-0.21831507980823517,0.0,0.0
104,21.000329509959556,-0.21787695586681366,0.0,0.0
105,21.20032954995986,-0.21746359765529633,0.0,0.0
106,21.40032966004219,-0.21708883345127106,0.0,0.0
107,21.60032957000658,-0.21671564877033234,0.0,0.0
108,21.800329559948295,-0.21625728905200958,0.0,0.0
109,22.00032958004158,-0.21579988300800323,0.0,0.0
110,22.200329649960622,-0.21540024876594543,0.0,0.0
111,22.40032956993673,-0.21502451598644257,0.0,0.0
112,22.60032951994799,-0.21460917592048645,0.0,0.0
113,22.80032957997173,-0.21420471370220184,0.0,0.0
114,23.000329550006427,-0.21382804214954376,0.0,0.0
115,23.200329610030167,-0.21349500119686127,0.0,0.0
116,23.40032950998284,-0.21314136683940887,0.0,0.0
117,23.600329770008102,-0.21279993653297424,0.0,0.0
118,23.800329510006122,-0.21244265139102936,0.0,0.0
119,24.000329509959556,-0.212102010846138,0.0,0.0
120,24.200329520041123,-0.2117505520582199,0.0,0.0
121,24.400329640018754,-0.2114143818616867,0.0,0.0
122,24.60032957000658,-0.21107879281044006,0.0,0.0
123,24.800329569960013,-0.2107645869255066,0.0,0.0
124,25.00032952998299,-0.2104625403881073,0.0,0.0
125,25.200329579995014,-0.21017588675022125,0.0,0.0
126,25.400329640018754,-0.20987871289253235,0.0,0.0
127,25.600329509936273,-0.20960094034671783,0.0,0.0
128,25.800329510006122,-0.20934408903121948,0.0,0.0
129,26.000329509959556,-0.20909295976161957,0.0,0.0
130,26.200329510029405,-0.208857461810112,0.0,0.0
131,26.400329640018754,-0.2086082100868225,0.0,0.0
132,26.60032957000658,-0.20832175016403198,0.0,0.0
133,26.800329530029558,-0.2080521583557129,0.0,0.0
134,27.00032963999547,-0.20776809751987457,0.0,0.0
135,27.200329569983296,-0.2075122594833374,0.0,0.0
136,27.400329640018754,-0.207244411110878,0.0,0.0
137,27.600329649983905,-0.20700861513614655,0.0,0.0
138,27.80032958998345,-0.20677445828914642,0.0,0.0
139,28.000329660018906,-0.20656543970108032,0.0,0.0
140,28.200329649960622,-0.20636695623397827,0.0,0.0
141,28.40032950998284,-0.20617356896400452,0.0,0.0
142,28.600329639972188,-0.2059655785560608,0.0,0.0
143,28.800329659949057,-0.20576956868171692,0.0,0.0
144,29.000329570029862,-0.20557968318462372,0.0,0.0
145,29.20032970001921,-0.20536591112613678,0.0,0.0
146,29.400329640018754,-0.2051512748003006,0.0,0.0
147,29.60032957000658,-0.20492719113826752,0.0,0.0
148,29.800329549936578,-0.20470525324344635,0.0,0.0
149,30.000329509959556,-0.20450325310230255,0.0,0.0
150,30.200329510029405,-0.20429110527038574,0.0,0.0
151,30.400329579948448,-0.2040981650352478,0.0,0.0
152,30.60032957000658,-0.203899547457695,0.0,0.0
153,30.800329569960013,-0.20369918644428253,0.0,0.0
154,31.000329570029862,-0.2034868597984314,0.0,0.0
155,31.200329679995775,-0.20329950749874115,0.0,0.0
156,31.40032956993673,-0.20311589539051056,0.0,0.0
157,31.60032962996047,-0.2029251754283905,0.0,0.0
158,31.80032952001784,-0.20274381339550018,0.0,0.0
159,32.00032957002986,-0.20258581638336182,0.0,0.0
160,32.20032966998406,-0.20241309702396393,0.0,0.0
161,32.40032956993673,-0.20223164558410645,0.0,0.0
162,32.60032957000658,-0.20205184817314148,0.0,0.0
163,32.80032956996001,-0.2018660306930542,0.0,0.0
164,33.00032969994936,-0.20167064666748047,0.0,0.0
165,33.20032952004112,-0.20150630176067352,0.0,0.0
166,33.40032997995149,-0.20135153830051422,0.0,0.0
167,33.60032961994875,-0.20121844112873077,0.0,0.0
168,33.80032964993734,-0.20109829306602478,0.0,0.0
169,34.00032952998299,-0.20097722113132477,0.0,0.0
170,34.20032964996062,-0.2008482664823532,0.0,0.0
171,34.40032965003047,-0.2007090151309967,0.0,0.0
172,34.6003295800183,-0.2005547136068344,0.0,0.0
173,34.80032956996001,-0.20038071274757385,0.0,0.0
174,35.00032962998375,-0.20020344853401184,0.0,0.0
175,35.20032959000673,-0.20001521706581116,0.0,0.0
176,35.40032954001799,-0.19985231757164001,0.0,0.0
177,35.60032957000658,-0.19970440864562988,0.0,0.0
178,35.80032956996001,-0.1995789259672165,0.0,0.0
179,36.000329689937644,-0.19944657385349274,0.0,0.0
180,36.200329639948905,-0.1993131786584854,0.0,0.0
181,36.40032950998284,-0.19917117059230804,0.0,0.0
182,36.60032951994799,-0.19901129603385925,0.0,0.0
183,36.80032956996001,-0.19884611666202545,0.0,0.0
184,37.000329999951646,-0.19869937002658844,0.0,0.0
185,37.200329679995775,-0.19853824377059937,0.0,0.0
186,37.40032956993673,-0.19838178157806396,0.0,0.0
187,37.60032963997219,-0.19823125004768372,0.0,0.0
188,37.80032964004204,-0.198111429810524,0.0,0.0
189,38.00032957002986,-0.1979602575302124,0.0,0.0
190,38.200329569983296,-0.19780950248241425,0.0,0.0
191,38.40032956993673,-0.19766710698604584,0.0,0.0
192,38.60032963997219,-0.19752013683319092,0.0,0.0
193,38.80032956996001,-0.1973724365234375,0.0,0.0
194,39.00032973999623,-0.19723372161388397,0.0,0.0
195,39.200329579995014,-0.19708077609539032,0.0,0.0
196,39.40032956993673,-0.19694843888282776,0.0,0.0
197,39.60032950993627,-0.1968076229095459,0.0,0.0
198,39.80032965994906,-0.1966824233531952,0.0,0.0
199,40.000329509959556,-0.19656270742416382,0.0,0.0
200,40.200329569983296,-0.19644786417484283,0.0,0.0
201,40.40032957994845,-0.19636298716068268,0.0,0.0
202,40.60032951994799,-0.1962767094373703,0.0,0.0
203,40.80032951000612,-0.19615355134010315,0.0,0.0
204,41.000329509959556,-0.1959914118051529,0.0,0.0
205,41.20032964996062,-0.19583208858966827,0.0,0.0
206,41.400329630007036,-0.19568827748298645,0.0,0.0
207,41.60032951994799,-0.19557414948940277,0.0,0.0
208,41.80032964004204,-0.1954815834760666,0.0,0.0
209,42.00032957002986,-0.19538705050945282,0.0,0.0
210,42.20032962993719,-0.19527855515480042,0.0,0.0
211,42.400329589960165,-0.1951388716697693,0.0,0.0
212,42.60032950993627,-0.195015087723732,0.0,0.0
213,42.80032956996001,-0.1948813796043396,0.0,0.0
214,43.00032957002986,-0.19476082921028137,0.0,0.0
215,43.200329569983296,-0.19462746381759644,0.0,0.0
216,43.40032950998284,-0.19450616836547852,0.0,0.0
217,43.60032963997219,-0.19439126551151276,0.0,0.0
218,43.8003297400428,-0.19427835941314697,0.0,0.0
219,44.00032957002986,-0.19415968656539917,0.0,0.0
220,44.200329569983296,-0.1940356194972992,0.0,0.0
221,44.400329640018754,-0.19391077756881714,0.0,0.0
222,44.600329700042494,-0.1938100904226303,0.0,0.0
223,44.80032956996001,-0.19373497366905212,0.0,0.0
224,45.00032957002986,-0.19366836547851562,0.0,0.0
225,45.200329569983296,-0.19356663525104523,0.0,0.0
226,45.40032956993673,-0.1934533566236496,0.0,0.0
227,45.60032957000658,-0.19333294034004211,0.0,0.0
228,45.80032958998345,-0.1931883543729782,0.0,0.0
229,46.00032963999547,-0.19305320084095,0.0,0.0
230,46.200329569983296,-0.19290976226329803,0.0,0.0
231,46.40032957994845,-0.19277647137641907,0.0,0.0
232,46.60032957000658,-0.19265513122081757,0.0,0.0
233,46.80032951000612,-0.19254525005817413,0.0,0.0
234,47.00032958004158,-0.19247335195541382,0.0,0.0
235,47.200329639948905,-0.19243904948234558,0.0,0.0
236,47.4003296099836,-0.1923956423997879,0.0,0.0
237,47.6003295800183,-0.1923409104347229,0.0,0.0
238,47.800329540041275,-0.1923060417175293,0.0,0.0
239,48.00032957002986,-0.19231408834457397,0.0,0.0
240,48.200329639948905,-0.19225962460041046,0.0,0.0
241,48.400329640018754,-0.1921510249376297,0.0,0.0
242,48.60032957000658,-0.19199933111667633,0.0,0.0
243,48.80032957997173,-0.19186381995677948,0.0,0.0
244,49.00032965000719,-0.19178590178489685,0.0,0.0
245,49.200329569983296,-0.19169139862060547,0.0,0.0
246,49.40032959997188,-0.1915704756975174,0.0,0.0
247,49.600329590030015,-0.1914263814687729,0.0,0.0
248,49.80032952001784,-0.19130273163318634,0.0,0.0
249,50.000329509959556,-0.19117459654808044,0.0,0.0
250,50.200329569983296,-0.1910785585641861,0.0,0.0
251,50.40032956993673,-0.19097179174423218,0.0,0.0
252,50.600329700042494,-0.19086453318595886,0.0,0.0
253,50.80032951000612,-0.19077163934707642,0.0,0.0
254,51.000329509959556,-0.19066952168941498,0.0,0.0
255,51.200329569983296,-0.19057829678058624,0.0,0.0
256,51.400329699972644,-0.19046948850154877,0.0,0.0
257,51.60032950993627,-0.19036349654197693,0.0,0.0
258,51.80032951000612,-0.1903209686279297,0.0,0.0
259,52.00032958004158,-0.19026336073875427,0.0,0.0
260,52.20032959000673,-0.19016103446483612,0.0,0.0
261,52.400329640018754,-0.19009065628051758,0.0,0.0
262,52.600329700042494,-0.1900300681591034,0.0,0.0
263,52.80032957997173,-0.18995682895183563,0.0,0.0
264,53.000329509959556,-0.18988263607025146,0.0,0.0
265,53.20032959000673,-0.18978142738342285,0.0,0.0
266,53.40032950998284,-0.18970900774002075,0.0,0.0
267,53.600329649983905,-0.18963192403316498,0.0,0.0
268,53.80032964004204,-0.1895419955253601,0.0,0.0
269,54.00032957002986,-0.18946446478366852,0.0,0.0
270,54.200329510029405,-0.18937687575817108,0.0,0.0
271,54.40032950998284,-0.18931162357330322,0.0,0.0
272,54.600329590030015,-0.1892714649438858,0.0,0.0
273,54.80032954993658,-0.1892043799161911,0.0,0.0
274,55.00032963999547,-0.189102903008461,0.0,0.0
275,55.200329529936425,-0.18898709118366241,0.0,0.0
276,55.40032966993749,-0.1889050453901291,0.0,0.0
277,55.60032952995971,-0.1888376921415329,0.0,0.0
278,55.80032956996001,-0.18878549337387085,0.0,0.0
279,56.00032957002986,-0.18874500691890717,0.0,0.0
280,56.20032965997234,-0.18866893649101257,0.0,0.0
281,56.40032950998284,-0.18859358131885529,0.0,0.0
282,56.60032950993627,-0.18850460648536682,0.0,0.0
283,56.80032965994906,-0.18844619393348694,0.0,0.0
284,57.00032957002986,-0.18837285041809082,0.0,0.0
285,57.20032962993719,-0.18828433752059937,0.0,0.0
286,57.400329589960165,-0.1882077157497406,0.0,0.0
287,57.60032957000658,-0.18813179433345795,0.0,0.0
288,57.80032956996001,-0.18805374205112457,0.0,0.0
289,58.00032957002986,-0.1879926323890686,0.0,0.0
290,58.20032955997158,-0.18794214725494385,0.0,0.0
291,58.40032956993673,-0.18792042136192322,0.0,0.0
292,58.600329719949514,-0.18791396915912628,0.0,0.0
293,58.80032956996001,-0.18787091970443726,0.0,0.0
294,59.00032958993688,-0.18781805038452148,0.0,0.0
295,59.20032971003093,-0.18777097761631012,0.0,0.0
296,59.40032956993673,-0.18772773444652557,0.0,0.0
297,59.60032957000658,-0.18767566978931427,0.0,0.0
298,59.80032951000612,-0.1876225471496582,0.0,0.0
299,60.00032958004158,-0.18755599856376648,0.0,0.0
300,60.200329510029405,-0.1874752938747406,0.0,0.0
301,60.400329640018754,-0.18740800023078918,0.0,0.0
302,60.600329709937796,-0.187336266040802,0.0,0.0
303,60.80032956996001,-0.18724697828292847,0.0,0.0
304,61.00032955000643,-0.1871701329946518,0.0,0.0
305,61.200329510029405,-0.18710240721702576,0.0,0.0
306,61.40032954001799,-0.18704329431056976,0.0,0.0
307,61.600329700042494,-0.18701818585395813,0.0,0.0
308,61.80032953002956,-0.18703976273536682,0.0,0.0
309,62.0003295999486,-0.18710798025131226,0.0,0.0
310,62.200329579995014,-0.1871786266565323,0.0,0.0
311,62.40032956993673,-0.18718503415584564,0.0,0.0
312,62.60032957000658,-0.18714487552642822,0.0,0.0
313,62.80032989999745,-0.18708109855651855,0.0,0.0
314,63.00032958004158,-0.18699301779270172,0.0,0.0
315,63.200329639948905,-0.18689373135566711,0.0,0.0
316,63.400329530006275,-0.1868125945329666,0.0,0.0
317,63.60032951994799,-0.18681910634040833,0.0,0.0
318,63.80032956996001,-0.18688040971755981,0.0,0.0
319,64.00032972998451,-0.18684536218643188,0.0,0.0
320,64.2003295699833,-0.1868257224559784,0.0,0.0
321,64.40032964001875,-0.1867765486240387,0.0,0.0
322,64.60032957000658,-0.18670308589935303,0.0,0.0
323,64.80032956996001,-0.1866416186094284,0.0,0.0
324,65.00032950995956,-0.1866089552640915,0.0,0.0
325,65.20032973994967,-0.18658271431922913,0.0,0.0
326,65.40032956993673,-0.18656209111213684,0.0,0.0
327,65.60032950993627,-0.18651853501796722,0.0,0.0
328,65.8003296200186,-0.18647132813930511,0.0,0.0
329,66.00032951997127,-0.18639320135116577,0.0,0.0
330,66.20032955997158,-0.18630588054656982,0.0,0.0
331,66.40032954001799,-0.1862340271472931,0.0,0.0
332,66.60032957000658,-0.18614862859249115,0.0,0.0
333,66.8003295599483,-0.18607661128044128,0.0,0.0
334,67.00032950995956,-0.18600952625274658,0.0,0.0
335,67.20032952004112,-0.18594658374786377,0.0,0.0
336,67.40032950998284,-0.1858859658241272,0.0,0.0
337,67.60032957000658,-0.18587899208068848,0.0,0.0
338,67.80032964004204,-0.18593458831310272,0.0,0.0
339,68.00032967003062,-0.18598076701164246,0.0,0.0
340,68.20032959000673,-0.18594245612621307,0.0,0.0
341,68.40032958996017,-0.18589606881141663,0.0,0.0
342,68.60032963997219,-0.18583329021930695,0.0,0.0
343,68.80032964993734,-0.18575337529182434,0.0,0.0
344,69.00032979995012,-0.18570704758167267,0.0,0.0
345,69.20032959000673,-0.18568633496761322,0.0,0.0
346,69.40032951999456,-0.18572008609771729,0.0,0.0
347,69.60032957000658,-0.18572886288166046,0.0,0.0
348,69.80032956996001,-0.18569912016391754,0.0,0.0
349,70.00032963999547,-0.18567052483558655,0.0,0.0
350,70.2003295100294,-0.18564598262310028,0.0,0.0
351,70.40032957994845,-0.18557208776474,0.0,0.0
352,70.60032957000658,-0.18549665808677673,0.0,0.0
353,70.80032971000765,-0.18546874821186066,0.0,0.0
354,71.00032962998375,-0.1854405254125595,0.0,0.0
355,71.20032960001845,-0.18540310859680176,0.0,0.0
356,71.40032956993673,-0.18539267778396606,0.0,0.0
357,71.60032953997143,-0.1853637993335724,0.0,0.0
358,71.80032951000612,-0.1853252351284027,0.0,0.0
359,72.00032951997127,-0.18527106940746307,0.0,0.0
360,72.2003295699833,-0.18524309992790222,0.0,0.0
361,72.40032956993673,-0.18520806729793549,0.0,0.0
362,72.60032968001906,-0.1851467788219452,0.0,0.0
363,72.80032956996001,-0.1851307451725006,0.0,0.0
364,73.00032950995956,-0.18514646589756012,0.0,0.0
365,73.2003295699833,-0.18520009517669678,0.0,0.0
366,73.40032957994845,-0.1852453202009201,0.0,0.0
367,73.6003297000425,-0.185256689786911,0.0,0.0
368,73.80032964004204,-0.1853385865688324,0.0,0.0
369,74.00032950995956,-0.18536104261875153,0.0,0.0
370,74.2003295699833,-0.18529115617275238,0.0,0.0
371,74.40032956993673,-0.18525727093219757,0.0,0.0
372,74.60032950993627,-0.1852148175239563,0.0,0.0
373,74.80032956996001,-0.1851961463689804,0.0,0.0
374,75.00032963999547,-0.185182586312294,0.0,0.0
375,75.20032957999501,-0.18515004217624664,0.0,0.0
376,75.40032950998284,-0.18510842323303223,0.0,0.0
377,75.60032951994799,-0.18510472774505615,0.0,0.0
378,75.80032956996001,-0.18510229885578156,0.0,0.0
379,76.00032957002986,-0.1850772500038147,0.0,0.0
380,76.20032964996062,-0.18506868183612823,0.0,0.0
381,76.40032950998284,-0.1850479245185852,0.0,0.0
382,76.60032965999562,-0.18499644100666046,0.0,0.0
383,76.80032956996001,-0.18493668735027313,0.0,0.0
384,77.0003296600189,-0.18487584590911865,0.0,0.0
385,77.20032952004112,-0.18485042452812195,0.0,0.0
386,77.40032965003047,-0.18481077253818512,0.0,0.0
387,77.60032962996047,-0.1847689300775528,0.0,0.0
388,77.80032952001784,-0.18476779758930206,0.0,0.0
389,78.00032963999547,-0.18473774194717407,0.0,0.0
390,78.2003296399489,-0.1847037672996521,0.0,0.0
391,78.40032970998436,-0.18465745449066162,0.0,0.0
392,78.60032954998314,-0.18463000655174255,0.0,0.0
393,78.80032951000612,-0.1846073865890503,0.0,0.0
394,79.00032963999547,-0.18459096550941467,0.0,0.0
395,79.2003295699833,-0.18456262350082397,0.0,0.0
396,79.40032956993673,-0.18452595174312592,0.0,0.0
397,79.60032953997143,-0.18450424075126648,0.0,0.0
398,79.80032964004204,-0.18448440730571747,0.0,0.0
399,80.00032957002986,-0.18449540436267853,0.0,0.0
400,80.2003295699833,-0.18454253673553467,0.0,0.0
401,80.40032956993673,-0.18459051847457886,0.0,0.0
402,80.60032962996047,-0.18460603058338165,0.0,0.0
403,80.80032964004204,-0.1846245527267456,0.0,0.0
404,81.00032958993688,-0.18463462591171265,0.0,0.0
405,81.2003295699833,-0.18463993072509766,0.0,0.0
406,81.40032968996093,-0.18463033437728882,0.0,0.0
407,81.6003295800183,-0.18460945785045624,0.0,0.0
408,81.80032956996001,-0.18459871411323547,0.0,0.0
409,82.00033006002195,-0.18456564843654633,0.0,0.0
410,82.2003295100294,-0.18455220758914948,0.0,0.0
411,82.40032950998284,-0.18454043567180634,0.0,0.0
412,82.6003295800183,-0.18453863263130188,0.0,0.0
413,82.80032958998345,-0.1845424771308899,0.0,0.0
414,83.00032957002986,-0.18455244600772858,0.0,0.0
415,83.2003295699833,-0.1845485121011734,0.0,0.0
416,83.40032950998284,-0.1845395416021347,0.0,0.0
417,83.6003295800183,-0.18453095853328705,0.0,0.0
418,83.80032956996001,-0.1845308244228363,0.0,0.0
419,84.00032957002986,-0.18452703952789307,0.0,0.0
420,84.2003295100294,-0.18452204763889313,0.0,0.0
421,84.40032954001799,-0.1845293790102005,0.0,0.0
422,84.60032957000658,-0.1845322996377945,0.0,0.0
423,84.80032964004204,-0.18451988697052002,0.0,0.0
424,85.00032957002986,-0.18452946841716766,0.0,0.0
425,85.2003295699833,-0.18454577028751373,0.0,0.0
426,85.40032963000704,-0.1845518946647644,0.0,0.0
427,85.60032957000658,-0.18454881012439728,0.0,0.0
428,85.80032952001784,-0.18454833328723907,0.0,0.0
429,86.00032957002986,-0.18454983830451965,0.0,0.0
430,86.2003296399489,-0.18455785512924194,0.0,0.0
431,86.40032956993673,-0.1845572590827942,0.0,0.0
432,86.60032957000658,-0.18456757068634033,0.0,0.0
433,86.80032956996001,-0.18457292020320892,0.0,0.0
434,87.00032958004158,-0.18456757068634033,0.0,0.0
435,87.2003295699833,-0.18453726172447205,0.0,0.0
436,87.40032956993673,-0.18452665209770203,0.0,0.0
437,87.60032957000658,-0.1844910830259323,0.0,0.0
438,87.80032951000612,-0.1844538301229477,0.0,0.0
439,88.00032957002986,-0.18443043529987335,0.0,0.0
440,88.2003296399489,-0.1843876987695694,0.0,0.0
441,88.40032977994997,-0.18435849249362946,0.0,0.0
442,88.60032957000658,-0.18435361981391907,0.0,0.0
443,88.80032963003032,-0.18434584140777588,0.0,0.0
444,89.00032957002986,-0.18434931337833405,0.0,0.0
445,89.2003295699833,-0.18438325822353363,0.0,0.0
446,89.40032956993673,-0.18440353870391846,0.0,0.0
447,89.60032963997219,-0.18441221117973328,0.0,0.0
448,89.80032964004204,-0.18440493941307068,0.0,0.0
449,90.00032957002986,-0.1843905746936798,0.0,0.0
450,90.20032959000673,-0.18435125052928925,0.0,0.0
451,90.40032956993673,-0.1843378096818924,0.0,0.0
452,90.60032957000658,-0.18431419134140015,0.0,0.0
453,90.80032964004204,-0.18429413437843323,0.0,0.0
454,91.00032953999471,-0.18427054584026337,0.0,0.0
455,91.20032960001845,-0.18424275517463684,0.0,0.0
456,91.40032961999532,-0.18421494960784912,0.0,0.0
457,91.60032971994951,-0.18418477475643158,0.0,0.0
458,91.80032957997173,-0.18416492640972137,0.0,0.0
459,92.00032951997127,-0.18414777517318726,0.0,0.0
460,92.2003295699833,-0.18412399291992188,0.0,0.0
461,92.40032958996017,-0.18411535024642944,0.0,0.0
462,92.60032963997219,-0.18411041796207428,0.0,0.0
463,92.80032964004204,-0.18412800133228302,0.0,0.0
464,93.00032957002986,-0.18415986001491547,0.0,0.0
465,93.20032974996138,-0.1842125505208969,0.0,0.0
466,93.40032959997188,-0.1842900812625885,0.0,0.0
467,93.60032952995971,-0.18433699011802673,0.0,0.0
468,93.80032957997173,-0.1843586564064026,0.0,0.0
469,94.00032961997204,-0.18435950577259064,0.0,0.0
470,94.2003295100294,-0.18434849381446838,0.0,0.0
471,94.40032964001875,-0.18435382843017578,0.0,0.0
472,94.60032957000658,-0.1843474805355072,0.0,0.0
473,94.80032956996001,-0.184348002076149,0.0,0.0
474,95.00032952998299,-0.18433703482151031,0.0,0.0
475,95.2003295699833,-0.1843174546957016,0.0,0.0
476,95.40032956993673,-0.18430612981319427,0.0,0.0
477,95.60032959003001,-0.18429218232631683,0.0,0.0
478,95.80032952001784,-0.18428650498390198,0.0,0.0
479,96.00032958004158,-0.18426671624183655,0.0,0.0
480,96.20032971003093,-0.18426811695098877,0.0,0.0
481,96.40032950998284,-0.18427851796150208,0.0,0.0
482,96.60032950993627,-0.18429532647132874,0.0,0.0
483,96.8003295599483,-0.18430744111537933,0.0,0.0
484,97.00032951997127,-0.1842990219593048,0.0,0.0
485,97.20032974996138,-0.1842889040708542,0.0,0.0
486,97.40032964001875,-0.18427342176437378,0.0,0.0
487,97.60032959003001,-0.18426238000392914,0.0,0.0
488,97.8003295599483,-0.18424879014492035,0.0,0.0
489,98.00032951997127,-0.18423934280872345,0.0,0.0
490,98.2003295699833,-0.18422630429267883,0.0,0.0
491,98.40032965003047,-0.1841999888420105,0.0,0.0
492,98.60032957000658,-0.1841733604669571,0.0,0.0
493,98.80032964993734,-0.18416453897953033,0.0,0.0
494,99.00032956001814,-0.184134840965271,0.0,0.0
495,99.20032959000673,-0.18410375714302063,0.0,0.0
496,99.40032963000704,-0.18409201502799988,0.0,0.0
