,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
406,40.72362947976217,-10.635013580322266,9.949902960215695e-06,0.0
407,40.82362936018035,-10.635013580322266,9.961618161469232e-06,0.0
408,40.92362943012267,-10.635013580322266,9.988255442294758e-06,0.0
409,41.023629350122064,-10.635013580322266,1.006901675282279e-05,0.0
410,41.12362942984328,-10.635013580322266,1.0145595297217369e-05,0.0
411,41.22362930001691,-10.635013580322266,1.0117168130818754e-05,0.0
412,41.3236293499358,-10.635013580322266,1.0079845196742099e-05,0.0
413,41.42362930998206,-10.635013580322266,1.0118533282366116e-05,0.0
414,41.52362941997126,-10.635013580322266,1.013609562505735e-05,0.0
415,41.62362933997065,-10.635013580322266,1.0062263754662126e-05,0.0
416,41.72362928977236,-10.635013580322266,1.0148111869057175e-05,0.0
417,41.82362947007641,-10.635013580322266,1.0139215191884432e-05,0.0
418,41.92362935002893,-10.635013580322266,1.0130726877832785e-05,0.0
419,42.02362927980721,-10.635013580322266,1.0049042430182453e-05,0.0
420,42.12362929014489,-10.635013580322266,1.0028768883785233e-05,0.0
421,42.223629360087216,-10.635013580322266,1.0041600035037845e-05,0.0
422,42.323629410006106,-10.635013580322266,9.982318260881584e-06,0.0
423,42.42362935002893,-10.635013580322266,9.997434972319752e-06,0.0
424,42.523629339877516,-10.635013580322266,1.0021998605225235e-05,0.0
425,42.623629349749535,-10.635013580322266,9.999437679653056e-06,0.0
426,42.72362930001691,-10.635013580322266,9.948963452188764e-06,0.0
427,42.8236293499358,-10.635013580322266,9.874494026007596e-06,0.0
428,42.92362935002893,-10.635013580322266,9.875167052086908e-06,0.0
429,43.023629339877516,-10.635013580322266,9.907422281685285e-06,0.0
430,43.123629349749535,-10.635013580322266,9.87610656011384e-06,0.0
431,43.22362928977236,-10.635013580322266,9.939464689523447e-06,0.0
432,43.323629410006106,-10.635013580322266,1.0299922905687708e-05,0.0
433,43.42362941009924,-10.635013580322266,9.922256140271202e-06,0.0
434,43.5236293701455,-10.635013580322266,9.954776942322496e-06,0.0
435,43.62362940981984,-10.635013580322266,9.89772888715379e-06,0.0
436,43.723629320040345,-10.635013580322266,9.920997399603948e-06,0.0
437,43.82362934015691,-10.635013580322266,9.929645784723107e-06,0.0
438,43.92362941009924,-10.635013580322266,1.0027616553998087e-05,0.0
439,44.023629350122064,-10.635013580322266,1.0412071787868626e-05,0.0
440,44.12362929014489,-10.635013580322266,1.0319737157260533e-05,0.0
441,44.22362928977236,-10.635013580322266,1.0187171938014217e-05,0.0
442,44.32362936018035,-10.635013580322266,9.938099537976086e-06,0.0
443,44.42362935002893,-10.635013580322266,9.849327398114838e-06,0.0
444,44.52362929005176,-10.635013580322266,9.87435214483412e-06,0.0
445,44.62362942006439,-10.635013580322266,9.808654795051552e-06,0.0
446,44.72362934984267,-10.635013580322266,9.825065717450343e-06,0.0
447,44.823629289865494,-10.635013580322266,9.925623089657165e-06,0.0
448,44.923629549797624,-10.635013580322266,9.943700206349604e-06,0.0
449,45.023629350122064,-10.635013580322266,9.91032811725745e-06,0.0
450,45.12362929014489,-10.635013580322266,9.889681678032503e-06,0.0
451,45.223629360087216,-10.635013580322266,9.84496819000924e-06,0.0
452,45.3236293499358,-10.635013580322266,9.773599231266417e-06,0.0
453,45.42362928017974,-10.635013580322266,1.0054589438368566e-05,0.0
454,45.523629429750144,-10.635013580322266,9.985118595068343e-06,0.0
455,45.62362933997065,-10.635013580322266,9.816701094678137e-06,0.0
456,45.72362934006378,-10.635013580322266,9.714086445455905e-06,0.0
457,45.8236293499358,-10.635013580322266,9.53946710069431e-06,0.0
458,45.92362935980782,-10.635013580322266,9.861272701527923e-06,0.0
459,46.02362929005176,-10.635013580322266,9.929612133419141e-06,0.0
460,46.12362927990034,-10.635013580322266,9.835008313530125e-06,0.0
461,46.22362934006378,-10.635013580322266,9.812359166971873e-06,0.0
462,46.32362941978499,-10.635013580322266,9.96461312752217e-06,0.0
463,46.42362954001874,-10.635013580322266,9.88300143944798e-06,0.0
464,46.52362929005176,-10.635013580322266,9.92989407677669e-06,0.0
465,46.62362942006439,-10.635013580322266,9.944162229658104e-06,0.0
466,46.723629360087216,-10.635013580322266,9.96913240669528e-06,0.0
467,46.82362934015691,-10.635013580322266,1.032787167787319e-05,0.0
468,46.92362941009924,-10.635013580322266,1.005783360596979e-05,0.0
469,47.023629350122064,-10.635013580322266,1.016383248497732e-05,0.0
470,47.12362940981984,-10.635013580322266,9.931737622537185e-06,0.0
471,47.22362934984267,-10.635013580322266,9.94430320133688e-06,0.0
472,47.323629289865494,-10.635013580322266,9.927147402777337e-06,0.0
473,47.42362935002893,-10.635013580322266,9.905046681524254e-06,0.0
474,47.52362944977358,-10.635013580322266,9.872349437500816e-06,0.0
475,47.623629480134696,-10.635013580322266,9.857338227448054e-06,0.0
476,47.72362934984267,-10.635013580322266,9.868751476460602e-06,0.0
477,47.823629289865494,-10.635013580322266,9.891844456433319e-06,0.0
478,47.923629289958626,-10.635013580322266,9.978046364267357e-06,0.0
479,48.02362941019237,-10.635013580322266,1.0073199518956244e-05,0.0
480,48.12362952996045,-10.635013580322266,9.987669727706816e-06,0.0
481,48.223629530053586,-10.635013580322266,9.890071851259563e-06,0.0
482,48.323629709891975,-10.635013580322266,9.879952813207638e-06,0.0
483,48.42362941009924,-10.635013580322266,9.811134987103287e-06,0.0
484,48.523629350122064,-10.635013580322266,9.824551852943841e-06,0.0
485,48.62362940981984,-10.635013580322266,9.766918083187193e-06,0.0
486,48.72362928977236,-10.635013580322266,9.713325198390521e-06,0.0
487,48.823629369959235,-10.635013580322266,9.667051017459016e-06,0.0
488,48.92362935980782,-10.635013580322266,9.902620149659924e-06,0.0
489,49.02362943999469,-10.635013580322266,1.011917174764676e-05,0.0
490,49.12362929014489,-10.635013580322266,1.026625068334397e-05,0.0
491,49.22362934984267,-10.635013580322266,1.0145081432710867e-05,0.0
492,49.3236293499358,-10.635013580322266,1.008198978524888e-05,0.0
493,49.42362935002893,-10.635013580322266,9.903665159072261e-06,0.0
494,49.523629350122064,-10.635013580322266,9.927130122378003e-06,0.0
495,49.62362933997065,-10.635013580322266,9.780776963452809e-06,0.0
496,49.72362934006378,-10.635013580322266,9.860475074674468e-06,0.0
497,49.823629499878734,-10.635013580322266,1.0020014087785967e-05,0.0
498,49.92362935002893,-10.635013580322266,9.908964784699492e-06,0.0
499,50.02362935990095,-10.635013580322266,1.0047891009890009e-05,0.0
500,50.12362929014489,-10.635013580322266,9.955468158295844e-06,0.0
501,50.223629409912974,-10.635013580322266,9.946199497790076e-06,0.0
502,50.32362932013348,-10.635013580322266,9.863027116807643e-06,0.0
503,50.42362935002893,-10.635013580322266,9.90510125120636e-06,0.0
504,50.523629350122064,-10.635013580322266,9.862566912488546e-06,0.0
505,50.623629359994084,-10.635013580322266,9.732075341162272e-06,0.0
506,50.72362934984267,-10.635013580322266,9.752084224601276e-06,0.0
507,50.8236293499358,-10.635013580322266,9.791960110305808e-06,0.0
508,50.92362935002893,-10.635013580322266,9.857586519501638e-06,0.0
509,51.023629339877516,-10.635013580322266,9.775921171240043e-06,0.0
510,51.12362942984328,-10.635013580322266,9.812323696678504e-06,0.0
511,51.2236293698661,-10.635013580322266,9.714902262203395e-06,0.0
512,51.323629410006106,-10.635013580322266,9.723639777803328e-06,0.0
513,51.42362935002893,-10.635013580322266,9.7110569186043e-06,0.0
514,51.52362941019237,-10.635013580322266,9.696099368738942e-06,0.0
515,51.62362929014489,-10.635013580322266,9.665509423939511e-06,0.0
516,51.72362934984267,-10.635013580322266,9.586555279383902e-06,0.0
517,51.8236293499358,-10.635013580322266,9.895512448565569e-06,0.0
518,51.923629289958626,-10.635013580322266,9.80583718046546e-06,0.0
519,52.02362941019237,-10.635013580322266,9.726403732202016e-06,0.0
520,52.123629349749535,-10.635013580322266,9.716709428175818e-06,0.0
521,52.22362934006378,-10.635013580322266,9.693299034552183e-06,0.0
522,52.323629539925605,-10.635013580322266,9.688566933618858e-06,0.0
523,52.423629300203174,-10.635013580322266,9.627246981835924e-06,0.0
524,52.523629350122064,-10.635013580322266,9.659484021540266e-06,0.0
525,52.623629349749535,-10.635013580322266,9.665367542766035e-06,0.0
526,52.72362934984267,-10.635013580322266,9.717046850710176e-06,0.0
527,52.82362934015691,-10.635013580322266,9.708734978630673e-06,0.0
528,52.92362935002893,-10.635013580322266,9.78873413259862e-06,0.0
529,53.023629339877516,-10.635013580322266,9.626360224501695e-06,0.0
530,53.12362940981984,-10.635013580322266,9.720237358123995e-06,0.0
531,53.223629360087216,-10.635013580322266,9.800821317185182e-06,0.0
532,53.323629459831864,-10.635013580322266,9.821149433264509e-06,0.0
533,53.42362935002893,-10.635013580322266,9.835946912062354e-06,0.0
534,53.5236293701455,-10.635013580322266,9.845482054515742e-06,0.0
535,53.62362936977297,-10.635013580322266,9.69964276009705e-06,0.0
536,53.72362934006378,-10.635013580322266,9.760414286574814e-06,0.0
537,53.823629410006106,-10.635013580322266,9.68062704487238e-06,0.0
538,53.923629300203174,-10.635013580322266,9.756214240042027e-06,0.0
539,54.023629350122064,-10.635013580322266,9.864799721981399e-06,0.0
540,54.123629349749535,-10.635013580322266,9.77746367425425e-06,0.0
541,54.22362942993641,-10.635013580322266,9.848016816249583e-06,0.0
542,54.323629289865494,-10.635013580322266,9.815141311264597e-06,0.0
543,54.42362941009924,-10.635013580322266,9.774202226253692e-06,0.0
544,54.52362941019237,-10.635013580322266,9.774964382813778e-06,0.0
545,54.623629359994084,-10.635013580322266,9.80076856649248e-06,0.0
546,54.723629409912974,-10.635013580322266,9.885871804726776e-06,0.0
547,54.82362934015691,-10.635013580322266,9.821910680329893e-06,0.0
548,54.923629339784384,-10.635013580322266,9.873750059341546e-06,0.0
549,55.02362941019237,-10.635013580322266,9.78896514425287e-06,0.0
550,55.12362942006439,-10.635013580322266,9.780688742466737e-06,0.0
551,55.22362959990278,-10.635013580322266,9.766174116521142e-06,0.0
552,55.3236293499358,-10.635013580322266,9.845074600889347e-06,0.0
553,55.423629289958626,-10.635013580322266,9.817922546062618e-06,0.0
554,55.523629350122064,-10.635013580322266,9.814130862650927e-06,0.0
555,55.62362929014489,-10.635013580322266,9.695141670817975e-06,0.0
556,55.72362928977236,-10.635013580322266,9.800591215025634e-06,0.0
557,55.82362934015691,-10.635013580322266,9.314832823292818e-06,0.0
558,55.923629339784384,-10.635013580322266,8.984024134406354e-06,0.0
559,56.02362941019237,-10.635013580322266,8.981808605312835e-06,0.0
560,56.12362933997065,-10.635013580322266,9.032974048750475e-06,0.0
561,56.22362947976217,-10.635013580322266,9.157563908956945e-06,0.0
562,56.323629289865494,-10.635013580322266,9.106505785894115e-06,0.0
563,56.423629289958626,-10.635013580322266,9.104165656026453e-06,0.0
564,56.52362933009863,-10.635013580322266,9.128800229518674e-06,0.0
565,56.623629349749535,-10.635013580322266,9.11139704840025e-06,0.0
566,56.72362961014733,-10.635013580322266,9.121037692239042e-06,0.0
567,56.823629410006106,-10.635013580322266,9.023457096191123e-06,0.0
568,56.92362935002893,-10.635013580322266,9.080630661628675e-06,0.0
569,57.02362944977358,-10.635013580322266,8.993292794912122e-06,0.0
570,57.123629349749535,-10.635013580322266,8.90274895937182e-06,0.0
571,57.223629279993474,-10.635013580322266,8.868225449987222e-06,0.0
572,57.323629289865494,-10.635013580322266,8.92121624929132e-06,0.0
573,57.42362935002893,-10.635013580322266,8.851671736920252e-06,0.0
574,57.523629310075194,-10.635013580322266,8.889244782039896e-06,0.0
575,57.623629359994084,-10.635013580322266,9.014826900966e-06,0.0
576,57.723629409912974,-10.635013580322266,8.77605089044664e-06,0.0
577,57.8236293499358,-10.635013580322266,8.51638014864875e-06,0.0
578,57.92362947994843,-10.635013580322266,8.315689228766132e-06,0.0
579,58.023629339877516,-10.635013580322266,8.257435183622874e-06,0.0
580,58.123629690147936,-10.635013580322266,8.28040447231615e-06,0.0
581,58.22362934984267,-10.635013580322266,8.241042451118119e-06,0.0
582,58.3236293499358,-10.635013580322266,8.237178917624988e-06,0.0
583,58.42362935002893,-10.635013580322266,8.111118404485751e-06,0.0
584,58.523629350122064,-10.635013580322266,8.189557775040157e-06,0.0
585,58.62362942984328,-10.635013580322266,8.25920778879663e-06,0.0
586,58.72362934984267,-10.635013580322266,8.264099051302765e-06,0.0
587,58.823629289865494,-10.635013580322266,8.137665645335801e-06,0.0
588,58.92362970998511,-10.635013580322266,8.094813892967068e-06,0.0
589,59.023629310075194,-10.635013580322266,8.118490768538322e-06,0.0
590,59.12362942984328,-10.635013580322266,8.183674253814388e-06,0.0
591,59.22362934006378,-10.635013580322266,8.164675818989053e-06,0.0
592,59.323629289865494,-10.635013580322266,8.178994903573766e-06,0.0
593,59.42362941009924,-10.635013580322266,8.235973837145139e-06,0.0
594,59.523629350122064,-10.635013580322266,8.236151188611984e-06,0.0
595,59.62362933997065,-10.635013580322266,8.244232958531938e-06,0.0
596,59.723629409912974,-10.635013580322266,8.277905180875678e-06,0.0
597,59.82362928008661,-10.635013580322266,8.296407941088546e-06,0.0
598,59.923629339784384,-10.635013580322266,8.348157280124724e-06,0.0
599,59.99994933977723,-10.635013580322266,6.7803453021042515e-06,0.0
