,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
36,7.316335450001134,0.7284660339355469,-3.113785396635649e-06,0.0,0.7285263725575843
37,7.513435450000543,0.7265022397041321,-2.8904989903821843e-06,0.0,0.7265582515045178
38,7.710535490001348,0.7245362997055054,-2.8433348688849946e-06,0.0,0.7245913975642612
39,7.90763545000118,0.7225658297538757,-3.110770194325596e-06,0.0,0.7226261099476243
40,8.104735460001393,0.720610499382019,-3.0981409508967772e-06,0.0,0.7206705348475514
41,8.301835420001225,0.7186295986175537,-2.92672166324337e-06,0.0,0.7186863123372719
42,8.498935350000465,0.7166501879692078,-2.780818931569229e-06,0.0,0.7167040744003819
43,8.696035420000044,0.7146771550178528,-2.4795574518066132e-06,0.0,0.7147252036341981
44,8.89313544000106,0.712705671787262,-3.0353814963746117e-06,0.0,0.7127644911063605
45,9.090235420000681,0.7107353210449219,-2.945961796285701e-06,0.0,0.7107924075980141
46,9.28733549000026,0.7087681889533997,-3.092196266152314e-06,0.0,0.7088281092234255
47,9.484435489999669,0.7067817449569702,-2.660940481291618e-06,0.0,0.7068333083955226
48,9.68153576000077,0.7048237919807434,-2.494715090506361e-06,0.0,0.7048721343202957
49,9.878635420000137,0.702864944934845,-2.2491053641715553e-06,0.0,0.7029085278736813
50,10.075735530001111,0.7008813619613647,-2.667806256795302e-06,0.0,0.7009330584442283
51,10.272835420000774,0.6989194750785828,-2.713941967158462e-06,0.0,0.6989720655746282
52,10.469935450000776,0.6969528198242188,-2.7788530587713467e-06,0.0,0.6970066681609063
53,10.667035370001031,0.6949722170829773,-2.503101541151409e-06,0.0,0.6950207219343316
54,10.864135429999806,0.6930112242698669,-2.3227953533933032e-06,0.0,0.6930562351659455
55,11.0612354900004,0.6910454034805298,-2.3591956050950103e-06,0.0,0.6910911197370457
56,11.25833539999985,0.6890814900398254,-2.4174237296392675e-06,0.0,0.689128334635116
57,11.455435420000867,0.6871132254600525,-2.5464823920628987e-06,0.0,0.6871625709411976
58,11.652535420000277,0.6851457953453064,-2.3451352717529517e-06,0.0,0.6851912391420889
59,11.849635540000236,0.6831701993942261,-2.2040856038074708e-06,0.0,0.6832129099446481
60,12.04673541000011,0.681201696395874,-2.0095872059755493e-06,0.0,0.6812406379757927
61,12.243835420000323,0.6792190670967102,-2.3111388145480305e-06,0.0,0.6792638521135447
62,12.440935460001128,0.6772477030754089,-2.353192940063309e-06,0.0,0.6772933030128822
63,12.63803549000113,0.6752765774726868,-2.563489715612377e-06,0.0,0.675326252520047
64,12.83513542000037,0.6732979416847229,-2.1596415535896085e-06,0.0,0.6733397910027842
65,13.03223539999999,0.671342134475708,-2.0555178252834594e-06,0.0,0.6713819660945746
66,13.22933544999978,0.6693820357322693,-1.7102299807447707e-06,0.0,0.6694151763978131
67,13.426435610001136,0.6674091219902039,-2.0604015844583046e-06,0.0,0.6674490482460673
68,13.62353553000139,0.6654446125030518,-2.1609839677694254e-06,0.0,0.6654864878342808
69,13.820635490001223,0.6634760499000549,-2.226813649031101e-06,0.0,0.6635192008722645
70,14.017735400000674,0.6615106463432312,-1.99875330508803e-06,0.0,0.6615493779849019
71,14.214835520000634,0.6595438122749329,-1.882940068753669e-06,0.0,0.6595802996992912
72,14.41193549000127,0.6575741171836853,-1.8005791844188934e-06,0.0,0.6576090086270631
73,14.60903542000051,0.6556016206741333,-1.9406556930334773e-06,0.0,0.6556392265060873
74,14.806135550001272,0.6536378860473633,-2.1002583707740996e-06,0.0,0.6536785846440463
75,15.003235460000724,0.6516678333282471,-1.814118832044187e-06,0.0,0.6517029871415625
76,15.200335440000345,0.649690568447113,-1.889613486127928e-06,0.0,0.6497271851882859
77,15.39743541000098,0.6477249264717102,-1.4038104154678877e-06,0.0,0.6477521293695601
78,15.594535390000601,0.645751416683197,-1.8394947574051912e-06,0.0,0.6457870622286566
79,15.791635440000391,0.6437793970108032,-1.8848675154004013e-06,0.0,0.6438159217850299
80,15.988735400000223,0.6418131589889526,-2.058515519820503e-06,0.0,0.6418530486968441
81,16.185835399999633,0.6398451328277588,-1.8292823824594961e-06,0.0,0.6398805804788379
82,16.38293542000065,0.6378811597824097,-1.5188389852482942e-06,0.0,0.637910591692382
83,16.580035459999635,0.6359174847602844,-1.2596838132594712e-06,0.0,0.6359418947872494
84,16.777135390000694,0.6339433789253235,-1.6109236185002374e-06,0.0,0.6339745952421104
85,16.97423548000006,0.6319789290428162,-1.7320829783784575e-06,0.0,0.6320124931735629
86,17.171335520000866,0.6300095915794373,-1.9538990727596683e-06,0.0,0.6300474540402793
87,17.368435420001333,0.6280306577682495,-1.5926002561172936e-06,0.0,0.6280615190167526
88,17.56553570000142,0.6260672211647034,-1.3870280781702604e-06,0.0,0.6260940988560993
89,17.76263545999973,0.6240981817245483,-1.4232374496714328e-06,0.0,0.6241257610775244
90,17.959735460000957,0.622130274772644,-1.548818318042322e-06,0.0,0.6221602876191292
91,18.156835409999985,0.6201649904251099,-1.6787982985988492e-06,0.0,0.6201975220106603
92,18.35393552000096,0.6181886792182922,-1.5824622323634685e-06,0.0,0.6182193440131848
93,18.55103552000037,0.6162154078483582,-1.3082221812510397e-06,0.0,0.6162407584469642
94,18.748135420000835,0.6142452955245972,-1.0357811106587178e-06,0.0,0.6142653667873814
95,18.9452357400005,0.6122652888298035,-1.4695965546707157e-06,0.0,0.6122937665248802
96,19.142335520000415,0.6102886199951172,-1.5180681884885416e-06,0.0,0.6103180369686669
97,19.339435400001094,0.6083192825317383,-1.8189798538514879e-06,0.0,0.6083545305414483
98,19.536535520001053,0.6063460111618042,-1.328548023593612e-06,0.0,0.6063717556325506
99,19.733635520000462,0.60438072681427,-1.1751169495255454e-06,0.0,0.6044034981130062
100,19.930735460000506,0.6024056077003479,-8.879318897925259e-07,0.0,0.6024228139557151
101,20.12783559000127,0.6004343032836914,-1.2715782986560953e-06,0.0,0.6004589438008049
102,20.324935460001143,0.5984702706336975,-1.4825149037278607e-06,0.0,0.5984989986592505
103,20.52203593000013,0.5964921116828918,-1.5428054211952258e-06,0.0,0.5965220080120632
104,20.71913545999996,0.5945209860801697,-1.2304657275308273e-06,0.0,0.5945448299219912
105,20.91623539000102,0.592552900314331,-1.1141385130031267e-06,0.0,0.5925744899790222
106,21.113335449999795,0.5905875563621521,-1.0898012305915472e-06,0.0,0.5906086744214184
107,21.310435460000008,0.5886144042015076,-1.3464535868479288e-06,0.0,0.5886404956444682
108,21.50753540000005,0.5866502523422241,-1.4008140851728967e-06,0.0,0.5866773971774852
109,21.704635460000645,0.5846806764602661,-1.1641423043329269e-06,0.0,0.5847032350934253
110,21.901735990000816,0.5827124118804932,-1.0353426205256255e-06,0.0,0.5827324746462594
111,22.098835560000225,0.580743670463562,-7.800952062098077e-07,0.0,0.5807587870704585
112,22.29593548000048,0.5787640810012817,-1.2375401183817303e-06,0.0,0.5787880619299417
113,22.493035470000905,0.5767928957939148,-1.3925978237239178e-06,0.0,0.5768198814152832
114,22.69013546000133,0.5748251676559448,-1.5530284827036667e-06,0.0,0.5748552620865798
115,22.88723546000074,0.5728529095649719,-1.125987182604149e-06,0.0,0.5728747288319977
116,23.084335520001332,0.5708916187286377,-9.905746765070944e-07,0.0,0.5709108139856616
117,23.28143541999998,0.568921685218811,-7.070348715387809e-07,0.0,0.5689353860698483
118,23.478535620000912,0.5669429898262024,-1.2364682788756909e-06,0.0,0.5669669499848636
119,23.675635470000998,0.5649821758270264,-1.1746124073397368e-06,0.0,0.5650049373487945
120,23.872735390001253,0.5630093812942505,-1.380892285851587e-06,0.0,0.5630361400868765
121,24.06983548000062,0.5610435009002686,-1.028642941491853e-06,0.0,0.5610634338403245
122,24.266935519999606,0.5590861439704895,-8.83151756170264e-07,0.0,0.5591032575969054
123,24.46403545999965,0.5571107864379883,-9.803032980926218e-07,0.0,0.5571297826572684
124,24.661135460000878,0.5551415085792542,-1.027523126140295e-06,0.0,0.5551614198196402
125,24.858235480000076,0.5531795620918274,-1.1682561762427213e-06,0.0,0.553202200443185
126,25.055335459999696,0.5512033700942993,-1.0050363243863103e-06,0.0,0.5512228455876896
127,25.25243552000029,0.5492312908172607,-8.701616707185167e-07,0.0,0.5492481527230998
128,25.449535540001307,0.5472607016563416,-7.242780384331127e-07,0.0,0.5472747366437425
129,25.646635459999743,0.5452895760536194,-1.0729105497375713e-06,0.0,0.5453103668069611
130,25.843735520000337,0.5433010458946228,-1.0785749964270508e-06,0.0,0.5433219464130461
131,26.04083546000038,0.5413336157798767,-1.3399097724686726e-06,0.0,0.5413595804174566
132,26.23793545999979,0.5393610000610352,-9.426589713257272e-07,0.0,0.5393792668123156
133,26.435035480000806,0.5373936295509338,-7.847210099498625e-07,0.0,0.5374088357961926
134,26.632135460000427,0.5354322791099548,-6.500188760583114e-07,0.0,0.5354448751107332
135,26.82923554000081,0.5334523916244507,-9.074685749510536e-07,0.0,0.5334699764597493
136,27.02633545000026,0.5314854383468628,-1.0591299997031456e-06,0.0,0.531505962062084
137,27.223435460000474,0.5295107960700989,-1.2106189615224139e-06,0.0,0.5295342553232734
138,27.420535389999714,0.5275326371192932,-9.142843282461399e-07,0.0,0.5275503540295775
139,27.617635560000053,0.5255718231201172,-8.892649248082307e-07,0.0,0.5255890552069036
140,27.814735470001324,0.5236068964004517,-7.258209961946704e-07,0.0,0.5236209612871339
141,28.01183545999993,0.5216328501701355,-8.661617130201194e-07,0.0,0.5216496345651942
142,28.20893570000044,0.5196796655654907,-1.0517989039726672e-06,0.0,0.519700047219472
143,28.406035460000567,0.5177079439163208,-9.620049468139769e-07,0.0,0.5177265855519797
144,28.60313545000099,0.5157326459884644,-9.025457075040322e-07,0.0,0.5157501354289298
145,28.80023575999985,0.5137628316879272,-5.945861403233721e-07,0.0,0.5137743535186958
146,28.997335390000444,0.5117820501327515,-9.291554192714102e-07,0.0,0.5118000552135505
147,29.194435520001207,0.5098085403442383,-9.852961966316798e-07,0.0,0.509827633315407
148,29.391535520000616,0.5078378915786743,-1.2225531236254028e-06,0.0,0.5078615820908486
149,29.588635400001294,0.5058538913726807,-9.260618867301673e-07,0.0,0.5058718365073155
150,29.78573546000007,0.503895103931427,-6.977925863793644e-07,0.0,0.5039086256863866
151,29.982835830000113,0.5019249320030212,-4.4107619601163606e-07,0.0,0.5019334791334399
152,30.179935449999903,0.49996012449264526,-8.553848260817176e-07,0.0,0.4999767000542666
153,30.377035460000116,0.49799153208732605,-1.012735651784169e-06,0.0,0.49801115677751273
154,30.57413540000016,0.4960258901119232,-1.2717471236101119e-06,0.0,0.49605053390050985
155,30.771235460000753,0.4940449297428131,-1.064446109921846e-06,0.0,0.4940655564730866
156,30.968335540001135,0.49207600951194763,-7.457015271938872e-07,0.0,0.49209045964157144
157,31.165435450000587,0.4901081323623657,-5.992298497403681e-07,0.0,0.490119744178471
158,31.362535449999996,0.48814478516578674,-8.375149604944454e-07,0.0,0.4881610144469397
159,31.55963546000021,0.4861752390861511,-9.916647059071693e-07,0.0,0.4861944554656557
160,31.756735529999787,0.48420169949531555,-1.154203914666141e-06,0.0,0.48422406554335357
161,31.95383554,0.48223063349723816,-8.354853093806014e-07,0.0,0.4822468234480148
162,32.15093556000102,0.48025980591773987,-6.99770112078113e-07,0.0,0.4802733659929947
163,32.34803545000068,0.4782828986644745,-8.285293233711855e-07,0.0,0.4782989538228498
164,32.54513545000009,0.47630229592323303,-9.215189038513927e-07,0.0,0.47632015302439995
165,32.742235540001275,0.47432228922843933,-1.2201426216051914e-06,0.0,0.47434593303014655
166,32.93933545999971,0.47234833240509033,-8.142690148815745e-07,0.0,0.4723641112286338
167,33.13643546000094,0.4703817367553711,-7.707895974817802e-07,0.0,0.47039667303911215
168,33.333535450001364,0.46842601895332336,-5.115734325045196e-07,0.0,0.4684359321721411
169,33.53063545999976,0.46645164489746094,-9.731086265674094e-07,0.0,0.4664705016991157
170,33.7277354400012,0.4644884467124939,-1.0951235935863224e-06,0.0,0.46450966790797804
171,33.92483551999976,0.4625249207019806,-1.3520150332624326e-06,0.0,0.46255111991409364
172,34.12193545000082,0.4605495035648346,-8.81439007116569e-07,0.0,0.4605665840017706
173,34.31903543000044,0.4585891366004944,-7.32496971522778e-07,0.0,0.45860333085355887
174,34.51613546000044,0.4566152095794678,-5.113413976687298e-07,0.0,0.45662511830193764
175,34.713235470000654,0.45465952157974243,-8.79794015418156e-07,0.0,0.4546765701401938
176,34.91033548999985,0.45269912481307983,-1.212593815580476e-06,0.0,0.4527226223347788
177,35.10743559000002,0.4507250487804413,-1.2508837698987918e-06,0.0,0.450749288281046
178,35.30453552000108,0.4487537145614624,-9.524879942546249e-07,0.0,0.44877217177856626
179,35.501635460001125,0.4467771351337433,-8.349220479431096e-07,0.0,0.44679331416969614
180,35.698735460000535,0.4447992146015167,-6.703064627799904e-07,0.0,0.4448122037331218
181,35.89583545000096,0.4428209960460663,-1.0200715223618317e-06,0.0,0.44284076289001945
182,36.092935540000326,0.44084784388542175,-1.0511338359719957e-06,0.0,0.44086821265178183
183,36.29003553000075,0.4388824701309204,-1.0583406719888444e-06,0.0,0.43890297855062815
184,36.4871356700005,0.4369158446788788,-9.340050723949389e-07,0.0,0.43693394373577116
185,36.68423546000122,0.434945672750473,-8.310778412123909e-07,0.0,0.4349617772937723
186,36.881335600000966,0.4329780042171478,-1.0810242656589253e-06,0.0,0.43299895219726536
187,37.07843540000067,0.4310093820095062,-1.0427702363813296e-06,0.0,0.4310295887068698
188,37.27553545000046,0.429038941860199,-1.1671373840727028e-06,0.0,0.4290615585317138
189,37.472635530000844,0.42706432938575745,-9.688840236776741e-07,0.0,0.42708310432347985
190,37.66973540000072,0.4251013398170471,-8.681366239216004e-07,0.0,0.4251181624817318
191,37.86683546000131,0.423138827085495,-6.755697654625692e-07,0.0,0.4231519182088532
192,38.06393544999992,0.4211656153202057,-1.1949920235565514e-06,0.0,0.42118877175613895
193,38.261035520001315,0.41921713948249817,-1.1640036063909065e-06,0.0,0.41923969542798245
194,38.45813546000136,0.4172379672527313,-1.4084286021898151e-06,0.0,0.4172652596413417
195,38.65523546000077,0.4152625799179077,-9.767003348315484e-07,0.0,0.41528150631932603
196,38.85233546000018,0.413286954164505,-9.35088053211075e-07,0.0,0.41330507420729135
197,39.0494354399998,0.4113143980503082,-7.025470836197201e-07,0.0,0.4113280119374399
198,39.24653596000098,0.40934324264526367,-1.09904669898242e-06,0.0,0.4093645398622919
199,39.443635490000815,0.40737125277519226,-1.2713146588794189e-06,0.0,0.40739588818352057
200,39.64073545999963,0.4054039418697357,-1.5129093071664101e-06,0.0,0.40543325887499904
201,39.83783546000086,0.4034269452095032,-1.1430641961851506e-06,0.0,0.4034490953931904
202,40.03493536000133,0.40146178007125854,-1.1000840913766297e-06,0.0,0.4014830973907728
203,40.23203584000112,0.399494469165802,-7.813208071638655e-07,0.0,0.39950960952227116
204,40.42913573000078,0.3975318372249603,-1.1075044312747195e-06,0.0,0.39755329833507913
205,40.62623542000074,0.3955592215061188,-1.3064089898762177e-06,0.0,0.3955845369688837
206,40.82333540000036,0.3935905396938324,-1.4525030564982444e-06,0.0,0.3936186861528109
207,41.020435460000954,0.3916212320327759,-1.3674392675966374e-06,0.0,0.39164773013415943
208,41.217535490000955,0.38965025544166565,-1.1219993893973879e-06,0.0,0.38967199743363345
209,41.41463540000041,0.38768014311790466,-1.0788747886181227e-06,0.0,0.387701049445671
210,41.611735520000366,0.3857201039791107,-1.2936749271830195e-06,0.0,0.38574517268248215
211,41.8088354800002,0.38374510407447815,-1.403059627591574e-06,0.0,0.38377229242363564
212,42.00593545999982,0.381775438785553,-1.4140755411062855e-06,0.0,0.381802840599981
213,42.20303546000105,0.37980103492736816,-1.4031594446350937e-06,0.0,0.37982822521077036
214,42.40013560999978,0.3778340816497803,-1.1536085366969928e-06,0.0,0.3778564361606435
215,42.59723542000029,0.3758578598499298,-1.3492229982148274e-06,0.0,0.3758840049582669
216,42.79433546000109,0.37388166785240173,-1.443975406800746e-06,0.0,0.37390964906343716
217,42.99143550000008,0.3719061017036438,-1.596400466041814e-06,0.0,0.3719370365922347
218,43.18853543000114,0.3699303865432739,-1.4800614280829905e-06,0.0,0.3699590670256212
219,43.38563577000059,0.36796504259109497,-1.2958651041117264e-06,0.0,0.36799015373549593
220,43.582735380001395,0.3660006523132324,-1.0821357818713295e-06,0.0,0.36602162183219994
221,43.77983544000017,0.36402976512908936,-1.532112719360157e-06,0.0,0.3640594542561538
222,43.976935480000975,0.36205676198005676,-1.5719549537607236e-06,0.0,0.36208722316595526
223,44.17403542000102,0.3600881099700928,-1.9735796286113327e-06,0.0,0.36012635379877805
224,44.3711354900006,0.3581188917160034,-1.4144125088932924e-06,0.0,0.3581463000601595
225,44.568235390001064,0.35614848136901855,-1.3388942079473054e-06,0.0,0.35617442632709073
226,44.765335420001065,0.35418620705604553,-1.0734869420048199e-06,0.0,0.35420700897865903
227,44.96243555000001,0.3522146940231323,-1.573250187902886e-06,0.0,0.3522451803079485
228,45.15953543000069,0.350236177444458,-1.7823927009885665e-06,0.0,0.3502707164719785
229,45.35663535999993,0.34827277064323425,-1.9980438992206473e-06,0.0,0.34831148853810895
230,45.55373549000069,0.346295028924942,-1.6108009504023357e-06,0.0,0.34632624286467883
231,45.75083541999993,0.344317227602005,-1.4172674127621576e-06,0.0,0.3443446912682028
232,45.94793542000116,0.3423424959182739,-1.193162688650773e-06,0.0,0.34236561690553835
233,46.1450353600012,0.34036895632743835,-1.6266354805338779e-06,0.0,0.3404004771071166
234,46.34213541999998,0.3383953273296356,-1.8839674567061593e-06,0.0,0.33843183466261495
235,46.53923543000019,0.33643433451652527,-2.077878434647573e-06,0.0,0.33647459943704405
236,46.736335420000614,0.3344627916812897,-1.8072272496283404e-06,0.0,0.3344978119502102
237,46.933435640001335,0.3324930667877197,-1.5978953342710156e-06,0.0,0.3325240306437177
238,47.13053548000062,0.3305138051509857,-1.4593729247280862e-06,0.0,0.3305420847335838
239,47.32763549000083,0.32853826880455017,-1.8366019958193647e-06,0.0,0.328573858294365
240,47.52473543999986,0.32657599449157715,-1.9050273749599e-06,0.0,0.3266129099215464
241,47.72183539999969,0.32460248470306396,-2.086663243971998e-06,0.0,0.3246429198547393
242,47.91893549000088,0.3226296305656433,-1.8912321593234083e-06,0.0,0.32266627867330344
243,48.116035369999736,0.32065635919570923,-1.7913455394591438e-06,0.0,0.3206910717104383
244,48.31313548000071,0.31869593262672424,-1.7325982071270118e-06,0.0,0.3187295067415221
245,48.51023536000139,0.31671610474586487,-1.8711075426836032e-06,0.0,0.31675236288071623
246,48.70733543000097,0.3147505223751068,-2.0351378680061316e-06,0.0,0.31478995907319923
247,48.90443546000097,0.3127748966217041,-2.018021632466116e-06,0.0,0.31281400164309586
248,49.101535550000335,0.3107965588569641,-1.9246924694016343e-06,0.0,0.31083385535516694
249,49.29863543000101,0.3088202178478241,-1.956452024387545e-06,0.0,0.3088581297795075
250,49.495735460001015,0.30684998631477356,-1.9688927750394214e-06,0.0,0.306888139322079
251,49.69283551999979,0.3048725128173828,-2.0751142528752098e-06,0.0,0.3049127241738636
252,49.889935490000425,0.3028993010520935,-2.224796617156244e-06,0.0,0.3029424129384611
253,50.08703552000043,0.3009306490421295,-2.082981609419221e-06,0.0,0.30097101285145866
254,50.284135470001274,0.2990047037601471,-2.030390305662877e-06,0.0,0.2990440484604512
255,50.48123538999971,0.296999990940094,-2.0388267785165226e-06,0.0,0.2970394991215254
256,50.67833539999992,0.2950284481048584,-2.2075737433624454e-06,0.0,0.2950712262480999
257,50.87543551999988,0.29305896162986755,-2.3329687337536598e-06,0.0,0.2931041696646934
258,51.07253545000094,0.2910914719104767,-2.489621238055406e-06,0.0,0.2911397155418656
259,51.269635460001155,0.28912556171417236,-2.184610139011056e-06,0.0,0.2891678948709851
260,51.466735560001325,0.2871442437171936,-2.234577777926461e-06,0.0,0.28718754514191647
261,51.66383545999997,0.28518086671829224,-1.9661245005409e-06,0.0,0.2852189660822513
262,51.86093548000099,0.2832062244415283,-2.4521557406842476e-06,0.0,0.2832537420702557
263,52.058035519999976,0.2812354862689972,-2.55232089330093e-06,0.0,0.2812849448880355
264,52.25513546000002,0.27926158905029297,-2.800550191750517e-06,0.0,0.2793158578318537
265,52.452235480001036,0.2772831618785858,-2.50544121627172e-06,0.0,0.2773317120679306
266,52.64933552000002,0.2753079831600189,-2.36930645769462e-06,0.0,0.2753538953436255
267,52.84643549000066,0.2733381986618042,-2.1747266600868898e-06,0.0,0.2733803402975507
268,53.043535390001125,0.27135732769966125,-2.7023384063795675e-06,0.0,0.27140969334306625
269,53.2406358900007,0.26938971877098083,-2.851195176845067e-06,0.0,0.26944496894599823
270,53.43773540000075,0.2674160897731781,-3.176297013851581e-06,0.0,0.26747763973908284
271,53.63483546000134,0.26544272899627686,-2.7636931463348446e-06,0.0,0.2654962835656972
272,53.83193560000109,0.2634686827659607,-2.6019220058515202e-06,0.0,0.2635191025503979
273,54.02903551000054,0.2614975571632385,-2.347486997678061e-06,0.0,0.2615430465315308
274,54.22613546000139,0.25952935218811035,-2.8390538773237495e-06,0.0,0.25958436709023974
275,54.42323552000016,0.25755774974823,-3.0609990062657744e-06,0.0,0.2576170654808735
276,54.62033549999978,0.2555857300758362,-3.399045453988947e-06,0.0,0.255651596438739
277,54.817435459999615,0.25361934304237366,-2.963018687296426e-06,0.0,0.2536767601221942
278,55.01453546999983,0.2516512870788574,-2.806800921462127e-06,0.0,0.2517056769864334
279,55.21163551999962,0.2496873289346695,-2.5949548216885887e-06,0.0,0.2497376137097087
280,55.40873552999983,0.24770259857177734,-2.965740577565157e-06,0.0,0.24776006839611533
281,55.60583546000089,0.24573704600334167,-3.2646357794874348e-06,0.0,0.24580030778901302
282,55.80293539000013,0.2437620609998703,-3.467016085778596e-06,0.0,0.24382924449087892
283,56.00003545000072,0.24177800118923187,-3.234271389374044e-06,0.0,0.241840674576788
284,56.19713557999967,0.23981675505638123,-3.122644329778268e-06,0.0,0.23987726534593923
285,56.39423545000136,0.2378392070531845,-2.9576788165286416e-06,0.0,0.2378965206575233
286,56.591335459999755,0.23586203157901764,-3.3502387850603554e-06,0.0,0.23592695217117066
287,56.78843552000035,0.23390009999275208,-3.4516456253186334e-06,0.0,0.23396698563651494
288,56.985535730000265,0.231930211186409,-3.5900386592402356e-06,0.0,0.2319997785965439
289,57.1826354599998,0.22996681928634644,-3.4352412967564305e-06,0.0,0.23003338704867085
290,57.379735520000395,0.22823739051818848,-3.440635737206321e-06,0.0,0.22830406281344048
291,57.576835519999804,0.22628472745418549,-3.481378826108994e-06,0.0,0.22635218926493994
292,57.773935479999636,0.22431203722953796,-3.56095688403002e-06,0.0,0.224381041095941
293,57.97103591999985,0.22234731912612915,-3.821842256002128e-06,0.0,0.22242137840318174
294,58.16813547000129,0.2203870564699173,-3.902227035723627e-06,0.0,0.22046267343519285
295,58.365235459999894,0.21842730045318604,-3.7948416320432443e-06,0.0,0.2185008365148476
296,58.56233546000112,0.2162797749042511,-3.6355306747282157e-06,0.0,0.21635022385411293
297,58.75943591000032,0.21424652636051178,-3.8111959383968497e-06,0.0,0.21432037933428644
298,58.956535520001125,0.2122793197631836,-3.896317593898857e-06,0.0,0.21235482221588642
299,59.153635399999985,0.21030813455581665,-4.082568466401426e-06,0.0,0.21038724615930174
300,59.350735449999775,0.20832179486751556,-3.923175881936913e-06,0.0,0.20839781777743815
301,59.54783552000117,0.20635229349136353,-3.93338768844842e-06,0.0,0.2064285142846515
302,59.74493552000058,0.20439502596855164,-3.981457666668575e-06,0.0,0.20447217825707056
303,59.942035460000625,0.20240961015224457,-4.173262823314872e-06,0.0,0.2024904792219085
304,60.13913547999982,0.2004498392343521,-4.297889518056763e-06,0.0,0.20053312330764406
305,60.33623548000105,0.19847865402698517,-4.487442311074119e-06,0.0,0.19856561123534494
306,60.53333544999987,0.19651073217391968,-4.228101261105621e-06,0.0,0.19659266389734725
307,60.73043558000063,0.1945389062166214,-4.29703095505829e-06,0.0,0.19462217365276543
308,60.927535470000294,0.19257964193820953,-4.07639390687109e-06,0.0,0.1926586338916975
309,61.12463546000072,0.19060809910297394,-4.600367901730351e-06,0.0,0.19069724457213688
310,61.32173545000114,0.18865332007408142,-4.708735559688648e-06,0.0,0.1887445654808835
311,61.518835460001355,0.18668760359287262,-4.97159771839506e-06,0.0,0.18678394271629992
312,61.7159354000014,0.18472415208816528,-4.740339591080556e-06,0.0,0.18481600991472727
