,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
47,2.423428409965709,2.3755743503570557,0.02826903574168682,0.0,1.5587038128545507
48,2.4734283299185336,2.376544713973999,0.028270728886127472,0.0,1.5596252508617936
49,2.523428470012732,2.3773093223571777,0.02826964110136032,0.0,1.5604212921999396
50,2.5734282799530774,2.3789761066436768,0.028269577771425247,0.0,1.5620899064872413
51,2.6234284099191427,2.3793673515319824,0.02826901525259018,0.0,1.5624974060885608
52,2.673428409965709,2.3800034523010254,0.02826952189207077,0.0,1.5631188668511808
53,2.723428410012275,2.3814637660980225,0.02826964296400547,0.0,1.5645756821172312
54,2.7734282800229266,2.381983995437622,0.028269074857234955,0.0,1.5651123276405037
55,2.823428349918686,2.3824005126953125,0.02826906554400921,0.0,1.565529114015959
56,2.8734283599769697,2.3825602531433105,0.02826940268278122,0.0,1.5656791124008596
57,2.923428409965709,2.3824422359466553,0.028268756344914436,0.0,1.5655797719771043
58,2.9734284699661657,2.382340669631958,0.02826949581503868,0.0,1.5654568377118556
59,3.0234284800244495,2.382249355316162,0.02827087603509426,0.0,1.5653256401432678
60,3.073428369942121,2.3826727867126465,0.02826974168419838,0.0,1.5657818500835448
61,3.1234284099191427,2.383592128753662,0.02826906368136406,0.0,1.5667207838978618
62,3.1734283400001004,2.3845744132995605,0.02826967090368271,0.0,1.567685521965474
63,3.223428349941969,2.3864688873291016,0.028268717229366302,0.0,1.569607553654164
64,3.273428470012732,2.38852596282959,0.02826906181871891,0.0,1.5716546717973428
65,3.3234283999772742,2.3890013694763184,0.02826884388923645,0.0,1.5721363757997753
66,3.3734284099191427,2.389604091644287,0.028268205001950264,0.0,1.5727575594464316
67,3.4234283299883828,2.3904459476470947,0.02826814353466034,0.0,1.5736011916264891
68,3.4734284799778834,2.390784740447998,0.02826854959130287,0.0,1.5739282508928327
69,3.523428409942426,2.390897035598755,0.028269322589039803,0.0,1.574018209269084
70,3.573428330011666,2.3913943767547607,0.028269631788134575,0.0,1.5745066157152876
71,3.623428380000405,2.392596483230591,0.028269121423363686,0.0,1.5757234698446467
72,3.6734282799297944,2.39349102973938,0.028268808498978615,0.0,1.5766270587103441
73,3.7234283599536866,2.393887519836426,0.028268836438655853,0.0,1.5770227414540945
74,3.7734282800229266,2.395540475845337,0.028269590809941292,0.0,1.5786538989240304
75,3.823428409988992,2.3968546390533447,0.028268758207559586,0.0,1.5799921212602408
76,3.8734283399535343,2.397139549255371,0.028268788009881973,0.0,1.5802761702854187
77,3.9234283400001004,2.3978519439697266,0.028269311413168907,0.0,1.5809734405813738
78,3.9734282799763605,2.3985049724578857,0.028269566595554352,0.0,1.5816190952427687
79,4.023428339976817,2.397909641265869,0.028270363807678223,0.0,1.581000727570057
80,4.073428379953839,2.398400068283081,0.028269099071621895,0.0,1.5815277007797732
81,4.123428339953534,2.399686098098755,0.028268963098526,0.0,1.582817659714818
82,4.1734283400001,2.4006383419036865,0.028268735855817795,0.0,1.5837764699932189
83,4.223428349941969,2.4015486240386963,0.02826898917555809,0.0,1.584679432125017
84,4.273428409942426,2.4033713340759277,0.028269348666071892,0.0,1.5864917542165147
85,4.323428409988992,2.403043031692505,0.028268864378333092,0.0,1.5861774459568783
86,4.37342840002384,2.4032227993011475,0.028268853202462196,0.0,1.586357536506839
87,4.423428409965709,2.403733491897583,0.028269249945878983,0.0,1.5868567646864802
88,4.473428329918534,2.404693365097046,0.02826911211013794,0.0,1.587820620828867
89,4.5234283299651,2.4056499004364014,0.028269249945878983,0.0,1.5887731732252985
90,4.573428409988992,2.407289743423462,0.028269212692975998,0.0,1.5904140926834196
91,4.623428380000405,2.4074535369873047,0.028269030153751373,0.0,1.5905831609554588
92,4.673428279929794,2.407273054122925,0.028268756344914436,0.0,1.5904105901533738
93,4.723428439931013,2.408269166946411,0.028269419446587563,0.0,1.591387541791983
94,4.773428470012732,2.409207344055176,0.028268689289689064,0.0,1.5923468177335338
95,4.82342826994136,2.4080610275268555,0.0282682366669178,0.0,1.5912135803285987
96,4.873428600025363,2.405184507369995,0.02826831489801407,0.0,1.5883347995825112
97,4.923428479931317,2.4056339263916016,0.028268586844205856,0.0,1.588776360365376
98,4.9734282799763605,2.406221389770508,0.02827088162302971,0.0,1.5892975131269544
99,5.0234284800244495,2.4063446521759033,0.02826986275613308,0.0,1.5894502170158549
100,5.07342842000071,2.406559467315674,0.028270412236452103,0.0,1.5896491542074829
101,5.123428349965252,2.4071011543273926,0.028269397094845772,0.0,1.5902201750556006
102,5.173428409965709,2.4081642627716064,0.02826930582523346,0.0,1.5912859208539127
103,5.223428349941969,2.4111874103546143,0.028268983587622643,0.0,1.594318379911594
104,5.273428319953382,2.411825180053711,0.028269704431295395,0.0,1.59493531989567
105,5.3234283599304035,2.4120078086853027,0.028269628062844276,0.0,1.5951201552929357
106,5.37342840002384,2.4128925800323486,0.028270166367292404,0.0,1.595989371633157
107,5.423428350011818,2.4133644104003906,0.028269998729228973,0.0,1.5964660461209714
108,5.473428339930251,2.413459539413452,0.028268830850720406,0.0,1.5965949225017801
109,5.5234284800244495,2.4105300903320312,0.028268933296203613,0.0,1.5936625131249427
110,5.573428349918686,2.411053419113159,0.02826976217329502,0.0,1.5941618904249744
111,5.623428409919143,2.411691427230835,0.028268953785300255,0.0,1.5948232579646633
112,5.6734283400001,2.4110817909240723,0.028269628062844276,0.0,1.5941941375317052
113,5.723428329918534,2.4118895530700684,0.028268923982977867,0.0,1.595022244980745
114,5.7734284800244495,2.4128940105438232,0.028269149363040924,0.0,1.5960201898045838
115,5.823428409988992,2.413470983505249,0.028269466012716293,0.0,1.5965880127619951
116,5.873428329941817,2.4144651889801025,0.02826857380568981,0.0,1.597607999718748
117,5.923428429989144,2.415095567703247,0.02826988510787487,0.0,1.5982004866605624
118,5.973428359953687,2.414989948272705,0.028269637376070023,0.0,1.5981020257625729
119,6.0234284800244495,2.4151668548583984,0.028268951922655106,0.0,1.5982987394157797
120,6.0734283400233835,2.415400505065918,0.0282698143273592,0.0,1.5985074693182484
121,6.123428290011361,2.4158124923706055,0.028269778937101364,0.0,1.5989204792704435
122,6.1734284199774265,2.4171485900878906,0.028269313275814056,0.0,1.600270032875985
123,6.223428410012275,2.4188859462738037,0.028269318863749504,0.0,1.602007227591239
124,6.273428470012732,2.4199275970458984,0.028268925845623016,0.0,1.603060235133022
125,6.323428409988992,2.42044997215271,0.02826964296400547,0.0,1.6035618881719187
126,6.373428349965252,2.4211387634277344,0.028268342837691307,0.0,1.604288248286955
127,6.4234286699211225,2.4216132164001465,0.028269052505493164,0.0,1.6047421944856644
128,6.473428459954448,2.423232316970825,0.028269806876778603,0.0,1.6063394965173676
129,6.523428339976817,2.4290523529052734,0.02826925925910473,0.0,1.6121753565764054
130,6.573428279953077,2.424111843109131,0.02826862409710884,0.0,1.6072532006118445
131,6.623428339953534,2.424097776412964,0.028268812224268913,0.0,1.607233697736822
132,6.673428409965709,2.4248251914978027,0.02826940082013607,0.0,1.607944104578905
133,6.7234285299200565,2.4242987632751465,0.028269276022911072,0.0,1.6074212825343013
134,6.773428409942426,2.424083948135376,0.02826913632452488,0.0,1.6072105041610079
135,6.82342842000071,2.4245400428771973,0.028270045295357704,0.0,1.6076403330089524
136,6.873428339953534,2.4256858825683594,0.028269357979297638,0.0,1.608806033591181
137,6.923428429989144,2.4267449378967285,0.0282693300396204,0.0,1.6098658962728456
138,6.9734282799763605,2.42732310295105,0.02826911211013794,0.0,1.610450358682871
139,7.023428339976817,2.4274134635925293,0.02827010303735733,0.0,1.6105120851941406
140,7.07342842000071,2.4273977279663086,0.028270402923226357,0.0,1.6104876839758828
141,7.1234284800011665,2.4285097122192383,0.028269313275814056,0.0,1.6116311550073326
142,7.173428409965709,2.429252862930298,0.028268437832593918,0.0,1.6123996027883143
143,7.223428400000557,2.4287915229797363,0.028269145637750626,0.0,1.6119178098876028
144,7.273428349988535,2.428736448287964,0.028269506990909576,0.0,1.6118522934265433
145,7.323428279953077,2.429011344909668,0.028268853202462196,0.0,1.6121460821153595
146,7.373428279999644,2.4298713207244873,0.028269140049815178,0.0,1.6129977691030128
147,7.423428399953991,2.4290878772735596,0.028269285336136818,0.0,1.6122101274149494
148,7.473428329918534,2.4289488792419434,0.028269236907362938,0.0,1.6120725287957116
149,7.523428339976817,2.4297313690185547,0.028268972411751747,0.0,1.6128626615168526
150,7.5734283599304035,2.4296841621398926,0.02826857566833496,0.0,1.612826919054985
151,7.623428500024602,2.4300458431243896,0.028269020840525627,0.0,1.613175736210309
152,7.673428409965709,2.430112838745117,0.028269421309232712,0.0,1.6132311597671358
153,7.723428410012275,2.4314098358154297,0.028268951922655106,0.0,1.614541720372811
154,7.773428339976817,2.432588815689087,0.028269633650779724,0.0,1.6157010008260606
155,7.8234283400233835,2.433971881866455,0.02826920710504055,0.0,1.6170963925970718
156,7.873428549966775,2.435486078262329,0.028268761932849884,0.0,1.6186234528221188
157,7.923428399953991,2.4363114833831787,0.0282688457518816,0.0,1.6194464358830825
158,7.973428339930251,2.436020612716675,0.028269460424780846,0.0,1.61913780344408
159,8.023428470012732,2.4352471828460693,0.02826991118490696,0.0,1.6183513482736425
160,8.073428409988992,2.4330029487609863,0.028269857168197632,0.0,1.616108675071597
161,8.123428279999644,2.433361291885376,0.028269607573747635,0.0,1.6164742305520923
162,8.173428419977427,2.4348437786102295,0.028268851339817047,0.0,1.6179785696394742
163,8.223428410012275,2.4356086254119873,0.0282687246799469,0.0,1.6187470764428378
164,8.273428339976817,2.4342641830444336,0.02826988324522972,0.0,1.617369155825302
165,8.323428289964795,2.434737205505371,0.028269965201616287,0.0,1.6178398100499063
166,8.37342840002384,2.435056447982788,0.028268439695239067,0.0,1.6182031340172514
167,8.423428350011818,2.435323715209961,0.028268959373235703,0.0,1.6184553844731302
168,8.473428349941969,2.4361531734466553,0.028269585222005844,0.0,1.6192667579960078
169,8.523428339976817,2.4355356693267822,0.02826930396258831,0.0,1.6186573812326417
170,8.573428359930404,2.436079978942871,0.028268983587622643,0.0,1.619210948499851
171,8.623428339953534,2.4367642402648926,0.028269052505493164,0.0,1.6198932183504104
172,8.673428689944558,2.4386682510375977,0.028269588947296143,0.0,1.621781727939844
173,8.723428489989601,2.444206476211548,0.028268394991755486,0.0,1.6273544540112836
174,8.773428449989296,2.4453978538513184,0.028268780559301376,0.0,1.628534690175578
175,8.823428340023383,2.4466028213500977,0.028268372640013695,0.0,1.62975144503247
176,8.873428619932383,2.4460394382476807,0.028268732130527496,0.0,1.629177673984319
177,8.9234283400001,2.4447150230407715,0.02826988510787487,0.0,1.6278199419980868
178,8.97342827997636,2.4448740482330322,0.028270019218325615,0.0,1.6279750918945297
179,9.023428470012732,2.44362473487854,0.028270991519093513,0.0,1.626697682645358
180,9.073428409988992,2.4426703453063965,0.028270505368709564,0.0,1.6257573410205541
181,9.12342840002384,2.4440431594848633,0.02826973795890808,0.0,1.6271523305028677
182,9.173428399953991,2.445141077041626,0.028269274160265923,0.0,1.628263650124334
183,9.22342827997636,2.4455766677856445,0.02827012725174427,0.0,1.6286745896810666
184,9.273428339976817,2.4469199180603027,0.02827003039419651,0.0,1.630020638780482
185,9.323428349918686,2.4467315673828125,0.028269054368138313,0.0,1.6298604916447772
186,9.37342852994334,2.448164939880371,0.028269337490200996,0.0,1.6312856829622762
187,9.423428350011818,2.449065685272217,0.02826952375471592,0.0,1.632181045998819
188,9.473428410012275,2.4494073390960693,0.02826918102800846,0.0,1.6325326033564285
189,9.523428339976817,2.450089931488037,0.028269054368138313,0.0,1.6332188557500018
190,9.573428549920209,2.4504616260528564,0.02826906368136406,0.0,1.6335902811970562
191,9.62342852994334,2.4498634338378906,0.028268514201045036,0.0,1.6330079669302329
192,9.673428409965709,2.449941635131836,0.02826969139277935,0.0,1.633052151738666
193,9.723428410012275,2.450732946395874,0.02826908975839615,0.0,1.6338608480103314
194,9.773428409942426,2.452927827835083,0.028269046917557716,0.0,1.63605696739126
195,9.823428409988992,2.4522571563720703,0.028269005939364433,0.0,1.6353874800464139
196,9.873428480001166,2.4535887241363525,0.02826898731291294,0.0,1.6367195860462265
197,9.923428399953991,2.4535973072052,0.028270039707422256,0.0,1.6366977588076144
198,9.973428329918534,2.4545481204986572,0.028270507231354713,0.0,1.6376350623892622
199,10.0234283299651,2.4544765949249268,0.02826976403594017,0.0,1.6375850124131888
200,10.073428279953077,2.4557290077209473,0.02826952002942562,0.0,1.6388444760946557
201,10.123428480001166,2.4583382606506348,0.028269192203879356,0.0,1.6414632019696758
202,10.173428419977427,2.46037220954895,0.028269819915294647,0.0,1.6434790123306215
203,10.223428479977883,2.460723400115967,0.028269557282328606,0.0,1.6438377920186147
204,10.273428409942426,2.454972267150879,0.028269581496715546,0.0,1.6380859593473374
205,10.32342842000071,2.441744089126587,0.028269348666071892,0.0,1.6248645092671739
206,10.373428279999644,2.442988872528076,0.028268752619624138,0.0,1.6261265162056313
207,10.423428350011818,2.4438936710357666,0.028268825262784958,0.0,1.6270292155947537
208,10.473428479977883,2.442225694656372,0.02826870232820511,0.0,1.6253647915698588
209,10.523428349988535,2.4428906440734863,0.028269225731492043,0.0,1.6260146165685727
210,10.573428340023383,2.444247245788574,0.028269769623875618,0.0,1.6273555018061772
211,10.623428269987926,2.4457907676696777,0.028270050883293152,0.0,1.6288908963307738
212,10.673428329988383,2.446988821029663,0.028268905356526375,0.0,1.6301220511758698
213,10.723428339930251,2.4459831714630127,0.02826913632452488,0.0,1.6291097274886446
214,10.7734283299651,2.447577714920044,0.028269203379750252,0.0,1.6307023332977666
215,10.823428409988992,2.448596477508545,0.02826860174536705,0.0,1.631738480893895
216,10.873428329941817,2.4481091499328613,0.028269510716199875,0.0,1.631224887424335
217,10.923428399953991,2.447798490524292,0.028270890936255455,0.0,1.6308743447629734
218,10.973428339930251,2.4483821392059326,0.028269946575164795,0.0,1.6314852819859982
219,11.023428360000253,2.4490692615509033,0.02827000431716442,0.0,1.632170735800825
220,11.073428540024906,2.450305700302124,0.028270453214645386,0.0,1.6333942030757664
221,11.123428269987926,2.4513254165649414,0.028269300237298012,0.0,1.6344472361179068
222,11.173428540001623,2.4524147510528564,0.02826903946697712,0.0,1.6355441059032456
223,11.223428329918534,2.4534685611724854,0.02827046997845173,0.0,1.6365565795341506
224,11.273428349988535,2.453871726989746,0.028269421309232712,0.0,1.6369900480117647
225,11.323428489966318,2.454932451248169,0.02826961874961853,0.0,1.638045066973567
226,11.373428339953534,2.4555742740631104,0.02826947532594204,0.0,1.6386910342020915
227,11.423428479931317,2.455800771713257,0.02826964110136032,0.0,1.6389127415560187
228,11.473428329918534,2.457740545272827,0.028268961235880852,0.0,1.6408721607124432
229,11.523428349988535,2.458974838256836,0.02826927788555622,0.0,1.6420973036924376
230,11.573428530013189,2.457580089569092,0.028269531205296516,0.0,1.640695235001482
231,11.623428339953534,2.4586410522460938,0.028269264847040176,0.0,1.6417638944465667
232,11.673428360023536,2.459366798400879,0.028269538655877113,0.0,1.6424817285390572
233,11.723428400000557,2.461048126220703,0.028268983587622643,0.0,1.644179095777683
234,11.7734283299651,2.4626805782318115,0.028269397094845772,0.0,1.6457995989600196
235,11.823428399977274,2.4643242359161377,0.028268756344914436,0.0,1.6474617719465867
236,11.873428339953534,2.4642231464385986,0.028270786628127098,0.0,1.6473020147962496
237,11.923428329988383,2.463324785232544,0.028271831572055817,0.0,1.6463734585769476
238,11.97342827997636,2.4617908000946045,0.028270617127418518,0.0,1.6448745663955808
239,12.023428419954143,2.4625966548919678,0.02827112190425396,0.0,1.6456658350100741
240,12.073428430012427,2.463264226913452,0.028269410133361816,0.0,1.6463828708767891
241,12.123428279999644,2.4647023677825928,0.028268812224268913,0.0,1.647838289106451
242,12.173428399953991,2.463031768798828,0.028268996626138687,0.0,1.6461623615909367
243,12.223428400000557,2.462857484817505,0.02826918289065361,0.0,1.645982695254311
244,12.27342849993147,2.464592218399048,0.02826932817697525,0.0,1.6477132305987179
245,12.323428330011666,2.46437406539917,0.028268344700336456,0.0,1.6475234964348375
246,12.373428339953534,2.4648361206054688,0.028269054368138313,0.0,1.6479650448674334
247,12.4234283400001,2.4644675254821777,0.028269365429878235,0.0,1.6475874612107873
248,12.47342827997636,2.465369939804077,0.028268979862332344,0.0,1.6485010170081629
249,12.52342848002445,2.466641902923584,0.028268873691558838,0.0,1.6497760480701924
250,12.57342826994136,2.4690513610839844,0.028269438073039055,0.0,1.6521691976940258
251,12.62342835997697,2.471599578857422,0.02827000804245472,0.0,1.6547009454602377
252,12.673428279929794,2.4705145359039307,0.028269903734326363,0.0,1.6536189166257158
253,12.723428339930251,2.472933530807495,0.028269672766327858,0.0,1.6560445856498553
254,12.773428409942426,2.474973201751709,0.028269832953810692,0.0,1.658079627768509
255,12.823428340023383,2.4738264083862305,0.028269320726394653,0.0,1.6569476358801127
256,12.873428329941817,2.4729480743408203,0.028270550072193146,0.0,1.6560337782897054
257,12.923428429989144,2.4741077423095703,0.028270702809095383,0.0,1.6571890327271075
258,12.973428479977883,2.4733757972717285,0.028270699083805084,0.0,1.6564571953363716
259,13.023428280022927,2.4712648391723633,0.028270350769162178,0.0,1.6543563022414223
260,13.073428399977274,2.471000909805298,0.028268739581108093,0.0,1.654138930247724
261,13.123428339953534,2.4712626934051514,0.028269164264202118,0.0,1.6543884420774877
262,13.1734283400001,2.4714319705963135,0.028269659727811813,0.0,1.654543402203545
263,13.223428410012275,2.4722869396209717,0.028269771486520767,0.0,1.6553951418150217
264,13.2734283299651,2.473613977432251,0.028268922120332718,0.0,1.6567467231664805
265,13.323428469942883,2.4759645462036133,0.02827000804245472,0.0,1.6590659128064291
266,13.37342840002384,2.4772956371307373,0.028269484639167786,0.0,1.6604121281519533
267,13.423428550013341,2.480149269104004,0.0282698143273592,0.0,1.6632562333563343
268,13.473428400000557,2.4807887077331543,0.028269467875361443,0.0,1.6639056831663475
269,13.523428419954143,2.4803860187530518,0.028268873691558838,0.0,1.6635201638996602
270,13.573428499978036,2.4812493324279785,0.028268922120332718,0.0,1.664382078162208
271,13.62342841993086,2.4813568592071533,0.028270013630390167,0.0,1.6644580643393099
272,13.6734284699196,2.4813051223754883,0.028269927948713303,0.0,1.6644088033910842
273,13.723428439931013,2.4816713333129883,0.028269663453102112,0.0,1.6647826572731137
274,13.773428289918229,2.4813008308410645,0.028269443660974503,0.0,1.6644185059804468
275,13.82342842000071,2.4809165000915527,0.02826945297420025,0.0,1.6640339061131701
276,13.873428279999644,2.480318307876587,0.028270423412322998,0.0,1.6634076718270778
277,13.923428399953991,2.481729030609131,0.0282699316740036,0.0,1.6648326039776205
278,13.973428469966166,2.4823083877563477,0.028269516304135323,0.0,1.6654239637771622
279,14.023428419954143,2.484286308288574,0.028270229697227478,0.0,1.6673812698885797
280,14.073428340023383,2.4863085746765137,0.028269503265619278,0.0,1.6694245274621995
281,14.123428339953534,2.487569570541382,0.02826959639787674,0.0,1.6706828321494163
282,14.1734283400001,2.489279270172119,0.0282698106020689,0.0,1.6723863420715555
283,14.223428339930251,2.490685224533081,0.028270108625292778,0.0,1.6737836846640333
284,14.273428419954143,2.4903905391693115,0.028269467875361443,0.0,1.6735075146025047
285,14.323428340023383,2.489058256149292,0.028269685804843903,0.0,1.6721689342267811
286,14.373428339953534,2.4784138202667236,0.02826952561736107,0.0,1.661529127169773
287,14.423428529989906,2.4712870121002197,0.02826996147632599,0.0,1.654389724291861
288,14.473428329918534,2.4715566635131836,0.028269827365875244,0.0,1.6546632510006427
289,14.523428360000253,2.474125623703003,0.028269128873944283,0.0,1.6572523950228466
290,14.573428379953839,2.4736764430999756,0.02826869674026966,0.0,1.6568157014841214
291,14.623428390012123,2.475407838821411,0.02826845645904541,0.0,1.6585540404438972
292,14.673428350011818,2.476661443710327,0.028269745409488678,0.0,1.6597703994341195
293,14.723428400000557,2.4764177799224854,0.02826942875981331,0.0,1.6595358856502922
294,14.773428629967384,2.475522756576538,0.02826925553381443,0.0,1.6586458678947762
295,14.823428399977274,2.474667549133301,0.028269901871681213,0.0,1.6577719836786389
296,14.87342835997697,2.474325180053711,0.02827020362019539,0.0,1.657420895183459
297,14.923428409965709,2.4742252826690674,0.028270607814192772,0.0,1.6573093180878087
298,14.973428610013798,2.4756999015808105,0.028269600123167038,0.0,1.6588130555417389
299,15.0234283299651,2.477003812789917,0.02826952375471592,0.0,1.6601191735165193
300,15.073428330011666,2.4795758724212646,0.02826925739645958,0.0,1.6626989299159498
301,15.123428449966013,2.480736255645752,0.028269002214074135,0.0,1.6638666869672014
302,15.173428279929794,2.483680486679077,0.0282684825360775,0.0,1.666825934771821
303,15.223428410012275,2.485003709793091,0.02826862409710884,0.0,1.6681450672958045
304,15.273428399930708,2.4873244762420654,0.028269678354263306,0.0,1.6704353696137666
305,15.323428330011666,2.4889473915100098,0.02826964110136032,0.0,1.6720593613527717
306,15.373428409919143,2.4901986122131348,0.028270099312067032,0.0,1.6732973414618522
307,15.423428409965709,2.495579481124878,0.028269467875361443,0.0,1.678696456558071
308,15.473428359953687,2.501215934753418,0.02827063389122486,0.0,1.684299216642417
309,15.523428470012732,2.5046067237854004,0.028268972411751747,0.0,1.6877380162836984
310,15.573428330011666,2.5055348873138428,0.028269222006201744,0.0,1.6886589674560353
311,15.623428480001166,2.5060744285583496,0.028269628062844276,0.0,1.6891867751659826
312,15.673428409965709,2.5065298080444336,0.028269365429878235,0.0,1.6896497437730431
313,15.723428339930251,2.5080153942108154,0.02827042154967785,0.0,1.6911048119848595
314,15.773428409942426,2.5097341537475586,0.028269538655877113,0.0,1.6928490838857368
315,15.8234284799546,2.5110790729522705,0.028270600363612175,0.0,1.694163323665224
316,15.873428339953534,2.513557195663452,0.028270792216062546,0.0,1.696635902550444
317,15.923428379930556,2.5149776935577393,0.028270689770579338,0.0,1.6980593607401475
318,15.973428410012275,2.513587236404419,0.02827051654458046,0.0,1.6966739091772585
319,16.023428399930708,2.5163090229034424,0.028269687667489052,0.0,1.6994196471573786
320,16.073428359930404,2.5178563594818115,0.028270265087485313,0.0,1.7009502984343097
321,16.123428439954296,2.5201117992401123,0.02827017568051815,0.0,1.7032083217231557
322,16.173428479931317,2.51954984664917,0.028270205482840538,0.0,1.7026455079553648
323,16.223428329918534,2.5190751552581787,0.028269190341234207,0.0,1.7022001504007727
324,16.2734283299651,2.5187325477600098,0.02826945297420025,0.0,1.7018499537816272
325,16.323428609990515,2.5149407386779785,0.028269512578845024,0.0,1.698056422345899
326,16.373428409919143,2.515960693359375,0.028269657865166664,0.0,1.6990721787901595
327,16.4234283400001,2.5168397426605225,0.028269806876778603,0.0,1.699946922207065
328,16.47342827997636,2.517531156539917,0.02826971746981144,0.0,1.7006409196170047
329,16.523428409942426,2.5202019214630127,0.028269175440073013,0.0,1.703327347194031
330,16.57342826994136,2.5224177837371826,0.02827010303735733,0.0,1.705516405338794
331,16.623428409919143,2.5228142738342285,0.02827003039419651,0.0,1.7059149945544079
332,16.67342840996571,2.5259594917297363,0.02826988510787487,0.0,1.7090644106870516
333,16.723428359953687,2.527125358581543,0.028269588947296143,0.0,1.7102388354837894
334,16.773428319953382,2.530061960220337,0.028270579874515533,0.0,1.7131468029923735
335,16.823428330011666,2.530831813812256,0.028270749375224113,0.0,1.7139117586409673
336,16.873428339953534,2.5341615676879883,0.028271518647670746,0.0,1.7172192833893
337,16.9234283400001,2.5376923084259033,0.028270378708839417,0.0,1.7207829641416668
338,16.97342834994197,2.541839599609375,0.028270499780774117,0.0,1.724926756794192
339,17.023428470012732,2.5444142818450928,0.028269561007618904,0.0,1.7275285661006348
340,17.073428330011666,2.543545961380005,0.028270239010453224,0.0,1.7266406538622454
341,17.123428409919143,2.544965982437134,0.028270596638321877,0.0,1.7280503407971932
