,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
49,9.76614292999875,0.8967563509941101,2.3477125068893656e-05,0.0
50,9.960992939995776,0.8986949324607849,2.8466754883993417e-05,0.0
51,10.15584287999809,0.9006446599960327,1.666565367486328e-05,0.0
52,10.350692940002773,0.9025995135307312,2.000368112931028e-05,0.0
53,10.545542949999799,0.9045462608337402,2.9189695851528086e-05,0.0
54,10.740393009997206,0.9065209627151489,1.8335773347644135e-05,0.0
55,10.935242940002354,0.9084705114364624,1.7024158296408132e-05,0.0
56,11.130092859995784,0.9103999137878418,2.853765727195423e-05,0.0
57,11.324943020001228,0.9123638272285461,2.1102538084960543e-05,0.0
58,11.519793309998931,0.9142828583717346,1.5284647815860808e-05,0.0
59,11.714643009996507,0.9162042140960693,2.7160913305124268e-05,0.0
60,11.909492890001275,0.9181403517723083,2.369453250139486e-05,0.0
61,12.104343009996228,0.9200726747512817,1.4431714589591138e-05,0.0
62,12.29919310999685,0.922034502029419,2.4987650249386206e-05,0.0
63,12.49404297000001,0.9239646792411804,2.675021460163407e-05,0.0
64,12.688892960002704,0.9259210228919983,1.5545245332759805e-05,0.0
65,12.883742960002564,0.927874743938446,2.2404585251933895e-05,0.0
66,13.078592949997983,0.9298062920570374,2.8713302526739426e-05,0.0
67,13.273442949997843,0.9317349791526794,1.719961073831655e-05,0.0
68,13.4682930400013,0.9336946606636047,1.9982420781161636e-05,0.0
69,13.663142860001244,0.9356357455253601,2.9790089683956467e-05,0.0
70,13.857992860001104,0.9375956058502197,1.9813918697764166e-05,0.0
71,14.052842940000119,0.9395104050636292,1.759439146553632e-05,0.0
72,14.24769286999799,0.9414545297622681,2.9501363314921036e-05,0.0
73,14.44254293999984,0.943401575088501,2.2967980839894153e-05,0.0
74,14.637392899996485,0.9453355073928833,1.648623583605513e-05,0.0
75,14.832242910000787,0.9472931623458862,2.824147668434307e-05,0.0
76,15.027092949996586,0.9492486715316772,2.579852480266709e-05,0.0
77,15.221942989999661,0.9511849284172058,1.6243477148236707e-05,0.0
78,15.416792949996307,0.9531171917915344,2.605123518151231e-05,0.0
79,15.61164288999862,0.9550688862800598,2.891436633944977e-05,0.0
80,15.806492949996027,0.9570185542106628,1.742600761645008e-05,0.0
81,16.001342969997495,0.9589674472808838,2.3465070626116358e-05,0.0
82,16.196192989998963,0.9608945846557617,3.0665065423818305e-05,0.0
83,16.391042950002884,0.9628372192382812,1.9324612367199734e-05,0.0
84,16.58589290999953,0.9647813439369202,2.116701398335863e-05,0.0
85,16.78074290999939,0.9667181968688965,3.14874887408223e-05,0.0
86,16.97559285999887,0.968687117099762,2.1987463696859777e-05,0.0
87,17.170442950002325,0.970624566078186,1.8616696252138354e-05,0.0
88,17.365292930000578,0.972549319267273,3.0766499548917636e-05,0.0
89,17.560143009999592,0.9744923710823059,2.4976296117529273e-05,0.0
90,17.754992989997845,0.9764387011528015,1.763544241839554e-05,0.0
91,17.949842950001766,0.9783626794815063,2.9239301511552185e-05,0.0
92,18.144692950001627,0.9802947640419006,2.7619156753644347e-05,0.0
93,18.339542889996665,0.9822410941123962,1.7475043932790868e-05,0.0
94,18.5343930300005,0.9842017889022827,2.676850272109732e-05,0.0
95,18.729243159999896,0.9861285090446472,3.037417627638206e-05,0.0
96,18.924093009998614,0.9880828857421875,1.8718494175118394e-05,0.0
97,19.118942959998094,0.990031898021698,2.4018883777898736e-05,0.0
98,19.313792989996728,0.9919535517692566,3.175382880726829e-05,0.0
99,19.508642979999422,0.9939022064208984,2.0536259398795664e-05,0.0
100,19.70349295000051,0.9958648085594177,2.1475656467373483e-05,0.0
101,19.89834295000037,0.9977685809135437,3.204688982805237e-05,0.0
102,20.093192920001457,0.999706506729126,2.3185786631074734e-05,0.0
103,20.288043009997637,1.0016573667526245,1.877243812486995e-05,0.0
104,20.482892890002404,1.0036145448684692,3.104378265561536e-05,0.0
105,20.677743009997357,1.0055723190307617,2.5988805646193214e-05,0.0
106,20.87259294999967,1.0075205564498901,1.783961124601774e-05,0.0
107,21.06744294999953,1.0094894170761108,2.9088154406053945e-05,0.0
108,21.26229294999939,1.011443018913269,2.8442444090615027e-05,0.0
109,21.457142949999252,1.013387680053711,1.8015340174315497e-05,0.0
110,21.65199292000034,1.01534903049469,2.6262574465363286e-05,0.0
111,21.846842949998972,1.0173020362854004,3.083673436776735e-05,0.0
112,22.041692979997606,1.0192737579345703,1.908453123178333e-05,0.0
113,22.236542940001527,1.0212289094924927,2.3471046006307006e-05,0.0
114,22.431392860002234,1.023158073425293,3.1869582016952336e-05,0.0
115,22.626243020000402,1.025129795074463,2.092894101224374e-05,0.0
116,22.8210929199995,1.0270785093307495,2.0790446797036566e-05,0.0
117,23.015942890000588,1.0290299654006958,3.1810552172828466e-05,0.0
118,23.21079294000083,1.0309704542160034,2.3563441573060118e-05,0.0
119,23.405643010002677,1.0329264402389526,1.8346514480072074e-05,0.0
120,23.600492949997715,1.0348721742630005,3.0434332074946724e-05,0.0
121,23.795342949997575,1.0368260145187378,2.6251995222992264e-05,0.0
122,23.990192999997817,1.0388003587722778,1.7505975847598165e-05,0.0
123,24.18504288999975,1.04076087474823,2.8137767003499903e-05,0.0
124,24.379892969998764,1.0427006483078003,2.851445970009081e-05,0.0
125,24.57474296000146,1.0446598529815674,1.77875226654578e-05,0.0
126,24.769592949996877,1.0466161966323853,2.5099692720687017e-05,0.0
127,24.964442980002786,1.0485421419143677,3.0879706173436716e-05,0.0
128,25.15929301000142,1.050505518913269,1.8987229850608855e-05,0.0
129,25.354142930002126,1.0524697303771973,2.236864747828804e-05,0.0
130,25.548992939999152,1.0544205904006958,3.130329059786163e-05,0.0
131,25.743842880001466,1.0563688278198242,2.110058812831994e-05,0.0
132,25.93869301000086,1.0583282709121704,1.9651792172226124e-05,0.0
133,26.1335429499959,1.060276746749878,3.102903792751022e-05,0.0
134,26.32839294999576,1.0622256994247437,2.3909884475870058e-05,0.0
135,26.523243010000442,1.064190149307251,1.7424410543753766e-05,0.0
136,26.718092889997934,1.06615149974823,2.931398012151476e-05,0.0
137,26.912942959999782,1.0680989027023315,2.6565843654680066e-05,0.0
138,27.10779290999926,1.0700507164001465,1.708138188405428e-05,0.0
139,27.30264298000111,1.0719993114471436,2.6872974558500573e-05,0.0
140,27.497492850001436,1.0739413499832153,2.877985025406815e-05,0.0
141,27.692342950002057,1.0759072303771973,1.762332431098912e-05,0.0
142,27.88719291999587,1.0778660774230957,2.4022920115385205e-05,0.0
143,28.082043160000467,1.0798134803771973,3.0843257263768464e-05,0.0
144,28.27689295000164,1.0817222595214844,1.9155233530909754e-05,0.0
145,28.4717429500015,1.0836774110794067,2.1268539057928137e-05,0.0
146,28.66659287999937,1.0856143236160278,3.098671732004732e-05,0.0
147,28.861443009998766,1.087572693824768,2.1559670130955055e-05,0.0
148,29.05629308999778,1.0895233154296875,1.8708218703977764e-05,0.0
149,29.25114295000094,1.091447353363037,3.041822674276773e-05,0.0
150,29.4459929500008,1.0934160947799683,2.4468467017868534e-05,0.0
151,29.640843269997276,1.0953644514083862,1.6703694200259633e-05,0.0
152,29.83569298999646,1.0973080396652222,2.8568683774210513e-05,0.0
153,30.03054295000038,1.0992480516433716,2.7157260774401948e-05,0.0
154,30.22539302000223,1.101183295249939,1.6960020730039105e-05,0.0
155,30.420243009997648,1.1031551361083984,2.580841646704357e-05,0.0
156,30.615093200001866,1.1050883531570435,2.932744610006921e-05,0.0
157,30.809942949999822,1.1070361137390137,1.7911233953782357e-05,0.0
158,31.004792990002898,1.108994960784912,2.2901185730006546e-05,0.0
159,31.199643089996243,1.1109148263931274,3.1053456041263416e-05,0.0
160,31.394493159998092,1.112870693206787,1.970966513908934e-05,0.0
161,31.589342879997275,1.1148242950439453,2.016375401581172e-05,0.0
162,31.784192940001958,1.1167681217193604,3.0345512641360983e-05,0.0
163,31.97904292000021,1.1187114715576172,2.248280361527577e-05,0.0
164,32.17389292000007,1.1206543445587158,1.7909524103743024e-05,0.0
165,32.36874300999625,1.1226023435592651,2.980014141940046e-05,0.0
166,32.563592949998565,1.1245588064193726,2.5329229174531065e-05,0.0
167,32.758442949998425,1.126508116722107,1.6488340406795032e-05,0.0
168,32.95329296999989,1.1284712553024292,2.772694278974086e-05,0.0
169,33.14814300999569,1.1304168701171875,2.7928674171562307e-05,0.0
170,33.342992949998006,1.1323492527008057,1.7172076695715077e-05,0.0
171,33.537843019999855,1.1343098878860474,2.4791888790787198e-05,0.0
172,33.73269301000255,1.13625168800354,2.9918999643996358e-05,0.0
173,33.92754294000042,1.1381863355636597,1.838534080889076e-05,0.0
174,34.12239297999622,1.1401405334472656,2.202623727498576e-05,0.0
175,34.3172429299957,1.1420835256576538,3.1262381526175886e-05,0.0
176,34.512092919998395,1.1440390348434448,2.0599320123437792e-05,0.0
177,34.706942919998255,1.1459866762161255,1.9372095266589895e-05,0.0
178,34.901792880002176,1.1479281187057495,3.0389692255994305e-05,0.0
179,35.0966428899992,1.149885654449463,2.3631197109352797e-05,0.0
180,35.29149301000143,1.1518263816833496,1.7439466319046915e-05,0.0
181,35.486342939999304,1.1537615060806274,2.9260589144541882e-05,0.0
182,35.68119294999633,1.1557271480560303,2.639105514390394e-05,0.0
183,35.876042939999024,1.1576802730560303,1.6529977074242197e-05,0.0
184,36.07089301000087,1.1596184968948364,2.6779785912367515e-05,0.0
185,36.26574294999591,1.161568284034729,2.9143408028176054e-05,0.0
186,36.46059301000059,1.163504958152771,1.7738293536240235e-05,0.0
187,36.65544298000168,1.1654441356658936,2.3807804609532468e-05,0.0
188,36.85029295999993,1.1673815250396729,3.0873077776050195e-05,0.0
189,37.04514291999658,1.169326901435852,1.9503417206578888e-05,0.0
190,37.23999295000249,1.1712809801101685,2.121694888046477e-05,0.0
191,37.434842959999514,1.173218846321106,3.1500880140811205e-05,0.0
192,37.62969308999891,1.175178050994873,2.21495811274508e-05,0.0
193,37.824542959999235,1.1771314144134521,1.8874463421525434e-05,0.0
194,38.01939296999626,1.1791001558303833,3.039966759388335e-05,0.0
195,38.21424288999697,1.1810470819473267,2.522877366573084e-05,0.0
196,38.40909293999721,1.1829835176467896,1.759096448950004e-05,0.0
197,38.60394293999707,1.1849546432495117,2.8899154131067917e-05,0.0
198,38.79879287000222,1.1869101524353027,2.8108226615586318e-05,0.0
199,38.9936429599984,1.1888387203216553,1.748779868648853e-05,0.0
200,39.188492909997876,1.1908053159713745,2.6305822757421993e-05,0.0
201,39.38334295000095,1.192747950553894,3.0738119676243514e-05,0.0
202,39.57819292000204,1.1947063207626343,1.9099159544566646e-05,0.0
203,39.773043029999826,1.196659803390503,2.3688215151196346e-05,0.0
204,39.96789295000053,1.198607325553894,3.202147490810603e-05,0.0
205,40.16274293999595,1.200556755065918,2.1313953766366467e-05,0.0
206,40.35759289999987,1.2024997472763062,2.128305277437903e-05,0.0
207,40.55244300999766,1.20444917678833,3.236524207750335e-05,0.0
208,40.747292949999974,1.2064381837844849,2.4444250811939128e-05,0.0
209,40.942142959997,1.2083903551101685,1.9140137737849727e-05,0.0
210,41.136992949999694,1.2103080749511719,3.126878073089756e-05,0.0
211,41.33184292000078,1.212272047996521,2.7616830266197212e-05,0.0
212,41.526692949999415,1.2142305374145508,1.8749591617961414e-05,0.0
213,41.72154294000211,1.216181755065918,2.9343213100219145e-05,0.0
214,41.916392949999135,1.2181298732757568,3.0652830901090056e-05,0.0
215,42.11124294000183,1.2200825214385986,1.939285903063137e-05,0.0
216,42.3060930099964,1.2220180034637451,2.6616002287482843e-05,0.0
217,42.500942949998716,1.2239654064178467,3.309966632514261e-05,0.0
218,42.69579294999858,1.2259422540664673,2.1451345673995093e-05,0.0
219,42.89064302999759,1.2278966903686523,2.4109229343594052e-05,0.0
220,43.08549294000113,1.2298264503479004,3.3545751648489386e-05,0.0
221,43.28034294999816,1.231787085533142,2.4319455405930057e-05,0.0
222,43.47519301000284,1.2337409257888794,2.1962632672511972e-05,0.0
223,43.67004294999788,1.2356898784637451,3.356819797772914e-05,0.0
224,43.8648929100018,1.2376561164855957,2.7591637262958102e-05,0.0
225,44.0597429499976,1.2396126985549927,2.0380546629894525e-05,0.0
226,44.25459291000152,1.2415627241134644,3.229610956623219e-05,0.0
227,44.44944301000214,1.2435134649276733,3.0801813409198076e-05,0.0
228,44.644292940000014,1.2454653978347778,2.0904062694171444e-05,0.0
229,44.83914297999581,1.2473872900009155,2.992398185597267e-05,0.0
230,45.03399320999597,1.2493082284927368,3.369835758348927e-05,0.0
231,45.22884294999676,1.2512649297714233,2.1909652787144296e-05,0.0
232,45.42369289999624,1.2532188892364502,2.746920654317364e-05,0.0
233,45.61854294999648,1.2551645040512085,3.5644065064843744e-05,0.0
234,45.81339301999833,1.2571336030960083,2.456662150507327e-05,0.0
235,46.00824298000225,1.259078025817871,2.5185951017192565e-05,0.0
236,46.20309291999729,1.2610127925872803,3.558537719072774e-05,0.0
237,46.39794285000244,1.2629605531692505,2.7919137210119516e-05,0.0
238,46.59279298000183,1.264906883239746,2.3318441890296526e-05,0.0
239,46.78764298000169,1.2668471336364746,3.526252112351358e-05,0.0
240,46.98249288999796,1.268798589706421,3.128421667497605e-05,0.0
241,47.177343010000186,1.2707514762878418,2.247890006401576e-05,0.0
242,47.3721929500025,1.2727019786834717,3.363043288118206e-05,0.0
243,47.56704293999792,1.2746397256851196,3.462057065917179e-05,0.0
244,47.76189293999778,1.2766170501708984,2.3799580958439037e-05,0.0
245,47.95674295000208,1.278565764427185,3.128418393316679e-05,0.0
246,48.15159295000194,1.2804887294769287,3.749408642761409e-05,0.0
247,48.34644293999736,1.282442569732666,2.556609979365021e-05,0.0
248,48.54129292000289,1.2843985557556152,2.9052644094917923e-05,0.0
249,48.73614287000237,1.286325454711914,3.878944698954001e-05,0.0
250,48.93099292000261,1.2882980108261108,2.9126838853699155e-05,0.0
251,49.12584297000285,1.2902545928955078,2.7149682864546776e-05,0.0
252,49.32069300999865,1.2922078371047974,3.8510639569722116e-05,0.0
253,49.51554290000058,1.2941410541534424,3.2886640838114545e-05,0.0
254,49.71039295000082,1.296097755432129,2.6150741177843884e-05,0.0
255,49.90524288999586,1.2980563640594482,3.7862835597479716e-05,0.0
256,50.10009300999809,1.2999838590621948,3.656256012618542e-05,0.0
257,50.29494293999596,1.3019304275512695,2.6374003937235102e-05,0.0
258,50.48979300999781,1.3038811683654785,3.597746399464086e-05,0.0
259,50.68464300999767,1.3058326244354248,4.0157563489628956e-05,0.0
260,50.879492989995924,1.3077754974365234,2.8780497814295813e-05,0.0
261,51.07434285999625,1.3097506761550903,3.397484033484943e-05,0.0
262,51.26919294000254,1.3116923570632935,4.261642607161775e-05,0.0
263,51.46404295999673,1.3136405944824219,3.1349773053079844e-05,0.0
264,51.658893430001626,1.3155912160873413,3.2294214179273695e-05,0.0
265,51.8537428799973,1.3175382614135742,4.345125125837512e-05,0.0
266,52.04859294999915,1.3194806575775146,3.598468902055174e-05,0.0
267,52.243443020000996,1.3214203119277954,3.1142873922362924e-05,0.0
268,52.43829302999802,1.3233866691589355,4.3079529859824106e-05,0.0
269,52.63314294999873,1.325331449508667,4.011481723864563e-05,0.0
270,52.827993009996135,1.3272862434387207,3.154122532578185e-05,0.0
271,53.022842919999675,1.3292406797409058,4.236322274664417e-05,0.0
272,53.217692919999536,1.3311389684677124,4.408044696901925e-05,0.0
273,53.41254291000223,1.3330957889556885,3.336157533340156e-05,0.0
274,53.607392919999256,1.335035800933838,4.07737388741225e-05,0.0
275,53.80224289000034,1.3369908332824707,4.8004465497797355e-05,0.0
276,53.997092940000584,1.3389647006988525,3.696085695992224e-05,0.0
277,54.19194294999761,1.3409113883972168,3.965903670177795e-05,0.0
278,54.38679294999747,1.3428680896759033,5.0238122639711946e-05,0.0
279,54.58164294999733,1.3448325395584106,4.122582686250098e-05,0.0
280,54.77649304999795,1.3467884063720703,3.930513048544526e-05,0.0
281,54.971342889999505,1.3487286567687988,5.1694387366296723e-05,0.0
282,55.166192939999746,1.3506708145141602,4.6923098125262186e-05,0.0
283,55.36104294999677,1.3526208400726318,4.04313177568838e-05,0.0
284,55.55589291999786,1.3545986413955688,5.236385186435655e-05,0.0
285,55.75074291999772,1.3565375804901123,5.2904881158610806e-05,0.0
286,55.94559316999948,1.3584980964660645,4.3970572733087465e-05,0.0
287,56.14044294999621,1.3604685068130493,5.398844587034546e-05,0.0
288,56.335292949996074,1.3623963594436646,5.954685912001878e-05,0.0
289,56.53014301000076,1.3643630743026733,4.896914470009506e-05,0.0
290,56.72499293999863,1.3663307428359985,5.5034466640790924e-05,0.0
291,56.91984295000293,1.3682653903961182,6.398811092367396e-05,0.0
292,57.11469293999835,1.3702377080917358,5.330464773578569e-05,0.0
293,57.30954288999783,1.3721898794174194,5.321588832885027e-05,0.0
294,57.50439293999807,1.3741350173950195,6.373546784743667e-05,0.0
295,57.69924291999632,1.3760992288589478,5.5125594371929765e-05,0.0
296,57.89409291999618,1.3780535459518433,4.9859740101965144e-05,0.0
297,58.08894321000116,1.380002498626709,6.0999966080999e-05,0.0
298,58.28379305999988,1.3819576501846313,5.643027543555945e-05,0.0
299,58.47864295000181,1.3838974237442017,4.704786988440901e-05,0.0
300,58.67349295000167,1.3858468532562256,5.6710799981374294e-05,0.0
301,58.86834298999747,1.3878042697906494,5.763673107139766e-05,0.0
302,59.06319303000055,1.3897511959075928,4.6339104301296175e-05,0.0
303,59.25804297000286,1.3917092084884644,5.340204370440915e-05,0.0
304,59.452892879999126,1.3936545848846436,5.962993236607872e-05,0.0
305,59.64774301999569,1.3956269025802612,4.8019603127613664e-05,0.0
306,59.84259292000206,1.397572636604309,5.167592826182954e-05,0.0
307,60.037443020002684,1.399519920349121,6.174968439154327e-05,0.0
308,60.23229292000178,1.4014861583709717,5.232988405623473e-05,0.0
309,60.427142939995974,1.4034312963485718,5.078137473901734e-05,0.0
310,60.621993020002265,1.4053994417190552,6.237773050088435e-05,0.0
311,60.81684289000259,1.4073575735092163,5.658032387145795e-05,0.0
312,61.01169289000245,1.4092929363250732,5.033432535128668e-05,0.0
313,61.20654294999986,1.4112366437911987,6.224815297173336e-05,0.0
314,61.401393009997264,1.4131698608398438,6.0515336372191086e-05,0.0
315,61.596242970001185,1.4150965213775635,5.130602585268207e-05,0.0
316,61.79109294999944,1.4170634746551514,6.084754568291828e-05,0.0
317,61.985943009996845,1.419009804725647,6.470082007581368e-05,0.0
318,62.18079302000115,1.420936107635498,5.362473530112766e-05,0.0
319,62.37564294999902,1.4229044914245605,5.998872802592814e-05,0.0
320,62.570492920000106,1.4248391389846802,6.814310472691432e-05,0.0
321,62.76534292999713,1.4267946481704712,5.720498302252963e-05,0.0
322,62.9601929499986,1.428756594657898,5.954928928986192e-05,0.0
323,63.15504294999846,1.430691123008728,7.06214050296694e-05,0.0
324,63.34989294999832,1.4326467514038086,6.24936874373816e-05,0.0
325,63.544742940001015,1.4345813989639282,5.974499072181061e-05,0.0
326,63.739592890000495,1.436542272567749,7.208266470115632e-05,0.0
327,63.9344429499979,1.4384881258010864,6.79715521982871e-05,0.0
328,64.12929301999975,1.4404171705245972,6.115217547630891e-05,0.0
329,64.32414294999762,1.442378282546997,7.338701834669337e-05,0.0
330,64.51899294000032,1.4443315267562866,7.382605690509081e-05,0.0
331,64.71384291999857,1.4462863206863403,6.445485632866621e-05,0.0
332,64.90869297999598,1.4482251405715942,7.34943023417145e-05,0.0
333,65.10354294999706,1.4501668214797974,7.936715701362118e-05,0.0
334,65.29839291000098,1.4521249532699585,6.883456808282062e-05,0.0
335,65.49324296999839,1.4540599584579468,7.435392762999982e-05,0.0
336,65.68809332000092,1.4560073614120483,8.411340968450531e-05,0.0
337,65.8829429499965,1.4579737186431885,7.413023558910936e-05,0.0
338,66.07779294999636,1.459915041923523,7.547041604993865e-05,0.0
339,66.27264296000067,1.4618353843688965,8.75222249305807e-05,0.0
340,66.46749293999892,1.4637819528579712,8.10177152743563e-05,0.0
341,66.66234294999595,1.4657524824142456,7.733667007414624e-05,0.0
342,66.85719301000063,1.467688798904419,9.010115172713995e-05,0.0
343,67.05204298000172,1.4696335792541504,8.787758997641504e-05,0.0
344,67.24689298000158,1.4715702533721924,8.050997712416574e-05,0.0
345,67.44174291999661,1.4735336303710938,9.23522311495617e-05,0.0
346,67.63659293999808,1.4754685163497925,9.505617344984785e-05,0.0
347,67.83144303000154,1.4774188995361328,8.555369277019054e-05,0.0
348,68.02629295000224,1.4793816804885864,9.393329673912376e-05,0.0
349,68.2211429500021,1.4813066720962524,0.00010197261872235686,0.0
350,68.4159929699963,1.4832568168640137,9.211452561430633e-05,0.0
351,68.61084314999607,1.4852348566055298,9.700301598059013e-05,0.0
352,68.80569288999686,1.4871697425842285,0.00010838297748705372,0.0
353,69.00054287999956,1.4891130924224854,0.00010011376434704289,0.0
354,69.1953929500014,1.4910799264907837,0.00010064185335068032,0.0
355,69.39024295000127,1.4930260181427002,0.00011425434786360711,0.0
356,69.5850929799999,1.4949839115142822,0.00011004893167410046,0.0
357,69.77994297999976,1.4969066381454468,0.00010575749911367893,0.0
358,69.9747929399964,1.498827576637268,0.00011983797594439238,0.0
359,70.16964298999665,1.500768780708313,0.00012046485062455758,0.0
360,70.36449293999613,1.5027315616607666,0.00011380216164980084,0.0
361,70.55934308999713,1.504680871963501,0.00012671570584643632,0.0
362,70.75419289000274,1.506636142730713,0.0001323896722169593,0.0
363,70.94904287999816,1.5085885524749756,0.00012461849837563932,0.0
364,71.14389305000077,1.5105422735214233,0.00013405426579993218,0.0
365,71.3387429400027,1.512485384941101,0.00014540557458531111,0.0
366,71.5335929599969,1.514464020729065,0.00013811280950903893,0.0
367,71.72844289000204,1.5164196491241455,0.00014458506484515965,0.0
368,71.92329303999577,1.518357276916504,0.00015907663328107446,0.0
369,72.11814300999686,1.52031672000885,0.00015413083019666374,0.0
370,72.31299290999596,1.522255539894104,0.00015711442392785102,0.0
371,72.50784300999658,1.5242093801498413,0.0001742005260894075,0.0
372,72.70269294000173,1.5261679887771606,0.00017411999579053372,0.0
373,72.89754294000159,1.528130054473877,0.00017320776532869786,0.0
374,73.09239297999738,1.5300769805908203,0.00019086884276475757,0.0
375,73.28724294999847,1.5320020914077759,0.0001962930546142161,0.0
376,73.48209302000032,1.5339714288711548,0.00019364870968274772,0.0
377,73.67694294999819,1.5359598398208618,0.0002105007297359407,0.0
378,73.87179315999674,1.5379035472869873,0.00022180310043040663,0.0
379,74.06664299000113,1.5398447513580322,0.00021869417105335742,0.0
380,74.26149289999739,1.541788935661316,0.0002325937821296975,0.0
381,74.45634296999924,1.5437304973602295,0.00024984058109112084,0.0
382,74.6511929499975,1.5456938743591309,0.0002482764539308846,0.0
383,74.84604294999735,1.5476484298706055,0.00025960567290894687,0.0
384,75.04089284999645,1.5496065616607666,0.0002804993710014969,0.0
385,75.23574294999707,1.5515451431274414,0.0002825755509547889,0.0
386,75.4305929300026,1.5535051822662354,0.00029047849238850176,0.0
387,75.62544293999963,1.555459976196289,0.000314301170874387,0.0
388,75.8202928499959,1.5574162006378174,0.000321990461088717,0.0
389,76.01514293999935,1.5593607425689697,0.00032704308978281915,0.0
390,76.20999303999997,1.561313271522522,0.0003512647235766053,0.0
391,76.40484294999624,1.5632494688034058,0.0003652869490906596,0.0
392,76.5996929499961,1.5652093887329102,0.0003695438208524138,0.0
393,76.79454294999596,1.5671623945236206,0.0003933740663342178,0.0
394,76.98939314999734,1.5691121816635132,0.0004137115029152483,0.0
395,77.18424290000257,1.5710688829421997,0.0004184542049188167,0.0
396,77.37909295000281,1.573006510734558,0.00043967171222902834,0.0
397,77.57394291999663,1.5749664306640625,0.00046584312804043293,0.0
398,77.76879295000253,1.5769153833389282,0.0004731094231829047,0.0
399,77.9636429500024,1.5788663625717163,0.000491909624543041,0.0
400,78.15849285999866,1.5807712078094482,0.0005209299270063639,0.0
401,78.35334309999598,1.5827157497406006,0.0005322855431586504,0.0
402,78.54819291999593,1.5846468210220337,0.0005479855462908745,0.0
403,78.74304295000184,1.5866178274154663,0.0005804498214274645,0.0
404,78.93789300999924,1.5885595083236694,0.0005976399406790733,0.0
405,79.1327430099991,1.590499758720398,0.0006109331152401865,0.0
406,79.32759295999858,1.5924566984176636,0.0006443127058446407,0.0
407,79.52244288999646,1.5944041013717651,0.0006687077693641186,0.0
408,79.7172929399967,1.5963534116744995,0.0006820503622293472,0.0
