,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
50,9.961006859957706,0.9197794795036316,0.0009111340041272342,0.0
51,10.155856769997627,0.9216823577880859,0.0009124189964495599,0.0
52,10.350706859957427,0.9236732721328735,0.0009114313288591802,0.0
53,10.545556819997728,0.9255828857421875,0.0009115880820900202,0.0
54,10.740406859957147,0.9275570511817932,0.0009120866889134049,0.0
55,10.935256789962295,0.9295369982719421,0.0009108796366490424,0.0
56,11.130106800002977,0.9314004182815552,0.0009151667472906411,0.0
57,11.324956799973734,0.9334644675254822,0.000910857692360878,0.0
58,11.519806989992503,0.9353131055831909,0.0009127210942097008,0.0
59,11.714656799973454,0.9372183680534363,0.0009150889818556607,0.0
60,11.909506709955167,0.9392528533935547,0.0009091413812711835,0.0
61,12.104356969997752,0.9410639405250549,0.0009130217367783189,0.0
62,12.299206769966986,0.9430444836616516,0.00091458426322788,0.0
63,12.494056789961178,0.9449803233146667,0.0009115272550843656,0.0
64,12.68890680000186,0.9468874335289001,0.000912805029656738,0.0
65,12.883756789960898,0.9489039778709412,0.0009124181815423071,0.0
66,13.078606789989863,0.9507774114608765,0.0009121460025198758,0.0
67,13.273456869996153,0.9527664184570312,0.0009111908730119467,0.0
68,13.468306789989583,0.9547087550163269,0.0009113606065511703,0.0
69,13.663156799972057,0.9566037058830261,0.000912410847377032,0.0
70,13.85800681996625,0.9586224555969238,0.0009116452420130372,0.0
71,14.052856769994833,0.9605147242546082,0.0009116702130995691,0.0
72,14.24770681996597,0.9624345898628235,0.0009140053298324347,0.0
73,14.442556769994553,0.9644336700439453,0.0009113343548960984,0.0
74,14.637406859954353,0.9663009643554688,0.0009123064228333533,0.0
75,14.83225673995912,0.9682974219322205,0.0009126224904321134,0.0
76,15.027106800000183,0.9702586531639099,0.0009102728217840195,0.0
77,15.221956819994375,0.9720984101295471,0.0009110102546401322,0.0
78,15.416806739987805,0.9741155505180359,0.00091306067770347,0.0
79,15.61165679997066,0.9759997129440308,0.0009118561283685267,0.0
80,15.806506729975808,0.9780083894729614,0.0009105365606956184,0.0
81,16.00135679997038,0.9799686670303345,0.0009111458784900606,0.0
82,16.196206809952855,0.9818032383918762,0.0009134637657552958,0.0
83,16.391056730004493,0.9838554859161377,0.000911675684619695,0.0
84,16.585906969965436,0.9857015013694763,0.0009110361570492387,0.0
85,16.780756799969822,0.9876480102539062,0.000914093921892345,0.0
86,16.975606769963633,0.9896639585494995,0.0009118749876506627,0.0
87,17.170456799969543,0.9914835095405579,0.0009130291873589158,0.0
88,17.365306799998507,0.9934713840484619,0.0009136499720625579,0.0
89,17.560156859981362,0.9954760670661926,0.0009124446078203619,0.0
90,17.75500685995212,0.9973256587982178,0.0009137337328866124,0.0
91,17.949856739956886,0.9993226528167725,0.0009144999785348773,0.0
92,18.14470685995184,1.0012657642364502,0.0009129701647907495,0.0
93,18.33955688000424,1.0031588077545166,0.000911533075850457,0.0
94,18.534406819962896,1.0051321983337402,0.0009129952522926033,0.0
95,18.72925681999186,1.0070141553878784,0.000913331750780344,0.0
96,18.92410691000987,1.008994698524475,0.0009121022885665298,0.0
97,19.1189567699912,1.0109481811523438,0.0009111481485888362,0.0
98,19.313806760008447,1.012846827507019,0.0009115799912251532,0.0
99,19.508656699967105,1.0148826837539673,0.0009108703816309571,0.0
100,19.70350679999683,1.0167326927185059,0.0009104902856051922,0.0
101,19.898356749967206,1.0186355113983154,0.0009131863480433822,0.0
102,20.093206739984453,1.0206514596939087,0.0009108366211876273,0.0
103,20.28805673995521,1.0225187540054321,0.000911910377908498,0.0
104,20.482906789984554,1.0245037078857422,0.0009131020633503795,0.0
105,20.677756889956072,1.0264595746994019,0.000911940645892173,0.0
106,20.872606789984275,1.0283910036087036,0.0009113362757489085,0.0
107,21.067456869990565,1.030388355255127,0.0009133149869740009,0.0
108,21.262306910008192,1.0322742462158203,0.000912063755095005,0.0
109,21.45715679996647,1.0342319011688232,0.0009140328620560467,0.0
110,21.652006799995434,1.0361871719360352,0.0009150345576927066,0.0
111,21.846856769989245,1.0381197929382324,0.0009145393269136548,0.0
112,22.04170676996,1.0401453971862793,0.0009112174739129841,0.0
113,22.236556819989346,1.042053461074829,0.000912885763682425,0.0
114,22.431406810006592,1.0439499616622925,0.0009138181339949369,0.0
115,22.626256759976968,1.046039342880249,0.0009115973371081054,0.0
116,22.821106819959823,1.0478581190109253,0.0009127618977800012,0.0
117,23.015956739953253,1.0498617887496948,0.0009147198870778084,0.0
118,23.210806799994316,1.0518829822540283,0.0009106944780796766,0.0
119,23.405656799965072,1.0537197589874268,0.0009113507112488151,0.0
120,23.60050672997022,1.0556989908218384,0.0009150226833298802,0.0
121,23.795356799964793,1.0576845407485962,0.0009116592118516564,0.0
122,23.99020673998166,1.059596300125122,0.0009119893657043576,0.0
123,24.18505686998833,1.0615525245666504,0.0009143277420662344,0.0
124,24.37990678998176,1.06348717212677,0.0009116921573877335,0.0
125,24.574757009977475,1.0654454231262207,0.0009136611479334533,0.0
126,24.7696067999932,1.0674160718917847,0.0009116229484789073,0.0
127,24.964456759975292,1.0692460536956787,0.0009153527207672596,0.0
128,25.1593067899812,1.0713196992874146,0.0009104216005653143,0.0
129,25.35415682999883,1.0732231140136719,0.0009124943753704429,0.0
130,25.549006860004738,1.0751450061798096,0.0009146565571427345,0.0
131,25.743856859975494,1.077197790145874,0.0009120903559960425,0.0
132,25.93870679999236,1.0790554285049438,0.0009118369780480862,0.0
133,26.133556819986552,1.0810437202453613,0.0009135404834523797,0.0
134,26.32840679999208,1.082993984222412,0.0009118127636611462,0.0
135,26.523256799962837,1.084892749786377,0.0009128555539064109,0.0
136,26.718106929969508,1.0869089365005493,0.0009142527705989778,0.0
137,26.912956799962558,1.088814377784729,0.0009124120115302503,0.0
138,27.107806739979424,1.090802550315857,0.0009111962281167507,0.0
139,27.30265682999743,1.092748999595642,0.0009121572365984321,0.0
140,27.49750676995609,1.0946346521377563,0.0009119798196479678,0.0
141,27.692356769985054,1.0966598987579346,0.0009109831880778074,0.0
142,27.887206779967528,1.098587989807129,0.0009117589215748012,0.0
143,28.082056829996873,1.100459337234497,0.0009153306600637734,0.0
144,28.27690729999449,1.1024662256240845,0.0009138931636698544,0.0
145,28.47175679996144,1.1043246984481812,0.0009117570007219911,0.0
146,28.666606789978687,1.1062679290771484,0.0009147694217972457,0.0
147,28.861456979997456,1.1083039045333862,0.0009101754403673112,0.0
148,29.056306799990125,1.1101778745651245,0.0009119114838540554,0.0
149,29.25115679996088,1.1121348142623901,0.0009148023091256618,0.0
150,29.446006860001944,1.114125370979309,0.0009117780718952417,0.0
151,29.640856799960602,1.1159981489181519,0.0009128125966526568,0.0
152,29.835706799989566,1.1179742813110352,0.0009153806022368371,0.0
153,30.030556729994714,1.1198639869689941,0.0009144697105512023,0.0
154,30.225406860001385,1.1218966245651245,0.0009129306417889893,0.0
155,30.420256799960043,1.1238373517990112,0.0009128212695941329,0.0
156,30.615106760000344,1.1257375478744507,0.000913037802092731,0.0
157,30.809956840006635,1.127745509147644,0.0009126125951297581,0.0
158,31.004806779965293,1.1296418905258179,0.0009127459488809109,0.0
159,31.199656859971583,1.131558895111084,0.0009133897838182747,0.0
160,31.394506860000547,1.133561134338379,0.0009121269686147571,0.0
161,31.589356799959205,1.1354707479476929,0.0009115405264310539,0.0
162,31.784206860000268,1.1373834609985352,0.0009146577795036137,0.0
163,31.979056790005416,1.1393941640853882,0.0009113764390349388,0.0
164,32.17390679998789,1.1412590742111206,0.0009125914657488465,0.0
165,32.368756799958646,1.1432347297668457,0.0009152869461104274,0.0
166,32.56360673997551,1.1452233791351318,0.0009118992020376027,0.0
167,32.758456740004476,1.1471407413482666,0.0009132450213655829,0.0
168,32.953306829964276,1.149076223373413,0.0009157606982626021,0.0
169,33.14815687999362,1.1510200500488281,0.0009132522973231971,0.0
170,33.3430067699519,1.1529783010482788,0.0009128815727308393,0.0
171,33.537856709968764,1.154890775680542,0.0009134493302553892,0.0
172,33.73270675999811,1.1567877531051636,0.0009155628504231572,0.0
173,33.92755676998058,1.1588467359542847,0.0009120347094722092,0.0
174,34.12240685999859,1.1607393026351929,0.0009115146822296083,0.0
175,34.31725680996897,1.1626545190811157,0.0009148315875791013,0.0
176,34.5121073499904,1.1646636724472046,0.0009136621374636889,0.0
177,34.70695679995697,1.1665303707122803,0.0009126695222221315,0.0
178,34.901806799985934,1.1684764623641968,0.0009159055189229548,0.0
179,35.09665686998051,1.1705061197280884,0.0009116113069467247,0.0
180,35.291506739973556,1.1723252534866333,0.0009143938077613711,0.0
181,35.48635674000252,1.1743322610855103,0.0009139067260548472,0.0
182,35.68120678997366,1.1763076782226562,0.0009129802929237485,0.0
183,35.87605679995613,1.1781446933746338,0.0009160848567262292,0.0
184,36.07090670999605,1.1801729202270508,0.0009137032320722938,0.0
185,36.26575690996833,1.1820653676986694,0.0009143409552052617,0.0
186,36.46060677000787,1.184018611907959,0.000914243864826858,0.0
187,36.65545679995557,1.1859756708145142,0.0009124393691308796,0.0
188,36.85030677000759,1.1878721714019775,0.0009144271607510746,0.0
189,37.04515681997873,1.1899055242538452,0.0009124894277192652,0.0
190,37.240006859996356,1.1917756795883179,0.0009128848323598504,0.0
191,37.43485686997883,1.1936712265014648,0.0009172916761599481,0.0
192,37.62970689998474,1.1957145929336548,0.0009133429848589003,0.0
193,37.824556790001225,1.1976042985916138,0.0009135768632404506,0.0
194,38.01940677000675,1.1995700597763062,0.0009147234377451241,0.0
195,38.214256799954455,1.2015767097473145,0.0009126457152888179,0.0
196,38.40910679998342,1.2034261226654053,0.0009167903917841613,0.0
197,38.603956790000666,1.205444574356079,0.0009136472945101559,0.0
198,38.798806770006195,1.207397699356079,0.0009146715165115893,0.0
199,38.99365672998829,1.2093396186828613,0.0009149090037681162,0.0
200,39.1885066999821,1.211307406425476,0.0009153818828053772,0.0
201,39.38335679995362,1.2131989002227783,0.0009153425926342607,0.0
202,39.578206789970864,1.2151968479156494,0.0009152296697720885,0.0
203,39.77305694995448,1.2171698808670044,0.0009121738839894533,0.0
204,39.9679067999823,1.2190375328063965,0.000915577809792012,0.0
205,40.16275685996516,1.2210592031478882,0.0009143779752776027,0.0
206,40.357606789970305,1.2229543924331665,0.0009135215659625828,0.0
207,40.55245678999927,1.2248672246932983,0.000917998084332794,0.0
208,40.74730682995869,1.226901888847351,0.000912788906134665,0.0
209,40.94215672998689,1.228760004043579,0.0009152574930340052,0.0
210,41.13700690999394,1.2307833433151245,0.0009157285094261169,0.0
211,41.33185685996432,1.2327427864074707,0.0009145821677520871,0.0
212,41.52670678996947,1.2346066236495972,0.0009161231573671103,0.0
213,41.721556999953464,1.2366441488265991,0.0009159324108622968,0.0
214,41.91640675999224,1.2385663986206055,0.0009162159403786063,0.0
215,42.111256829986814,1.2404614686965942,0.0009172928985208273,0.0
216,42.30610670999158,1.24248206615448,0.0009150088299065828,0.0
217,42.50095685996348,1.2443472146987915,0.0009171977289952338,0.0
218,42.695806959993206,1.2463891506195068,0.0009151174454018474,0.0
219,42.89065673999721,1.2483464479446411,0.0009151315316557884,0.0
220,43.085506809991784,1.2501674890518188,0.0009199821506626904,0.0
221,43.28035680000903,1.2522104978561401,0.0009166825329884887,0.0
222,43.47520678996807,1.2541048526763916,0.0009156306041404605,0.0
223,43.67005685996264,1.2560454607009888,0.0009194992017000914,0.0
224,43.864906870003324,1.2580949068069458,0.0009155782754532993,0.0
225,44.059756739996374,1.2599337100982666,0.0009179504704661667,0.0
226,44.254607199982274,1.2619396448135376,0.0009179106564261019,0.0
227,44.44945687998552,1.2639421224594116,0.0009157732129096985,0.0
228,44.644306779955514,1.26577889919281,0.0009188238182105124,0.0
229,44.83915677998448,1.2678039073944092,0.0009173743892461061,0.0
230,45.034006779955234,1.269703984260559,0.0009163997019641101,0.0
231,45.22885676997248,1.2715719938278198,0.0009194110753014684,0.0
232,45.42370679997839,1.2736388444900513,0.0009160772897303104,0.0
233,45.618556800007354,1.2755299806594849,0.0009175580344162881,0.0
234,45.813406729954295,1.2774790525436401,0.0009193329024128616,0.0
235,46.00825686997268,1.2794585227966309,0.0009179292828775942,0.0
236,46.20310687995516,1.2813245058059692,0.0009210818680003285,0.0
237,46.397956800006796,1.2833706140518188,0.0009187511750496924,0.0
238,46.592806789965834,1.285246729850769,0.0009199011838063598,0.0
239,46.78765673999442,1.2871984243392944,0.0009212907170876861,0.0
240,46.98250679997727,1.289255976676941,0.0009191888966597617,0.0
241,47.177356769971084,1.291117787361145,0.000919345417059958,0.0
242,47.37220685998909,1.2930742502212524,0.0009223503875546157,0.0
243,47.567056769970804,1.2951023578643799,0.0009189031552523375,0.0
244,47.7619067299529,1.2969634532928467,0.0009218482300639153,0.0
245,47.956756769970525,1.2989500761032104,0.0009229124989360571,0.0
246,48.151606799976435,1.3008949756622314,0.0009218926425091922,0.0
247,48.34645675995853,1.3028295040130615,0.0009230668656527996,0.0
248,48.54130681999959,1.3048845529556274,0.0009228177950717509,0.0
249,48.73615680000512,1.3067502975463867,0.0009250210132449865,0.0
250,48.93100686999969,1.308772325515747,0.0009247624548152089,0.0
251,49.12585685995873,1.3107213973999023,0.0009269062429666519,0.0
252,49.320706809987314,1.3125901222229004,0.0009310021414421499,0.0
253,49.515556829981506,1.3147245645523071,0.0009270328446291387,0.0
254,49.71040673000971,1.316575527191162,0.0009297585929743946,0.0
255,49.90525686996989,1.3185386657714844,0.0009337611263617873,0.0
256,50.10010732995579,1.3206170797348022,0.0009339650277979672,0.0
257,50.29495676996885,1.3225089311599731,0.0009364625439047813,0.0
258,50.48980674997438,1.3245255947113037,0.0009412467479705811,0.0
259,50.68465676996857,1.326576828956604,0.0009402517462149262,0.0
260,50.87950679997448,1.3285225629806519,0.0009442974696867168,0.0
261,51.07435682998039,1.3305987119674683,0.0009493415127508342,0.0
262,51.269206869998015,1.3325717449188232,0.0009561350452713668,0.0
263,51.464056859957054,1.3346076011657715,0.0009620218770578504,0.0
264,51.65890685998602,1.3367109298706055,0.0009688446298241615,0.0
265,51.853756739990786,1.3387564420700073,0.0009767365409061313,0.0
266,52.04860679997364,1.3409006595611572,0.0009882636368274689,0.0
267,52.243456859956495,1.343045711517334,0.0009965207427740097,0.0
268,52.43830673000775,1.345145583152771,0.0010124444961547852,0.0
269,52.63315676996717,1.347377896308899,0.0010261668357998133,0.0
270,52.82800679997308,1.349574089050293,0.0010418203892186284,0.0
271,53.022856759955175,1.351860523223877,0.001061008544638753,0.0
272,53.21770675998414,1.3540531396865845,0.0010800097370520234,0.0
273,53.41255682997871,1.356269359588623,0.001102021080441773,0.0
274,53.60740676999558,1.3586394786834717,0.0011242638574913144,0.0
275,53.802256769966334,1.3609682321548462,0.0011464775307103992,0.0
276,53.997106799972244,1.3631973266601562,0.0011676943395286798,0.0
277,54.19195690000197,1.3654783964157104,0.001191121875308454,0.0
278,54.386806799971964,1.3677940368652344,0.0012088048970326781,0.0
279,54.581656879978254,1.37001633644104,0.0012279263464733958,0.0
280,54.7765068699955,1.3722182512283325,0.0012449519708752632,0.0
281,54.97135680000065,1.3744093179702759,0.0012587383389472961,0.0
282,55.16620673995931,1.3765501976013184,0.0012686573900282383,0.0
283,55.36105680000037,1.3786042928695679,0.0012732862960547209,0.0
284,55.5559069699957,1.3805904388427734,0.0012809287291020155,0.0
285,55.75075685995398,1.382606029510498,0.0012815578375011683,0.0
286,55.94560686999466,1.3845163583755493,0.001277118339203298,0.0
287,56.140456729975995,1.3863675594329834,0.0012727216817438602,0.0
288,56.33530683995923,1.3882254362106323,0.0012574424035847187,0.0
289,56.530156779976096,1.3898792266845703,0.001250126981176436,0.0
290,56.72500684997067,1.3916298151016235,0.0012387875467538834,0.0
291,56.91985692997696,1.3933203220367432,0.0012191529385745525,0.0
292,57.11470679997001,1.3949295282363892,0.001202353392727673,0.0
293,57.30955686996458,1.396596908569336,0.0011824151733890176,0.0
294,57.50440674996935,1.398223638534546,0.0011632710229605436,0.0
295,57.699256739986595,1.39986252784729,0.0011431751772761345,0.0
296,57.89410673995735,1.4015164375305176,0.001125165494158864,0.0
297,58.088956809951924,1.403144359588623,0.0011101855197921395,0.0
298,58.28380679996917,1.4049409627914429,0.0010935922618955374,0.0
299,58.478656799998134,1.406673789024353,0.0010806238278746605,0.0
300,58.67350678995717,1.408376693725586,0.001072690007276833,0.0
301,58.868356799997855,1.4102929830551147,0.0010620440589264035,0.0
302,59.063206830003764,1.4120978116989136,0.0010557342320680618,0.0
303,59.258056869963184,1.4139379262924194,0.0010527968406677246,0.0
304,59.452906719991006,1.4158750772476196,0.0010475297458469868,0.0
305,59.64775684999768,1.417724370956421,0.0010444802464917302,0.0
306,59.84260679996805,1.4196888208389282,0.0010432584676891565,0.0
307,60.03745699999854,1.421622633934021,0.0010421732440590858,0.0
308,60.23230679996777,1.4235433340072632,0.0010418533347547054,0.0
309,60.42715700995177,1.4255107641220093,0.0010446744272485375,0.0
310,60.62200686999131,1.4274526834487915,0.0010433942079544067,0.0
311,60.81685678998474,1.4294513463974,0.0010445105144754052,0.0
312,61.01170686999103,1.4314433336257935,0.0010463058715686202,0.0
313,61.20655686000828,1.4333614110946655,0.0010497147450223565,0.0
314,61.401406799966935,1.4353896379470825,0.0010492161381989717,0.0
315,61.59625701000914,1.4373356103897095,0.001050783321261406,0.0
316,61.7911069499678,1.4393874406814575,0.0010516312904655933,0.0
317,61.9859567899839,1.4414979219436646,0.0010499519994482398,0.0
318,62.18080700997962,1.4434318542480469,0.001051034196279943,0.0
319,62.37565673998324,1.4454362392425537,0.0010560526279732585,0.0
320,62.57050683000125,1.447417974472046,0.0010596888605505228,0.0
321,62.76535679999506,1.4494056701660156,0.0010623590787872672,0.0
322,62.96020694996696,1.4514583349227905,0.0010656957747414708,0.0
323,63.15505686996039,1.453411340713501,0.0010716294636949897,0.0
324,63.34990679996554,1.4554095268249512,0.001072409562766552,0.0
325,63.5447567999945,1.457518458366394,0.001077647670172155,0.0
326,63.73960672999965,1.4594613313674927,0.0010857407469302416,0.0
327,63.934456739982124,1.461525559425354,0.0010898082982748747,0.0
328,64.12930679996498,1.4636054039001465,0.0010931692086160183,0.0
329,64.32415686000604,1.465583086013794,0.001102635869756341,0.0
330,64.51900675997604,1.4676876068115234,0.0011091515189036727,0.0
331,64.71385688998271,1.4697929620742798,0.001117104897275567,0.0
332,64.90870677999919,1.4718488454818726,0.0011283423518761992,0.0
333,65.10355678998167,1.4739587306976318,0.0011387637350708246,0.0
334,65.29840696998872,1.476047396659851,0.001146961352787912,0.0
335,65.49325692997081,1.4782010316848755,0.0011583490995690227,0.0
336,65.6881070699892,1.4803094863891602,0.0011704189237207174,0.0
337,65.88295678998111,1.4824761152267456,0.0011822854867205024,0.0
338,66.07780674000969,1.484677791595459,0.001197880133986473,0.0
339,66.27265686000464,1.4868340492248535,0.0012139951577410102,0.0
340,66.46750674996292,1.4890146255493164,0.0012298031942918897,0.0
341,66.66235673998017,1.4912731647491455,0.0012477623531594872,0.0
342,66.85720679996302,1.4934383630752563,0.001269874395802617,0.0
343,67.05205681995722,1.4957356452941895,0.001289382460527122,0.0
344,67.24690679996274,1.4980555772781372,0.001309173763729632,0.0
345,67.44175679999171,1.5003200769424438,0.0013365886406973004,0.0
346,67.63660696998704,1.5027096271514893,0.0013593556359410286,0.0
347,67.83145676995628,1.5050263404846191,0.001386157819069922,0.0
348,68.02630718995351,1.5073846578598022,0.0014154870295897126,0.0
349,68.22115701000439,1.509797215461731,0.00144276674836874,0.0
350,68.416006859974,1.5121735334396362,0.0014752791030332446,0.0
351,68.61085679999087,1.5146019458770752,0.0015073111280798912,0.0
352,68.80570686998544,1.517083764076233,0.00154019461479038,0.0
353,69.00055681995582,1.51947021484375,0.0015767704462632537,0.0
354,69.19540679000784,1.5218982696533203,0.0016130188014358282,0.0
355,69.39025686000241,1.5244203805923462,0.001648893696255982,0.0
356,69.58510680997279,1.5268136262893677,0.0016880510374903679,0.0
357,69.77995674998965,1.5291739702224731,0.0017281323671340942,0.0
358,69.97480685997289,1.5316318273544312,0.00176673021633178,0.0
359,70.16965673997765,1.5339479446411133,0.0018068666104227304,0.0
360,70.36450670997147,1.5362180471420288,0.0018500479636713862,0.0
361,70.55935676995432,1.538469672203064,0.0018948058132082224,0.0
362,70.75420679996023,1.5406569242477417,0.0019379289587959647,0.0
363,70.94905671995366,1.5427180528640747,0.001985355280339718,0.0
364,71.14390672999434,1.5447427034378052,0.002031484851613641,0.0
365,71.33875706995605,1.5467623472213745,0.002071677939966321,0.0
366,71.53360679995967,1.5485169887542725,0.0021208964753896,0.0
367,71.72845679998863,1.5503530502319336,0.0021717408671975136,0.0
368,71.9233067400055,1.5521130561828613,0.0022114489693194628,0.0
369,72.1181568299653,1.5536103248596191,0.002270701341331005,0.0
370,72.31300702999579,1.5552374124526978,0.002320770174264908,0.0
371,72.50785679998808,1.556828498840332,0.0023653670214116573,0.0
372,72.70270680997055,1.5582098960876465,0.0024239022750407457,0.0
373,72.89755670999875,1.5596784353256226,0.002478792332112789,0.0
374,73.09240679995855,1.5610970258712769,0.0025280460249632597,0.0
375,73.28725670999847,1.562348484992981,0.0025846411008387804,0.0
376,73.48210669995751,1.5637069940567017,0.002638429868966341,0.0
377,73.67695682996418,1.5651308298110962,0.00268564117141068,0.0
378,73.87180685997009,1.5665243864059448,0.0027337518986314535,0.0
379,74.06665685999906,1.5676482915878296,0.002787080593407154,0.0
380,74.2615069099702,1.5692403316497803,0.002832838799804449,0.0
381,74.45635679998668,1.5706373453140259,0.002881494117900729,0.0
382,74.65120679995744,1.572096824645996,0.002929207868874073,0.0
383,74.8460568599985,1.5735856294631958,0.0029800552874803543,0.0
384,75.04090689000441,1.5750401020050049,0.0030284044332802296,0.0
385,75.23575679998612,1.5765849351882935,0.0030769100412726402,0.0
386,75.43060687999241,1.5781141519546509,0.0031267725862562656,0.0
387,75.62545679998584,1.5797367095947266,0.003176769008859992,0.0
388,75.8203068599687,1.5813732147216797,0.003225030144676566,0.0
389,76.01515677996213,1.5830026865005493,0.0032762140035629272,0.0
390,76.21000685996842,1.5846885442733765,0.003327353624626994,0.0
391,76.40485677000834,1.5863847732543945,0.0033808068837970495,0.0
392,76.59970674000215,1.5880701541900635,0.0034345975145697594,0.0
393,76.79455670999596,1.5897055864334106,0.0034890826791524887,0.0
394,76.98940684000263,1.5914009809494019,0.003545518731698394,0.0
395,77.18425692996243,1.5929813385009766,0.0036011943593621254,0.0
396,77.37910679995548,1.5944998264312744,0.003659156383946538,0.0
397,77.57395673997235,1.5959066152572632,0.0037212350871413946,0.0
398,77.7688067999552,1.5972039699554443,0.003781901905313134,0.0
399,77.96365680999588,1.5985569953918457,0.0038457103073596954,0.0
400,78.15850674000103,1.5994752645492554,0.003912477754056454,0.0
401,78.35335672996007,1.6006336212158203,0.003975079860538244,0.0
402,78.54820672998903,1.6016823053359985,0.004047634080052376,0.0
403,78.74305670999456,1.6024250984191895,0.004121898673474789,0.0
404,78.93790701997932,1.6036701202392578,0.0041873338632285595,0.0
405,79.13275682996027,1.6047779321670532,0.004254864528775215,0.0
406,79.32760670996504,1.6057446002960205,0.004326615482568741,0.0
407,79.5224567700061,1.6070305109024048,0.004400236532092094,0.0
408,79.7173067299882,1.6078813076019287,0.004476075991988182,0.0
409,79.91215678997105,1.6086317300796509,0.004556646570563316,0.0
410,80.10700679995352,1.6095566749572754,0.0046340725384652615,0.0
411,80.30185682995943,1.610210657119751,0.004709345288574696,0.0
412,80.49670678999973,1.6110553741455078,0.004782852251082659,0.0
413,80.69155678997049,1.6118743419647217,0.00485370634123683,0.0
414,80.8864069400006,1.6124613285064697,0.004923606291413307,0.0
415,81.08125689998269,1.6133602857589722,0.004989276174455881,0.0
416,81.27610672998708,1.6142356395721436,0.005051161628216505,0.0
417,81.47095678996993,1.6151190996170044,0.005115187261253595,0.0
418,81.6658067999524,1.6162307262420654,0.0051799253560602665,0.0
419,81.86065677000443,1.617567539215088,0.005241570994257927,0.0
420,82.05550676997518,1.619072675704956,0.005306113511323929,0.0
421,82.25035677000415,1.6206022500991821,0.005368964746594429,0.0
422,82.44520680996357,1.6225289106369019,0.005420655477792025,0.0
423,82.6400567899691,1.624449372291565,0.005475168582051992,0.0
424,82.83490682998672,1.6261547803878784,0.005534343887120485,0.0
425,83.02975694998167,1.6282994747161865,0.005586880724877119,0.0
