,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
167,8.423433020012453,3.3358230590820312,0.056539569050073624,0.0
168,8.473432959988713,3.320549488067627,0.0565401054918766,0.0
169,8.523432959918864,3.321913719177246,0.05654018372297287,0.0
170,8.573432949953713,3.3239386081695557,0.05653887987136841,0.0
171,8.623432989930734,3.3275156021118164,0.056538451462984085,0.0
172,8.673433020012453,3.330310106277466,0.05654006823897362,0.0
173,8.723432899918407,3.3328795433044434,0.05653984472155571,0.0
174,8.773432899964973,3.3409430980682373,0.05654027312994003,0.0
175,8.823432949953713,3.3527891635894775,0.05654061958193779,0.0
176,8.873433029977605,3.3236734867095947,0.05654056370258331,0.0
177,8.923432969953865,3.3194258213043213,0.056539662182331085,0.0
178,8.973432959988713,3.3197267055511475,0.05653974413871765,0.0
179,9.023432989954017,3.322223424911499,0.0565396286547184,0.0
180,9.07343295996543,3.3253304958343506,0.05654008686542511,0.0
181,9.123433099943213,3.329078435897827,0.0565396286547184,0.0
182,9.17343309998978,3.3326447010040283,0.056538816541433334,0.0
183,9.223432959988713,3.337116241455078,0.05653951317071915,0.0
184,9.273433030000888,3.3408634662628174,0.05653965100646019,0.0
185,9.32343290001154,3.3457579612731934,0.0565403513610363,0.0
186,9.373433019965887,3.3494908809661865,0.056539811193943024,0.0
187,9.423432969953865,3.3541810512542725,0.056538891047239304,0.0
188,9.473433019942604,3.3598620891571045,0.056539446115493774,0.0
189,9.523433030000888,3.3651089668273926,0.05653873831033707,0.0
190,9.57343295996543,3.3716084957122803,0.05654030665755272,0.0
191,9.62343289994169,3.3773322105407715,0.05654077231884003,0.0
192,9.673432909999974,3.3814518451690674,0.05653970688581467,0.0
193,9.723432949976996,3.385815143585205,0.056540362536907196,0.0
194,9.773432959918864,3.3876986503601074,0.0565398633480072,0.0
195,9.82343290001154,3.3913514614105225,0.05653947964310646,0.0
196,9.873433029977605,3.3979599475860596,0.05653923749923706,0.0
197,9.923433020012453,3.4045982360839844,0.05653971806168556,0.0
198,9.973433029954322,3.409125328063965,0.056538861244916916,0.0
199,10.023432989954017,3.4010276794433594,0.05654159560799599,0.0
200,10.073432910023257,3.392967939376831,0.056541480123996735,0.0
201,10.123432960011996,3.3996775150299072,0.05654003843665123,0.0
202,10.173433020012453,3.405963182449341,0.05653979256749153,0.0
203,10.223432959988713,3.4106812477111816,0.05653972551226616,0.0
204,10.2734329799423,3.414430856704712,0.05654039606451988,0.0
205,10.323432949953713,3.41884446144104,0.056540731340646744,0.0
206,10.373432889929973,3.420717716217041,0.05654102563858032,0.0
207,10.423432959942147,3.4273343086242676,0.05653996020555496,0.0
208,10.473433019942604,3.4318020343780518,0.056539732962846756,0.0
209,10.5234329799423,3.438724994659424,0.05653894320130348,0.0
210,10.573433019919321,3.447807550430298,0.05653931945562363,0.0
211,10.623433289933018,3.456284999847412,0.056538473814725876,0.0
212,10.673432959942147,3.465522527694702,0.056538548320531845,0.0
213,10.723433029954322,3.4724533557891846,0.056538235396146774,0.0
214,10.773432959918864,3.481513261795044,0.05653965100646019,0.0
215,10.823433159966953,3.487285852432251,0.056539133191108704,0.0
216,10.873432970023714,3.446518659591675,0.056539446115493774,0.0
217,10.92343303002417,3.400084972381592,0.05653993412852287,0.0
218,10.973432909930125,3.3976857662200928,0.05653977021574974,0.0
219,11.023433050024323,3.3983969688415527,0.05654032528400421,0.0
220,11.073433139943518,3.399562358856201,0.05654009431600571,0.0
221,11.123432919965126,3.4029126167297363,0.05654077231884003,0.0
222,11.173433039919473,3.4089252948760986,0.05654073506593704,0.0
223,11.223433059989475,3.4165236949920654,0.05653902515769005,0.0
224,11.273432959918864,3.4217209815979004,0.0565393902361393,0.0
225,11.323433019919321,3.4293651580810547,0.05653826519846916,0.0
226,11.373432939988561,3.4365997314453125,0.05653854086995125,0.0
227,11.423433020012453,3.4420993328094482,0.056539423763751984,0.0
228,11.473432959988713,3.443167209625244,0.056540440768003464,0.0
229,11.523433089954779,3.4454398155212402,0.05654040351510048,0.0
230,11.573432990000583,3.448200225830078,0.05654067173600197,0.0
231,11.623433309956454,3.450222969055176,0.05654030665755272,0.0
232,11.67343294993043,3.4524877071380615,0.05653957650065422,0.0
233,11.723432919941843,3.445589780807495,0.056540075689554214,0.0
234,11.77343301998917,3.4354236125946045,0.05654036998748779,0.0
235,11.823433039942756,3.438701868057251,0.05653904005885124,0.0
236,11.873433029977605,3.443915605545044,0.056539151817560196,0.0
237,11.923432889976539,3.4527063369750977,0.056539386510849,0.0
238,11.973432899918407,3.4608449935913086,0.05654023587703705,0.0
239,12.023432959918864,3.466390371322632,0.05653931573033333,0.0
240,12.07343295996543,3.472499370574951,0.0565393902361393,0.0
241,12.123433019965887,3.475637197494507,0.056538622826337814,0.0
242,12.173432959942147,3.4807891845703125,0.05653797462582588,0.0
243,12.223432959988713,3.4945013523101807,0.05653754249215126,0.0
244,12.273432959918864,3.497650146484375,0.05653877556324005,0.0
245,12.32343295996543,3.465097665786743,0.056538984179496765,0.0
246,12.373432960011996,3.467097282409668,0.05653935670852661,0.0
247,12.423433089978062,3.406231164932251,0.05653980001807213,0.0
248,12.473432959988713,3.4037961959838867,0.05653926730155945,0.0
249,12.52343301998917,3.4100418090820312,0.05653993785381317,0.0
250,12.573433219920844,3.4144325256347656,0.05653945729136467,0.0
251,12.623432950000279,3.4180591106414795,0.056538354605436325,0.0
252,12.673433039919473,3.4238052368164062,0.056538358330726624,0.0
253,12.723432990023866,3.4297780990600586,0.05653885379433632,0.0
254,12.77343301998917,3.436875820159912,0.056538842618465424,0.0
255,12.823433219920844,3.4437830448150635,0.05653904378414154,0.0
256,12.873432950000279,3.4467997550964355,0.056538648903369904,0.0
257,12.923433020012453,3.448535442352295,0.05653961002826691,0.0
258,12.973432890023105,3.455261707305908,0.056539297103881836,0.0
259,13.023433030000888,3.457953691482544,0.05653897300362587,0.0
260,13.073433019919321,3.4638254642486572,0.056539811193943024,0.0
261,13.123433129978366,3.471836805343628,0.05653894320130348,0.0
262,13.17343303002417,3.4780232906341553,0.05653928220272064,0.0
263,13.223432899918407,3.47949481010437,0.056538283824920654,0.0
264,13.273433040012605,3.481497287750244,0.05653891712427139,0.0
265,13.323433079989627,3.4836902618408203,0.05653887242078781,0.0
266,13.373432950000279,3.483318328857422,0.05653984844684601,0.0
267,13.423432899988256,3.4569075107574463,0.05654028430581093,0.0
268,13.473432959988713,3.4305102825164795,0.0565398707985878,0.0
269,13.523433099966496,3.4312376976013184,0.05654075741767883,0.0
270,13.57343295996543,3.434112548828125,0.056539978832006454,0.0
271,13.62343289994169,3.439063310623169,0.056540146470069885,0.0
272,13.673433289979585,3.4490761756896973,0.056539829820394516,0.0
273,13.723432899918407,3.4481146335601807,0.05653933808207512,0.0
274,13.773432989954017,3.400745153427124,0.05654023587703705,0.0
275,13.823433019919321,3.3962459564208984,0.05654003843665123,0.0
276,13.873433119966649,3.397780656814575,0.056539811193943024,0.0
277,13.923432969953865,3.4007582664489746,0.05653885379433632,0.0
278,13.973432899918407,3.404262065887451,0.05653894320130348,0.0
279,14.023432919988409,3.409618377685547,0.05653846263885498,0.0
280,14.07343295996543,3.416619300842285,0.05653993412852287,0.0
281,14.123432960011996,3.4333975315093994,0.05654047802090645,0.0
282,14.173432959942147,3.434399127960205,0.05653999373316765,0.0
283,14.223432959988713,3.3971269130706787,0.05653990060091019,0.0
284,14.27343301998917,3.397758722305298,0.056538838893175125,0.0
285,14.323432969977148,3.399461030960083,0.05653936788439751,0.0
286,14.373432960011996,3.399752616882324,0.056539326906204224,0.0
287,14.423432969953865,3.4069862365722656,0.05653851851820946,0.0
288,14.473432949976996,3.4185116291046143,0.05653905123472214,0.0
289,14.523433030000888,3.40921950340271,0.05653980001807213,0.0
290,14.573432929930277,3.408278226852417,0.056540314108133316,0.0
291,14.623432960011996,3.414329767227173,0.056539345532655716,0.0
292,14.673432909999974,3.4170608520507812,0.056539345532655716,0.0
293,14.723432909930125,3.4209156036376953,0.05653920769691467,0.0
294,14.773433050024323,3.425420045852661,0.056539151817560196,0.0
295,14.823432949953713,3.429691791534424,0.05653971806168556,0.0
296,14.873432960011996,3.4329869747161865,0.05653951317071915,0.0
297,14.923433020012453,3.437737464904785,0.05653899908065796,0.0
298,14.973432959988713,3.4428653717041016,0.05653874948620796,0.0
299,15.023433219990693,3.4456660747528076,0.05653942748904228,0.0
300,15.073432979988866,3.4473319053649902,0.0565403513610363,0.0
301,15.123432909953408,3.4493672847747803,0.05653985217213631,0.0
302,15.173432959942147,3.454359531402588,0.05653885379433632,0.0
303,15.223432959988713,3.464963436126709,0.05653846636414528,0.0
304,15.273433089954779,3.4619204998016357,0.05653926730155945,0.0
305,15.323433029931039,3.4652156829833984,0.05653834342956543,0.0
306,15.37343289994169,3.466867446899414,0.056538380682468414,0.0
307,15.423432889976539,3.4688827991485596,0.0565389059484005,0.0
308,15.47343292995356,3.470780372619629,0.05653810501098633,0.0
309,15.523433040012605,3.4754714965820312,0.056538116186857224,0.0
310,15.573432929930277,3.482102155685425,0.05653797462582588,0.0
311,15.623433029977605,3.488588571548462,0.05653885751962662,0.0
312,15.673433020012453,3.493624210357666,0.0565379299223423,0.0
313,15.723433229955845,3.5014116764068604,0.056539274752140045,0.0
314,15.773433040012605,3.508040189743042,0.05653940513730049,0.0
315,15.82343290001154,3.519442319869995,0.05653832480311394,0.0
316,15.873432960011996,3.53763747215271,0.05653933808207512,0.0
317,15.923432959942147,3.5105249881744385,0.05653918907046318,0.0
318,15.973432899918407,3.479929208755493,0.05653926357626915,0.0
319,16.023433030000888,3.482847213745117,0.05653949826955795,0.0
320,16.073432929930277,3.4880504608154297,0.056539300829172134,0.0
321,16.123433019965887,3.495450496673584,0.056539442390203476,0.0
322,16.17343303002417,3.5021073818206787,0.05653893202543259,0.0
323,16.223432959988713,3.507824659347534,0.0565381795167923,0.0
324,16.273432959918864,3.5064268112182617,0.05653850734233856,0.0
325,16.323432939941995,3.5083460807800293,0.05653847008943558,0.0
326,16.373432960011996,3.507157564163208,0.05653952434659004,0.0
327,16.423433020012453,3.5138845443725586,0.05653979256749153,0.0
328,16.473432890023105,3.5201706886291504,0.0565386526286602,0.0
329,16.523432899964973,3.5365614891052246,0.056538503617048264,0.0
330,16.57343295996543,3.5421342849731445,0.056538842618465424,0.0
331,16.62343295000028,3.487091541290283,0.05653863772749901,0.0
332,16.673432959942147,3.4756951332092285,0.056538719683885574,0.0
333,16.723432949976996,3.4776113033294678,0.05653955787420273,0.0
334,16.773433099966496,3.4799513816833496,0.05653863400220871,0.0
335,16.823433100013062,3.4831864833831787,0.05653833597898483,0.0
336,16.87343289994169,3.485016107559204,0.05653822422027588,0.0
337,16.923432959942147,3.4892947673797607,0.05653885751962662,0.0
338,16.973432959988713,3.496455430984497,0.05653843656182289,0.0
339,17.02343301998917,3.5036826133728027,0.05653885751962662,0.0
340,17.07343302993104,3.509256362915039,0.056538742035627365,0.0
341,17.123432960011996,3.515239715576172,0.05653880164027214,0.0
342,17.17343294993043,3.5210180282592773,0.05653875693678856,0.0
343,17.22343298001215,3.5249099731445312,0.05653943121433258,0.0
344,17.273433030000888,3.527630567550659,0.056539136916399,0.0
345,17.32343291991856,3.5307726860046387,0.05653848871588707,0.0
346,17.373433029977605,3.537682056427002,0.05653967708349228,0.0
347,17.423432899988256,3.5456337928771973,0.05653902515769005,0.0
348,17.473432890023105,3.5554726123809814,0.05653921142220497,0.0
349,17.523433099966496,3.56280779838562,0.0565388984978199,0.0
350,17.57343295996543,3.5716171264648438,0.05653872713446617,0.0
351,17.62343289994169,3.5799713134765625,0.05653802677989006,0.0
352,17.673432969953865,3.5884408950805664,0.05653916671872139,0.0
353,17.723433090024628,3.593648910522461,0.05653898045420647,0.0
354,17.7734329799423,3.5995676517486572,0.05653873085975647,0.0
355,17.82343302993104,3.6173393726348877,0.056539107114076614,0.0
356,17.87343293998856,3.628683090209961,0.05653933063149452,0.0
357,17.92343304993119,3.6350293159484863,0.05653880536556244,0.0
358,17.97343302995432,3.6406450271606445,0.05653883144259453,0.0
359,18.023432930000126,3.6416990756988525,0.056539520621299744,0.0
360,18.07343295996543,3.5405173301696777,0.056539300829172134,0.0
361,18.123432909953408,3.536451816558838,0.05653882399201393,0.0
362,18.173433399992064,3.509755849838257,0.05654030293226242,0.0
363,18.223433159990236,3.468357563018799,0.05653966963291168,0.0
364,18.273432959918864,3.4700920581817627,0.05653854086995125,0.0
365,18.323432949953713,3.470172643661499,0.056540269404649734,0.0
366,18.37343295000028,3.4748246669769287,0.056539420038461685,0.0
367,18.42343303002417,3.4813194274902344,0.05653907731175423,0.0
368,18.47343297000043,3.4898178577423096,0.05653978884220123,0.0
369,18.52343301998917,3.496978282928467,0.05653936788439751,0.0
370,18.57343290001154,3.502979040145874,0.056539230048656464,0.0
371,18.623432960011996,3.510221004486084,0.056539759039878845,0.0
372,18.67343294993043,3.516446590423584,0.056539200246334076,0.0
373,18.723433019942604,3.5206098556518555,0.056538984179496765,0.0
374,18.773432989954017,3.528005599975586,0.05653836578130722,0.0
375,18.823432969977148,3.5325937271118164,0.05653855577111244,0.0
376,18.873432960011996,3.5373215675354004,0.05653878673911095,0.0
377,18.923433079966344,3.5187416076660156,0.056539468467235565,0.0
378,18.97343302995432,3.4971015453338623,0.05653856694698334,0.0
379,19.023432959918864,3.5053038597106934,0.056538086384534836,0.0
380,19.07343290001154,3.5158064365386963,0.056539684534072876,0.0
381,19.123433099943213,3.51916766166687,0.056539904326200485,0.0
382,19.173432959942147,3.4575321674346924,0.0565398633480072,0.0
383,19.22343298001215,3.4412105083465576,0.056539181619882584,0.0
384,19.273432959918864,3.440375566482544,0.0565386563539505,0.0
385,19.32343295996543,3.4442851543426514,0.05653838440775871,0.0
386,19.373433079919778,3.4518892765045166,0.05653896927833557,0.0
387,19.423432959942147,3.4615495204925537,0.05653902143239975,0.0
388,19.47343309991993,3.471397638320923,0.05653922259807587,0.0
389,19.523432959918864,3.4826629161834717,0.05653994530439377,0.0
390,19.57343302993104,3.493978500366211,0.0565408393740654,0.0
391,19.623433019965887,3.4949851036071777,0.05653964355587959,0.0
392,19.67343326995615,3.4935507774353027,0.05653968080878258,0.0
393,19.723432959988713,3.4946706295013428,0.05653965100646019,0.0
394,19.773433159920387,3.497014284133911,0.05653965845704079,0.0
395,19.823432949953713,3.5042526721954346,0.056537821888923645,0.0
396,19.873433029977605,3.511193037033081,0.05653848126530647,0.0
397,19.92343303002417,3.5138986110687256,0.05653870850801468,0.0
398,19.97343302995432,3.5194694995880127,0.0565381683409214,0.0
399,20.023433030000888,3.525240421295166,0.05653911828994751,0.0
400,20.073433049954474,3.5281479358673096,0.05654001235961914,0.0
401,20.123432960011996,3.5349268913269043,0.056538600474596024,0.0
402,20.173432899988256,3.547992467880249,0.056538328528404236,0.0
403,20.223432959988713,3.564890146255493,0.05653936788439751,0.0
404,20.273433169932105,3.5798439979553223,0.056538693606853485,0.0
405,20.32343302993104,3.598141670227051,0.05653802305459976,0.0
406,20.37343289994169,3.610419988632202,0.056539006531238556,0.0
407,20.42343288997654,3.6161582469940186,0.0565386600792408,0.0
408,20.47343309991993,3.6077797412872314,0.056538891047239304,0.0
409,20.523432959918864,3.6132137775421143,0.05653894692659378,0.0
410,20.573433269979432,3.619497537612915,0.056538015604019165,0.0
411,20.623433029977605,3.66402268409729,0.056539200246334076,0.0
412,20.673433110001497,3.6461822986602783,0.056539181619882584,0.0
413,20.723432990023866,3.5929477214813232,0.05653924122452736,0.0
414,20.773433069931343,3.5774550437927246,0.05653878673911095,0.0
415,20.823432949953713,3.5164265632629395,0.056538764387369156,0.0
416,20.87343295000028,3.4216177463531494,0.05653894320130348,0.0
417,20.923432959942147,3.410449266433716,0.056539107114076614,0.0
418,20.97343297000043,3.345745325088501,0.05654067546129227,0.0
419,21.023433040012605,3.3182296752929688,0.05654062703251839,0.0
420,21.07343295996543,3.319672107696533,0.05653991922736168,0.0
421,21.12343295000028,3.3236398696899414,0.05653999000787735,0.0
422,21.173432959942147,3.328991174697876,0.05653896555304527,0.0
423,21.223432919941843,3.334995746612549,0.05653810128569603,0.0
424,21.2734329799423,3.3406317234039307,0.0565388984978199,0.0
425,21.32343295996543,3.345470666885376,0.056540291756391525,0.0
426,21.37343295000028,3.3483283519744873,0.056539129465818405,0.0
427,21.423432959942147,3.351485013961792,0.056539952754974365,0.0
428,21.473432949976996,3.3537826538085938,0.056540291756391525,0.0
429,21.523432899964973,3.354710817337036,0.05654013156890869,0.0
430,21.57343295996543,3.358839988708496,0.05653947591781616,0.0
431,21.623433029977605,3.363347291946411,0.056538358330726624,0.0
432,21.673432899988256,3.374453544616699,0.05653897300362587,0.0
433,21.723432949976996,3.341374158859253,0.05654003098607063,0.0
434,21.77343301998917,3.307887315750122,0.056540682911872864,0.0
435,21.823432979988866,3.3081796169281006,0.056541115045547485,0.0
436,21.873432960011996,3.3105099201202393,0.05653979629278183,0.0
437,21.923433020012453,3.313606023788452,0.056539326906204224,0.0
438,21.973432899918407,3.31797194480896,0.056539393961429596,0.0
