,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
404,40.52426519000437,-1.5270569324493408,-0.0028269763570278883,0.0
405,40.624265180085786,-1.527003288269043,-0.002827006159350276,0.0
406,40.72426519007422,-1.5269856452941895,-0.002827005460858345,0.0
407,40.82426518003922,-1.5269442796707153,-0.0028269842732697725,0.0
408,40.92426518001594,-1.5268840789794922,-0.002827020362019539,0.0
409,41.02426512003876,-1.5267975330352783,-0.002826990559697151,0.0
410,41.124265310005285,-1.526673436164856,-0.0028269956819713116,0.0
411,41.22426520008594,-1.5266073942184448,-0.0028269789181649685,0.0
412,41.32426512008533,-1.52621328830719,-0.002826990094035864,0.0
413,41.424265120062046,-1.5258464813232422,-0.002826988697052002,0.0
414,41.52426516008563,-1.5257009267807007,-0.0028269747272133827,0.0
415,41.624265250051394,-1.5256434679031372,-0.002827002899721265,0.0
416,41.72426525002811,-1.5255600214004517,-0.002826997311785817,0.0
417,41.82426518003922,-1.5255407094955444,-0.0028269963804632425,0.0
418,41.92426524008624,-1.5255693197250366,-0.0028269868344068527,0.0
419,42.02426524006296,-1.5255513191223145,-0.00282698473893106,0.0
420,42.12426517007407,-1.5255025625228882,-0.002827001502737403,0.0
421,42.22426525002811,-1.5254873037338257,-0.002826998010277748,0.0
422,42.32426518003922,-1.525433897972107,-0.002827008953318,0.0
423,42.424265120062046,-1.5253868103027344,-0.0028269789181649685,0.0
424,42.52426520001609,-1.525193452835083,-0.0028269861359149218,0.0
425,42.624265180085786,-1.525109052658081,-0.002826998708769679,0.0
426,42.72426529007498,-1.5250734090805054,-0.002826994750648737,0.0
427,42.82426518003922,-1.5249485969543457,-0.0028269861359149218,0.0
428,42.92426513007376,-1.5248019695281982,-0.0028269807808101177,0.0
429,43.02426517999265,-1.5246864557266235,-0.002827009651809931,0.0
430,43.1242651300272,-1.5245877504348755,-0.002826997311785817,0.0
431,43.2242651199922,-1.5245566368103027,-0.0028269921895116568,0.0
432,43.32426513009705,-1.5245040655136108,-0.0028269789181649685,0.0
433,43.42426524008624,-1.5243786573410034,-0.0028270159382373095,0.0
434,43.52426517999265,-1.5242749452590942,-0.0028269952163100243,0.0
435,43.62426521000452,-1.5241807699203491,-0.002826988697052002,0.0
436,43.7242651199922,-1.5241178274154663,-0.002826971234753728,0.0
437,43.82426512008533,-1.5240478515625,-0.002827008720487356,0.0
438,43.92426525009796,-1.5239259004592896,-0.0028269891627132893,0.0
439,44.02426527009811,-1.5238252878189087,-0.0028269882313907146,0.0
440,44.124265180085786,-1.523795247077942,-0.0028269842732697725,0.0
441,44.22426525002811,-1.5237655639648438,-0.002827010815963149,0.0
442,44.32426525000483,-1.523780345916748,-0.002826991491019726,0.0
443,44.42426513007376,-1.5237737894058228,-0.00282699940726161,0.0
444,44.52426525007468,-1.523805022239685,-0.0028270159382373095,0.0
445,44.62426528008655,-1.5238221883773804,-0.0028269803151488304,0.0
446,44.7242651800625,-1.5238608121871948,-0.002826997311785817,0.0
447,44.82426519005094,-1.5238858461380005,-0.0028270105831325054,0.0
448,44.92426518001594,-1.5239548683166504,-0.0028270145412534475,0.0
449,45.02426531002857,-1.5240662097930908,-0.0028269842732697725,0.0
450,45.124265180085786,-1.5241903066635132,-0.002826963784173131,0.0
451,45.22426519007422,-1.5243412256240845,-0.0028270191978663206,0.0
452,45.32426518003922,-1.5245016813278198,-0.0028270003385841846,0.0
453,45.42426530004013,-1.5246942043304443,-0.002827008254826069,0.0
454,45.52426512003876,-1.5247857570648193,-0.002826983341947198,0.0
455,45.6242651900975,-1.5249119997024536,-0.0028270003385841846,0.0
456,45.7242651199922,-1.5250897407531738,-0.0028269931208342314,0.0
457,45.82426523999311,-1.5252752304077148,-0.0028269877657294273,0.0
458,45.92426522006281,-1.5253723859786987,-0.00282699940726161,0.0
459,46.02426513005048,-1.5255515575408936,-0.002826991491019726,0.0
460,46.12426512001548,-1.5257158279418945,-0.002827025717124343,0.0
461,46.2242651800625,-1.5258322954177856,-0.002826968440786004,0.0
462,46.32426525000483,-1.5258709192276,-0.0028269842732697725,0.0
463,46.424265290028416,-1.525935411453247,-0.0028270117472857237,0.0
464,46.52426520001609,-1.5260610580444336,-0.0028270019683986902,0.0
465,46.624265180085786,-1.5261425971984863,-0.002826983341947198,0.0
466,46.7242651800625,-1.5260354280471802,-0.0028270010370761156,0.0
467,46.82426532008685,-1.5259538888931274,-0.0028270042967051268,0.0
468,46.924265290028416,-1.525875449180603,-0.0028269856702536345,0.0
469,47.02426521002781,-1.5259418487548828,-0.00282699940726161,0.0
470,47.124265180085786,-1.526078701019287,-0.0028270024340599775,0.0
471,47.22426520008594,-1.5261484384536743,-0.002826988697052002,0.0
472,47.32426513009705,-1.5262932777404785,-0.002826976589858532,0.0
473,47.42426518001594,-1.5263150930404663,-0.0028270178008824587,0.0
474,47.52426525007468,-1.5263776779174805,-0.0028269963804632425,0.0
475,47.62426512001548,-1.5264986753463745,-0.002826997544616461,0.0
476,47.7242651199922,-1.526558756828308,-0.002827008254826069,0.0
477,47.82426513009705,-1.5266889333724976,-0.0028270010370761156,0.0
478,47.92426525999326,-1.5264830589294434,-0.0028269945178180933,0.0
479,48.02426530001685,-1.526464819908142,-0.002826996147632599,0.0
480,48.124265180085786,-1.5264084339141846,-0.0028270133771002293,0.0
481,48.2242651199922,-1.5264641046524048,-0.0028270019683986902,0.0
482,48.32426525000483,-1.5265724658966064,-0.002827010815963149,0.0
483,48.424265120062046,-1.5266883373260498,-0.0028269789181649685,0.0
484,48.52426525007468,-1.5268012285232544,-0.0028269970789551735,0.0
485,48.6242651900975,-1.5267874002456665,-0.0028269956819713116,0.0
486,48.7242651199922,-1.5266637802124023,-0.0028270133771002293,0.0
487,48.82426518003922,-1.5266073942184448,-0.002826985437422991,0.0
488,48.924265120062046,-1.5267140865325928,-0.0028269768226891756,0.0
489,49.02426517999265,-1.526855230331421,-0.0028270019683986902,0.0
490,49.12426526006311,-1.5266022682189941,-0.0028270003385841846,0.0
491,49.224265280063264,-1.5267491340637207,-0.002826980547979474,0.0
492,49.32426518003922,-1.5269337892532349,-0.0028270133771002293,0.0
493,49.42426518001594,-1.5269713401794434,-0.0028269814793020487,0.0
494,49.52426512003876,-1.526546597480774,-0.0028269842732697725,0.0
495,49.624265250051394,-1.5266138315200806,-0.0028269856702536345,0.0
496,49.7242651800625,-1.5267927646636963,-0.002827005460858345,0.0
497,49.82426525000483,-1.5269527435302734,-0.002826992655172944,0.0
498,49.92426513007376,-1.5271475315093994,-0.0028270019683986902,0.0
499,50.02426525007468,-1.5273751020431519,-0.0028269898612052202,0.0
500,50.124265320017,-1.5275884866714478,-0.0028270003385841846,0.0
501,50.224265130003914,-1.5277434587478638,-0.0028269931208342314,0.0
502,50.32426518003922,-1.5279268026351929,-0.0028270042967051268,0.0
503,50.424265190027654,-1.5280735492706299,-0.0028269689064472914,0.0
504,50.52426517009735,-1.528250813484192,-0.00282701151445508,0.0
505,50.62426512001548,-1.5283883810043335,-0.002826988697052002,0.0
506,50.72426525002811,-1.5283830165863037,-0.0028270126786082983,0.0
507,50.82426518003922,-1.5285091400146484,-0.0028270287439227104,0.0
508,50.92426520003937,-1.5286608934402466,-0.0028269814793020487,0.0
509,51.02426512003876,-1.5287872552871704,-0.0028270003385841846,0.0
510,51.124265180085786,-1.528916358947754,-0.002826990559697151,0.0
511,51.2242651800625,-1.529037356376648,-0.002827008254826069,0.0
512,51.32426512008533,-1.529189109802246,-0.0028270019683986902,0.0
513,51.424265120062046,-1.5293961763381958,-0.002826978452503681,0.0
514,51.52426531002857,-1.5295437574386597,-0.002826983341947198,0.0
515,51.62426515005063,-1.5297114849090576,-0.002827006159350276,0.0
516,51.7242651800625,-1.5299309492111206,-0.002826979849487543,0.0
517,51.82426521007437,-1.5301909446716309,-0.002827030373737216,0.0
518,51.924265359994024,-1.5303865671157837,-0.0028269877657294273,0.0
519,52.02426517999265,-1.5306204557418823,-0.002826994052156806,0.0
520,52.124265250051394,-1.5308681726455688,-0.0028269831091165543,0.0
521,52.22426539007574,-1.5311273336410522,-0.0028269963804632425,0.0
522,52.3242652900517,-1.5313053131103516,-0.0028270233888179064,0.0
523,52.42426514008548,-1.5315546989440918,-0.0028270010370761156,0.0
524,52.52426512003876,-1.531774878501892,-0.002827002666890621,0.0
525,52.624265140038915,-1.5320357084274292,-0.0028270198963582516,0.0
526,52.72426519007422,-1.5322939157485962,-0.0028269810136407614,0.0
527,52.82426518003922,-1.532482624053955,-0.0028270045295357704,0.0
528,52.92426525009796,-1.5327287912368774,-0.00282696052454412,0.0
529,53.02426519000437,-1.5329614877700806,-0.002827008254826069,0.0
530,53.12426527007483,-1.5331346988677979,-0.0028269789181649685,0.0
531,53.2242651800625,-1.5330268144607544,-0.002827004063874483,0.0
532,53.324265260016546,-1.532968521118164,-0.002826985437422991,0.0
533,53.42426522006281,-1.5331250429153442,-0.0028270077891647816,0.0
534,53.52426519000437,-1.5331248044967651,-0.00282699940726161,0.0
535,53.624265140038915,-1.5331807136535645,-0.00282699940726161,0.0
536,53.7242651800625,-1.5332790613174438,-0.002826998010277748,0.0
537,53.82426518003922,-1.5334041118621826,-0.002826994052156806,0.0
538,53.92426518001594,-1.5334645509719849,-0.0028269817121326923,0.0
539,54.02426525007468,-1.5336272716522217,-0.0028269789181649685,0.0
540,54.12426512001548,-1.5337308645248413,-0.002827003365382552,0.0
541,54.22426526003983,-1.5338356494903564,-0.0028270126786082983,0.0
542,54.32426513999235,-1.533886432647705,-0.002826974494382739,0.0
543,54.4242652800167,-1.5337382555007935,-0.0028269868344068527,0.0
544,54.52426512003876,-1.5334826707839966,-0.0028269989416003227,0.0
545,54.624265180085786,-1.533353567123413,-0.0028269614558666945,0.0
546,54.7242651800625,-1.53324294090271,-0.0028270117472857237,0.0
547,54.82426523999311,-1.5331846475601196,-0.0028269789181649685,0.0
548,54.92426518001594,-1.5332534313201904,-0.002827014774084091,0.0
549,55.02426525007468,-1.5332767963409424,-0.0028270019683986902,0.0
550,55.124265180085786,-1.5333313941955566,-0.0028269921895116568,0.0
551,55.22426519007422,-1.5334312915802002,-0.0028270308393985033,0.0
552,55.32426518003922,-1.533486008644104,-0.0028269486501812935,0.0
553,55.42426518001594,-1.5335392951965332,-0.0028270352631807327,0.0
554,55.52426512003876,-1.5336390733718872,-0.002826943527907133,0.0
555,55.62426512001548,-1.5338053703308105,-0.0028270124457776546,0.0
556,55.724265230004676,-1.533915638923645,-0.0028269984759390354,0.0
557,55.82426518003922,-1.5339634418487549,-0.0028269921895116568,0.0
558,55.9242651500972,-1.5340501070022583,-0.002826988697052002,0.0
559,56.02426525007468,-1.5341615676879883,-0.0028270019683986902,0.0
560,56.124265180085786,-1.5342897176742554,-0.0028269917238503695,0.0
561,56.224265230004676,-1.5343888998031616,-0.0028270231559872627,0.0
562,56.32426512008533,-1.53449547290802,-0.0028269910253584385,0.0
563,56.42426518001594,-1.534599781036377,-0.0028269963804632425,0.0
564,56.52426513005048,-1.5346981287002563,-0.002826990792527795,0.0
565,56.624265180085786,-1.534759283065796,-0.0028270003385841846,0.0
566,56.7242651199922,-1.5348668098449707,-0.0028270042967051268,0.0
567,56.82426527002826,-1.534959316253662,-0.0028269856702536345,0.0
568,56.92426525999326,-1.535019874572754,-0.002826994750648737,0.0
569,57.02426513005048,-1.535085678100586,-0.002827008254826069,0.0
570,57.124265250051394,-1.5351864099502563,-0.0028269963804632425,0.0
571,57.22426516003907,-1.5352437496185303,-0.0028269945178180933,0.0
572,57.32426543999463,-1.5353262424468994,-0.0028269998729228973,0.0
573,57.424265120062046,-1.5353063344955444,-0.0028270187322050333,0.0
574,57.52426520001609,-1.535284399986267,-0.002826963784173131,0.0
575,57.62426521000452,-1.5353763103485107,-0.0028270019683986902,0.0
576,57.7242651800625,-1.5354315042495728,-0.0028270024340599775,0.0
577,57.82426518003922,-1.5354894399642944,-0.0028269998729228973,0.0
578,57.924265190027654,-1.5355676412582397,-0.0028269782196730375,0.0
579,58.02426517999265,-1.5356111526489258,-0.002826997311785817,0.0
580,58.12426512001548,-1.5356758832931519,-0.0028270073235034943,0.0
581,58.2242651800625,-1.535730004310608,-0.002826976589858532,0.0
582,58.324265310075134,-1.53577721118927,-0.0028270059265196323,0.0
583,58.42426518001594,-1.5358482599258423,-0.00282698473893106,0.0
584,58.52426512003876,-1.5358648300170898,-0.0028269952163100243,0.0
585,58.624265180085786,-1.5359669923782349,-0.002826990094035864,0.0
586,58.72426525002811,-1.5360195636749268,-0.0028269998729228973,0.0
587,58.82426525000483,-1.536061406135559,-0.0028269861359149218,0.0
588,58.92426513007376,-1.5361442565917969,-0.0028269700706005096,0.0
589,59.02426517999265,-1.536200761795044,-0.0028269970789551735,0.0
590,59.124265180085786,-1.5362794399261475,-0.0028270194306969643,0.0
591,59.2242651800625,-1.5362796783447266,-0.002826976589858532,0.0
592,59.324265200062655,-1.5362972021102905,-0.0028269935864955187,0.0
593,59.424265190027654,-1.5363402366638184,-0.0028269649483263493,0.0
594,59.52426519000437,-1.5362988710403442,-0.0028269970789551735,0.0
595,59.62426528008655,-1.53630793094635,-0.0028269856702536345,0.0
596,59.7242651800625,-1.5363107919692993,-0.002827008720487356,0.0
597,59.82426513009705,-1.5363651514053345,-0.0028269889298826456,0.0
598,59.924265120062046,-1.5363667011260986,-0.002827010815963149,0.0
599,59.999965180060826,-1.536366581916809,-0.0028270322363823652,0.0
