,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
25,5.148269919998711,0.7501354217529297,3.4436246210134414e-07,0.0,0.7501273339183998
26,5.345369919999939,0.7481783628463745,1.94315656898425e-08,0.0,0.7481779064688501
27,5.542469920001167,0.7462403774261475,-1.1846969982798328e-07,0.0,0.7462431598529055
28,5.739569860001211,0.7442616820335388,-2.2646682396043616e-07,0.0,0.744267000923953
29,5.936669919999986,0.7422950863838196,9.584842786125591e-08,0.0,0.7422928352493035
30,6.133769969997957,0.7402756810188293,1.6601865127086057e-07,0.0,0.7402717818383782
31,6.330869909998,0.7383236289024353,6.468540370008213e-09,0.0,0.7383234769797088
32,6.527969920000032,0.7363964319229126,-7.187602335534393e-08,0.0,0.7363981200319475
33,6.725070019998384,0.7344176173210144,-4.1060155808736454e-07,0.0,0.7344272608734482
34,6.922169860001304,0.732454240322113,1.6246787026830134e-07,0.0,0.7324504245367248
35,7.119269920000079,0.7304904460906982,3.236563088648836e-07,0.0,0.7304828445691657
36,7.316370389999065,0.7285217046737671,7.16660792932089e-07,0.0,0.72850487289172
37,7.513469860001351,0.7265478372573853,7.777111399320802e-09,0.0,0.7265476546010361
38,7.710569920000125,0.7245779037475586,-1.2664762039094057e-07,0.0,0.7245808782442301
39,7.907669920001354,0.7226116061210632,-5.870471113667008e-07,0.0,0.7226253937443397
40,8.104769999998098,0.7206482887268066,1.4295804362518538e-07,0.0,0.7206449311570109
41,8.301869890001399,0.7186634540557861,3.632995344560186e-07,0.0,0.7186549214576001
42,8.498969950000173,0.7166334390640259,7.422902967846312e-07,0.0,0.7166160053371995
43,8.69606991999899,0.7147167921066284,2.466868807005085e-07,0.0,0.7147109983198735
44,8.893169930001022,0.7127400636672974,-4.034366085647889e-08,0.0,0.7127410111946537
45,9.090269849999459,0.7107812166213989,-2.1202393440944434e-07,0.0,0.710786196300332
46,9.287369980000221,0.7087996006011963,1.3339162308056984e-07,0.0,0.70879646771218
47,9.484469989998615,0.7067694664001465,3.570117996787303e-07,0.0,0.7067610814782145
48,9.681569860000309,0.7048742175102234,4.510099245180754e-07,0.0,0.7048636249107322
49,9.878669919999084,0.7029110789299011,6.042235156655806e-08,0.0,0.7029096598263833
50,10.075769859999127,0.7009389996528625,8.051672750752914e-08,0.0,0.7009371086047936
51,10.272869919997902,0.6989704370498657,2.773838048142352e-07,0.0,0.6989639223028723
52,10.46996986999875,0.6970062851905823,3.539959152476513e-07,0.0,0.6969979711009184
53,10.667069880000781,0.6950395107269287,6.443113420573354e-07,0.0,0.6950243781730246
54,10.86416995000036,0.6930652856826782,1.0202320055441305e-07,0.0,0.6930628895249807
55,11.06126992999998,0.6911053657531738,3.078671895195839e-08,0.0,0.6911046426839779
56,11.25836985999922,0.6890581846237183,-1.773388333958792e-07,0.0,0.689062349674495
57,11.455469929998799,0.6871705055236816,3.769105489936919e-07,0.0,0.6871616532517637
58,11.652569919999223,0.6851884722709656,5.67895199310442e-07,0.0,0.6851751344571565
59,11.849669859999267,0.6832204461097717,9.597813459549798e-07,0.0,0.6831979043011681
60,12.046769979999226,0.6812544465065002,1.8058183570701658e-07,0.0,0.681250205289274
61,12.243869909998466,0.6791975498199463,1.0799827521168481e-07,0.0,0.6791950133292554
62,12.440969859999313,0.6773063540458679,-2.575383462044556e-07,0.0,0.6773124026944822
63,12.638069849999738,0.6753272414207458,2.519913380183425e-07,0.0,0.6753213230513846
64,12.835169919999316,0.6733558773994446,4.836607558900141e-07,0.0,0.6733445179494675
65,13.032269930001348,0.6713976263999939,7.033829092506494e-07,0.0,0.671381106467634
66,13.229369860000588,0.6693586707115173,3.531718277827167e-07,0.0,0.6693503759767013
67,13.426469990001351,0.6674622297286987,2.2781003394811705e-07,0.0,0.6674568792911174
68,13.623569930001395,0.6654965281486511,1.1292128476725338e-07,0.0,0.6654938760341885
69,13.820669919998181,0.6635356545448303,3.2466576271872327e-07,0.0,0.6635280293148608
70,14.017769980000594,0.6615776419639587,4.171326963842148e-07,0.0,0.6615678450185983
71,14.214869970001018,0.6596027612686157,3.640498960066907e-07,0.0,0.6595942110471381
72,14.411969919998228,0.657633364200592,2.7774302679972607e-07,0.0,0.6576268410167674
73,14.609070110000175,0.6556693315505981,6.97089888035407e-08,0.0,0.6556676943374035
74,14.80616997999823,0.6537024974822998,4.4362323592395114e-07,0.0,0.6536920783695316
75,15.003269910001109,0.6517400741577148,4.828590363104013e-07,0.0,0.6517287335372445
76,15.200369980000687,0.6497674584388733,8.929164891924302e-07,0.0,0.6497464870450416
77,15.397469979998277,0.6477256417274475,2.3146949956753815e-07,0.0,0.6477202053421929
78,15.594569959997898,0.6458203792572021,7.493282794257539e-08,0.0,0.645818619354832
79,15.791669980000734,0.6438403725624084,-2.1439227282371576e-07,0.0,0.6438454078650849
80,15.988769989999128,0.6418746709823608,3.3873646998472395e-07,0.0,0.6418667152821322
81,16.185869910001202,0.6399103403091431,4.788569754055061e-07,0.0,0.639899093682676
82,16.382969919999596,0.6378755569458008,9.45779504490929e-07,0.0,0.6378533439900465
83,16.58006991000002,0.6359627842903137,4.334907828251744e-07,0.0,0.635952603152392
84,16.777169990000402,0.6340029239654541,2.075951925917252e-07,0.0,0.6339980483017228
85,16.97426986999926,0.6320326328277588,-9.324611482952605e-08,0.0,0.6320348228433101
86,17.171369859999686,0.6300689578056335,-1.8988460581681466e-08,0.0,0.6300694037762141
87,17.36846991999846,0.628098726272583,4.476400192743313e-07,0.0,0.6280882128200344
88,17.56556991999969,0.6261209845542908,5.344034548215859e-07,0.0,0.6261084333409894
89,17.762669979998464,0.6241607666015625,2.886345953356795e-07,0.0,0.6241539876140026
90,17.95976992999931,0.6221967935562134,1.6878860265023832e-07,0.0,0.6221928293195761
91,18.156870110000455,0.6201609373092651,1.7295421628205077e-07,0.0,0.6201568752373599
92,18.353969920000964,0.6182573437690735,4.3160878249182133e-07,0.0,0.6182472068325644
93,18.551069910001388,0.6162824034690857,7.02944873864908e-07,0.0,0.6162658938246002
94,18.748169859998598,0.6143169403076172,1.613844915482332e-07,0.0,0.6143131499668949
95,18.94526998999936,0.6123420000076294,9.161126968137978e-08,0.0,0.6123398483887051
96,19.14236999000059,0.610299825668335,-2.5413694970666256e-07,0.0,0.6103057944303906
97,19.33946988000025,0.6083906888961792,2.9609671514663205e-07,0.0,0.6083837346502886
98,19.536569920001057,0.6064167022705078,5.213586291574757e-07,0.0,0.6064044574331999
99,19.733669919998647,0.6044554114341736,8.798800763543113e-07,0.0,0.6044347462187483
100,19.930769919999875,0.6024925708770752,2.4870544734767464e-07,0.0,0.6024867296814566
101,20.1278699100003,0.6005144119262695,6.237365823835717e-08,0.0,0.6005129469935827
102,20.324970000001485,0.5985451340675354,-4.242328088821523e-07,0.0,0.598555097768978
103,20.52206991999992,0.5965662002563477,1.2877559640855907e-07,0.0,0.5965631757811801
104,20.71916992000115,0.5945931077003479,3.6763472621714754e-07,0.0,0.5945844732841141
105,20.916269979999925,0.5926238298416138,6.252776074688882e-07,0.0,0.5926091443216137
106,21.11336991999997,0.5906533002853394,2.7760663101616956e-07,0.0,0.5906467803049607
107,21.310469870000816,0.5886929631233215,-4.71962522397007e-08,0.0,0.5886940715933802
108,21.50757012000031,0.5867279171943665,5.910420597388111e-08,0.0,0.5867265290493433
109,21.704669920000015,0.5847533345222473,1.825641078312401e-07,0.0,0.5847490467485852
110,21.90176991000044,0.5827826261520386,3.5806181131192716e-07,0.0,0.5827742165691133
111,22.09886994000044,0.5808117985725403,3.928619562998392e-08,0.0,0.5808108758812353
112,22.295969909999258,0.5787850022315979,-1.2673969251864037e-07,0.0,0.5787879788907123
113,22.49306998999964,0.576855480670929,-3.104476320459071e-07,0.0,0.5768627719681942
114,22.69016991999888,0.5748893022537231,1.9933683859107987e-07,0.0,0.5748846205489972
115,22.887269999999262,0.5729217529296875,3.119554605746089e-07,0.0,0.5729144262189583
116,23.08436987999812,0.5709590911865234,6.71199359203456e-07,0.0,0.5709433271298935
117,23.281469919998926,0.5689315795898438,-5.78306469378731e-08,0.0,0.56893293782355
118,23.47856998000134,0.567014753818512,-3.122734995031351e-07,0.0,0.5670220879988307
119,23.675669950000156,0.5650458335876465,-5.560061708820285e-07,0.0,0.5650588921709783
120,23.872769860001426,0.5630823373794556,-5.666307956175842e-08,0.0,0.5630836681912074
121,24.0698699200002,0.561116099357605,1.4110221968621772e-07,0.0,0.5611127853744325
122,24.26696983000147,0.5590924024581909,5.486286340783408e-07,0.0,0.5590795171466395
123,24.464069959998596,0.5571699142456055,-2.2128041621272132e-08,0.0,0.5571704339536422
124,24.661169920000248,0.5552108287811279,-1.38416893946669e-07,0.0,0.5552140796956659
125,24.85827000000063,0.5532437562942505,-3.2521137427465874e-07,0.0,0.5532513943386712
126,25.05536998000025,0.5512765049934387,-1.3619761318750534e-07,0.0,0.5512797037850611
127,25.252469889997883,0.549261212348938,-1.296461693556239e-08,0.0,0.5492615168411172
128,25.449570069999027,0.5473316311836243,-1.3342526017368073e-07,0.0,0.5473347648626549
129,25.64666994000072,0.5453460216522217,-2.4027298195505864e-07,0.0,0.5453516647995851
130,25.84376997000072,0.5433659553527832,-4.5667380277336633e-07,0.0,0.5433766809763847
131,26.040869879998354,0.5413933992385864,-1.0215388357437405e-07,0.0,0.5413957984655576
132,26.237969879999582,0.539383590221405,-6.673307240134818e-09,0.0,0.5393837469533682
133,26.435069819999626,0.5374646782875061,2.0533724409688148e-07,0.0,0.5374598556548563
134,26.632169820000854,0.5354906320571899,-4.0672907175576256e-07,0.0,0.5355001846588608
135,26.82926999999836,0.5335206389427185,-4.834392370867135e-07,0.0,0.5335319931900164
136,27.026369819999672,0.5315412282943726,-8.504432003064721e-07,0.0,0.5315612021435523
137,27.22346988999925,0.5295296907424927,-2.616396272969723e-07,0.0,0.5295358357154353
138,27.42056989000048,0.5276045203208923,-1.5639176353943185e-07,0.0,0.5276081934004075
139,27.617669979998027,0.5256363749504089,1.866327181687666e-07,0.0,0.525631991619737
140,27.814769879998494,0.5236660242080688,-2.562750864854024e-07,0.0,0.5236720431872601
141,28.01186996999968,0.5217047333717346,-5.10531492636801e-07,0.0,0.5217167239185833
142,28.20896983000057,0.519702672958374,-8.600953833592939e-07,0.0,0.5197228735025857
143,28.40606987999854,0.517764151096344,-5.187447982279991e-07,0.0,0.517776334544173
144,28.60316987999977,0.5157940983772278,-4.353562985670578e-07,0.0,0.5158043233293984
145,28.800269949999347,0.5138149261474609,-2.2247897391025617e-07,0.0,0.5138201513776338
146,28.997369879998587,0.5118420720100403,-4.775861839334539e-07,0.0,0.5118532887901907
147,29.194469879999815,0.5098249912261963,-6.648693897659541e-07,0.0,0.509840606614632
148,29.39156988999821,0.5078908801078796,-5.179776962904725e-07,0.0,0.5079030455392458
149,29.588669879998633,0.5059356093406677,-5.314349209584179e-07,0.0,0.5059480908337953
150,29.785769949998212,0.5039734244346619,-1.728097345221613e-07,0.0,0.5039774831132108
151,29.982869859999482,0.5019972324371338,-7.386764195871365e-07,0.0,0.5020145812869948
152,30.17996987999868,0.4999954104423523,-8.712129329069285e-07,0.0,0.5000158720977798
153,30.377069879999908,0.4980558156967163,-1.1254535365878837e-06,0.0,0.498082248548658
154,30.574169889998302,0.49609649181365967,-7.037904197204625e-07,0.0,0.4961130213169734
155,30.77126988999953,0.494132936000824,-3.8623971931883716e-07,0.0,0.49414200738136776
156,30.96836981999877,0.49215853214263916,-1.6753434195493355e-08,0.0,0.49215892562049607
157,31.16546992000076,0.4901607930660248,-7.685891318942595e-07,0.0,0.4901788444578121
158,31.362569879998773,0.4882306158542633,-9.943796612787992e-07,0.0,0.48825397025274
159,31.55966988,0.48625969886779785,-1.3437829693430103e-06,0.0,0.48629125949212904
160,31.756769920000806,0.4842866361141205,-1.0127118912350852e-06,0.0,0.4843104210706828
161,31.953869950000808,0.4823124408721924,-7.150796932364756e-07,0.0,0.4823292355198996
162,32.15096988000005,0.48031389713287354,-4.941344968756312e-07,0.0,0.48032550257332096
163,32.3480704700014,0.4783591628074646,-8.504222250849125e-07,0.0,0.47837913616401184
164,32.545169950000854,0.47639042139053345,-1.031891201819235e-06,0.0,0.47641465680005585
165,32.742269880000094,0.4744117856025696,-1.2263286635061377e-06,0.0,0.47444058764809216
166,32.93937010999798,0.472448468208313,-8.770714430283988e-07,0.0,0.47246906745905254
167,33.13646987999891,0.4704500734806061,-7.954416787470109e-07,0.0,0.4704687555420498
168,33.33356988000014,0.46851786971092224,-1.11178167117032e-06,0.0,0.468543981459964
169,33.53066985999976,0.4665541350841522,-1.2355149010545574e-06,0.0,0.46658315288132435
170,33.72776991000137,0.46457889676094055,-1.6257038168987492e-06,0.0,0.4646170786910658
171,33.92486994999854,0.46261176466941833,-9.98960103970603e-07,0.0,0.4626352266460042
172,34.12196992000099,0.46064668893814087,-9.192563652504759e-07,0.0,0.4606682789608377
173,34.319069860001036,0.45867836475372314,-5.372395435188082e-07,0.0,0.45869098257653806
174,34.516169880000234,0.4567092955112457,-1.2326495379966218e-06,0.0,0.45673824601135493
175,34.713269979998586,0.4547460675239563,-1.5761089571242337e-06,0.0,0.4547830846493669
176,34.910369910001464,0.4527665078639984,-1.8592493233882124e-06,0.0,0.45281017493730724
177,35.10746988000028,0.45081669092178345,-1.3733875903199078e-06,0.0,0.45084894685208476
178,35.304569920001086,0.4488357901573181,-1.2131881703680847e-06,0.0,0.44886428357996266
179,35.50166986000113,0.4468706250190735,-8.961813477981195e-07,0.0,0.4468916730926804
180,35.69876988000033,0.44489070773124695,-1.337774619969423e-06,0.0,0.4449221272410814
181,35.89586997999868,0.44290050864219666,-1.6573012544540688e-06,0.0,0.4429394326823793
182,36.09296990999792,0.44093620777130127,-1.668902882556722e-06,0.0,0.44097540429196214
183,36.290069880000374,0.43895602226257324,-1.5343262020905968e-06,0.0,0.438992058061486
184,36.487169979998725,0.4369926154613495,-1.3360695447772741e-06,0.0,0.43702399492510596
185,36.68426991999877,0.43503284454345703,-1.562752686368185e-06,0.0,0.4350695479781502
186,36.88137021000148,0.4330349564552307,-1.952304501173785e-06,0.0,0.43308080905966706
187,37.07846997999877,0.43109652400016785,-1.9925873857573606e-06,0.0,0.4311433227045447
188,37.27557000999877,0.4291234314441681,-1.5690403643020545e-06,0.0,0.42916028255378025
189,37.47266988000047,0.4271567165851593,-1.5231340739774168e-06,0.0,0.42719248952127437
190,37.669770000000426,0.42518776655197144,-1.1461593203421216e-06,0.0,0.42521468570823273
191,37.86686991999886,0.42321524024009705,-2.001729626499582e-06,0.0,0.42326225366279685
192,38.06396988000051,0.42125219106674194,-2.042219875875162e-06,0.0,0.4213001554596347
193,38.26106992000132,0.41929009556770325,-2.443015091557754e-06,0.0,0.4193474731973496
194,38.45816991999891,0.41731926798820496,-1.9319145394547377e-06,0.0,0.4173646417058444
195,38.655269890001364,0.41534507274627686,-1.7473939806222916e-06,0.0,0.4153861127402633
196,38.852369870000985,0.4133610725402832,-1.491867919867218e-06,0.0,0.41339611114699637
197,39.04946990999815,0.4113975763320923,-2.0203340227453737e-06,0.0,0.4114450267050841
198,39.246569830000226,0.4094172418117523,-2.1591299628198612e-06,0.0,0.4094679520017111
199,39.44366998999976,0.40744635462760925,-2.4252083221654175e-06,0.0,0.40750331404034695
200,39.640769919999,0.40547749400138855,-2.1774706056021387e-06,0.0,0.40552863494701996
201,39.83786990999943,0.4035118818283081,-2.0024613149871584e-06,0.0,0.40355891243573644
202,40.03497000000061,0.40154406428337097,-2.1948915218672482e-06,0.0,0.40159561438361013
203,40.232069909998245,0.39957788586616516,-2.321591864529182e-06,0.0,0.39963241170133224
204,40.42916992000028,0.39761069416999817,-2.4882717752916506e-06,0.0,0.3976691347162214
205,40.626269870001124,0.3956395983695984,-2.243923518108204e-06,0.0,0.39569230005491407
206,40.823369919999095,0.3936799466609955,-2.194335820604465e-06,0.0,0.39373148370981254
207,41.02046993000113,0.3917008936405182,-2.0631557617889484e-06,0.0,0.3917493497420019
208,41.21756991000075,0.3897392153739929,-2.5668234684417257e-06,0.0,0.3897995008167021
209,41.414669980000326,0.3877694308757782,-2.71558769782132e-06,0.0,0.3878332102546843
210,41.61176992000037,0.38580551743507385,-3.097211902058916e-06,0.0,0.38587825979269036
211,41.80886991999796,0.38382384181022644,-2.5270189780712826e-06,0.0,0.383883192388753
212,42.005969909998385,0.3818570673465729,-2.354411435590009e-06,0.0,0.3819123639953137
213,42.20306992000042,0.3798810839653015,-2.0855477487202734e-06,0.0,0.3799300659739471
214,42.40016996000122,0.3779100179672241,-2.6374789285910083e-06,0.0,0.3779719628523326
215,42.59726990999843,0.37592875957489014,-2.904482471421943e-06,0.0,0.37599697541200694
216,42.79436985999928,0.37395143508911133,-3.1993929496820783e-06,0.0,0.37402657731168476
217,42.99146991000089,0.37198084592819214,-2.923057309089927e-06,0.0,0.3720494980213763
218,43.18856991999928,0.3700113892555237,-2.815168272718438e-06,0.0,0.37007750742364404
219,43.385669979998056,0.3680417835712433,-2.5956046556530055e-06,0.0,0.36810274498042783
220,43.582769979999284,0.36607587337493896,-2.8781719265680294e-06,0.0,0.36614347127207514
221,43.779869990001316,0.36410820484161377,-3.1503598165727453e-06,0.0,0.3641821954524097
222,43.97696984999857,0.36213505268096924,-3.1061272238730453e-06,0.0,0.36220800442740003
223,44.174069849999796,0.36016348004341125,-3.1207941901811864e-06,0.0,0.3602367762640795
224,44.37116999999853,0.3581980764865875,-2.7484691145218676e-06,0.0,0.3582626281315988
225,44.56826985999942,0.3562280833721161,-3.2680618460290134e-06,0.0,0.35630483837985666
226,44.765369860000646,0.35425710678100586,-3.3936214549612487e-06,0.0,0.3543368107319457
227,44.96246991999942,0.35229766368865967,-3.7620118291670224e-06,0.0,0.3523860198032842
228,45.15956992000065,0.35032525658607483,-3.3137130230898038e-06,0.0,0.35040308377562035
229,45.356670019999,0.3483540415763855,-3.1339236556959804e-06,0.0,0.34842764616093264
230,45.55377003000103,0.3463844954967499,-2.7267403766018106e-06,0.0,0.3464485368119309
231,45.7508699300015,0.344409316778183,-3.397647105884971e-06,0.0,0.34448911527717063
232,45.947969869997905,0.3424301743507385,-3.681982207126566e-06,0.0,0.342516650857648
233,46.14506999999867,0.3404577672481537,-4.100395926798228e-06,0.0,0.34055407078704886
234,46.342169899999135,0.3384828567504883,-3.7628792597388383e-06,0.0,0.3385712332379342
235,46.53926999000032,0.3365102708339691,-3.48343382938765e-06,0.0,0.3365920841542596
236,46.736369980000745,0.3345515727996826,-3.2198099688685033e-06,0.0,0.33462719454453543
237,46.93347011000151,0.3325728476047516,-3.6410517623153282e-06,0.0,0.33265836280286204
238,47.13056991000121,0.3305917978286743,-3.9205078792292625e-06,0.0,0.330683876444929
239,47.32766991999961,0.3286241888999939,-4.167246515862644e-06,0.0,0.32872206251856406
240,47.524769939998805,0.3266509175300598,-3.893014763889369e-06,0.0,0.32674235043201044
241,47.72186994000003,0.32468846440315247,-3.8059265534684528e-06,0.0,0.32477785191655784
242,47.91897025000071,0.32271310687065125,-4.037484814034542e-06,0.0,0.32280793285398757
243,48.11606992999805,0.3207394480705261,-4.210532551951474e-06,0.0,0.3208383383222543
244,48.31316991000131,0.31877556443214417,-4.584606813295977e-06,0.0,0.318883240341604
245,48.510270030001266,0.31679636240005493,-4.05644914280856e-06,0.0,0.3168916337872026
246,48.707369910000125,0.31482967734336853,-4.0503082345821895e-06,0.0,0.3149248045026892
247,48.90446990000055,0.3128544092178345,-3.738682835319196e-06,0.0,0.3129422174183779
248,49.10156998000093,0.3108728528022766,-4.528100816969527e-06,0.0,0.3109792015893043
249,49.298669939998945,0.3089020252227783,-4.769701263285242e-06,0.0,0.30901404833452834
250,49.49576986000102,0.3069345951080322,-5.119110028317664e-06,0.0,0.3070548245738013
251,49.69286990999899,0.30495455861091614,-4.6025052142795175e-06,0.0,0.3050626548893808
252,49.88996992000102,0.3029824197292328,-4.357362740847748e-06,0.0,0.3030847584935094
253,50.087069860001066,0.30102431774139404,-4.059113962284755e-06,0.0,0.3011196517155578
254,50.28416998999819,0.2990550696849823,-4.6550749175366946e-06,0.0,0.29916440063652555
255,50.48126992000107,0.29708513617515564,-4.987590727978386e-06,0.0,0.2972022767260292
256,50.67836991999866,0.2951020896434784,-5.282178790366743e-06,0.0,0.29522614900742045
257,50.87546990999908,0.29313230514526367,-5.026799499319168e-06,0.0,0.2932503665690245
258,51.072569920001115,0.29116469621658325,-4.857242402067641e-06,0.0,0.29127877535453517
259,51.26967022000099,0.28920778632164,-4.858718511968618e-06,0.0,0.2893219001280995
260,51.46676990999913,0.2872373163700104,-5.146829153090948e-06,0.0,0.28735819685823155
261,51.66386992000116,0.28527459502220154,-5.3055491662235e-06,0.0,0.28539920327213913
262,51.86097003000032,0.28329771757125854,-5.240562586550368e-06,0.0,0.2834207995203913
263,52.058069980001164,0.2813260853290558,-5.175132628210122e-06,0.0,0.281447630564015
264,52.255169979998755,0.2793484330177307,-5.061084721091902e-06,0.0,0.27946729967792416
265,52.45227006999994,0.2773773968219757,-5.698888344340958e-06,0.0,0.27751124319318626
266,52.64936985999884,0.27539509534835815,-5.732881163567072e-06,0.0,0.27552974008851816
267,52.8464699799988,0.2734154760837555,-6.108880370447878e-06,0.0,0.273558951691688
268,53.04356999000083,0.2714383602142334,-5.5634095588175114e-06,0.0,0.27156902467649563
269,53.24066992000007,0.26947420835494995,-5.5374430303345434e-06,0.0,0.2696042629569376
270,53.43776997999885,0.26750579476356506,-5.3242638387018815e-06,0.0,0.26763084255378633
271,53.63486991999889,0.2655367851257324,-6.030580152582843e-06,0.0,0.26567842174342804
272,53.83196984999813,0.26356080174446106,-6.284493792918511e-06,0.0,0.2637084018794791
273,54.02906992000135,0.26158982515335083,-6.673938969470328e-06,0.0,0.2617465719535634
274,54.22616999999809,0.2596205174922943,-6.222204774530837e-06,0.0,0.25976665468251087
275,54.42326985999898,0.25765538215637207,-6.045304417057196e-06,0.0,0.25779736459403285
276,54.620369920001394,0.2556873857975006,-5.844357474416029e-06,0.0,0.25582464871488775
277,54.81746990999818,0.25371551513671875,-6.245181793929078e-06,0.0,0.2538621919744037
278,55.01456998999856,0.2517513036727905,-6.536374712595716e-06,0.0,0.2519048195838404
279,55.21166992999861,0.24978715181350708,-6.878754902572837e-06,0.0,0.24994870900265087
280,55.40877019999971,0.24781718850135803,-6.684837899229024e-06,0.0,0.24797419127819448
281,55.605869859999075,0.245843768119812,-6.696220225421712e-06,0.0,0.24600103822651437
282,55.802969910000684,0.2438686192035675,-6.600511824217392e-06,0.0,0.2440236414644758
283,56.00006991999908,0.2418917566537857,-6.881917215650901e-06,0.0,0.24205338811427937
284,56.19716998000149,0.239913210272789,-7.109508260327857e-06,0.0,0.24008018702759437
285,56.39426997999908,0.23795093595981598,-7.08723064235528e-06,0.0,0.23811738949357458
286,56.59136985999794,0.2359631210565567,-7.158419975894503e-06,0.0,0.23613124657147855
287,56.7884699799979,0.23400449752807617,-6.919721727172146e-06,0.0,0.23416701688044922
288,56.98556991999794,0.23203743994235992,-7.494470082747284e-06,0.0,0.23221345806451135
289,57.182669929999975,0.23007065057754517,-7.626284968864638e-06,0.0,0.2302497645568379
290,57.379769859999215,0.2281048595905304,-7.984124749782495e-06,0.0,0.22829237793805368
291,57.57686991999799,0.22612343728542328,-7.627035756740952e-06,0.0,0.2263025688980204
292,57.77396991999922,0.2241656631231308,-7.489170002372703e-06,0.0,0.22434155676547451
293,57.971069920000446,0.22218698263168335,-7.167509465944022e-06,0.0,0.2223553216260043
294,58.168169919998036,0.22022993862628937,-8.003709808690473e-06,0.0,0.2204179169563402
295,58.365269919999264,0.21826519072055817,-8.263710697065108e-06,0.0,0.21845927553547373
296,58.56236992000049,0.2162874937057495,-8.744482329348102e-06,0.0,0.2164928701155295
297,58.75946991000092,0.2143114060163498,-8.337865438079461e-06,0.0,0.2145072324591747
298,58.9565699900013,0.21233278512954712,-8.069506293395534e-06,0.0,0.21252230878215633
299,59.15366992000054,0.21036840975284576,-7.764088877593167e-06,0.0,0.21055076024986047
300,59.35076986000058,0.20839983224868774,-8.383257409150247e-06,0.0,0.208596724785502
301,59.54786990999855,0.20642809569835663,-8.770841304794885e-06,0.0,0.20663409118557757
302,59.744969920000585,0.20444679260253906,-9.35908428800758e-06,0.0,0.20466660379976093
303,59.942069919998175,0.20246542990207672,-9.017892807605676e-06,0.0,0.20267722773971328
304,60.13916985000105,0.2005152404308319,-8.882605470716953e-06,0.0,0.20072386085595936
305,60.336269999999786,0.19854424893856049,-8.780909411143512e-06,0.0,0.19875048088935438
306,60.53337008000017,0.19657063484191895,-9.153331120614894e-06,0.0,0.19678561363795016
307,60.73046991999945,0.19461853802204132,-9.568612767907325e-06,0.0,0.1948432702889535
308,60.927569960000255,0.1926683783531189,-9.551103175908793e-06,0.0,0.19289269938274956
309,61.124669889999495,0.19071076810359955,-9.521360880171414e-06,0.0,0.1909343905937756
310,61.32176998000068,0.18874987959861755,-9.47355329117272e-06,0.0,0.18897237926063534
311,61.518869920000725,0.18678079545497894,-9.953219887393061e-06,0.0,0.1870145607585422
312,61.71597001999908,0.18482635915279388,-1.0174284398090094e-05,0.0,0.18506531646588117
313,61.91306995999912,0.18284976482391357,-1.0807130820467137e-05,0.0,0.18310358542121538
314,62.11016992000077,0.18087869882583618,-1.0392648619017564e-05,0.0,0.18112278472836188
315,62.30726995000077,0.17891348898410797,-1.0381293577665929e-05,0.0,0.17915730819759046
