,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
439,22.023411430000124,3.549769163131714,0.056538209319114685,0.0
440,22.073411410001427,3.5611648559570312,0.05653906241059303,0.0
441,22.123411420001503,3.5719330310821533,0.05653956159949303,0.0
442,22.17341155000031,3.5358638763427734,0.05654001608490944,0.0
443,22.223411359998863,3.5249857902526855,0.05654038116335869,0.0
444,22.273411500002112,3.5258748531341553,0.05654054880142212,0.0
445,22.323411350000242,3.461366891860962,0.056541986763477325,0.0
446,22.3734114100007,3.4239542484283447,0.05654201656579971,0.0
447,22.42341155000031,3.428722858428955,0.056540533900260925,0.0
448,22.473411350001697,3.4449594020843506,0.05653946474194527,0.0
449,22.52341149000131,3.4242985248565674,0.0565401129424572,0.0
450,22.573411410001427,3.417921304702759,0.05654062330722809,0.0
451,22.623411489999853,3.377758741378784,0.056540459394454956,0.0
452,22.673411420000775,3.342054843902588,0.05654166638851166,0.0
453,22.723411459999625,3.310467481613159,0.05654176324605942,0.0
454,22.773411410002154,3.2902255058288574,0.0565418042242527,0.0
455,22.823411410001427,3.2956485748291016,0.05654091760516167,0.0
456,22.87341136000032,3.3017165660858154,0.05654095858335495,0.0
457,22.923411420000775,3.2933743000030518,0.05654101073741913,0.0
458,22.973411530001613,3.293731451034546,0.05654061585664749,0.0
459,23.02341149000131,3.3013503551483154,0.056540124118328094,0.0
460,23.07341142000223,3.2980964183807373,0.05654044449329376,0.0
461,23.12341147999905,3.294435501098633,0.056539736688137054,0.0
462,23.17341148000196,3.298654794692993,0.05654003098607063,0.0
463,23.223411420000048,3.305821418762207,0.056539569050073624,0.0
464,23.27341141999932,3.3076894283294678,0.05653965100646019,0.0
465,23.323411479999777,3.3016045093536377,0.05653964355587959,0.0
466,23.37341147999905,3.2867889404296875,0.05653997138142586,0.0
467,23.42341135999959,3.2702267169952393,0.05654032900929451,0.0
468,23.473411420000048,3.2630977630615234,0.056540753692388535,0.0
469,23.52341141999932,3.2652053833007812,0.056540075689554214,0.0
470,23.573411479999777,3.2710671424865723,0.05654052272439003,0.0
471,23.623411420001503,3.2733633518218994,0.056540146470069885,0.0
472,23.673411439998745,3.2784829139709473,0.056540533900260925,0.0
473,23.723411480001232,3.285576820373535,0.056539978832006454,0.0
474,23.773411480000505,3.2929189205169678,0.05653933435678482,0.0
475,23.82341137000185,3.293637990951538,0.05653984472155571,0.0
476,23.8734114100007,3.2863707542419434,0.05653960257768631,0.0
477,23.92341166999904,3.296754837036133,0.05653979629278183,0.0
478,23.973411480001232,3.3041112422943115,0.056538984179496765,0.0
479,24.02341145000173,3.2993459701538086,0.05653984844684601,0.0
480,24.07341142000223,3.306689739227295,0.05654042586684227,0.0
481,24.123411420001503,3.326688766479492,0.05654017999768257,0.0
482,24.173411629999464,3.322951316833496,0.056540053337812424,0.0
483,24.223411490002036,3.327437400817871,0.056539107114076614,0.0
484,24.27341141999932,3.3277089595794678,0.0565398745238781,0.0
485,24.323411479999777,3.3163564205169678,0.05653992295265198,0.0
486,24.373411790002137,3.313694715499878,0.05654009431600571,0.0
487,24.42341135999959,3.293978691101074,0.05654061585664749,0.0
488,24.47341153999878,3.289515972137451,0.05654022842645645,0.0
489,24.52341135000097,3.298236608505249,0.056540846824645996,0.0
490,24.57341142000223,3.3081600666046143,0.05653940886259079,0.0
491,24.623411680000572,3.3209304809570312,0.0565391480922699,0.0
492,24.67341149999993,3.318030595779419,0.05653917416930199,0.0
493,24.723411480001232,3.3160221576690674,0.05653848126530647,0.0
494,24.773411480000505,3.321592092514038,0.05653855577111244,0.0
495,24.82341142000223,3.324836015701294,0.056538842618465424,0.0
496,24.873411420001503,3.3191144466400146,0.056539058685302734,0.0
497,24.92341140999997,3.3288817405700684,0.056539107114076614,0.0
498,24.973411490002036,3.3424909114837646,0.056539386510849,0.0
499,25.023411360001774,3.351482629776001,0.05653810501098633,0.0
500,25.073411429999396,3.3424079418182373,0.05653964355587959,0.0
501,25.123411439999472,3.3457491397857666,0.05653905123472214,0.0
502,25.173411610001494,3.359440803527832,0.056538671255111694,0.0
503,25.223411530001613,3.312107563018799,0.05654100701212883,0.0
504,25.27341141999932,3.3073763847351074,0.056541603058576584,0.0
505,25.32341142000223,3.309081792831421,0.05654098838567734,0.0
506,25.373411420001503,3.311215877532959,0.056540604680776596,0.0
507,25.42341143000158,3.299781084060669,0.05654085800051689,0.0
508,25.473411420000048,3.3045337200164795,0.05654056370258331,0.0
509,25.523411379999743,3.312391757965088,0.056540265679359436,0.0
510,25.573411360001046,3.3161168098449707,0.056540269404649734,0.0
511,25.6234114100007,3.3137683868408203,0.05654020980000496,0.0
512,25.67341135999959,3.312314510345459,0.0565398745238781,0.0
513,25.723411420000048,3.316983461380005,0.05654028430581093,0.0
514,25.773411480000505,3.327852487564087,0.056540731340646744,0.0
515,25.82341142000223,3.3292787075042725,0.05654051527380943,0.0
516,25.873411420001503,3.330867052078247,0.05654051527380943,0.0
517,25.923411629999464,3.3326797485351562,0.05654040724039078,0.0
518,25.973411440001655,3.337233066558838,0.05654093995690346,0.0
519,26.023411500002112,3.3427681922912598,0.0565403588116169,0.0
520,26.0734114400002,3.347132444381714,0.056540463119745255,0.0
521,26.12341147999905,3.34485125541687,0.05654047429561615,0.0
522,26.17341140999997,3.345447301864624,0.05653950199484825,0.0
523,26.223411420000048,3.351370334625244,0.05653909221291542,0.0
524,26.273411480000505,3.354950189590454,0.056539371609687805,0.0
525,26.32341142000223,3.3572001457214355,0.05653978884220123,0.0
526,26.3734114100007,3.3652374744415283,0.05653928220272064,0.0
527,26.42341148000196,3.3699121475219727,0.05653950572013855,0.0
528,26.47341167000195,3.3692986965179443,0.05654012784361839,0.0
529,26.523411360001774,3.3709912300109863,0.056540146470069885,0.0
530,26.573411360001046,3.371387243270874,0.05654030665755272,0.0
531,26.623411439999472,3.3697099685668945,0.05654082074761391,0.0
532,26.67341148000196,3.366057872772217,0.056540414690971375,0.0
533,26.72341143000085,3.3624610900878906,0.056539759039878845,0.0
534,26.77341155999966,3.36114239692688,0.05654100328683853,0.0
535,26.823411360001046,3.365706443786621,0.05654042214155197,0.0
536,26.8734114100007,3.37117338180542,0.056540459394454956,0.0
537,26.92341135999959,3.37031888961792,0.05654025077819824,0.0
538,26.973411390001274,3.3723602294921875,0.05653981864452362,0.0
539,27.023411430000124,3.372795820236206,0.056539759039878845,0.0
540,27.073411479999777,3.378018617630005,0.05653863772749901,0.0
541,27.123411439999472,3.377371072769165,0.0565391480922699,0.0
542,27.173411420000775,3.3910512924194336,0.056539371609687805,0.0
543,27.223411359998863,3.4028420448303223,0.05653870850801468,0.0
544,27.273411410002154,3.385146141052246,0.05654008314013481,0.0
545,27.323411530000158,3.383054256439209,0.05653988569974899,0.0
546,27.37341147999905,3.393012762069702,0.056540071964263916,0.0
547,27.42341140999997,3.4000704288482666,0.056539975106716156,0.0
548,27.473411420000048,3.4100584983825684,0.05653891712427139,0.0
549,27.52341141999932,3.419731616973877,0.056539200246334076,0.0
550,27.573411410001427,3.419642448425293,0.05653943866491318,0.0
551,27.62341136000032,3.4294698238372803,0.05653856322169304,0.0
552,27.67341140999997,3.447139024734497,0.05653882026672363,0.0
553,27.723411420000048,3.4154608249664307,0.05653999373316765,0.0
554,27.77341141999932,3.416522741317749,0.05653997138142586,0.0
555,27.823411479999777,3.4151721000671387,0.056539520621299744,0.0
556,27.87341136000032,3.4171106815338135,0.05654020234942436,0.0
557,27.923411420000775,3.4095005989074707,0.05654072016477585,0.0
558,27.973411420000048,3.414487600326538,0.056540846824645996,0.0
559,28.023411410002154,3.409196615219116,0.056539613753557205,0.0
560,28.07341142000223,3.3822083473205566,0.05653974413871765,0.0
561,28.123411420001503,3.3871781826019287,0.05654031038284302,0.0
562,28.173411489999125,3.391141653060913,0.056540027260780334,0.0
563,28.223411480001232,3.3999392986297607,0.05653895065188408,0.0
564,28.273411360001774,3.4053268432617188,0.056539226323366165,0.0
565,28.32341149000058,3.402411699295044,0.05653947964310646,0.0
566,28.373411420001503,3.3975751399993896,0.05653949826955795,0.0
567,28.423411420000775,3.3999183177948,0.05653917044401169,0.0
568,28.473411420000048,3.415133237838745,0.056540027260780334,0.0
569,28.523411750000378,3.4193718433380127,0.056540604680776596,0.0
570,28.573411479999777,3.417431116104126,0.05654030293226242,0.0
571,28.623411370001122,3.3958325386047363,0.056541066616773605,0.0
572,28.673411460000352,3.395063638687134,0.05654057860374451,0.0
573,28.723411480001232,3.3805408477783203,0.05654095858335495,0.0
574,28.773411360001774,3.375108003616333,0.05654076486825943,0.0
575,28.8234114400002,3.374208927154541,0.056541282683610916,0.0
576,28.873411370001122,3.3780863285064697,0.056540507823228836,0.0
577,28.923411420000775,3.383441209793091,0.05653994530439377,0.0
578,28.973411359998863,3.3888258934020996,0.056539684534072876,0.0
579,29.023411410002154,3.3918776512145996,0.05653969943523407,0.0
580,29.07341142000223,3.3956916332244873,0.05654069781303406,0.0
581,29.123411500000657,3.380692720413208,0.056541141122579575,0.0
582,29.17341140999997,3.3812077045440674,0.056540701538324356,0.0
583,29.223411480001232,3.391538143157959,0.05654054880142212,0.0
584,29.27341135000097,3.3962557315826416,0.05654117092490196,0.0
585,29.32341142000223,3.395357370376587,0.056540507823228836,0.0
586,29.373411420001503,3.3999061584472656,0.05654040351510048,0.0
587,29.423411439998745,3.406129837036133,0.056541260331869125,0.0
588,29.473411440001655,3.4084155559539795,0.056540921330451965,0.0
589,29.523411430000124,3.4128684997558594,0.05654020234942436,0.0
590,29.573411479999777,3.4088563919067383,0.056540459394454956,0.0
591,29.623411420001503,3.4087297916412354,0.05653969570994377,0.0
592,29.67341148000196,3.415323495864868,0.05653931573033333,0.0
593,29.723411409999244,3.4176981449127197,0.056539230048656464,0.0
594,29.77341141999932,3.423552989959717,0.056539200246334076,0.0
595,29.823411429999396,3.427264451980591,0.056539587676525116,0.0
596,29.873411420001503,3.4372432231903076,0.0565396323800087,0.0
597,29.923411610001494,3.440511465072632,0.05653882399201393,0.0
598,29.973411420000048,3.426726818084717,0.05653904005885124,0.0
599,30.02341141999932,3.4338080883026123,0.05653942748904228,0.0
600,30.07341142000223,3.433501720428467,0.05653967708349228,0.0
601,30.123411489999853,3.434262752532959,0.0565393902361393,0.0
602,30.173411420000775,3.43801212310791,0.05653965845704079,0.0
603,30.223411420000048,3.44869327545166,0.056539420038461685,0.0
604,30.27341141999932,3.4746663570404053,0.05653887987136841,0.0
605,30.323411479999777,3.487208843231201,0.05653922259807587,0.0
606,30.37341156000184,3.486016035079956,0.05653994157910347,0.0
607,30.42341148000196,3.4817616939544678,0.05654049664735794,0.0
608,30.473411409999244,3.479586362838745,0.05654104799032211,0.0
609,30.52341141999932,3.4863107204437256,0.056540969759225845,0.0
610,30.573411350000242,3.467592716217041,0.056541137397289276,0.0
611,30.62341147999905,3.471536636352539,0.05654039606451988,0.0
612,30.67341135999959,3.484069585800171,0.05654001235961914,0.0
613,30.723411420000048,3.4847145080566406,0.056540463119745255,0.0
614,30.773411440000928,3.4930825233459473,0.05654062330722809,0.0
615,30.82341142000223,3.504836320877075,0.05654001235961914,0.0
616,30.8734114100007,3.5154898166656494,0.056539297103881836,0.0
617,30.92341135999959,3.5220937728881836,0.056539200246334076,0.0
618,30.973411359998863,3.5267934799194336,0.05653908848762512,0.0
619,31.023411530000885,3.526975631713867,0.056538935750722885,0.0
620,31.073411410001427,3.530237913131714,0.05653880164027214,0.0
621,31.123411420001503,3.501560688018799,0.05653970316052437,0.0
622,31.173411349998787,3.5030930042266846,0.056539811193943024,0.0
623,31.223411420000048,3.5049057006835938,0.0565396286547184,0.0
624,31.27341149000131,3.503898859024048,0.05653877928853035,0.0
625,31.323411479999777,3.512486219406128,0.056539058685302734,0.0
626,31.3734114100007,3.5184226036071777,0.05653940513730049,0.0
627,31.42341135999959,3.5229926109313965,0.05653832107782364,0.0
628,31.473411420000048,3.5250072479248047,0.056539420038461685,0.0
629,31.523411430000124,3.531771659851074,0.05653918907046318,0.0
630,31.573411360001046,3.540513038635254,0.05653863400220871,0.0
631,31.62341147999905,3.549121141433716,0.056538913398981094,0.0
632,31.673411470001156,3.5571444034576416,0.056538861244916916,0.0
633,31.723411490002036,3.5618672370910645,0.05653931573033333,0.0
634,31.77341141999932,3.556591033935547,0.05653941258788109,0.0
635,31.82341142000223,3.5270884037017822,0.056540802121162415,0.0
636,31.873411489999853,3.5008227825164795,0.05654092878103256,0.0
637,31.923411420000775,3.5143535137176514,0.0565398670732975,0.0
638,31.973411440001655,3.533430814743042,0.05653946101665497,0.0
639,32.023411360001774,3.548154830932617,0.056539297103881836,0.0
640,32.07341142000223,3.5519907474517822,0.056539203971624374,0.0
641,32.1234114200015,3.5558722019195557,0.05653886869549751,0.0
642,32.17341140999997,3.5520780086517334,0.056539129465818405,0.0
643,32.2234119800014,3.550873279571533,0.05653923749923706,0.0
644,32.27341141999932,3.5550436973571777,0.05653873085975647,0.0
645,32.323411379999015,3.5616366863250732,0.05653836205601692,0.0
646,32.37341148999985,3.563197135925293,0.05653824657201767,0.0
647,32.42341140999997,3.590296506881714,0.056539446115493774,0.0
648,32.47341148000123,3.553530216217041,0.056540533900260925,0.0
649,32.52341141999932,3.5569090843200684,0.05654051527380943,0.0
650,32.57341149000058,3.5598621368408203,0.0565403588116169,0.0
651,32.62341143000231,3.5666966438293457,0.05654047429561615,0.0
652,32.67341148000196,3.568563461303711,0.0565406009554863,0.0
653,32.72341148000123,3.551670789718628,0.056540995836257935,0.0
654,32.77341141999932,3.5216758251190186,0.056541554629802704,0.0
655,32.82341142000223,3.5190672874450684,0.05654057860374451,0.0
656,32.873411349999515,3.513857364654541,0.05654080957174301,0.0
657,32.92341153000234,3.5338282585144043,0.056540653109550476,0.0
658,32.97341135999886,3.54506516456604,0.05654063820838928,0.0
659,33.023411410002154,3.5384459495544434,0.05654057115316391,0.0
660,33.07341147999978,3.5385024547576904,0.05654162913560867,0.0
661,33.1234114200015,3.5475778579711914,0.05654105916619301,0.0
662,33.173411370000395,3.5684306621551514,0.05654093623161316,0.0
663,33.22341138000047,3.563117742538452,0.05654001608490944,0.0
664,33.273411480000505,3.5594587326049805,0.056539956480264664,0.0
665,33.32341142000223,3.569664716720581,0.05653996393084526,0.0
666,33.37341155000104,3.570857286453247,0.056540459394454956,0.0
667,33.42341140999997,3.574090003967285,0.056539807468652725,0.0
668,33.4734113500017,3.5726585388183594,0.056539300829172134,0.0
669,33.52341144000093,3.5836751461029053,0.05653916671872139,0.0
670,33.57341146000181,3.5860636234283447,0.056540124118328094,0.0
671,33.6234114200015,3.5640158653259277,0.05653964355587959,0.0
672,33.673411420000775,3.571078062057495,0.056539349257946014,0.0
673,33.72341135999886,3.58020281791687,0.05653907358646393,0.0
674,33.77341162000084,3.5923733711242676,0.056539136916399,0.0
675,33.82341142000223,3.6011664867401123,0.056539081037044525,0.0
676,33.8734114100007,3.604126453399658,0.05653936415910721,0.0
677,33.923411610001494,3.6009724140167236,0.05653918534517288,0.0
678,33.97341142000005,3.591641664505005,0.05653947591781616,0.0
679,34.0234114599989,3.5947864055633545,0.05653911456465721,0.0
680,34.07341142000223,3.6066267490386963,0.05653977394104004,0.0
681,34.1234114200015,3.6099791526794434,0.056539278477430344,0.0
682,34.173411420000775,3.6042003631591797,0.05654025077819824,0.0
683,34.223411490002036,3.5964229106903076,0.05654057860374451,0.0
684,34.273411360001774,3.619576930999756,0.05653977766633034,0.0
685,34.32341142000223,3.623683452606201,0.05653908848762512,0.0
686,34.3734114200015,3.633030652999878,0.05653946474194527,0.0
687,34.42341140999997,3.639430522918701,0.056538667529821396,0.0
688,34.47341135999886,3.64401912689209,0.056539226323366165,0.0
689,34.52341141999932,3.639089822769165,0.056539468467235565,0.0
690,34.57341149000058,3.6453237533569336,0.05653972551226616,0.0
691,34.6234114200015,3.653582811355591,0.05653854086995125,0.0
692,34.67341135999959,3.6500508785247803,0.05653902143239975,0.0
693,34.723411490002036,3.6419613361358643,0.05653935298323631,0.0
694,34.7734114599989,3.5110995769500732,0.05654300004243851,0.0
695,34.82341142000223,3.419066905975342,0.05654236301779747,0.0
696,34.8734114100007,3.4163613319396973,0.05654146149754524,0.0
697,34.92341135999959,3.4265975952148438,0.056541215628385544,0.0
698,34.973411510000005,3.439215660095215,0.05654163658618927,0.0
699,35.02341140000135,3.4491660594940186,0.05654064193367958,0.0
700,35.07341147999978,3.437290906906128,0.05654119327664375,0.0
701,35.12341136000032,3.430769205093384,0.05654028803110123,0.0
702,35.173411420000775,3.432189702987671,0.056540533900260925,0.0
703,35.22341135999886,3.437708854675293,0.05654054880142212,0.0
704,35.273411360001774,3.448390007019043,0.05653981864452362,0.0
705,35.32341147999978,3.469269275665283,0.0565396323800087,0.0
706,35.3734114100007,3.442621946334839,0.056540075689554214,0.0
707,35.423411420000775,3.4158825874328613,0.0565398745238781,0.0
708,35.47341135999886,3.419977903366089,0.056540049612522125,0.0
709,35.52341149000131,3.4309849739074707,0.0565391480922699,0.0
710,35.57341141000143,3.4468517303466797,0.056539133191108704,0.0
711,35.62341147999905,3.460604190826416,0.05653882026672363,0.0
712,35.67341135999959,3.4608778953552246,0.056538067758083344,0.0
713,35.72341142000005,3.4594786167144775,0.05653795227408409,0.0
714,35.773411360001774,3.4717142581939697,0.056538745760917664,0.0
715,35.82341142000223,3.4754011631011963,0.056539423763751984,0.0
716,35.8734114200015,3.456542491912842,0.05654000863432884,0.0
717,35.923411420000775,3.4513297080993652,0.056540247052907944,0.0
718,35.973411409999244,3.47088885307312,0.056539375334978104,0.0
719,36.023411410002154,3.48232102394104,0.056539613753557205,0.0
720,36.0734114400002,3.4887454509735107,0.05653957277536392,0.0
721,36.12341146000108,3.499736785888672,0.056540146470069885,0.0
722,36.173411420000775,3.507195234298706,0.05653924494981766,0.0
723,36.223411390001274,3.491734027862549,0.05654101073741913,0.0
724,36.27341135000097,3.33191180229187,0.056542038917541504,0.0
725,36.32341141000143,3.293128252029419,0.05654172599315643,0.0
726,36.37341137000112,3.280712366104126,0.05654109641909599,0.0
727,36.42341140999997,3.2875478267669678,0.05654079094529152,0.0
728,36.47341142000005,3.3001155853271484,0.05654093250632286,0.0
729,36.52341135000097,3.297238826751709,0.05654168501496315,0.0
730,36.57341142000223,3.282625913619995,0.056540604680776596,0.0
731,36.62341147999905,3.2748184204101562,0.056541524827480316,0.0
732,36.673411439998745,3.2784204483032227,0.056542202830314636,0.0
733,36.723411560000386,3.284867286682129,0.05654166638851166,0.0
734,36.773411549998855,3.292114496231079,0.05654154345393181,0.0
735,36.82341142000223,3.3004026412963867,0.05654054135084152,0.0
736,36.8734114200015,3.306889533996582,0.056541044265031815,0.0
737,36.923411489999125,3.3067030906677246,0.05654159560799599,0.0
738,36.97341142000005,3.291396379470825,0.05654047429561615,0.0
739,37.023411549998855,3.2916181087493896,0.05654055252671242,0.0
740,37.073411360001046,3.290334463119507,0.05654042586684227,0.0
741,37.123411450000276,3.299211025238037,0.056540347635746,0.0
742,37.173411420000775,3.3072359561920166,0.056539736688137054,0.0
743,37.223411409999244,3.31295108795166,0.05653917416930199,0.0
744,37.273411410002154,3.3229622840881348,0.05653955414891243,0.0
745,37.323411360001046,3.3257830142974854,0.05653949826955795,0.0
746,37.37341148999985,3.3349127769470215,0.056539326906204224,0.0
747,37.4234113800012,3.3435964584350586,0.05653933808207512,0.0
748,37.47341142000005,3.3480582237243652,0.05653965845704079,0.0
749,37.52341140000135,3.3445231914520264,0.05653996393084526,0.0
750,37.57341174999965,3.3182730674743652,0.056540608406066895,0.0
751,37.62341146000108,3.3228166103363037,0.056540168821811676,0.0
752,37.67341152000154,3.3309595584869385,0.05653999373316765,0.0
753,37.72341142000005,3.342848300933838,0.056539542973041534,0.0
754,37.77341141999932,3.3519959449768066,0.056538745760917664,0.0
755,37.82341147999978,3.361027717590332,0.056538838893175125,0.0
756,37.87341143999947,3.362966299057007,0.05653908848762512,0.0
757,37.923411420000775,3.362175226211548,0.05653880164027214,0.0
758,37.97341135999886,3.351388454437256,0.056539326906204224,0.0
759,38.023411480000505,3.343346118927002,0.05653940513730049,0.0
760,38.07341149000058,3.344735622406006,0.0565398745238781,0.0
761,38.12341168000057,3.345806360244751,0.05653946101665497,0.0
762,38.17341149999993,3.3268954753875732,0.05654040724039078,0.0
763,38.22341142000005,3.3213613033294678,0.056539386510849,0.0
764,38.273411360001774,3.3249802589416504,0.05653925612568855,0.0
765,38.32341141000143,3.3232593536376953,0.05653940141201019,0.0
766,38.37341147999905,3.321964979171753,0.05653955787420273,0.0
767,38.423411420000775,3.326176404953003,0.05653946474194527,0.0
768,38.47341142000005,3.3362977504730225,0.056538231670856476,0.0
769,38.52341144000093,3.3440957069396973,0.056538913398981094,0.0
770,38.573411360001046,3.339470863342285,0.05653863027691841,0.0
771,38.62341136000032,3.344855308532715,0.056538887321949005,0.0
772,38.67341140999997,3.3417558670043945,0.05653952434659004,0.0
773,38.723411409999244,3.3441059589385986,0.05654042586684227,0.0
774,38.77341141999932,3.349196195602417,0.05653970316052437,0.0
775,38.823411360001046,3.352951765060425,0.05653997138142586,0.0
776,38.87341136000032,3.362415075302124,0.05653953179717064,0.0
777,38.92341148000196,3.3724563121795654,0.056539058685302734,0.0
778,38.9734114999992,3.381898880004883,0.05653917044401169,0.0
779,39.02341135000097,3.385561227798462,0.056539587676525116,0.0
780,39.07341147999978,3.3804380893707275,0.05653978884220123,0.0
781,39.1234114200015,3.3652143478393555,0.05653957277536392,0.0
782,39.173411439998745,3.3646082878112793,0.05653971806168556,0.0
783,39.223411409999244,3.359116792678833,0.05654018372297287,0.0
784,39.273411360001774,3.355818271636963,0.05653959512710571,0.0
785,39.323411379999015,3.3626866340637207,0.05654006451368332,0.0
786,39.373411349999515,3.373117446899414,0.05653977766633034,0.0
787,39.42341148000196,3.3854525089263916,0.056539006531238556,0.0
788,39.47341142000005,3.382934808731079,0.05653883144259453,0.0
789,39.523411480000505,3.37811541557312,0.05653896555304527,0.0
790,39.573411360001046,3.384488821029663,0.056539297103881836,0.0
791,39.62341138999909,3.3982367515563965,0.05653998255729675,0.0
792,39.67341148000196,3.410858631134033,0.056539732962846756,0.0
793,39.723411560000386,3.4074785709381104,0.056539542973041534,0.0
794,39.773411410002154,3.3993747234344482,0.056539613753557205,0.0
795,39.82341142000223,3.402884006500244,0.05653964355587959,0.0
796,39.87341148999985,3.4124536514282227,0.05653906986117363,0.0
797,39.923411439998745,3.3989763259887695,0.05653943121433258,0.0
798,39.97341142000005,3.3619344234466553,0.05654085800051689,0.0
799,40.023411360001774,3.365800142288208,0.056539494544267654,0.0
800,40.07341142000223,3.378192186355591,0.05653975158929825,0.0
801,40.12341161999939,3.3932857513427734,0.05653964728116989,0.0
802,40.17341135999959,3.4063501358032227,0.05654013156890869,0.0
803,40.22341142000005,3.4260048866271973,0.05653883144259453,0.0
804,40.273411430000124,3.4360790252685547,0.056538280099630356,0.0
805,40.3234114400002,3.4218451976776123,0.05653795599937439,0.0
806,40.3734114200015,3.4037857055664062,0.056539155542850494,0.0
807,40.423411420000775,3.401463508605957,0.05653960630297661,0.0
808,40.47341142000005,3.407532215118408,0.056540053337812424,0.0
809,40.52341141999932,3.421196699142456,0.056539371609687805,0.0
810,40.573411450001004,3.4267899990081787,0.05653947964310646,0.0
811,40.6234114200015,3.4073760509490967,0.0565396323800087,0.0
812,40.673411489999125,3.393717050552368,0.056540559977293015,0.0
813,40.72341135999886,3.4021589756011963,0.056540194898843765,0.0
814,40.773411530000885,3.412674903869629,0.05653996020555496,0.0
815,40.82341142000223,3.410966157913208,0.05653930827975273,0.0
816,40.87341136000032,3.4064040184020996,0.05653909966349602,0.0
817,40.92341135999959,3.4128551483154297,0.05653950572013855,0.0
818,40.97341142000005,3.413433790206909,0.05653981491923332,0.0
819,41.023411410002154,3.4209461212158203,0.056539665907621384,0.0
820,41.07341135000024,3.427091598510742,0.05654025077819824,0.0
821,41.12341148999985,3.432791233062744,0.05653977394104004,0.0
822,41.17341140999997,3.4317073822021484,0.05653933063149452,0.0
823,41.223411409999244,3.4314866065979004,0.05653908848762512,0.0
824,41.27341141999932,3.434364080429077,0.0565388947725296,0.0
825,41.32341142000223,3.4373221397399902,0.05653912574052811,0.0
826,41.3734114200015,3.4372167587280273,0.05653960257768631,0.0
827,41.423411390002,3.391024112701416,0.056540798395872116,0.0
828,41.47341148000123,3.38206148147583,0.05654086172580719,0.0
829,41.523411410002154,3.386406660079956,0.056540895253419876,0.0
830,41.57341142000223,3.3882994651794434,0.05654105916619301,0.0
831,41.623411349999515,3.3958840370178223,0.056540798395872116,0.0
832,41.67341135999959,3.405618190765381,0.056539904326200485,0.0
833,41.7234114999992,3.417492389678955,0.05654023587703705,0.0
834,41.77341152000008,3.4170243740081787,0.05654049292206764,0.0
835,41.82341141000143,3.4164669513702393,0.05654003098607063,0.0
836,41.87341147999905,3.4040517807006836,0.05653943121433258,0.0
837,41.923411420000775,3.3932087421417236,0.056540168821811676,0.0
838,41.97341142000005,3.3853952884674072,0.05653967708349228,0.0
839,42.023411480000505,3.382032632827759,0.056539736688137054,0.0
840,42.07341141000143,3.3837392330169678,0.056540150195360184,0.0
841,42.1234114200015,3.387000799179077,0.05653924122452736,0.0
842,42.17341140999997,3.382725954055786,0.05654021352529526,0.0
843,42.22341142000005,3.3803024291992188,0.0565401129424572,0.0
844,42.27341144000093,3.3830857276916504,0.0565401129424572,0.0
845,42.32341142000223,3.3896639347076416,0.05654006451368332,0.0
846,42.37341136000032,3.4077277183532715,0.05653946474194527,0.0
847,42.423411420000775,3.4232876300811768,0.05653950199484825,0.0
848,42.47341135999886,3.407987117767334,0.056540071964263916,0.0
849,42.52341141999932,3.4034414291381836,0.05654030665755272,0.0
850,42.57341142000223,3.4027135372161865,0.05653959512710571,0.0
851,42.62341136000032,3.410281181335449,0.05653969943523407,0.0
852,42.67341148000196,3.4242756366729736,0.056539349257946014,0.0
853,42.72341142000005,3.4271960258483887,0.05654009431600571,0.0
854,42.7734114599989,3.4195494651794434,0.056540220975875854,0.0
855,42.82341142000223,3.426541328430176,0.05653902143239975,0.0
856,42.87341148999985,3.432694673538208,0.05653945729136467,0.0
857,42.9234116200023,3.419241189956665,0.056539881974458694,0.0
858,42.97341142000005,3.4185473918914795,0.056539908051490784,0.0
859,43.023411410002154,3.4194514751434326,0.05653984472155571,0.0
860,43.073411360001046,3.425276517868042,0.056540124118328094,0.0
861,43.1234114100007,3.4350943565368652,0.05653917416930199,0.0
862,43.17341135999959,3.449434995651245,0.0565391480922699,0.0
863,43.22341138000047,3.4554738998413086,0.056538522243499756,0.0
864,43.273411410002154,3.4645230770111084,0.05653892457485199,0.0
865,43.32341153000016,3.462517023086548,0.05653984472155571,0.0
866,43.37341136000032,3.4574551582336426,0.05654096603393555,0.0
867,43.423411489999125,3.4662981033325195,0.056540220975875854,0.0
868,43.47341135999886,3.4735987186431885,0.05654115974903107,0.0
869,43.52341141999932,3.461522102355957,0.05654067173600197,0.0
870,43.57341160999931,3.4498631954193115,0.05654110014438629,0.0
871,43.6234114200015,3.451083183288574,0.05654004588723183,0.0
872,43.6734113800012,3.453085422515869,0.056539200246334076,0.0
873,43.723411440001655,3.460637331008911,0.05653846636414528,0.0
874,43.77341141999932,3.461616277694702,0.0565381795167923,0.0
875,43.82341147999978,3.471745252609253,0.056538175791502,0.0
876,43.8734114200015,3.4864466190338135,0.05653885379433632,0.0
877,43.923411539999506,3.497215986251831,0.05653952434659004,0.0
878,43.97341148000123,3.498213529586792,0.05653895437717438,0.0
879,44.02341150000211,3.4988186359405518,0.056538913398981094,0.0
880,44.07341149000058,3.4931249618530273,0.056539952754974365,0.0
881,44.1234114200015,3.499074697494507,0.05653956159949303,0.0
