,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
68,3.47351548000006,1.6607742309570312,0.0028269574977457523,0.0,1.5746306166942232
69,3.5235155100017437,1.6608043909072876,0.002826990094035864,0.0,1.5746597833638079
70,3.5735154099966167,1.6608108282089233,0.0028269756585359573,0.0,1.574666660546884
71,3.623515409999527,1.6606444120407104,0.0028268126770853996,0.0,1.5745052107820288
72,3.6735154400012107,1.6606191396713257,0.002826958429068327,0.0,1.5744754970290697
73,3.72351548000006,1.6606003046035767,0.0028270017355680466,0.0,1.574455342317
74,3.7735155199989094,1.6606144905090332,0.0028269838076084852,0.0,1.5744700745268259
75,3.823515470001439,1.660640835762024,0.0028270019683986902,0.0,1.5744958663805853
76,3.873515409999527,1.6606582403182983,0.0028270315378904343,0.0,1.5745123698893935
77,3.9235154100024374,1.6606614589691162,0.0028270187322050333,0.0,1.574515978757618
78,3.9735154200025136,1.660751461982727,0.002827232703566551,0.0,1.5745994615931065
79,4.023515419998148,1.660921335220337,0.002826933516189456,0.0,1.5747784517283085
80,4.073515409996617,1.6609450578689575,0.0028270017355680466,0.0,1.5748000955823809
81,4.1235153500019806,1.660929799079895,0.0028270191978663206,0.0,1.574784304678673
82,4.173515419999603,1.6609269380569458,0.002826976589858532,0.0,1.5747827420154588
83,4.223515350000525,1.6609338521957397,0.002826992655172944,0.0,1.5747891666087788
84,4.273515679997217,1.6609376668930054,0.0028269963804632425,0.0,1.5747928677882534
85,4.323515529998986,1.660956621170044,0.002827036427333951,0.0,1.5748106017490384
86,4.373515489998681,1.6609618663787842,0.0028269928880035877,0.0,1.5748171736969612
87,4.423515770002268,1.6609512567520142,0.0028269868344068527,0.0,1.5748067485366017
88,4.473515409998072,1.6609688997268677,0.0028269868344068527,0.0,1.5748243915114553
89,4.523515469998529,1.660970687866211,0.002827020827680826,0.0,1.5748251438009553
90,4.573515930002031,1.6609869003295898,0.0028268801979720592,0.0,1.5748456415609458
91,4.6235153500019806,1.6607552766799927,0.002826932817697525,0.0,1.5746124144725502
92,4.673515349997615,1.6607420444488525,0.0028269586618989706,0.0,1.5745983947117348
93,4.7235155000016675,1.6607637405395508,0.0028270180337131023,0.0,1.5746182816126384
94,4.77351548000297,1.6607862710952759,0.0028270138427615166,0.0,1.5746409398758785
95,4.823515409996617,1.6607866287231445,0.0028269870672374964,0.0,1.57464211341287
96,4.873515409999527,1.6607948541641235,0.002826961223036051,0.0,1.5746511263835243
97,4.9235153699992225,1.6608320474624634,0.0028270003385841846,0.0,1.5746871277450585
98,4.973515409998072,1.6610114574432373,0.002827272517606616,0.0,1.574858243832225
99,5.023515410000982,1.6610983610153198,0.002826990094035864,0.0,1.57495375347184
100,5.073515409996617,1.661133885383606,0.0028269996400922537,0.0,1.5749889869507867
101,5.123515400002361,1.6611374616622925,0.0028270038310438395,0.0,1.5749924355219584
102,5.173515469999984,1.6611487865447998,0.002827002201229334,0.0,1.5750038100684993
103,5.223515350000525,1.661158800125122,0.002826961688697338,0.0,1.575015058154799
104,5.273515410000982,1.6611658334732056,0.0028269938193261623,0.0,1.5750211124119349
105,5.32351534999907,1.6611933708190918,0.0028270252514630556,0.0,1.5750476919514593
106,5.373515409999527,1.6612114906311035,0.0028268988244235516,0.0,1.5750696642735043
107,5.423515540001972,1.6612558364868164,0.0028270059265196323,0.0,1.575110746492725
108,5.473515409998072,1.6612350940704346,0.002826998708769679,0.0,1.5750902240170632
109,5.523515410000982,1.6612553596496582,0.0028269838076084852,0.0,1.5751109436674509
110,5.573515429998224,1.661155343055725,0.0028267756570130587,0.0,1.5750172698800917
111,5.623515480001515,1.6610305309295654,0.002827036427333951,0.0,1.57488451150856
112,5.67351547999715,1.661065697669983,0.0028270119801163673,0.0,1.574920423209481
113,5.723515409998072,1.6610684394836426,0.0028270126786082983,0.0,1.574923143738555
114,5.773515419998148,1.6610959768295288,0.0028269554022699594,0.0,1.5749524264204782
115,5.823515359996236,1.6611154079437256,0.0028270380571484566,0.0,1.5749693388586863
116,5.873515409999527,1.6611372232437134,0.0028270394541323185,0.0,1.5749911115895026
117,5.923515469999984,1.6611483097076416,0.0028269917238503695,0.0,1.5750036525001283
118,5.973515470002894,1.6613526344299316,0.002827243646606803,0.0,1.5752003005817998
119,6.023515410000982,1.6614288091659546,0.0028269917238503695,0.0,1.5752841519584413
120,6.073515479998605,1.661441445350647,0.002827008953318,0.0,1.5752962631233502
121,6.1235153500019806,1.6614811420440674,0.0028269703034311533,0.0,1.5753371375638525
122,6.173515349997615,1.6614915132522583,0.002827021526172757,0.0,1.5753459479024168
123,6.223515409998072,1.6614952087402344,0.0028269707690924406,0.0,1.5753511900702957
124,6.273515469998529,1.6615073680877686,0.0028270252514630556,0.0,1.575361689220136
125,6.323515409996617,1.661494255065918,0.0028269742615520954,0.0,1.5753501299730501
126,6.373515419996693,1.661520004272461,0.002826994750648737,0.0,1.5753752548317426
127,6.423515419999603,1.6615339517593384,0.002826984506100416,0.0,1.5753895144925454
128,6.473515420002514,1.6615455150604248,0.002827010815963149,0.0,1.5754002760742325
129,6.523515410000982,1.6615628004074097,0.0028270799666643143,0.0,1.5754154542472214
130,6.573515470001439,1.6613916158676147,0.0028267442248761654,0.0,1.5752545004983434
131,6.623515409999527,1.6613463163375854,0.0028270049951970577,0.0,1.5752012547229417
132,6.673515469999984,1.6613613367080688,0.002826990792527795,0.0,1.5752167078800035
133,6.723515489997226,1.6613904237747192,0.002826967276632786,0.0,1.5752465115277097
134,6.773515410000982,1.6614251136779785,0.0028270049951970577,0.0,1.5752800520633348
135,6.823515409996617,1.6614453792572021,0.0028270299080759287,0.0,1.5752995584923308
136,6.8735154699970735,1.6614739894866943,0.0028269696049392223,0.0,1.5753300062910653
137,6.923515609996684,1.6615071296691895,0.00282706948928535,0.0,1.5753601027777884
138,6.973515600002429,1.6617578268051147,0.002827162155881524,0.0,1.5756079761586617
139,7.023515410000982,1.6617788076400757,0.0028270611073821783,0.0,1.5756320361637044
140,7.073515470001439,1.6618077754974365,0.002827026881277561,0.0,1.5756620469657705
141,7.123515419996693,1.6618183851242065,0.0028270084876567125,0.0,1.5756732170866337
142,7.173515449998376,1.6618263721466064,0.0028269661124795675,0.0,1.5756824953739066
143,7.223515350000525,1.6618430614471436,0.002827053889632225,0.0,1.5756965099114926
144,7.273515419998148,1.6618584394454956,0.002826985903084278,0.0,1.5757139596095309
145,7.323515390002285,1.6618826389312744,0.0028270073235034943,0.0,1.5757375063680112
146,7.3735154699970735,1.661882758140564,0.002826961688697338,0.0,1.575739016170241
147,7.423515349997615,1.6618983745574951,0.0028269931208342314,0.0,1.5757536747808103
148,7.473515420002514,1.6619125604629517,0.0028270233888179064,0.0,1.5757669383542146
149,7.523515410000982,1.6619288921356201,0.002826934913173318,0.0,1.5757859660744202
150,7.573515409996617,1.6617182493209839,0.0028268417809158564,0.0,1.5755781612045596
151,7.623515369996312,1.6616840362548828,0.0028269519098103046,0.0,1.5755405922687613
152,7.673515469999984,1.6617063283920288,0.002826975891366601,0.0,1.5755621536351274
153,7.723515350000525,1.6617199182510376,0.00282702106051147,0.0,1.57557436709092
154,7.77351534999616,1.6617473363876343,0.0028269414324313402,0.0,1.5756042116703
155,7.823515370000678,1.6617473363876343,0.0028270112816244364,0.0,1.5756020832117181
156,7.873515409999527,1.6617531776428223,0.002827016171067953,0.0,1.5756077754748055
157,7.923515469999984,1.6618707180023193,0.0028271800838410854,0.0,1.575720321051497
158,7.973515409998072,1.6620254516601562,0.0028270529583096504,0.0,1.575878928503953
159,8.023515619999671,1.662028193473816,0.002827021526172757,0.0,1.5758826281239744
160,8.073515470001439,1.6620484590530396,0.002826985903084278,0.0,1.5759039792170748
161,8.123515409999527,1.6620604991912842,0.0028269775211811066,0.0,1.5759162747703492
162,8.173515469999984,1.6620771884918213,0.002826979150995612,0.0,1.5759329144068528
163,8.223515409998072,1.662164330482483,0.0028270422481000423,0.0,1.5760181336899288
164,8.273515410000982,1.6621752977371216,0.0028270049951970577,0.0,1.5760302361224778
165,8.323515370000678,1.6621723175048828,0.0028269956819713116,0.0,1.5760275396847165
166,8.37351535000198,1.6621698141098022,0.002827045042067766,0.0,1.576023532178905
167,8.423515360002057,1.662202000617981,0.0028269721660763025,0.0,1.5760579393788707
168,8.473515470002894,1.6622509956359863,0.002827027812600136,0.0,1.5761052387248724
169,8.523515469998529,1.6622012853622437,0.002826774027198553,0.0,1.5760632618506438
170,8.57351534999907,1.6620101928710938,0.0028269931208342314,0.0,1.575865493094409
171,8.623515430001135,1.6620246171951294,0.0028269796166568995,0.0,1.575880328920437
172,8.673515410002437,1.6620556116104126,0.002826998708769679,0.0,1.5759107415570413
173,8.723515409998072,1.6620798110961914,0.002826955635100603,0.0,1.5759362535922787
174,8.77351534999616,1.6620951890945435,0.002827026881277561,0.0,1.5759494605628774
175,8.823515409996617,1.6621044874191284,0.0028270005714148283,0.0,1.5759595606068615
176,8.873515409999527,1.6621111631393433,0.0028269821777939796,0.0,1.5759667968211695
177,8.923515410002437,1.6622235774993896,0.002827249001711607,0.0,1.5760710804694331
178,8.973515470002894,1.6623796224594116,0.0028270191978663206,0.0,1.5762341280581895
179,9.023515809996752,1.6624035835266113,0.0028270233888179064,0.0,1.5762579614178742
180,9.073515479998605,1.662429690361023,0.002826961688697338,0.0,1.5762859483907
181,9.123515489998681,1.6624484062194824,0.0028270117472857237,0.0,1.5763031388538424
182,9.173515410002437,1.6624687910079956,0.00282703572884202,0.0,1.5763227928715757
183,9.22351548000006,1.6624910831451416,0.0028269796166568995,0.0,1.5763467948704493
184,9.27351543000259,1.662493109703064,0.0028269996400922537,0.0,1.5763482112702447
185,9.323515479998605,1.6625087261199951,0.0028270019683986902,0.0,1.5763637567385564
186,9.373515409999527,1.6625274419784546,0.002827026415616274,0.0,1.5763817276365124
187,9.42351539000083,1.6625745296478271,0.002826977986842394,0.0,1.5764302910371684
188,9.473515409998072,1.6625460386276245,0.002827000105753541,0.0,1.5764011260050814
189,9.52351534999616,1.6624583005905151,0.0028267118614166975,0.0,1.5763221714070532
190,9.573515409996617,1.6623194217681885,0.00282702106051147,0.0,1.5761738706080708
191,9.623515409999527,1.6623293161392212,0.002826992655172944,0.0,1.5761846305522602
192,9.673515349997615,1.6623446941375732,0.0028269984759390354,0.0,1.5761998311790637
193,9.723515520003275,1.662366509437561,0.002827030373737216,0.0,1.5762206744829659
194,9.77351548000297,1.6623729467391968,0.0028269696049392223,0.0,1.5762289635435678
195,9.823515409996617,1.6623977422714233,0.002827025018632412,0.0,1.5762520704986527
196,9.873515419996693,1.662415623664856,0.002826985437422991,0.0,1.576271158018615
197,9.923515349997615,1.6626218557357788,0.002827232703566551,0.0,1.5764698553461582
198,9.973515500001668,1.662698745727539,0.002827009418979287,0.0,1.5765535493105185
199,10.023515410000982,1.662705421447754,0.002827041083946824,0.0,1.5765592601295095
200,10.073515479998605,1.6626945734024048,0.0028269547037780285,0.0,1.57655104427794
201,10.123515409999527,1.662695288658142,0.0028270164038985968,0.0,1.5765498793952633
202,10.173515419999603,1.66269850730896,0.0028269942849874496,0.0,1.5765537720579654
203,10.223515520003275,1.6627070903778076,0.002826993353664875,0.0,1.5765623835062608
204,10.27351548000297,1.6627122163772583,0.002827021526172757,0.0,1.5765666510274168
205,10.32351534999907,1.662693738937378,0.0028269949834793806,0.0,1.5765489824017975
206,10.373515409999527,1.6626534461975098,0.002827041782438755,0.0,1.5765072635946795
207,10.423515399997996,1.6626533269882202,0.0028269218746572733,0.0,1.5765107982392887
208,10.47351542999968,1.662674069404602,0.002827076008543372,0.0,1.5765268438570668
209,10.52351548000297,1.6625128984451294,0.00282673561014235,0.0,1.5763760455857496
210,10.573515409996617,1.6624743938446045,0.002827046439051628,0.0,1.5763280693445354
211,10.623515480001515,1.6624858379364014,0.002826961223036051,0.0,1.5763421101558022
212,10.673515429996769,1.6625056266784668,0.002827002899721265,0.0,1.5763606289175804
213,10.72351548000006,1.6624842882156372,0.002827041083946824,0.0,1.5763381268973928
214,10.77351534999616,1.6625117063522339,0.0028269996400922537,0.0,1.5763668079194146
215,10.823515359996236,1.6625396013259888,0.002827012212947011,0.0,1.576394319770625
216,10.873515569997835,1.6625664234161377,0.002827034331858158,0.0,1.5764204678488896
217,10.92351547999715,1.6628317832946777,0.002827222691848874,0.0,1.5766800879841205
218,10.973515350000525,1.662842035293579,0.002826998708769679,0.0,1.5766971652402078
219,11.02351548000297,1.6628565788269043,0.0028269607573747635,0.0,1.576712865236029
220,11.073515409996617,1.6628700494766235,0.0028270441107451916,0.0,1.5767237959251739
221,11.123515669998596,1.6629111766815186,0.002826979849487543,0.0,1.5767668813119642
222,11.173515540001972,1.6629282236099243,0.0028269814793020487,0.0,1.5767838785763364
223,11.223515350000525,1.6629451513290405,0.002827021526172757,0.0,1.576799585979199
224,11.273515419998148,1.6629716157913208,0.002827006857842207,0.0,1.5768264974177815
225,11.323515550000593,1.6629928350448608,0.0028269500471651554,0.0,1.5768494478176347
226,11.373515409999527,1.6629990339279175,0.0028269707690924406,0.0,1.5768550152579788
227,11.42351547999715,1.6630338430404663,0.0028270322363823652,0.0,1.5768879513269756
228,11.473515409998072,1.6630401611328125,0.002826906507834792,0.0,1.576898100644769
229,11.52351534999616,1.6628174781799316,0.0028268976602703333,0.0,1.576675687296642
230,11.573515409996617,1.6628438234329224,0.002826901152729988,0.0,1.5767019261267037
231,11.623515409999527,1.6628732681274414,0.0028270557522773743,0.0,1.5767266598328948
232,11.673515369999222,1.6628625392913818,0.0028269467875361443,0.0,1.576719251392223
233,11.723515350000525,1.6628775596618652,0.0028270618058741093,0.0,1.5767307669009083
234,11.77351548000297,1.6629036664962769,0.0028269358444958925,0.0,1.576760712055629
235,11.823515379997843,1.6629422903060913,0.002826992655172944,0.0,1.5767976047191303
236,11.873515430001135,1.66298508644104,0.002827135846018791,0.0,1.5768360375139863
237,11.92351539000083,1.6632506847381592,0.0028271449264138937,0.0,1.5771013591114897
238,11.973515409998072,1.6632720232009888,0.002827002666890621,0.0,1.5771270325349644
239,12.02351548000297,1.6632996797561646,0.0028269686736166477,0.0,1.5771557249399835
240,12.073515479998605,1.663305401802063,0.002826998708769679,0.0,1.5771605317486916
241,12.123515359999146,1.663332462310791,0.002826984506100416,0.0,1.577188025043998
242,12.173515419999603,1.663368582725525,0.0028269931208342314,0.0,1.57722388294884
243,12.223515439996845,1.6634056568145752,0.002826984506100416,0.0,1.5772612195477822
244,12.273515469998529,1.6633939743041992,0.0028269938193261623,0.0,1.5772492532429285
245,12.32351534999907,1.6634095907211304,0.0028269775211811066,0.0,1.5772653663001954
246,12.37351535000198,1.6634371280670166,0.002826996613293886,0.0,1.5772923218674026
247,12.423515410002437,1.6634557247161865,0.0028270238544791937,0.0,1.5773100884177256
248,12.473515409998072,1.6633903980255127,0.0028267516754567623,0.0,1.5772530556206592
249,12.523515599998063,1.6632136106491089,0.0028270152397453785,0.0,1.5770682368605398
250,12.57351534999907,1.663241982460022,0.0028269963804632425,0.0,1.57709718335527
251,12.62351535000198,1.6632680892944336,0.0028269938193261623,0.0,1.577123368233163
252,12.673515429996769,1.663285255432129,0.002827012911438942,0.0,1.5771399525921792
253,12.72351548000006,1.6633034944534302,0.002827008953318,0.0,1.5771583122261335
254,12.773515410000982,1.6633219718933105,0.0028269661124795675,0.0,1.5771780951206107
255,12.82351534999907,1.6633057594299316,0.002826990094035864,0.0,1.577161151886452
256,12.873515359999146,1.6634289026260376,0.0028272441122680902,0.0,1.577276554588182
257,12.923515429996769,1.663576364517212,0.002826978452503681,0.0,1.5774321117168293
258,12.973515409998072,1.6635918617248535,0.0028270159382373095,0.0,1.5774464666516985
259,13.023515469998529,1.663605809211731,0.0028269796166568995,0.0,1.5774615209370386
260,13.073515639996913,1.6636080741882324,0.0028270003385841846,0.0,1.5774631544708275
261,13.12351535000198,1.6636275053024292,0.002827027812600136,0.0,1.5774817483913153
262,13.173515349997615,1.6636539697647095,0.0028270126786082983,0.0,1.5775086740196218
263,13.223515550002048,1.663655400276184,0.0028269626200199127,0.0,1.5775116299264134
264,13.27351548000297,1.6636576652526855,0.0028270380571484566,0.0,1.5775115961676462
265,13.323515409996617,1.663653016090393,0.002826990094035864,0.0,1.5775084085469133
266,13.373515530001896,1.6636817455291748,0.0028270615730434656,0.0,1.5775349598630797
267,13.423515499998757,1.663710594177246,0.0028269547037780285,0.0,1.5775670650527813
268,13.473515550002048,1.663590669631958,0.0028267614543437958,0.0,1.577453029242903
269,13.523515369997767,1.663492202758789,0.002827004762366414,0.0,1.5773471482390071
270,13.573515470001439,1.6634833812713623,0.002827006857842207,0.0,1.577338262897823
271,13.623515430001135,1.6634888648986816,0.002827036427333951,0.0,1.5773428454776761
272,13.67351547999715,1.663529634475708,0.0028269703034311533,0.0,1.5773856299954931
273,13.723515409998072,1.66353178024292,0.002826960990205407,0.0,1.5773880595571828
274,13.77351548000297,1.663529634475708,0.0028270201291888952,0.0,1.5773841116950382
275,13.823515429998224,1.6635620594024658,0.002826974494382739,0.0,1.5774179272147362
276,13.87351535000198,1.6637182235717773,0.0028272673953324556,0.0,1.5775651660477277
277,13.923515410002437,1.6638320684432983,0.0028269884642213583,0.0,1.5776875105638524
278,13.973515359997691,1.6638517379760742,0.002826985437422991,0.0,1.5777072723298333
279,14.02351551999891,1.6638762950897217,0.002827047137543559,0.0,1.577729949305067
280,14.073515409996617,1.6639002561569214,0.0028269586618989706,0.0,1.5777566064198036
281,14.123515480001515,1.6639256477355957,0.0028270340990275145,0.0,1.5777796992632096
282,14.173515349997615,1.6639243364334106,0.0028269896283745766,0.0,1.577779743079655
283,14.223515409998072,1.6639633178710938,0.0028270038310438395,0.0,1.5778182917307597
284,14.27351534999616,1.6639913320541382,0.002827002201229334,0.0,1.5778463555778377
285,14.323515479998605,1.6640243530273438,0.0028269991744309664,0.0,1.5778794687842486
286,14.373515419996693,1.664048194885254,0.0028270201291888952,0.0,1.5779026721045841
287,14.423515349997615,1.6640464067459106,0.0028270073235034943,0.0,1.5779012741826475
288,14.473515409998072,1.6638263463974,0.0028267691377550364,0.0,1.577688471877901
289,14.523515469998529,1.663836121559143,0.0028270152397453785,0.0,1.577690747770574
290,14.573515539996151,1.6638717651367188,0.0028269984759390354,0.0,1.5777269021782092
291,14.623515409999527,1.6638967990875244,0.002827029675245285,0.0,1.5777509854175151
292,14.673515419999603,1.663902997970581,0.0028269588947296143,0.0,1.5777593411386013
293,14.723515420002514,1.6639431715011597,0.0028270201291888952,0.0,1.5777976487204899
294,14.77351548000297,1.6639591455459595,0.0028270441107451916,0.0,1.5778128919945098
295,14.823515409996617,1.6639841794967651,0.0028269770555198193,0.0,1.577839969265554
296,14.873515409999527,1.6641939878463745,0.002827228046953678,0.0,1.5780421293539926
297,14.923515410002437,1.6642723083496094,0.0028270173352211714,0.0,1.5781268707072829
298,14.973515379999299,1.6643040180206299,0.002827038522809744,0.0,1.5781579347458667
299,15.02351543000259,1.6643394231796265,0.0028270031325519085,0.0,1.5781944183238783
300,15.073515409996617,1.6643410921096802,0.0028269493486732244,0.0,1.57819772616704
301,15.123515409999527,1.6643697023391724,0.0028270455077290535,0.0,1.5782234062185512
302,15.173515410002437,1.664397120475769,0.002826930722221732,0.0,1.578254322122084
303,15.223515409998072,1.6644026041030884,0.0028269877657294273,0.0,1.578258067508228
304,15.27351534999616,1.6644082069396973,0.0028270490001887083,0.0,1.578261804396147
305,15.323515409996617,1.6644330024719238,0.0028269717004150152,0.0,1.5782889554225374
306,15.373515380000754,1.664454460144043,0.0028269863687455654,0.0,1.5783099661183544
307,15.423515410002437,1.6644521951675415,0.0028269037138670683,0.0,1.5783102198178414
308,15.473515350000525,1.6642544269561768,0.0028268927708268166,0.0,1.5781127850649879
309,15.523515540000517,1.66427481174469,0.0028270019683986902,0.0,1.5781298423632513
310,15.573515409996617,1.6642905473709106,0.0028269158210605383,0.0,1.5781482030883898
311,15.623515430001135,1.6643069982528687,0.002827039221301675,0.0,1.5781608936935199
312,15.673515379996388,1.664306402206421,0.0028269838076084852,0.0,1.5781619862242136
313,15.723515350000525,1.6643214225769043,0.0028270103503018618,0.0,1.5781761977804358
314,15.77351548000297,1.6643356084823608,0.0028270084876567125,0.0,1.578190440444788
315,15.823515479998605,1.664381742477417,0.0028270853217691183,0.0,1.578234233135404
316,15.873515480001515,1.664596438407898,0.0028271470218896866,0.0,1.5784470489274711
317,15.923515369999222,1.6645874977111816,0.002826988697052002,0.0,1.5784429327368736
318,15.973515409998072,1.6646182537078857,0.002827002666890621,0.0,1.5784732630418614
319,16.02351548000297,1.6646497249603271,0.002826992655172944,0.0,1.5785050393733662
320,16.07351539999945,1.6646450757980347,0.002827013609930873,0.0,1.578499751673499
321,16.123515480001515,1.664670705795288,0.002826965879648924,0.0,1.57852683611745
322,16.17351547999715,1.6646908521652222,0.002827002201229334,0.0,1.5785458756889217
323,16.223515409998072,1.6647014617919922,0.0028269963804632425,0.0,1.5785566626872403
324,16.273515410000982,1.6647114753723145,0.0028270494658499956,0.0,1.5785650586390403
325,16.32351553999615,1.6647247076034546,0.0028270226903259754,0.0,1.5785791067793034
326,16.373515419996693,1.6647263765335083,0.0028269884642213583,0.0,1.5785818186540623
327,16.42351549000159,1.664650321006775,0.0028267961461097,0.0,1.578511623483291
328,16.473515350000525,1.6644634008407593,0.0028269977774471045,0.0,1.5783185591668356
329,16.52351534999616,1.6644816398620605,0.002826979150995612,0.0,1.578337365777092
330,16.573515409996617,1.6645071506500244,0.0028270334005355835,0.0,1.578361223462224
331,16.62351548999868,1.6645336151123047,0.0028269689064472914,0.0,1.5783896532012616
332,16.67351539000083,1.6645317077636719,0.0028269917238503695,0.0,1.5783870505561586
333,16.723515710000356,1.6645678281784058,0.0028270380571484566,0.0,1.5784217590933665
334,16.77351548000297,1.664589524269104,0.002826974494382739,0.0,1.5784453920813744
