,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
704,137.39290875000006,2.1731715202331543,0.018055664375424385,0.0
705,137.58775886999865,2.1751177310943604,0.018092984333634377,0.0
706,137.78260878999936,2.177083969116211,0.018117625266313553,0.0
707,137.97745873999884,2.1790592670440674,0.01814381219446659,0.0
708,138.17230878999908,2.18097186088562,0.0181790292263031,0.0
709,138.36715879999974,2.1829333305358887,0.018194761127233505,0.0
710,138.562008769999,2.1849021911621094,0.018241791054606438,0.0
711,138.75685888999942,2.18682599067688,0.01825295202434063,0.0
712,138.95170870999937,2.188784122467041,0.018312938511371613,0.0
713,139.1465587900002,2.1907503604888916,0.01837407611310482,0.0
714,139.34140881999883,2.1926889419555664,0.018533144146203995,0.0
715,139.5362588099997,2.194617748260498,0.018593842163681984,0.0
716,139.73110878999978,2.1966090202331543,0.018593715503811836,0.0
717,139.92595873000027,2.198564291000366,0.01860315352678299,0.0
718,140.12080873000014,2.2005014419555664,0.01862749084830284,0.0
719,140.3156589499995,2.2024452686309814,0.018578140065073967,0.0
720,140.51050894000036,2.2044029235839844,0.018613455817103386,0.0
721,140.70535885999925,2.2063539028167725,0.01868012174963951,0.0
722,140.90020874000038,2.208306074142456,0.018766235560178757,0.0
723,141.0950587999996,2.2102608680725098,0.01879763975739479,0.0
724,141.28990885999883,2.212200880050659,0.018851760774850845,0.0
725,141.48475870999937,2.2141406536102295,0.018933456391096115,0.0
726,141.6796087700004,2.216121196746826,0.019006652757525444,0.0
727,141.87445877000027,2.2180521488189697,0.019055001437664032,0.0
728,142.06930877000013,2.220003604888916,0.019061071798205376,0.0
729,142.26415879999877,2.2219696044921875,0.01906435750424862,0.0
730,142.45900879999863,2.223902463912964,0.019144557416439056,0.0
731,142.65385873999912,2.2258434295654297,0.019235583022236824,0.0
732,142.84870885999953,2.227797269821167,0.019306009635329247,0.0
733,143.04355890999977,2.229748010635376,0.01943640410900116,0.0
734,143.2384087399987,2.2317001819610596,0.019505904987454414,0.0
735,143.4332589400001,2.2336528301239014,0.019567256793379784,0.0
736,143.62810886999978,2.2356231212615967,0.019646205008029938,0.0
737,143.82295879999947,2.2375805377960205,0.01965363323688507,0.0
738,144.01780879999933,2.2395217418670654,0.01969701051712036,0.0
739,144.21265870999923,2.2414777278900146,0.019772067666053772,0.0
740,144.40750877000028,2.243434429168701,0.01982576958835125,0.0
741,144.60235890999866,2.2453231811523438,0.019833436235785484,0.0
742,144.79720869999983,2.2472734451293945,0.01986033283174038,0.0
743,144.99205875999905,2.249215602874756,0.0198945552110672,0.0
744,145.1869088000003,2.251140594482422,0.020003683865070343,0.0
745,145.38175899999987,2.2530810832977295,0.020037340000271797,0.0
746,145.57660881999982,2.255035877227783,0.020021412521600723,0.0
747,145.7714587499995,2.2569844722747803,0.020174987614154816,0.0
748,145.96630879999975,2.2589282989501953,0.020230548456311226,0.0
749,146.16115876000003,2.2608859539031982,0.020246542990207672,0.0
750,146.35600878999867,2.262812852859497,0.020337654277682304,0.0
751,146.55085881999912,2.2647488117218018,0.020382005721330643,0.0
752,146.74570872999902,2.2667315006256104,0.020445551723241806,0.0
753,146.94055880999986,2.2686522006988525,0.020445864647626877,0.0
754,147.1354087999989,2.2705912590026855,0.020494839176535606,0.0
755,147.33025877,2.2725634574890137,0.02050180733203888,0.0
756,147.52510876999986,2.2745182514190674,0.020448241382837296,0.0
757,147.7199587899995,2.2764365673065186,0.020423538982868195,0.0
758,147.91480880000017,2.2783825397491455,0.02044261246919632,0.0
759,148.10965876999944,2.2803549766540527,0.020482415333390236,0.0
760,148.30450885999926,2.282283067703247,0.0205803494900465,0.0
761,148.49935879999975,2.2841997146606445,0.02054006978869438,0.0
762,148.69420886999978,2.2861673831939697,0.020550508052110672,0.0
763,148.8890589499988,2.288137674331665,0.020633628591895103,0.0
764,149.08390879999934,2.2900562286376953,0.020634843036532402,0.0
765,149.2787587999992,2.2920215129852295,0.020641721785068512,0.0
766,149.4736087399997,2.2939634323120117,0.020628247410058975,0.0
767,149.66845886999909,2.2958712577819824,0.020546382293105125,0.0
768,149.8633087399994,2.297818899154663,0.020612608641386032,0.0
769,150.02564623999933,2.2996184825897217,0.020699063315987587,0.0
770,150.23806696999964,2.2994494438171387,0.020668882876634598,0.0
771,150.4329169699995,2.297490119934082,0.020554546266794205,0.0
772,150.62776698999915,2.295577049255371,0.020356860011816025,0.0
773,150.82261690999985,2.293644428253174,0.020154772326350212,0.0
774,151.0174673499987,2.291670322418213,0.020066099241375923,0.0
775,151.21231695999995,2.2897605895996094,0.02000664919614792,0.0
776,151.40716702999998,2.287830114364624,0.019875425845384598,0.0
777,151.6020169099993,2.2858355045318604,0.01967093162238598,0.0
778,151.79686695999953,2.2839109897613525,0.019501063972711563,0.0
779,151.99171709999973,2.2820029258728027,0.019419871270656586,0.0
780,152.18656697000006,2.280025005340576,0.019456928595900536,0.0
781,152.38141704999907,2.278059720993042,0.019277352839708328,0.0
782,152.57626686999902,2.276118040084839,0.019204312935471535,0.0
783,152.77111700999922,2.2741878032684326,0.01905510202050209,0.0
784,152.9659669800003,2.2722485065460205,0.018933827057480812,0.0
785,153.16081696000037,2.270308494567871,0.018870007246732712,0.0
786,153.35566696999922,2.2683916091918945,0.018740592524409294,0.0
787,153.5505169400003,2.2663960456848145,0.018605133518576622,0.0
788,153.74536695999996,2.2644689083099365,0.0184294693171978,0.0
789,153.94021702999999,2.262526750564575,0.01838427223265171,0.0
790,154.13506696999866,2.260587453842163,0.018184660002589226,0.0
791,154.32991695999954,2.258650302886963,0.018092602491378784,0.0
792,154.5247669700002,2.256716728210449,0.017957614734768867,0.0
793,154.71961697000006,2.254746198654175,0.01784861460328102,0.0
794,154.91446690999874,2.252790689468384,0.017661090940237045,0.0
795,155.10931695999898,2.2508888244628906,0.017527973279356956,0.0
796,155.304167029999,2.2489428520202637,0.0174865685403347,0.0
797,155.49901692999993,2.246971607208252,0.017458410933613777,0.0
798,155.69386693999877,2.245086193084717,0.017324812710285187,0.0
799,155.88871691999884,2.243154764175415,0.017101889476180077,0.0
800,156.0835669600001,2.241182804107666,0.016895364969968796,0.0
801,156.27841696999894,2.2392373085021973,0.016698570922017097,0.0
802,156.4732669699988,2.2373108863830566,0.01665334589779377,0.0
803,156.66811699999926,2.2353408336639404,0.016681011766195297,0.0
804,156.86296717999903,2.2333643436431885,0.016563141718506813,0.0
805,157.0578169700002,2.231435537338257,0.01641799882054329,0.0
806,157.2526668999999,2.2294726371765137,0.016257528215646744,0.0
807,157.447517229999,2.227519989013672,0.016107063740491867,0.0
808,157.64236689999962,2.2255773544311523,0.01599937304854393,0.0
809,157.83721696999964,2.223623275756836,0.018875548616051674,0.0
810,158.03206702999887,2.2216625213623047,0.018877875059843063,0.0
811,158.22691696000038,2.2197346687316895,0.018734021112322807,0.0
812,158.42176707,2.2177700996398926,0.018607264384627342,0.0
813,158.6166169400003,2.215811252593994,0.018495773896574974,0.0
814,158.81146703000013,2.2138478755950928,0.018401550129055977,0.0
815,159.00631692999923,2.2119290828704834,0.018362682312726974,0.0
816,159.20116702999985,2.2099483013153076,0.018282782286405563,0.0
817,159.39601699000013,2.2080025672912598,0.018177194520831108,0.0
818,159.59086702999957,2.206080675125122,0.018129168078303337,0.0
819,159.78571695999926,2.204123020172119,0.018074020743370056,0.0
820,159.98056695999912,2.2021543979644775,0.01797800324857235,0.0
821,160.17541704999894,2.2002243995666504,0.01783842034637928,0.0
822,160.37026703999982,2.1982758045196533,0.017771383747458458,0.0
823,160.5651169599987,2.196295976638794,0.017686059698462486,0.0
824,160.75996700999895,2.1943516731262207,0.017574260011315346,0.0
825,160.95481698000003,2.1924092769622803,0.01752099022269249,0.0
826,161.1496671799996,2.1904454231262207,0.017391394823789597,0.0
827,161.34451694000018,2.188474655151367,0.01730041392147541,0.0
828,161.53936690999944,2.186549186706543,0.01720181480050087,0.0
829,161.73421696999867,2.1845951080322266,0.017128800973296165,0.0
830,161.92906691999997,2.182602643966675,0.017004655674099922,0.0
831,162.12391699999898,2.180676221847534,0.01687045767903328,0.0
832,162.31876697000007,2.1787326335906982,0.016764206811785698,0.0
833,162.51361695999913,2.176741123199463,0.016658248379826546,0.0
834,162.70846703999996,2.1748194694519043,0.01656743697822094,0.0
835,162.90331698999944,2.1728603839874268,0.016521556302905083,0.0
836,163.09816703999968,2.1709134578704834,0.016398802399635315,0.0
837,163.29301696999937,2.168971300125122,0.016266964375972748,0.0
838,163.48786696999923,2.167032480239868,0.016207171604037285,0.0
839,163.68271703000028,2.165064811706543,0.016134239733219147,0.0
840,163.87756696999895,2.1631078720092773,0.015772270038723946,0.0
841,164.07241687999885,2.161215305328369,0.015775255858898163,0.0
842,164.2672669599997,2.1592729091644287,0.017585931345820427,0.0
843,164.46211693999976,2.1573028564453125,0.017542297020554543,0.0
844,164.65696710999873,2.1553759574890137,0.017441170290112495,0.0
845,164.85181693999948,2.1534423828125,0.017339281737804413,0.0
846,165.0466670400001,2.1514787673950195,0.017243120819330215,0.0
847,165.241516959999,2.1495180130004883,0.017156165093183517,0.0
848,165.43636696999965,2.1475932598114014,0.017064541578292847,0.0
849,165.6312170000001,2.145627737045288,0.016957683488726616,0.0
850,165.82606702999874,2.143672466278076,0.016871264204382896,0.0
851,166.0209170599992,2.141758680343628,0.016819097101688385,0.0
852,166.2157669699991,2.139805793762207,0.01677059940993786,0.0
853,166.41061740999976,2.137850761413574,0.01670912280678749,0.0
854,166.60546696999882,2.1359264850616455,0.016636177897453308,0.0
855,166.80031688999952,2.133986234664917,0.016554633155465126,0.0
856,166.99516695999955,2.132011890411377,0.01645616628229618,0.0
857,167.19001688000026,2.1300718784332275,0.016352755948901176,0.0
858,167.38486693999948,2.1281237602233887,0.01631682924926281,0.0
859,167.57971690999875,2.126164674758911,0.016272632405161858,0.0
860,167.77456709999933,2.12422513961792,0.01619756408035755,0.0
861,167.96941695999885,2.1222901344299316,0.016095919534564018,0.0
862,168.16426689999935,2.120337724685669,0.015992309898138046,0.0
863,168.35911691,2.1183767318725586,0.015903612598776817,0.0
864,168.5539670299986,2.116436719894409,0.015801427885890007,0.0
865,168.7488169699991,2.1144871711730957,0.01577022857964039,0.0
866,168.94366696999896,2.1125309467315674,0.015715762972831726,0.0
867,169.13851692000026,2.110607385635376,0.015607135370373726,0.0
868,169.3333669399999,2.108651876449585,0.01552825141698122,0.0
869,169.5282170399987,2.1066927909851074,0.015434342436492443,0.0
870,169.72306695999941,2.1047635078430176,0.01537296175956726,0.0
871,169.91791697000008,2.102810859680176,0.015277910977602005,0.0
872,170.11276696999994,2.1008493900299072,0.015174183063209057,0.0
873,170.30761690999861,2.0989134311676025,0.015095205046236515,0.0
874,170.50246697999864,2.0969796180725098,0.015011647716164589,0.0
875,170.69731696999952,2.0950207710266113,0.014913049526512623,0.0
876,170.89216703999955,2.0930604934692383,0.014848412945866585,0.0
877,171.08701696999924,2.0911593437194824,0.014775628224015236,0.0
878,171.2818669699991,2.089195966720581,0.014712628908455372,0.0
879,171.47671696999896,2.08723521232605,0.014679123647511005,0.0
880,171.6715670800004,2.085325002670288,0.014601610600948334,0.0
881,171.86641704999965,2.0834028720855713,0.014512378722429276,0.0
882,172.06126693999977,2.081418514251709,0.014426227658987045,0.0
883,172.2561169499986,2.079477071762085,0.014332395046949387,0.0
884,172.45096702999945,2.0776054859161377,0.014246211387217045,0.0
885,172.64581693000036,2.075643539428711,0.014157908037304878,0.0
886,172.84066702999917,2.0736711025238037,0.014070301316678524,0.0
887,173.03551695999886,2.0717291831970215,0.013969909399747849,0.0
888,173.23036696999952,2.0697524547576904,0.013887349516153336,0.0
889,173.42521703999955,2.0677907466888428,0.013808605261147022,0.0
890,173.62006696999924,2.0658721923828125,0.013767476193606853,0.0
891,173.81491705000008,2.0639162063598633,0.01371582318097353,0.0
892,174.00976703000015,2.061950445175171,0.013651838526129723,0.0
893,174.20461696999882,2.0600321292877197,0.013579881750047207,0.0
894,174.39946704999966,2.0580668449401855,0.013476601801812649,0.0
895,174.59431693999977,2.056103467941284,0.013395572081208229,0.0
896,174.7891674700004,2.0541610717773438,0.013324407860636711,0.0
897,174.98401702999945,2.0522265434265137,0.01323915459215641,0.0
898,175.1788670299993,2.0502636432647705,0.013134432025253773,0.0
899,175.3737169899996,2.0482988357543945,0.013032212853431702,0.0
900,175.56856702999903,2.0463788509368896,0.01297018863260746,0.0
901,175.7634170700003,2.044414520263672,0.012877006083726883,0.0
902,175.95826691000002,2.04243540763855,0.01277197990566492,0.0
903,176.153117079999,2.04050612449646,0.012724877335131168,0.0
904,176.34796694999932,2.0385589599609375,0.012699267826974392,0.0
905,176.54281695999998,2.036588430404663,0.012632983736693859,0.0
906,176.73766694000005,2.0346641540527344,0.012558218091726303,0.0
907,176.9325169699987,2.0327205657958984,0.012516427785158157,0.0
908,177.12736699999914,2.030747652053833,0.012415905483067036,0.0
909,177.3222170299996,2.0287768840789795,0.012302643619477749,0.0
910,177.5170669399995,2.0268373489379883,0.012213652953505516,0.0
911,177.71191696999995,2.024892807006836,0.012126578949391842,0.0
912,177.90676702999917,2.022916555404663,0.012030744925141335,0.0
913,178.10161696999967,2.020975351333618,0.011964835226535797,0.0
914,178.2964670299989,2.019017219543457,0.01186622865498066,0.0
915,178.49131691000002,2.017038345336914,0.011814351193606853,0.0
916,178.68616701999963,2.0151216983795166,0.011796229518949986,0.0
917,178.8810171699988,2.0131711959838867,0.011718644760549068,0.0
918,179.07586703000015,2.0112085342407227,0.011615210212767124,0.0
919,179.27071695999985,2.0092623233795166,0.011511450633406639,0.0
920,179.46556690999932,2.0073139667510986,0.011423218995332718,0.0
921,179.6604170699993,2.0053536891937256,0.011404708959162235,0.0
922,179.85526695999943,2.0034072399139404,0.011345623061060905,0.0
923,180.05011688000013,2.0014779567718506,0.011273632757365704,0.0
924,180.24496695999915,1.9994996786117554,0.011191860772669315,0.0
925,180.439816959999,1.9975337982177734,0.011088532395660877,0.0
926,180.6346669100003,1.9956406354904175,0.010987532325088978,0.0
927,180.8295170299989,1.9937366247177124,0.010909359902143478,0.0
928,181.02436699999998,1.991774320602417,0.010871009901165962,0.0
929,181.21921696999925,1.9898368120193481,0.010787256993353367,0.0
930,181.41406705999907,1.9878846406936646,0.010725900530815125,0.0
931,181.6089169200004,1.985905408859253,0.01064708549529314,0.0
932,181.80376696999883,1.9840010404586792,0.010560951195657253,0.0
933,181.99861693999992,1.9820737838745117,0.010498312301933765,0.0
934,182.1934669099992,1.9800875186920166,0.010439797304570675,0.0
935,182.38831693999964,1.978124976158142,0.010366267524659634,0.0
936,182.5831669599993,1.9762157201766968,0.01028454303741455,0.0
937,182.77801696999995,1.974267840385437,0.010217525996267796,0.0
938,182.9728669699998,1.9723105430603027,0.010148367844522,0.0
939,183.16771703999984,1.9703840017318726,0.010063889436423779,0.0
940,183.3625670399997,1.9684391021728516,0.0099779749289155,0.0
941,183.5574169800002,1.9664536714553833,0.00986922811716795,0.0
942,183.75226696999925,1.9645360708236694,0.009753690101206303,0.0
943,183.94711696999912,1.9626089334487915,0.009673118591308594,0.0
944,184.1419669099996,1.9606190919876099,0.00963018462061882,0.0
945,184.33681692999926,1.9586727619171143,0.009580998681485653,0.0
946,184.53166706999946,1.9567474126815796,0.009495032951235771,0.0
947,184.72651701999894,1.954804539680481,0.009431402198970318,0.0
948,184.92136697999922,1.9528381824493408,0.009360266849398613,0.0
949,185.11621697999908,1.9509187936782837,0.009273468516767025,0.0
950,185.3110668999998,1.9489645957946777,0.009203723631799221,0.0
951,185.50591702999918,1.9469902515411377,0.00912376120686531,0.0
952,185.70076695999887,1.945064902305603,0.009055426344275475,0.0
953,185.89561696999954,1.9431251287460327,0.008980605751276016,0.0
954,186.0904669699994,1.9411611557006836,0.008913450874388218,0.0
955,186.28531702999862,1.939223051071167,0.008867341093719006,0.0
956,186.4801669899989,1.9372730255126953,0.008805624209344387,0.0
957,186.67501710999932,1.935321569442749,0.008722517639398575,0.0
958,186.86986695999985,1.9333841800689697,0.008638035506010056,0.0
959,187.0647169999993,1.9314497709274292,0.008549344725906849,0.0
960,187.2595669399998,1.929476261138916,0.008463160134851933,0.0
961,187.454416999999,1.9275410175323486,0.008394445292651653,0.0
962,187.64926690999891,1.9256129264831543,0.00834842398762703,0.0
963,187.8441170499991,1.9236363172531128,0.008287614211440086,0.0
964,188.0389669899996,1.9216762781143188,0.008221108466386795,0.0
965,188.2338168999995,1.9197620153427124,0.008154388517141342,0.0
966,188.42866696999954,1.9178177118301392,0.008080773986876011,0.0
967,188.6235169699994,1.9158427715301514,0.008004472590982914,0.0
968,188.81836696000028,1.9139264822006226,0.007930880412459373,0.0
969,189.01321696000014,1.9120376110076904,0.007856469601392746,0.0
970,189.20806696999898,1.910061240196228,0.00778600387275219,0.0
971,189.40291695999986,1.9081186056137085,0.007729342207312584,0.0
972,189.59776692999912,1.9061756134033203,0.007672223262488842,0.0
973,189.79261699999915,1.9041908979415894,0.007598595693707466,0.0
974,189.98746695999944,1.9022314548492432,0.007523400709033012,0.0
975,190.18231690999892,1.9003069400787354,0.007440739776939154,0.0
976,190.37716702999933,1.898345708847046,0.00737444031983614,0.0
977,190.57201700000041,1.8963966369628906,0.007301277481019497,0.0
978,190.76686695999888,1.8944627046585083,0.0072319176979362965,0.0
979,190.96171723999942,1.8924938440322876,0.007167797535657883,0.0
980,191.1565669899992,1.8905197381973267,0.007124485448002815,0.0
981,191.35141702999863,1.888577938079834,0.007066015154123306,0.0
982,191.54626705999908,1.886648178100586,0.006993397604674101,0.0
983,191.74111696999898,1.8846837282180786,0.006913208402693272,0.0
984,191.93596703000003,1.882746696472168,0.006846040021628141,0.0
985,192.13081692000014,1.8808226585388184,0.006770341191440821,0.0
986,192.3256669399998,1.8788365125656128,0.0066962107084691525,0.0
987,192.52051697000024,1.8768680095672607,0.0066192843951284885,0.0
988,192.71536695000032,1.8749587535858154,0.0065510994754731655,0.0
989,192.91021696999996,1.8729833364486694,0.00650396291166544,0.0
990,193.10506696999983,1.870998740196228,0.0064435843378305435,0.0
991,193.29991696999969,1.869066596031189,0.006388058420270681,0.0
992,193.49476691999917,1.8671241998672485,0.006333558354526758,0.0
993,193.6896169599986,1.8651467561721802,0.00626928498968482,0.0
994,193.88446702999863,1.863202691078186,0.006203511729836464,0.0
995,194.07931705999908,1.8612626791000366,0.0061393859796226025,0.0
996,194.27416698999878,1.8592870235443115,0.006073363125324249,0.0
997,194.46901696999885,1.857330083847046,0.006006542593240738,0.0
998,194.6638670100001,1.8554028272628784,0.005943587049841881,0.0
999,194.8587169399998,1.853446364402771,0.005871921312063932,0.0
1000,195.0535668800003,1.8514646291732788,0.005806504283100367,0.0
1001,195.24841693999952,1.8495477437973022,0.005744127091020346,0.0
1002,195.4432670999995,1.8475953340530396,0.005676151718944311,0.0
1003,195.63811691999945,1.845622181892395,0.0056161475367844105,0.0
1004,195.83296702999905,1.8437036275863647,0.005557430442422628,0.0
1005,196.02781691999917,1.841729760169983,0.005494735203683376,0.0
1006,196.2226669699994,1.839774250984192,0.005439968779683113,0.0
1007,196.41751694999948,1.8378244638442993,0.005379875656217337,0.0
1008,196.61236714999905,1.835883378982544,0.005323980003595352,0.0
1009,196.8072169799998,1.8339134454727173,0.00527162617072463,0.0
1010,197.00206719000016,1.83196222782135,0.005210357252508402,0.0
1011,197.19691692999913,1.8300355672836304,0.005151199642568827,0.0
1012,197.39176700999997,1.8281258344650269,0.005090730264782906,0.0
1013,197.58661692999885,1.826164960861206,0.005020527634769678,0.0
1014,197.78146702999948,1.8242392539978027,0.004945190157741308,0.0
1015,197.9763168999998,1.8222938776016235,0.004885411821305752,0.0
1016,198.17116696999983,1.8202987909317017,0.004829865414649248,0.0
1017,198.3660169699997,1.818374514579773,0.004775763489305973,0.0
1018,198.5608670599995,1.8164231777191162,0.0047166673466563225,0.0
1019,198.75571691000005,1.8144537210464478,0.004655965603888035,0.0
1020,198.95056696999927,1.8125028610229492,0.004596442449837923,0.0
1021,199.1454170399993,1.810585618019104,0.004536143969744444,0.0
1022,199.34026696,1.8085689544677734,0.004488811828196049,0.0
1023,199.5351169099995,1.8066394329071045,0.004443095996975899,0.0
1024,199.72996692000015,1.804740071296692,0.00435272604227066,0.0
1025,199.9248169399998,1.802793264389038,0.0043053338304162025,0.0
1026,200.11966697000025,1.8007959127426147,0.004274585284292698,0.0
1027,200.31451706000007,1.798877477645874,0.0041956850327551365,0.0
1028,200.50936699999875,1.7969335317611694,0.004129262175410986,0.0
1029,200.70421696999983,1.7949625253677368,0.004103611223399639,0.0
1030,200.89906693000012,1.7930400371551514,0.004035408608615398,0.0
1031,201.09391700999913,1.7911062240600586,0.003954079933464527,0.0
1032,201.2887669599986,1.7891278266906738,0.00392579659819603,0.0
1033,201.4836169199989,1.787190556526184,0.0038777152076363564,0.0
1034,201.67846690999977,1.7852764129638672,0.0037939278408885,0.0
1035,201.87331689999883,1.7832967042922974,0.0037572411820292473,0.0
1036,202.06816744000025,1.7813228368759155,0.0037222260143607855,0.0
1037,202.26301693999994,1.7794122695922852,0.0036339000798761845,0.0
1038,202.4578673799988,1.7774631977081299,0.003582758130505681,0.0
1039,202.65271699999903,1.775490164756775,0.0035596841480582952,0.0
1040,202.8475669799991,1.7735722064971924,0.003485100343823433,0.0
1041,203.0424169199996,1.771618127822876,0.0034193594474345446,0.0
1042,203.23726698999963,1.7696260213851929,0.003397518303245306,0.0
1043,203.43211691000033,1.767719030380249,0.0033417625818401575,0.0
1044,203.62696702999892,1.765792727470398,0.003264224622398615,0.0
1045,203.82181696999942,1.7638179063796997,0.0032370630651712418,0.0
1046,204.0166669099999,1.7618647813796997,0.003237722674384713,0.0
1047,204.21151696999914,1.7599457502365112,0.003457094309851527,0.0
1048,204.40636703000018,1.7579867839813232,0.0034567543771117926,0.0
1049,204.60121694000009,1.7560205459594727,0.0034400406293570995,0.0
1050,204.7960670499997,1.7541120052337646,0.0033619010355323553,0.0
1051,204.99091697999938,1.7521693706512451,0.003314055036753416,0.0
1052,205.18576694999865,1.7501757144927979,0.003295373171567917,0.0
1053,205.38061701999868,1.7482479810714722,0.0032274164259433746,0.0
1054,205.57546697999896,1.7463350296020508,0.0031617307104170322,0.0
1055,205.77031696999984,1.744383454322815,0.003142654662951827,0.0
1056,205.9651669699997,1.7424468994140625,0.0030871781054884195,0.0
1057,206.16001714999948,1.7405126094818115,0.0030087046325206757,0.0
1058,206.35486710999976,1.7385170459747314,0.0029808480758219957,0.0
1059,206.54971698000008,1.7365820407867432,0.002942504361271858,0.0
1060,206.74456703000033,1.7346559762954712,0.0028602939564734697,0.0
1061,206.9394169799998,1.7326761484146118,0.0028208610601723194,0.0
1062,207.13426698999865,1.7307093143463135,0.002793509280309081,0.0
1063,207.32911696999872,1.7287964820861816,0.0027156551368534565,0.0
1064,207.52396700999998,1.7268391847610474,0.002663410734385252,0.0
1065,207.71881697000026,1.724865436553955,0.0026434778701514006,0.0
1066,207.91366692999873,1.7229284048080444,0.002576438244432211,0.0
1067,208.10851695999918,1.7209657430648804,0.0025091301649808884,0.0
1068,208.30336697999883,1.7189767360687256,0.0024905125610530376,0.0
1069,208.49821691999932,1.7170377969741821,0.0024391827173531055,0.0
1070,208.69306698000037,1.7151224613189697,0.0023638145066797733,0.0
1071,208.8879170500004,1.7131361961364746,0.0023384091909974813,0.0
1072,209.0827669800001,1.7111537456512451,0.0023040908854454756,0.0
1073,209.27761703000033,1.7092418670654297,0.002225179225206375,0.0
1074,209.47246690999964,1.7072736024856567,0.00218921503983438,0.0
1075,209.66731698999865,1.705311894416809,0.0021677904296666384,0.0
1076,209.86216687999877,1.7034058570861816,0.002093823626637459,0.0
1077,210.05701687999863,1.701440691947937,0.0020438870415091515,0.0
1078,210.25186701999883,1.6994435787200928,0.0020290096290409565,0.0
1079,210.44671693999953,1.697525143623352,0.001969223842024803,0.0
1080,210.64156700999956,1.6955928802490234,0.001905580866150558,0.0
1081,210.83641696999985,1.6936131715774536,0.0018914082320407033,0.0
1082,211.0312669599989,1.6916712522506714,0.001846982166171074,0.0
1083,211.22611696999957,1.6897333860397339,0.0017757229506969452,0.0
1084,211.4209670500004,1.6877743005752563,0.0017544870497658849,0.0
1085,211.6158169699993,1.6858049631118774,0.0017276089638471603,0.0
1086,211.81066697999995,1.6838879585266113,0.0016541227232664824,0.0
1087,212.00551703999918,1.681941270828247,0.0016220525139942765,0.0
1088,212.20036703000005,1.6799473762512207,0.0016074086306616664,0.0
1089,212.39521705999869,1.678025484085083,0.0015407445607706904,0.0
1090,212.59006706999935,1.6760649681091309,0.001495768898166716,0.0
1091,212.78491693999968,1.6740986108779907,0.0014877773355692625,0.0
1092,212.9797669799991,1.6721625328063965,0.0014355812454596162,0.0
1093,213.17461704000016,1.6702080965042114,0.0013782575260847807,0.0
1094,213.36946696999985,1.6682212352752686,0.0013708159094676375,0.0
1095,213.5643170000003,1.666281819343567,0.0013344761682674289,0.0
1096,213.75916696999957,1.664347529411316,0.0012699883664026856,0.0
1097,213.95401691000006,1.6624221801757812,0.0012559628812596202,0.0
1098,214.1488669699993,1.660475730895996,0.0012376598315313458,0.0
1099,214.34371689999898,1.6585534811019897,0.0011720522306859493,0.0
1100,214.538566969999,1.65660560131073,0.0011469322489574552,0.0
1101,214.7334171700004,1.654626488685608,0.0011406077537685633,0.0
1102,214.92826696999873,1.6526967287063599,0.0010821518953889608,0.0
1103,215.12311713999952,1.6507664918899536,0.0010428677778691053,0.0
1104,215.31796704999942,1.6487783193588257,0.001042328542098403,0.0
1105,215.51281710999865,1.6468499898910522,0.0009979379829019308,0.0
1106,215.70766700999957,1.6449252367019653,0.0009481579181738198,0.0
1107,215.90251696999985,1.642935037612915,0.0009478188585489988,0.0
1108,216.0973669699997,1.6409903764724731,0.000920100777875632,0.0
1109,216.29221700999915,1.6390637159347534,0.0008628404466435313,0.0
1110,216.48706695999863,1.6371099948883057,0.000854643527418375,0.0
1111,216.6819169699993,1.6351486444473267,0.0008452112087979913,0.0
1112,216.87676698999894,1.633231520652771,0.0007869802648201585,0.0
1113,217.07161703999918,1.631263256072998,0.0007678658002987504,0.0
1114,217.2664669599999,1.62928307056427,0.0007697281544096768,0.0
1115,217.46131696999873,1.6273671388626099,0.0007205918082036078,0.0
1116,217.65616693999982,1.6254349946975708,0.0006876447005197406,0.0
1117,217.85101695999947,1.6234681606292725,0.0006955920252948999,0.0
1118,218.04586689999996,1.6215286254882812,0.0006610925192944705,0.0
1119,218.24071689999982,1.6195755004882812,0.0006164363003335893,0.0
1120,218.43556689999969,1.616695523262024,0.0006362047861330211,0.0
1121,218.630417209999,1.615588665008545,0.0006108141969889402,0.0
1122,218.82526695999877,1.61366868019104,0.0005601210286840796,0.0
1123,219.02011695999863,1.6116942167282104,0.0005582782905548811,0.0
1124,219.2149669800001,1.6097277402877808,0.0005586332990787923,0.0
1125,219.4098171099995,1.6078174114227295,0.0005163004971109331,0.0
1126,219.60466703999919,1.6058608293533325,0.0005056399386376143,0.0
1127,219.79951696999888,1.6038858890533447,0.0005164917674846947,0.0
1128,219.99436696999874,1.6019697189331055,0.00047802654444240034,0.0
1129,220.18921713999953,1.600023865699768,0.00045054632937535644,0.0
1130,220.38406706999922,1.5980312824249268,0.00046793126966804266,0.0
1131,220.57891693999954,1.596100091934204,0.0004441585624590516,0.0
1132,220.77376689999983,1.594193935394287,0.00040425924817100167,0.0
1133,220.96861688999888,1.592221975326538,0.000417745002778247,0.0
1134,221.1634669799987,1.5902575254440308,0.00041179367690347135,0.0
1135,221.3583168999994,1.5883482694625854,0.00036778656067326665,0.0
1136,221.55316698999923,1.5863748788833618,0.00037086225347593427,0.0
1137,221.74801700999888,1.5844193696975708,0.0003808159672189504,0.0
