,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
743,144.9920389499748,2.249107599258423,0.01801178604364395,0.0
744,145.18688894994557,2.2510855197906494,0.018006091937422752,0.0
745,145.3817391199991,2.2530124187469482,0.0179060697555542,0.0
746,145.5765889598988,2.2549362182617188,0.01788455620408058,0.0
747,145.771438979893,2.2569334506988525,0.017927512526512146,0.0
748,145.96628904994577,2.258868932723999,0.017860151827335358,0.0
749,146.16113891999703,2.2609615325927734,0.02130734547972679,0.0
750,146.35598897992168,2.2629096508026123,0.021972492337226868,0.0
751,146.55083896999713,2.26489520072937,0.0220470130443573,0.0
752,146.7456889799796,2.266822338104248,0.022119944915175438,0.0
753,146.94053904991597,2.2687366008758545,0.022093385457992554,0.0
754,147.13538897992112,2.270697832107544,0.022034775465726852,0.0
755,147.33023918990511,2.2726809978485107,0.021975113078951836,0.0
756,147.5250889499439,2.274535655975342,0.02204780839383602,0.0
757,147.71993906993885,2.2765390872955322,0.022029364481568336,0.0
758,147.91478895989712,2.2785043716430664,0.02194848470389843,0.0
759,148.10963906999677,2.2803947925567627,0.021952690556645393,0.0
760,148.30448903993238,2.2823550701141357,0.021871328353881836,0.0
761,148.49933897994924,2.284337043762207,0.02190372720360756,0.0
762,148.6941890399903,2.286224365234375,0.02190721221268177,0.0
763,148.88903896999545,2.2881810665130615,0.022016193717718124,0.0
764,149.0838889699662,2.2901384830474854,0.022031636908650398,0.0
765,149.27873890998308,2.2920567989349365,0.02200784720480442,0.0
766,149.47358897991944,2.2939488887786865,0.021967971697449684,0.0
767,149.6684389798902,2.2959394454956055,0.021913181990385056,0.0
768,149.86328897997737,2.2978553771972656,0.021887876093387604,0.0
769,150.0256039799424,2.299591541290283,0.021899312734603882,0.0
770,150.23800093994942,2.299443483352661,0.021823426708579063,0.0
771,150.43285096995533,2.2975194454193115,0.021645409986376762,0.0
772,150.62770106992684,2.2955591678619385,0.021516427397727966,0.0
773,150.82255090994295,2.293640613555908,0.02144092693924904,0.0
774,151.0174009599723,2.291684865951538,0.021337047219276428,0.0
775,151.21225091000088,2.289764881134033,0.021180812269449234,0.0
776,151.40710097993724,2.2877297401428223,0.020958812907338142,0.0
777,151.60195104999002,2.285801887512207,0.02086036652326584,0.0
778,151.79680096998345,2.2839136123657227,0.020696531981229782,0.0
779,151.99165099998936,2.2818562984466553,0.020580757409334183,0.0
780,152.18650095991325,2.280015707015991,0.020456643775105476,0.0
781,152.38135128992144,2.2780535221099854,0.020336031913757324,0.0
782,152.57620087999385,2.276073932647705,0.02018917165696621,0.0
783,152.77105103991926,2.274150848388672,0.019991833716630936,0.0
784,152.96590092999395,2.272204875946045,0.01995040476322174,0.0
785,153.16075102996547,2.270261287689209,0.020013265311717987,0.0
786,153.35560093994718,2.2683463096618652,0.0199612844735384,0.0
787,153.55045118997805,2.266378879547119,0.019802112132310867,0.0
788,153.74530104990117,2.264446258544922,0.019720379263162613,0.0
789,153.9401509099407,2.262430429458618,0.01975668966770172,0.0
790,154.13500096998177,2.2605366706848145,0.01963769644498825,0.0
791,154.32985111000016,2.2585771083831787,0.019495954737067223,0.0
792,154.52470095991157,2.2565908432006836,0.019394420087337494,0.0
793,154.71955095999874,2.254706859588623,0.01924961805343628,0.0
794,154.91440122993663,2.252777576446533,0.019227605313062668,0.0
795,155.10925096995197,2.250762462615967,0.01909949630498886,0.0
796,155.30410096992273,2.248894453048706,0.019000666216015816,0.0
797,155.49895096989349,2.2469053268432617,0.019040880724787712,0.0
798,155.6938008799916,2.244974136352539,0.01894320547580719,0.0
799,155.88865092990454,2.2430574893951416,0.018795689567923546,0.0
800,156.08350088994484,2.2411108016967773,0.018628055229783058,0.0
801,156.27835102996323,2.239100456237793,0.018458765000104904,0.0
802,156.4732009699801,2.2371530532836914,0.018307069316506386,0.0
803,156.66805091989227,2.2352540493011475,0.018235716968774796,0.0
804,156.86290090996772,2.233259439468384,0.018110428005456924,0.0
805,157.05775097990409,2.231241226196289,0.017946531996130943,0.0
806,157.25260110991076,2.229320764541626,0.017754321917891502,0.0
807,157.4474510399159,2.2273943424224854,0.017577163875102997,0.0
808,157.64230095990933,2.2253565788269043,0.017227444797754288,0.0
809,157.8371509698918,2.2235167026519775,0.017025984823703766,0.0
810,158.03200102993287,2.2215805053710938,0.01686805672943592,0.0
811,158.2268510699505,2.219552993774414,0.016691619530320168,0.0
812,158.42170092999004,2.2176578044891357,0.016633935272693634,0.0
813,158.6165509399725,2.215709924697876,0.016503117978572845,0.0
814,158.81140093994327,2.2136504650115967,0.01632729172706604,0.0
815,159.00625094992574,2.211810827255249,0.016179773956537247,0.0
816,159.20110096991993,2.2098658084869385,0.016050318256020546,0.0
817,159.39595098991413,2.207876205444336,0.01593651995062828,0.0
818,159.59080103994347,2.205925464630127,0.01586095243692398,0.0
819,159.78565096994862,2.203935384750366,0.01584015227854252,0.0
820,159.98050095990766,2.2020795345306396,0.016384122893214226,0.0
821,160.17535092995968,2.2000441551208496,0.016591094434261322,0.0
822,160.37020099000074,2.198185682296753,0.01659255474805832,0.0
823,160.56505102990195,2.1961944103240967,0.016631891950964928,0.0
824,160.7599008999532,2.1941096782684326,0.016484687104821205,0.0
825,160.95475090993568,2.1923232078552246,0.01636144146323204,0.0
826,161.14960096997675,2.190336227416992,0.01621927134692669,0.0
827,161.3444509099936,2.1882994174957275,0.016085051000118256,0.0
828,161.53930088994093,2.186424493789673,0.01597226969897747,0.0
829,161.73415093997028,2.1844723224639893,0.017289046198129654,0.0
830,161.92900093994103,2.182537794113159,0.017482759431004524,0.0
831,162.1238509399118,2.1805944442749023,0.017290355637669563,0.0
832,162.3187009699177,2.1786296367645264,0.017091505229473114,0.0
833,162.51355097000487,2.1766769886016846,0.017025597393512726,0.0
834,162.70840096997563,2.174645185470581,0.016914866864681244,0.0
835,162.9032509200042,2.1728005409240723,0.01697726361453533,0.0
836,163.0981009999523,2.1708621978759766,0.0168762244284153,0.0
837,163.2929509700043,2.168849468231201,0.016723478212952614,0.0
838,163.48780095996335,2.166917324066162,0.01659732684493065,0.0
839,163.68265090999193,2.1649627685546875,0.01646922156214714,0.0
840,163.8775009799283,2.162986993789673,0.01638556830585003,0.0
841,164.07235109992325,2.1611502170562744,0.016697784885764122,0.0
842,164.2672010299284,2.1592519283294678,0.016626182943582535,0.0
843,164.46205100999214,2.157287120819092,0.016422199085354805,0.0
844,164.65690093999729,2.155290365219116,0.016235733404755592,0.0
845,164.85175093996804,2.1533162593841553,0.016137268394231796,0.0
846,165.04660102992784,2.1514430046081543,0.015942687168717384,0.0
847,165.24145090999082,2.149430274963379,0.015784170478582382,0.0
848,165.43630095990375,2.1475119590759277,0.015576159581542015,0.0
849,165.63115103996824,2.1455955505371094,0.01541969832032919,0.0
850,165.8260009799851,2.1435155868530273,0.015220881439745426,0.0
851,166.02085090999026,2.1416876316070557,0.015118710696697235,0.0
852,166.21570097992662,2.1397464275360107,0.01493917591869831,0.0
853,166.41055097000208,2.137693166732788,0.014796185307204723,0.0
854,166.60540093993768,2.1358261108398438,0.014577300287783146,0.0
855,166.80025095993187,2.133814573287964,0.014341048896312714,0.0
856,166.99510097992606,2.1318702697753906,0.014094941318035126,0.0
857,167.18995093996637,2.129986524581909,0.013821694999933243,0.0
858,167.38480102992617,2.128028631210327,0.013739432208240032,0.0
859,167.5796514499234,2.126079797744751,0.013747546821832657,0.0
860,167.77450092998333,2.1240532398223877,0.013701196759939194,0.0
861,167.96935100993142,2.1222031116485596,0.013472141698002815,0.0
862,168.16420096997172,2.120237350463867,0.013246980495750904,0.0
863,168.35905096994247,2.1182689666748047,0.013019423931837082,0.0
864,168.55390089994762,2.1163690090179443,0.012800682336091995,0.0
865,168.7487509700004,2.114358901977539,0.012568088248372078,0.0
866,168.94360096997116,2.1124465465545654,0.012352257035672665,0.0
867,169.13845091999974,2.1105027198791504,0.012139454483985901,0.0
868,169.3333011699142,2.1085567474365234,0.011808251030743122,0.0
869,169.52815090992954,2.1065711975097656,0.011582203209400177,0.0
870,169.7230010299245,2.1045145988464355,0.011385430581867695,0.0
871,169.91785096994136,2.1026251316070557,0.011278729885816574,0.0
872,170.11270092998166,2.1006994247436523,0.011132370680570602,0.0
873,170.30755093996413,2.098752975463867,0.010967387817800045,0.0
874,170.50240102992393,2.0966649055480957,0.010928722098469734,0.0
875,170.69725093990564,2.0945255756378174,0.010820264928042889,0.0
876,170.89210090995766,2.092755079269409,0.010661345906555653,0.0
877,171.08695093996357,2.0905699729919434,0.010507863014936447,0.0
878,171.28180090989918,2.0886404514312744,0.010359706357121468,0.0
879,171.47665091999806,2.08660626411438,0.010133672505617142,0.0
880,171.67150095989928,2.08441162109375,0.010157224722206593,0.0
881,171.86635097989347,2.0826289653778076,0.010069543495774269,0.0
882,172.06120140990242,2.0806634426116943,0.00993409939110279,0.0
883,172.2560509799514,2.07869029045105,0.009870667941868305,0.0
884,172.4509009999456,2.076648473739624,0.00978605542331934,0.0
885,172.64575093996245,2.074618339538574,0.00979163870215416,0.0
886,172.84060096996836,2.072781562805176,0.009632173925638199,0.0
887,173.03545093990397,2.070716381072998,0.00949757732450962,0.0
888,173.23030096990988,2.0696074962615967,0.013018036261200905,0.0
889,173.4251509399619,2.067800521850586,0.014386981725692749,0.0
890,173.6200010399334,2.0657291412353516,0.014353848062455654,0.0
891,173.8148509298917,2.0639517307281494,0.014257101342082024,0.0
892,174.0097009598976,2.061940908432007,0.014145591296255589,0.0
893,174.2045509699965,2.0599801540374756,0.01403128169476986,0.0
894,174.39940090989694,2.0580663681030273,0.013895859941840172,0.0
895,174.5942509099841,2.055917739868164,0.013810734264552593,0.0
896,174.78910102997907,2.0542399883270264,0.014914365485310555,0.0
897,174.98395096999593,2.0523858070373535,0.016232691705226898,0.0
898,175.17880090989638,2.050339460372925,0.016184309497475624,0.0
899,175.37365095992573,2.048445701599121,0.01612083986401558,0.0
900,175.56850097991992,2.0463361740112305,0.016042301431298256,0.0
901,175.76335091993678,2.0445094108581543,0.015975145623087883,0.0
902,175.95820096996613,2.0425524711608887,0.015900706872344017,0.0
903,176.15305092989001,2.0406224727630615,0.015806585550308228,0.0
904,176.34790096990764,2.0386531352996826,0.015708399936556816,0.0
905,176.54275105998386,2.0365278720855713,0.015597939491271973,0.0
906,176.73760096996557,2.034778356552124,0.015494833700358868,0.0
907,176.93245093000587,2.032844305038452,0.01538784895092249,0.0
908,177.1273014799226,2.030888795852661,0.01530417986214161,0.0
909,177.32215095998254,2.028913974761963,0.015221700072288513,0.0
910,177.51700105995405,2.0267996788024902,0.015171932987868786,0.0
911,177.71185096993577,2.0249767303466797,0.015093885362148285,0.0
912,177.90670096990652,2.0230839252471924,0.015021980740129948,0.0
913,178.1015509199351,2.0211246013641357,0.014937185682356358,0.0
914,178.29640104994178,2.0191030502319336,0.014852521009743214,0.0
915,178.49125103000551,2.017028331756592,0.014741516672074795,0.0
916,178.6861011699075,2.0152647495269775,0.014662200585007668,0.0
917,178.88095099991187,2.0132970809936523,0.014573606662452221,0.0
918,179.07580102991778,2.011349678039551,0.01448922511190176,0.0
919,179.2706509300042,2.0094027519226074,0.01439047884196043,0.0
920,179.46550087991636,2.007258176803589,0.014297197572886944,0.0
921,179.66035089991055,2.005486011505127,0.0141921890899539,0.0
922,179.85520096996333,2.0035552978515625,0.014098317362368107,0.0
923,180.05005093000364,2.0015957355499268,0.014049039222300053,0.0
924,180.24490103998687,1.999577522277832,0.013940013945102692,0.0
925,180.43975096999202,1.9974958896636963,0.013835721649229527,0.0
926,180.63460106996354,1.99565589427948,0.01373038999736309,0.0
927,180.82945096993353,1.9937410354614258,0.013667113147675991,0.0
928,181.0243009699043,1.9918514490127563,0.013569028116762638,0.0
929,181.21915098989848,1.989897608757019,0.01349426805973053,0.0
930,181.41400096996222,1.987838864326477,0.0134101128205657,0.0
931,181.60885103989858,1.985883116722107,0.013317951932549477,0.0
932,181.80370089993812,1.9840528964996338,0.013229472562670708,0.0
933,181.99855099990964,1.982105016708374,0.01316884160041809,0.0
934,182.1934009399265,1.9801303148269653,0.013084080070257187,0.0
935,182.38825087994337,1.9781748056411743,0.012992513366043568,0.0
936,182.58310090994928,1.9761041402816772,0.012897519394755363,0.0
937,182.77795098000206,1.9742865562438965,0.012799929827451706,0.0
938,182.9728009699611,1.9723607301712036,0.012692119926214218,0.0
939,183.16765090997797,1.9704433679580688,0.012591490522027016,0.0
940,183.36250102997292,1.9684422016143799,0.012519164010882378,0.0
941,183.55735106999055,1.966314673423767,0.012420504353940487,0.0
942,183.75220103992615,1.9646238088607788,0.012330329045653343,0.0
943,183.9470509699313,1.9626260995864868,0.012240010313689709,0.0
944,184.14190102997236,1.960666537284851,0.012166052125394344,0.0
945,184.33675102994312,1.9587677717208862,0.01209142617881298,0.0
946,184.53160099999513,1.956573724746704,0.012018417939543724,0.0
947,184.72645098995417,1.9548670053482056,0.011923887766897678,0.0
948,184.92130100994837,1.9529132843017578,0.011832727119326591,0.0
949,185.11615098000038,1.9509820938110352,0.011756077408790588,0.0
950,185.31100092991255,1.9489794969558716,0.011663781479001045,0.0
951,185.5058509099763,1.9468677043914795,0.01156447920948267,0.0
952,185.70070096990094,1.9451438188552856,0.011458712629973888,0.0
953,185.89555110991932,1.9431625604629517,0.011368319392204285,0.0
954,186.09040108998306,1.9412002563476562,0.011284702457487583,0.0
955,186.28525104990695,1.939288854598999,0.01120692677795887,0.0
956,186.48010096000507,1.9370746612548828,0.011121422983705997,0.0
957,186.67495096998755,1.9353678226470947,0.011035124771296978,0.0
958,186.86980099999346,1.9334602355957031,0.010937324725091457,0.0
959,187.06465102999937,1.9314682483673096,0.010844971984624863,0.0
960,187.25950093998108,1.9294719696044922,0.010756444185972214,0.0
961,187.45435099990573,1.9273909330368042,0.010655391030013561,0.0
962,187.64920097996946,1.9256576299667358,0.010579459369182587,0.0
963,187.8440509099746,1.923653244972229,0.010507973842322826,0.0
964,188.03890096989926,1.9217240810394287,0.010418510995805264,0.0
965,188.23375103995204,1.919806957244873,0.010319872759282589,0.0
966,188.4286010399228,1.9175724983215332,0.010208003222942352,0.0
967,188.6234514999669,1.9158703088760376,0.01011958159506321,0.0
968,188.81830099993385,1.9139668941497803,0.010032257065176964,0.0
969,189.01315096998587,1.9120122194290161,0.010045596398413181,0.0
970,189.20800096995663,1.9100958108901978,0.009988908655941486,0.0
971,189.4028510499047,1.9079616069793701,0.009913722053170204,0.0
972,189.59770096989814,1.9062024354934692,0.009817132726311684,0.0
973,189.79255099990405,1.9042521715164185,0.009722404181957245,0.0
974,189.98740093992092,1.9023239612579346,0.009644103236496449,0.0
975,190.18225087993778,1.9003502130508423,0.009563425555825233,0.0
976,190.37710096989758,1.8980990648269653,0.009461469948291779,0.0
977,190.57195095997304,1.8964312076568604,0.009372686967253685,0.0
978,190.7668009599438,1.8945201635360718,0.009273702278733253,0.0
979,190.96165109996218,1.8924925327301025,0.00918885599821806,0.0
980,191.15650116989855,1.8905574083328247,0.009086087346076965,0.0
981,191.3513509699842,1.8884257078170776,0.009009120054543018,0.0
982,191.54620095994323,1.8866602182388306,0.008927395567297935,0.0
983,191.7410509699257,1.8846938610076904,0.008843464776873589,0.0
984,191.93590096989647,1.882774829864502,0.008756556548178196,0.0
985,192.13075090991333,1.880784034729004,0.008650616742670536,0.0
986,192.32560093991924,1.8786091804504395,0.008558109402656555,0.0
987,192.5204510599142,1.8769052028656006,0.008489001542329788,0.0
988,192.71530093997717,1.8749529123306274,0.008403950370848179,0.0
989,192.91015096998308,1.87294340133667,0.008314594626426697,0.0
990,193.10500089998823,1.8710041046142578,0.00824353564530611,0.0
991,193.2998509699246,1.8688098192214966,0.008167855441570282,0.0
992,193.4947009399766,1.8670963048934937,0.008045314811170101,0.0
993,193.6895510299364,1.86515212059021,0.007900102064013481,0.0
994,193.88440090999939,1.8632097244262695,0.007806846871972084,0.0
995,194.07925096992403,1.8611786365509033,0.00772235868498683,0.0
996,194.2741009698948,1.8590309619903564,0.0076329973526299,0.0
997,194.46895097999368,1.8573402166366577,0.007519889157265425,0.0
998,194.66380086995196,1.8553398847579956,0.007450539618730545,0.0
999,194.85865099995863,1.8534029722213745,0.007371005602180958,0.0
1000,195.0535010599997,1.851483702659607,0.0072937291115522385,0.0
1001,195.24835093994625,1.8492393493652344,0.007226628717035055,0.0
1002,195.44320097996388,1.8475364446640015,0.007148419506847858,0.0
1003,195.63805090996902,1.8455852270126343,0.00706517044454813,0.0
1004,195.83290102996398,1.8436609506607056,0.006988157518208027,0.0
1005,196.02775096998084,1.8416467905044556,0.006915914826095104,0.0
1006,196.2226009699516,1.8395739793777466,0.006829174235463142,0.0
1007,196.41745096992236,1.8377947807312012,0.006752408109605312,0.0
1008,196.6123009599978,1.8357537984848022,0.006668862421065569,0.0
1009,196.80715090990998,1.833877682685852,0.006584731861948967,0.0
1010,197.00200090999715,1.8319836854934692,0.006507073063403368,0.0
1011,197.19685092999134,1.8297737836837769,0.006426279433071613,0.0
1012,197.39170093997382,1.8279882669448853,0.0063501750119030476,0.0
1013,197.58655093994457,1.8261369466781616,0.0062779635190963745,0.0
1014,197.78140096995048,1.8241857290267944,0.006197440903633833,0.0
1015,197.97625090996735,1.8222461938858032,0.0061133066192269325,0.0
1016,198.171100969892,1.8201961517333984,0.006035032216459513,0.0
1017,198.36595096997917,1.8181626796722412,0.005957772955298424,0.0
1018,198.56080096994992,1.8163586854934692,0.005875543225556612,0.0
1019,198.75565096992068,1.8144023418426514,0.005799937527626753,0.0
1020,198.95050096989144,1.8124905824661255,0.005727853160351515,0.0
1021,199.14535111992154,1.8104243278503418,0.005656872875988483,0.0
1022,199.34020096994936,1.8083878755569458,0.005580268334597349,0.0
1023,199.5350509599084,1.8066366910934448,0.005501412786543369,0.0
1024,199.7299008599948,1.8046296834945679,0.005439639091491699,0.0
1025,199.92475097998977,1.802714228630066,0.005365315824747086,0.0
1026,200.11960106994957,1.8007358312606812,0.005290694069117308,0.0
1027,200.31445097993128,1.7985429763793945,0.005211560521274805,0.0
1028,200.50930097990204,1.7968409061431885,0.005144643597304821,0.0
1029,200.70415099000093,1.7949150800704956,0.005079129710793495,0.0
1030,200.8990009499248,1.7929182052612305,0.005011082161217928,0.0
1031,201.093850969919,1.790988802909851,0.004919730592519045,0.0
1032,201.28870097000618,1.7888022661209106,0.004840454552322626,0.0
1033,201.48355103994254,1.787096619606018,0.004766399040818214,0.0
1034,201.67840095993597,1.7850719690322876,0.004740400239825249,0.0
1035,201.87325098994188,1.7831834554672241,0.004683575127273798,0.0
1036,202.0681009099353,1.7812236547470093,0.004625960718840361,0.0
1037,202.26295093994122,1.7789517641067505,0.00456693721935153,0.0
1038,202.45780089998152,1.7765470743179321,0.0044956449419260025,0.0
1039,202.65265111997724,1.7753666639328003,0.004446515813469887,0.0
1040,202.847501119948,1.7733267545700073,0.004382970277220011,0.0
1041,203.04235104995314,1.771445393562317,0.004314571153372526,0.0
1042,203.2372010499239,1.7692979574203491,0.004253022372722626,0.0
1043,203.4320509599056,1.7675226926803589,0.004197401460260153,0.0
1044,203.62690100993495,1.7656164169311523,0.004136537201702595,0.0
1045,203.82175096997526,1.7636682987213135,0.0040753851644694805,0.0
1046,204.01660094992258,1.7617173194885254,0.0040261391550302505,0.0
1047,204.21145120996516,1.7595404386520386,0.004015050362795591,0.0
1048,204.60115094995126,1.7558245658874512,0.003930031321942806,0.0
1049,204.79600092000328,1.753822684288025,0.0038727349601686,0.0
1050,204.99085099995136,1.7519508600234985,0.0038194884546101093,0.0
1051,205.1857008599909,1.7497706413269043,0.00376761332154274,0.0
1052,205.38055099989288,1.7479593753814697,0.00371635053306818,0.0
1053,205.57540099998005,1.7461405992507935,0.0036637927405536175,0.0
1054,205.77025091997348,1.7442235946655273,0.0036107474006712437,0.0
1055,205.96510097989812,1.7421765327453613,0.003558442462235689,0.0
1056,206.1599509799853,1.7401208877563477,0.003505439031869173,0.0
1057,206.35480092000216,1.7383172512054443,0.0034542367793619633,0.0
1058,206.5496509099612,1.7379547357559204,0.005139021202921867,0.0
1059,206.7445009399671,1.736979365348816,0.005094399210065603,0.0
1060,206.9393509599613,1.7356038093566895,0.005042010918259621,0.0
1061,207.1342009200016,1.7351698875427246,0.004991346504539251,0.0
1062,207.32905095990282,1.7331862449645996,0.0049424744211137295,0.0
1063,207.52390093996655,1.7318660020828247,0.004892428871244192,0.0
1064,207.71875138999894,1.7306867837905884,0.00484870420768857,0.0
1065,207.91360096994322,1.729529857635498,0.004802919924259186,0.0
1066,208.108451039996,1.7293148040771484,0.004757939837872982,0.0
1067,208.30330090993084,1.727398157119751,0.004714404232800007,0.0
1068,208.49815113993827,1.726283311843872,0.0046757543459534645,0.0
1069,208.69300103990827,1.7252674102783203,0.00463862344622612,0.0
1070,208.88785111997277,1.7241389751434326,0.004600075539201498,0.0
1071,209.08270107000135,1.723641037940979,0.004567644093185663,0.0
1072,209.27755096997134,1.7218964099884033,0.0045278980396687984,0.0
1073,209.47240093990695,1.7206320762634277,0.0044920239597558975,0.0
1074,209.6672508799238,1.7193658351898193,0.004457239061594009,0.0
1075,209.86210093996488,1.717982292175293,0.004422612953931093,0.0
1076,210.05695101991296,1.7166017293930054,0.004386917222291231,0.0
1077,210.25180096994154,1.715061902999878,0.00434569688513875,0.0
1078,210.4466510299826,1.713491439819336,0.004309068433940411,0.0
1079,210.64150096999947,1.7119158506393433,0.00426733773201704,0.0
1080,210.8363512099022,1.710291862487793,0.0042257290333509445,0.0
1081,211.03120102989487,1.7082899808883667,0.004188124556094408,0.0
1082,211.22605096991174,1.7069332599639893,0.004138207994401455,0.0
1083,211.4209010299528,1.7053182125091553,0.004093308933079243,0.0
1084,211.61575095995795,1.703703761100769,0.004049116279929876,0.0
1085,211.81060098996386,1.701874852180481,0.004017549101263285,0.0
1086,212.00545112998225,1.6996883153915405,0.003985681105405092,0.0
1087,212.2003008699976,1.6983487606048584,0.003942679613828659,0.0
1088,212.3951509699691,1.6967153549194336,0.003911052364856005,0.0
1089,212.59000094991643,1.6951124668121338,0.0038745845668017864,0.0
1090,212.7848509598989,1.6940406560897827,0.00399182690307498,0.0
1091,212.97970089991577,1.6921547651290894,0.003950572106987238,0.0
1092,213.17455096996855,1.6908684968948364,0.0038971707690507174,0.0
1093,213.36940103990491,1.6898341178894043,0.003848153632134199,0.0
1094,213.56425096991006,1.6883232593536377,0.0037977714091539383,0.0
1095,213.75910096999723,1.6867684125900269,0.0037475889548659325,0.0
1096,213.9539509799797,1.684791088104248,0.003699830500409007,0.0
1097,214.14880107995123,1.6832072734832764,0.0036506105680018663,0.0
1098,214.3436510299798,1.6819393634796143,0.003601781325414777,0.0
1099,214.5385009299498,1.6801047325134277,0.0035538363736122847,0.0
1100,214.73335100000259,1.6785560846328735,0.003506430657580495,0.0
1101,214.92820093990304,1.6764636039733887,0.0034615937620401382,0.0
1102,215.12305096990895,1.674398422241211,0.003414356615394354,0.0
1103,215.31790110992733,1.6728017330169678,0.003372242907062173,0.0
1104,215.51275096996687,1.670733094215393,0.003330571809783578,0.0
1105,215.70760102989152,1.6687334775924683,0.0032857086043804884,0.0
1106,215.9024509099545,1.6666383743286133,0.003242768347263336,0.0
1107,216.09730090992525,1.664712905883789,0.0032010283321142197,0.0
1108,216.2921510299202,1.662398338317871,0.0031599292997270823,0.0
1109,216.48700095992535,1.6602247953414917,0.003119614440947771,0.0
1110,216.68185096990783,1.658227801322937,0.0030798360239714384,0.0
1111,216.87670131993946,1.656239628791809,0.003039521863684058,0.0
1112,217.07155090989545,1.654643177986145,0.0029957685619592667,0.0
1113,217.26640103990212,1.6520755290985107,0.00295778620056808,0.0
1114,217.4612508699065,1.6500844955444336,0.002920393366366625,0.0
1115,217.65610092994757,1.6481249332427979,0.0028807942289859056,0.0
1116,217.85095093993004,1.646079182624817,0.0028405007906258106,0.0
1117,218.04580103000626,1.6446506977081299,0.0028023303020745516,0.0
1118,218.240650959895,1.6423476934432983,0.002763700671494007,0.0
1119,218.43550106999464,1.6403692960739136,0.0027259185444563627,0.0
1120,218.63035098998807,1.6386284828186035,0.00268952501937747,0.0
1121,218.82520104991272,1.6367270946502686,0.0026513307821005583,0.0
1122,219.02005097991787,1.6348110437393188,0.002612045966088772,0.0
1123,219.21490096999332,1.6330050230026245,0.002576830331236124,0.0
1124,219.4097509799758,1.631169319152832,0.0025401476304978132,0.0
1125,219.60460095992312,1.6293548345565796,0.002504830015823245,0.0
1126,219.7994510299759,1.6274950504302979,0.0024671442806720734,0.0
1127,219.99430096999276,1.6255313158035278,0.0024298771750181913,0.0
1128,220.18915096996352,1.623887062072754,0.002395913004875183,0.0
1129,220.38400113990065,1.62193763256073,0.0023611222859472036,0.0
1130,220.578850949998,1.6203607320785522,0.0023256363347172737,0.0
1131,220.77370093995705,1.61855149269104,0.002289755968376994,0.0
1132,220.96855091990437,1.616280436515808,0.00225245812907815,0.0
1133,221.16340103989933,1.6150474548339844,0.002221290487796068,0.0
1134,221.3582509899279,1.613060712814331,0.0021904760506004095,0.0
1135,221.55310103995726,1.6111869812011719,0.0021601964253932238,0.0
1136,221.74795095995069,1.6094601154327393,0.002127892104908824,0.0
1137,221.94280096993316,1.6071432828903198,0.002089961664751172,0.0
1138,222.13765102997422,1.60574209690094,0.002061449224129319,0.0
1139,222.3325009699911,1.6037887334823608,0.002029906027019024,0.0
1140,222.52735109999776,1.6018677949905396,0.0019973614253103733,0.0
1141,222.7222010300029,1.5999897718429565,0.001964675495401025,0.0
1142,222.9170509299729,1.597377061843872,0.001931547187268734,0.0
1143,223.11190090992022,1.5959583520889282,0.0019016846781596541,0.0
1144,223.30675092991441,1.5939373970031738,0.00186937116086483,0.0
1145,223.50160091998987,1.5916683673858643,0.001839968143031001,0.0
1146,223.69645093998406,1.589748501777649,0.0018103130860254169,0.0
1147,223.89130091993138,1.5869568586349487,0.0017784773372113705,0.0
1148,224.08615099999588,1.585421085357666,0.0017502825940027833,0.0
1149,224.281001169933,1.5832968950271606,0.0017233333783224225,0.0
1150,224.47585102997255,1.5810257196426392,0.001694898004643619,0.0
1151,224.6707009699894,1.5789906978607178,0.0016679840628057718,0.0
1152,224.86555110989138,1.5759793519973755,0.0016428324161097407,0.0
1153,225.06040097994264,1.5744426250457764,0.001614261418581009,0.0
1154,225.25525096000638,1.5722925662994385,0.0015889395726844668,0.0
1155,225.45010102994274,1.5698684453964233,0.0015654679154977202,0.0
1156,225.64495093992446,1.5677340030670166,0.0015407286118716002,0.0
1157,225.83980103000067,1.5647157430648804,0.0015185852535068989,0.0
1158,226.03465111996047,1.5630340576171875,0.0014956609811633825,0.0
1159,226.22950101993047,1.5609270334243774,0.0014741196064278483,0.0
1160,226.42435102991294,1.5586001873016357,0.0014516414375975728,0.0
1161,226.6192009599181,1.5563116073608398,0.0014318969333544374,0.0
1162,226.81405087991152,1.5532684326171875,0.0014155013486742973,0.0
1163,227.00890104996506,1.5517570972442627,0.0013917612377554178,0.0
1164,227.20375089999288,1.5496139526367188,0.0013732247753068805,0.0
1165,227.39860096992925,1.5472347736358643,0.001357269356958568,0.0
1166,227.59345111995935,1.5449796915054321,0.0013397377915680408,0.0
1167,227.7883010499645,1.5419955253601074,0.001325235702097416,0.0
1168,227.98315095994622,1.540327548980713,0.0013084952952340245,0.0
1169,228.17800094990525,1.5384443998336792,0.0012925523333251476,0.0
1170,228.37285096989945,1.5362465381622314,0.0012765531428158283,0.0
1171,228.56770111992955,1.533823847770691,0.0012646206887438893,0.0
1172,228.7625509299105,1.531028389930725,0.0012543537886813283,0.0
1173,228.95740102999844,1.5292867422103882,0.00123939651530236,0.0
1174,229.15225093998015,1.5273603200912476,0.0012267772108316422,0.0
1175,229.34710087999701,1.5253026485443115,0.0012157212477177382,0.0
