,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
151,7.62351208999462,2.196413516998291,0.0004611521144397557,0.0,2.195807563119917
152,7.6735121499950765,2.196523427963257,0.00046109434333629906,0.0,2.1959175499961128
153,7.723512149997987,2.1966288089752197,0.00046107699745334685,0.0,2.1960229538005662
154,7.773512109997682,2.196749448776245,0.0004612392222043127,0.0,2.1961433804382686
155,7.823512089991709,2.1968514919281006,0.0004609636962413788,0.0,2.1962457856312394
156,7.873512159989332,2.1969809532165527,0.00046105749788694084,0.0,2.196375123664329
157,7.923512119989027,2.1970858573913574,0.00046096855658106506,0.0,2.19648014470801
158,7.973512149997987,2.1971805095672607,0.0004612160846590996,0.0,2.196574471632019
159,8.023512150000897,2.1972908973693848,0.0004610556934494525,0.0,2.196685070188192
160,8.073512199989636,2.1974034309387207,0.0004611125332303345,0.0,2.196797529070056
161,8.123512159989332,2.197558641433716,0.00046107458183541894,0.0,2.196952789433184
162,8.173512419991312,2.1976475715637207,0.00046103668864816427,0.0,2.197041769354837
163,8.22351209000044,2.1977388858795166,0.0004609038878697902,0.0,2.197133258170856
164,8.27351209000335,2.1978228092193604,0.00046099344035610557,0.0,2.1972170638387323
165,8.323512279996066,2.1979358196258545,0.0004612434422597289,0.0,2.197329745742725
166,8.373512179998215,2.1980061531066895,0.0004611145704984665,0.0,2.1974002485610544
167,8.423512199995457,2.1981124877929688,0.00046109993127174675,0.0,2.1975066024832777
168,8.473512469994603,2.198211431503296,0.0004609435563907027,0.0,2.1976057516701983
169,8.52351209000335,2.198302745819092,0.00046103898785077035,0.0,2.197696940589056
170,8.57351208999171,2.198415994644165,0.0004609569441527128,0.0,2.1978102972195486
171,8.623512149992166,2.198514938354492,0.00046102944179438055,0.0,2.1979091456679742
172,8.67351208999753,2.198599100112915,0.0004610526084434241,0.0,2.1979932769854202
173,8.723512159995153,2.1987271308898926,0.00046107181697152555,0.0,2.198121282522392
174,8.77351209000335,2.1988210678100586,0.00046102693886496127,0.0,2.19821527841239
175,8.82351208999171,2.1989169120788574,0.0004610668693203479,0.0,2.1983110702125703
176,8.873512029997073,2.1989898681640625,0.00046116093290038407,0.0,2.1983839026982315
177,8.923512149995076,2.1990811824798584,0.0004609728348441422,0.0,2.1984754641748734
178,8.973512030002894,2.1992056369781494,0.00046105452929623425,0.0,2.198599811326654
179,9.023512029991252,2.199275255203247,0.0004612187040038407,0.0,2.198669213826186
180,9.073512050003046,2.1993794441223145,0.0004611024633049965,0.0,2.198773555485532
181,9.123512149992166,2.1994595527648926,0.00046112685231491923,0.0,2.198853632080951
182,9.173512169989408,2.1995692253112793,0.0004611514450516552,0.0,2.1989632723124815
183,9.223512030002894,2.1996634006500244,0.0004609732422977686,0.0,2.199057681809645
184,9.27351209000335,2.199760913848877,0.00046093109995126724,0.0,2.199155250383541
185,9.323512029994163,2.1998186111450195,0.00046116928569972515,0.0,2.1992126347036103
186,9.373512149992166,2.1999120712280273,0.00046120118349790573,0.0,2.199306052872911
187,9.423512109991862,2.2000246047973633,0.000461080257082358,0.0,2.1994187453395573
188,9.473512159995153,2.200096845626831,0.0004611436743289232,0.0,2.199490902838763
189,9.52351209000335,2.200212240219116,0.00046100918552838266,0.0,2.199606474149332
190,9.573512119997758,2.200273275375366,0.0004611246404238045,0.0,2.1996673575978494
191,9.623512149992166,2.20035457611084,0.00046118139289319515,0.0,2.199748583760578
192,9.673512029999983,2.200448751449585,0.00046099518658593297,0.0,2.199843003774411
193,9.723512149997987,2.2005488872528076,0.0004613161727320403,0.0,2.1999427178018376
194,9.773512229992775,2.2006070613861084,0.00046109032700769603,0.0,2.20000118869642
195,9.82351208999171,2.200678825378418,0.00046112498966977,0.0,2.2000729071419918
196,9.873512079997454,2.200796127319336,0.00046108965761959553,0.0,2.2001902555092236
197,9.92351203999715,2.2008399963378906,0.00046098680468276143,0.0,2.2002342596765376
198,9.973512080003275,2.200929880142212,0.00046117996680550277,0.0,2.2003238896658295
199,10.02351209000335,2.2010133266448975,0.00046110249240882695,0.0,2.200407437969872
200,10.07351221999852,2.201075792312622,0.0004609493480529636,0.0,2.2004701048692805
201,10.123512199992547,2.2011544704437256,0.0004609956522472203,0.0,2.2005487221566726
202,10.17351231999055,2.2012174129486084,0.0004610279283951968,0.0,2.200611622250697
203,10.223512080003275,2.2013165950775146,0.0004610738542396575,0.0,2.2007107440330436
204,10.273512109997682,2.2013649940490723,0.00046087687951512635,0.0,2.2007594018293895
205,10.323512079994543,2.201436996459961,0.00046112274867482483,0.0,2.2008310811682024
206,10.373512029997073,2.2015087604522705,0.0004609528405126184,0.0,2.2009030684198367
207,10.42351208999753,2.201554536819458,0.000460953451693058,0.0,2.2009488439839333
208,10.473512059994391,2.2016470432281494,0.0004612110205926001,0.0,2.201041011947091
209,10.523512109997682,2.2017314434051514,0.00046099911560304463,0.0,2.201125690567249
210,10.573512110000593,2.2018027305603027,0.00046107397065497935,0.0,2.201196879362862
211,10.623512159989332,2.201845407485962,0.00046100112376734614,0.0,2.2012396520093316
212,10.673512080000364,2.2018916606903076,0.00046106247464194894,0.0,2.201285824598628
213,10.723512080003275,2.201984167098999,0.00046111337724141777,0.0,2.201378264121304
214,10.773512109997682,2.202099323272705,0.0004610232717823237,0.0,2.201493538693583
215,10.82351221999852,2.2021636962890625,0.00046100610052235425,0.0,2.201557934272976
216,10.87351208999462,2.2022101879119873,0.0004611682379618287,0.0,2.2016042128473057
217,10.923512080000364,2.2022664546966553,0.0004610123869497329,0.0,2.201660684420203
218,10.973512080003275,2.2023322582244873,0.0004613144847098738,0.0,2.2017260909915786
219,11.023512150000897,2.2023766040802,0.0004609726893249899,0.0,2.201770885966427
220,11.073512029994163,2.2024261951446533,0.00046096628648228943,0.0,2.2018204854442156
221,11.123512019999907,2.2025084495544434,0.0004610137257259339,0.0,2.2019026775188393
222,11.173512149995076,2.202599048614502,0.0004608916933648288,0.0,2.2019934369294205
223,11.223512109994772,2.2026846408843994,0.0004611249314621091,0.0,2.2020787227244583
224,11.273512079991633,2.2027363777160645,0.0004610180330928415,0.0,2.2021306000205803
225,11.323512119997758,2.202791452407837,0.00046103334170766175,0.0,2.2021856545968332
226,11.373512019999907,2.2028708457946777,0.00046118570026010275,0.0,2.202264847784536
227,11.423512189998291,2.2029385566711426,0.00046116483281366527,0.0,2.2023325860808254
228,11.473512149997987,2.2030081748962402,0.00046107827802188694,0.0,2.2024023180389194
229,11.52351209000335,2.2031002044677734,0.00046102763735689223,0.0,2.2024944141522864
230,11.57351208999171,2.2031445503234863,0.00046095994184724987,0.0,2.202538848959899
231,11.623512079997454,2.2032063007354736,0.0004610859032254666,0.0,2.2026004338586356
232,11.673512080000364,2.2032625675201416,0.00046099655446596444,0.0,2.2026568180475734
233,11.723512030002894,2.2033286094665527,0.00046105709043331444,0.0,2.202722780449723
234,11.773512150000897,2.2033982276916504,0.00046109853428788483,0.0,2.2027923442175963
235,11.823512069997378,2.2034692764282227,0.00046111250412650406,0.0,2.2028633745978006
236,11.873512079997454,2.2035279273986816,0.00046117426245473325,0.0,2.2029219444178163
237,11.92351208999753,2.203585147857666,0.0004610189062077552,0.0,2.202979369014909
238,11.973512080003275,2.203591823577881,0.0004609386087395251,0.0,2.202986150245997
239,12.023512119994848,2.203666925430298,0.0004609776951838285,0.0,2.2030612007388264
240,12.07351208999171,2.2037160396575928,0.0004610676260199398,0.0,2.2031101967970024
241,12.123512079997454,2.2037832736968994,0.0004608106391970068,0.0,2.2031777685169947
242,12.173512119989027,2.2038426399230957,0.00046109422692097723,0.0,2.2032367621089217
243,12.223512019991176,2.20391845703125,0.00046109716640785336,0.0,2.20331257535459
244,12.273512150000897,2.2039616107940674,0.00046099568135105073,0.0,2.203355862468772
245,12.323512110000593,2.204059362411499,0.00046100563486106694,0.0,2.2034536010072916
246,12.373512029997073,2.2041258811950684,0.0004610179166775197,0.0,2.2035201036525542
247,12.423512149995076,2.2041876316070557,0.0004609055176842958,0.0,2.2035820017568186
248,12.47351209000044,2.204267740249634,0.0004609104653354734,0.0,2.203662103898183
249,12.52351209000335,2.2042973041534424,0.00046109032700769603,0.0,2.203691431463754
250,12.573512079994543,2.204364061355591,0.0004610508622135967,0.0,2.2037582405226424
251,12.62351208999462,2.2044198513031006,0.0004609983297996223,0.0,2.2038140994977438
252,12.67351208999753,2.204467535018921,0.00046106043737381697,0.0,2.203861701604212
253,12.723512149997987,2.204491138458252,0.0004610693722497672,0.0,2.2038852933031157
254,12.773512059997302,2.204556703567505,0.00046087236842140555,0.0,2.203951117275399
255,12.823512160000973,2.204599618911743,0.0004609798197634518,0.0,2.203993891428574
256,12.873512209989713,2.204650640487671,0.00046105554793030024,0.0,2.2040448134976907
257,12.923512080000364,2.204713821411133,0.00046098511666059494,0.0,2.2041080869678407
258,12.973512159995153,2.204756259918213,0.00046091980766505003,0.0,2.204150611290941
259,13.02351209000335,2.204817533493042,0.00046099553583189845,0.0,2.2042117853589587
260,13.073512160000973,2.204878568649292,0.00046110255061648786,0.0,2.204272679897782
261,13.123512129997835,2.2049450874328613,0.0004610615433193743,0.0,2.2043392525649397
262,13.17351208999753,2.204961061477661,0.00046098075108602643,0.0,2.204355332770734
263,13.223512030002894,2.205031156539917,0.00046114949509501457,0.0,2.204425206103362
264,13.273512179992395,2.2050859928131104,0.00046092720003798604,0.0,2.2044803344722603
265,13.323512079994543,2.205124616622925,0.0004611198673956096,0.0,2.204518705117167
266,13.373512149992166,2.205188274383545,0.000461177114630118,0.0,2.204582287654921
267,13.423512020002818,2.205209732055664,0.0004610125033650547,0.0,2.2046039616262423
268,13.473512169992318,2.2052700519561768,0.0004610228934325278,0.0,2.2046642678742066
269,13.523512029991252,2.2053287029266357,0.0004609068564604968,0.0,2.2047230713172468
270,13.57351208999171,2.205394983291626,0.00046098927850835025,0.0,2.204789243379666
271,13.623512029997073,2.2054214477539062,0.0004612535412888974,0.0,2.2048153606006524
272,13.673512029999983,2.2054550647735596,0.0004611105832736939,0.0,2.204849165467138
273,13.72351231999346,2.2055139541625977,0.0004609986790455878,0.0,2.204908201898332
274,13.773512029991252,2.205580949783325,0.00046135488082654774,0.0,2.204974729469919
275,13.82351208999171,2.205599784851074,0.0004611809563357383,0.0,2.204993793074449
276,13.873512079997454,2.2056758403778076,0.00046100589679554105,0.0,2.205070078629418
277,13.923512029999983,2.2057576179504395,0.00046114614815451205,0.0,2.2051516719117643
278,13.973512019991176,2.2057671546936035,0.0004611909971572459,0.0,2.205161149723339
279,14.023512150000897,2.2058258056640625,0.0004611173353623599,0.0,2.2052198974853963
280,14.073512149989256,2.2058510780334473,0.00046102621126919985,0.0,2.2052452895918395
281,14.12351208999462,2.205906391143799,0.00046104134526103735,0.0,2.205300582816126
282,14.173512029999983,2.205967903137207,0.0004612373886629939,0.0,2.2053618372085038
283,14.22351209000044,2.2059967517852783,0.00046104949433356524,0.0,2.205390932749724
284,14.27351204000297,2.206085443496704,0.0004610057221725583,0.0,2.2054796819777693
285,14.323512079994543,2.206106424331665,0.00046091314288787544,0.0,2.2055007844619103
286,14.37351208999462,2.20615553855896,0.00046103974455036223,0.0,2.205549732334621
287,14.423512529989239,2.206181764602661,0.00046101532643660903,0.0,2.2055759904637235
288,14.473512030002894,2.206232786178589,0.0004608439630828798,0.0,2.205627237211098
289,14.52351209000335,2.2062718868255615,0.00046115575241856277,0.0,2.2056659281668836
290,14.573512100003427,2.206328868865967,0.000461040559457615,0.0,2.2057230615708394
291,14.623512079997454,2.206371307373047,0.0004610071482602507,0.0,2.205765543980233
292,14.673512080000364,2.206402540206909,0.0004610705655068159,0.0,2.2057966934838333
293,14.723512409997056,2.206432342529297,0.00046101221232675016,0.0,2.2058265724822994
294,14.773512079991633,2.206484317779541,0.0004610712348949164,0.0,2.205878470176889
295,14.823512029994163,2.206547737121582,0.0004610483883880079,0.0,2.20594191953924
296,14.873512299993308,2.2065892219543457,0.0004611408803611994,0.0,2.205983282837551
297,14.92351208999753,2.206646680831909,0.0004612752818502486,0.0,2.2060405651115578
298,14.97351209000044,2.2066752910614014,0.0004610759497154504,0.0,2.2060694372634755
299,15.023512179992395,2.206723690032959,0.0004609875613823533,0.0,2.2061179523773027
300,15.07351208999171,2.206782341003418,0.0004611853219103068,0.0,2.206176343490428
301,15.123512209989713,2.206824541091919,0.000461175775853917,0.0,2.206218556122447
302,15.17351208999753,2.206845760345459,0.0004612107004504651,0.0,2.206239729485067
303,15.22351209000044,2.206904411315918,0.00046098907478153706,0.0,2.206298671671655
304,15.273512079991633,2.206944465637207,0.00046102164196781814,0.0,2.2063386831996614
305,15.323512079994543,2.2069993019104004,0.00046099568135105073,0.0,2.206393553585105
306,15.373512159989332,2.207033157348633,0.0004611181793734431,0.0,2.206427248060936
307,15.423512099994696,2.2070610523223877,0.0004609969037119299,0.0,2.20645530239091
308,15.473512140000821,2.2071282863616943,0.00046115179429762065,0.0,2.206522332903987
309,15.523512159998063,2.207158088684082,0.00046102923806756735,0.0,2.206552296265261
310,15.573512149989256,2.2071995735168457,0.0004608894814737141,0.0,2.206593964738189
311,15.623512099991785,2.207226037979126,0.000461140472907573,0.0,2.2066200993977256
312,15.67351208999753,2.2072579860687256,0.00046108022797852755,0.0,2.206652126649162
313,15.72351209000044,2.2072880268096924,0.0004610633186530322,0.0,2.206682189608982
314,15.773512150000897,2.2073402404785156,0.00046094253775663674,0.0,2.2067345619839034
315,15.823512160000973,2.207399368286133,0.00046101928455755115,0.0,2.206793588946224
316,15.873512149992166,2.2074134349823,0.00046094084973447025,0.0,2.206807758705749
317,15.92351208999753,2.2074410915374756,0.00046117373858578503,0.0,2.206835109244974
318,15.97351209000044,2.2074925899505615,0.0004610462056007236,0.0,2.206886775236402
319,16.023512279993156,2.207531690597534,0.0004610680916812271,0.0,2.2069258471250652
320,16.073512160000973,2.207566976547241,0.00046107961679808795,0.0,2.2069611179307684
321,16.12351208999462,2.207618474960327,0.00046103494241833687,0.0,2.2070126750459895
322,16.173512029999983,2.207663059234619,0.00046135802404023707,0.0,2.20705683479103
323,16.223512080003275,2.2076613903045654,0.0004611187323462218,0.0,2.2070554802902627
324,16.273512150000897,2.2077136039733887,0.0004609346215147525,0.0,2.2071079358807184
325,16.323512079994543,2.207777500152588,0.00046101180487312376,0.0,2.207171730640985
326,16.37351208999462,2.2077760696411133,0.0004612720513250679,0.0,2.207169958165672
327,16.423512080000364,2.207806348800659,0.00046103610657155514,0.0,2.2072005473566243
328,16.47351204000006,2.207871198654175,0.0004611935873981565,0.0,2.2072651902803337
329,16.523512150000897,2.2078957557678223,0.0004608936433214694,0.0,2.207290141520498
330,16.573512050003046,2.207926034927368,0.0004610209143720567,0.0,2.207320253445883
331,16.62351208999462,2.207958698272705,0.00046085554640740156,0.0,2.207353134084726
332,16.67351208999753,2.2080090045928955,0.00046083604684099555,0.0,2.2074034660273463
333,16.72351209000044,2.2080392837524414,0.000461241346783936,0.0,2.2074332126227674
334,16.77351209000335,2.208051919937134,0.00046095604193396866,0.0,2.2074462236980326
335,16.82351208999171,2.2081222534179688,0.00046106462832540274,0.0,2.2075164144963493
336,16.87351208999462,2.208160877227783,0.00046106346417218447,0.0,2.207555039835861
