,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
57,2.9235306099999434,1.2837902307510376,0.0002826499112416059,0.0,1.2779671055446291
58,2.9735305200001676,1.2837698459625244,0.0002827532007358968,0.0,1.2779445927962836
59,3.023530529999789,1.2837605476379395,0.00028267528978176415,0.0,1.2779368995853846
60,3.073530539999865,1.2837638854980469,0.0002827192365657538,0.0,1.2779393320582428
61,3.123530540000047,1.2836936712265015,0.0002826324198395014,0.0,1.2778709063762101
62,3.173530640000081,1.2836705446243286,0.0002827450807671994,0.0,1.2778454587448709
63,3.223530579999988,1.2836501598358154,0.00028271827613934875,0.0,1.2778256261826202
64,3.2735305199998948,1.2836601734161377,0.0002827099815476686,0.0,1.2778358106472907
65,3.323530579999897,1.2836562395095825,0.00028271693736314774,0.0,1.2778317334377207
66,3.373530639999899,1.2835710048675537,0.0002825473784469068,0.0,1.2777499920315283
67,3.423530579999806,1.2834986448287964,0.00028268704772926867,0.0,1.2776747545401828
68,3.4735307199998715,1.2834581136703491,0.00028273274074308574,0.0,1.277633282018834
69,3.5235306099998525,1.2834173440933228,0.0002827014832291752,0.0,1.2775931564059837
70,3.5735307300001296,1.2833956480026245,0.0002827018906828016,0.0,1.2775714519209664
71,3.6235306499997932,1.283373236656189,0.00028268969617784023,0.0,1.2775492918045028
72,3.6735306800001126,1.2833529710769653,0.0002827020362019539,0.0,1.2775287719973363
73,3.723530589999882,1.2833384275436401,0.00028270165785215795,0.0,1.2775142362587357
74,3.7735305800001697,1.2833356857299805,0.0002826904528774321,0.0,1.2775117252888448
75,3.823530640000172,1.2835220098495483,0.0002827908901963383,0.0,1.2776959802088124
76,3.873530530000153,1.283443570137024,0.000282690511085093,0.0,1.2776196084967
77,3.9235305199999857,1.2833037376403809,0.0002827060816343874,0.0,1.2774794552171573
78,3.973530639999808,1.2831788063049316,0.00028271370683796704,0.0,1.2773543667880265
79,4.02353058000017,1.2830804586410522,0.00028271900373511016,0.0,1.2772559099980019
80,4.073530589999791,1.2829922437667847,0.0002826671698130667,0.0,1.277168763001013
81,4.123530580000079,1.2829365730285645,0.0002826981944963336,0.0,1.2771124530953704
82,4.173530850000134,1.2828891277313232,0.00028268914320506155,0.0,1.2770651942719269
83,4.223530520000168,1.282812237739563,0.0002827209245879203,0.0,1.276987649523295
84,4.27353063999999,1.2827271223068237,0.0002827512507792562,0.0,1.2769019093133946
85,4.323530579999897,1.2826114892959595,0.0002826272393576801,0.0,1.2767888311734366
86,4.373530649999793,1.282449722290039,0.0002826235140673816,0.0,1.2766271409155743
87,4.423530579999806,1.282387614250183,0.0002826772688422352,0.0,1.2765639254252223
88,4.473530639999808,1.2823662757873535,0.00028270448092371225,0.0,1.2765420263418112
89,4.523530569999821,1.2823430299758911,0.00028273556381464005,0.0,1.2765181401637382
90,4.573530709999886,1.282326102256775,0.00028270657639950514,0.0,1.27650180964045
91,4.623530580000079,1.2823058366775513,0.0002827042480930686,0.0,1.2764815920287627
92,4.673530579999806,1.2823158502578735,0.0002826398122124374,0.0,1.276492933110654
93,4.723530650000157,1.2823092937469482,0.00028273783391341567,0.0,1.2764843571664475
94,4.773530519999895,1.282304286956787,0.0002827842836268246,0.0,1.2764783934239357
95,4.823530610000034,1.2824604511260986,0.0002827148709911853,0.0,1.2766359876254254
96,4.873530599999867,1.2824493646621704,0.0002826978452503681,0.0,1.2766252519241068
97,4.923530579999806,1.2824389934539795,0.0002826723793987185,0.0,1.276615405360845
98,4.973530589999882,1.2824357748031616,0.00028272983036004007,0.0,1.2766110031110671
99,5.023530519999895,1.28245210647583,0.0002827109128702432,0.0,1.2766277245199686
100,5.073530579999897,1.2824344635009766,0.0002826830605044961,0.0,1.2766106553567689
101,5.123530580000079,1.282417893409729,0.00028268201276659966,0.0,1.2765941068509128
102,5.17353052999988,1.2824718952178955,0.0002827260468620807,0.0,1.2766472014730477
103,5.22353067999984,1.282446265220642,0.0002827269781846553,0.0,1.2766215522887796
104,5.273530670000127,1.2824362516403198,0.00028268416645005345,0.0,1.2766124207115324
105,5.323530529999971,1.2824357748031616,0.0002826614654622972,0.0,1.2766124115578539
106,5.3735305599998355,1.2822107076644897,0.00028260829276405275,0.0,1.276388439877794
107,5.423530579999806,1.278812050819397,0.000282686814898625,0.0,1.272988165327537
108,5.473530579999988,1.2769358158111572,0.00028272843337617815,0.0,1.2711110728995845
109,5.52353058000017,1.2764228582382202,0.00028269970789551735,0.0,1.2705987071261275
110,5.573530589999791,1.2761341333389282,0.00028269417816773057,0.0,1.2703100961497344
111,5.623530649999793,1.276008129119873,0.00028269365429878235,0.0,1.270184102723375
112,5.673530579999806,1.2759536504745483,0.0002827199059538543,0.0,1.2701290832440777
113,5.723530579999988,1.2758983373641968,0.0002826478739734739,0.0,1.2700752541293827
114,5.77353058000017,1.2759430408477783,0.0002828456927090883,0.0,1.270115882171155
115,5.823530619999929,1.2760089635849,0.0002827502612490207,0.0,1.2701837709776738
116,5.873530639999899,1.275973916053772,0.0002826250856742263,0.0,1.27015130230122
117,5.923530579999806,1.2759822607040405,0.00028275055228732526,0.0,1.2701570621008722
118,5.973530579999988,1.2759461402893066,0.0002826486015692353,0.0,1.2701230420646374
119,6.023530599999958,1.2759243249893188,0.0002827027055900544,0.0,1.2701001121190232
120,6.073530589999791,1.2759062051773071,0.00028270503389649093,0.0,1.270081944339475
121,6.123530519999804,1.275868535041809,0.0002827075368259102,0.0,1.2700442226388753
122,6.173530579999806,1.2758474349975586,0.00028264045249670744,0.0,1.2700245046592666
123,6.2235307199998715,1.2758052349090576,0.00028275896329432726,0.0,1.2699798630231642
124,6.273530649999884,1.2757688760757446,0.00028270395705476403,0.0,1.269944637422898
125,6.323530520000077,1.275645136833191,0.0002826148411259055,0.0,1.2698227341377992
126,6.373530589999973,1.2754747867584229,0.0002826853306032717,0.0,1.2696509318458673
127,6.423530600000049,1.2754557132720947,0.00028271094197407365,0.0,1.2696313307166391
128,6.473530520000168,1.2754424810409546,0.0002826924901455641,0.0,1.2696184786282247
129,6.5235305599999265,1.2754188776016235,0.0002826821873895824,0.0,1.2695950874452422
130,6.573530579999897,1.2754170894622803,0.00028274356736801565,0.0,1.2695920347617211
131,6.623530530000153,1.2754133939743042,0.0002826633572112769,0.0,1.2695899917553732
132,6.673530579999806,1.2754032611846924,0.00028271719929762185,0.0,1.2695787497164828
133,6.723530579999988,1.2753682136535645,0.0002827074204105884,0.0,1.2695439036490075
134,6.7735306099998525,1.2754582166671753,0.0002827602729666978,0.0,1.2696328177995426
135,6.823530650000066,1.2754766941070557,0.00028272022609598935,0.0,1.2696521202810487
136,6.873530580000079,1.2754656076431274,0.00028270026086829603,0.0,1.269641445138745
137,6.923530579999806,1.2754600048065186,0.000282679102383554,0.0,1.2696362782071229
138,6.973530579999988,1.2754350900650024,0.0002827438584063202,0.0,1.2696100293685013
139,7.023530660000233,1.275427222251892,0.00028265503351576626,0.0,1.2696039915169037
140,7.073530720000235,1.2754367589950562,0.00028271070914343,0.0,1.2696123812363542
141,7.123530649999793,1.2754404544830322,0.0002826904528774321,0.0,1.2696164940418966
142,7.173530579999806,1.275447964668274,0.00028268812457099557,0.0,1.2696240521946747
143,7.223530579999988,1.2754513025283813,0.0002827188291121274,0.0,1.269626757482896
144,7.2735305599999265,1.2754461765289307,0.00028271888731978834,0.0,1.2696216302842571
145,7.323530520000077,1.2753431797027588,0.0002826305862981826,0.0,1.2695204526269022
146,7.373530639999899,1.2753130197525024,0.00028264784486964345,0.0,1.2694899371172825
147,7.423530579999806,1.2753175497055054,0.0002826939453370869,0.0,1.2694935173130653
148,7.473530660000051,1.2753169536590576,0.0002827208081725985,0.0,1.2694923678411665
149,7.52353058000017,1.2752901315689087,0.00028268934693187475,0.0,1.2694661939123528
150,7.573530520000077,1.275260329246521,0.0002827010757755488,0.0,1.2694361499535007
151,7.623530649999793,1.2752364873886108,0.0002827020362019539,0.0,1.2694122883089818
152,7.673530579999806,1.2752172946929932,0.00028266748995520175,0.0,1.269393807331685
153,7.7235307800001465,1.275222659111023,0.00028281967388466,0.0,1.2693960364716186
154,7.773530599999958,1.2753546237945557,0.0002826775598805398,0.0,1.2695309289736527
155,7.823530550000214,1.2753616571426392,0.0002826845447998494,0.0,1.269537818419127
156,7.873530519999804,1.275423526763916,0.00028274921351112425,0.0,1.2695983557420811
157,7.923530649999975,1.275416374206543,0.0002826998243108392,0.0,1.2695922206960735
158,7.973530579999988,1.2754095792770386,0.00028264959109947085,0.0,1.2695864606661664
159,8.023531100000127,1.2754006385803223,0.0002826885902322829,0.0,1.2695767165132157
160,8.073530579999897,1.2753818035125732,0.0002827165008056909,0.0,1.2695573064346244
161,8.123530519999804,1.2753711938858032,0.00028271309565752745,0.0,1.2695467669603764
162,8.173530579999806,1.2753530740737915,0.0002827316347975284,0.0,1.2695282652068562
163,8.223530530000062,1.2753386497497559,0.0002827210701070726,0.0,1.269514058535517
164,8.27353063999999,1.2753270864486694,0.00028266958543099463,0.0,1.2695035559165786
165,8.323530850000225,1.2751872539520264,0.00028261682018637657,0.0,1.2693648104842286
166,8.373530559999836,1.2751442193984985,0.0002826687414199114,0.0,1.2693207062546397
167,8.423530649999975,1.2751415967941284,0.00028275325894355774,0.0,1.269316342428699
168,8.473530520000168,1.2751277685165405,0.00028269991162233055,0.0,1.2693036132072884
169,8.523530519999895,1.2751212120056152,0.00028270884649828076,0.0,1.2692968726209424
170,8.573530579999897,1.2751412391662598,0.0002826587879098952,0.0,1.269317931083619
171,8.623530649999793,1.275131106376648,0.0002826479612849653,0.0,1.2693080213430512
172,8.673530519999986,1.275126338005066,0.0002827649877872318,0.0,1.2693008420031722
173,8.723530629999914,1.2752034664154053,0.00028277261299081147,0.0,1.26937781331983
174,8.773530590000064,1.275288462638855,0.00028273981297388673,0.0,1.2694634852859483
175,8.823530770000161,1.275283694267273,0.0002826946438290179,0.0,1.2694596474845719
176,8.873530660000142,1.275290846824646,0.0002826999989338219,0.0,1.2694666897166114
177,8.923530579999806,1.2752885818481445,0.0002826784912031144,0.0,1.2694648678402272
178,8.97353054999985,1.2752782106399536,0.000282738939858973,0.0,1.269453251274873
179,9.023530869999831,1.2752636671066284,0.00028264321736060083,0.0,1.2694406798068871
180,9.07353060000014,1.275255799293518,0.0002827123971655965,0.0,1.2694313867583522
181,9.123530710000068,1.27522873878479,0.00028271396877244115,0.0,1.269404293871537
182,9.173530590000155,1.275205135345459,0.00028268154710531235,0.0,1.26938135838015
183,9.223530629999914,1.2751922607421875,0.0002826988056767732,0.0,1.269368128217515
184,9.273530519999895,1.275156855583191,0.00028264691354706883,0.0,1.2693337921349857
185,9.323530579999897,1.2749983072280884,0.00028266507433727384,0.0,1.2691748696330993
186,9.373530530000153,1.2750543355941772,0.00028270797338336706,0.0,1.2692300141973305
187,9.423530670000218,1.2750321626663208,0.0002827150747179985,0.0,1.269207694968488
188,9.473530600000231,1.2750135660171509,0.00028272863710299134,0.0,1.2691888189084188
189,9.52353058000017,1.275007724761963,0.00028269135509617627,0.0,1.269183745733407
190,9.573530829999982,1.2749930620193481,0.00028263599961064756,0.0,1.2691702234189695
191,9.623530519999804,1.275002121925354,0.00028271909104660153,0.0,1.269177571483521
192,9.67353052999988,1.2750107049942017,0.0002826597774401307,0.0,1.2691873765253578
193,9.723530579999988,1.275164246559143,0.0002828516298905015,0.0,1.269336965565302
194,9.773530909999863,1.27516508102417,0.00028274295618757606,0.0,1.269340038915089
195,9.823530589999791,1.2751656770706177,0.0002826704294420779,0.0,1.2693421291502949
196,9.873530580000079,1.2751635313034058,0.0002826364361681044,0.0,1.2693406837091141
197,9.923530519999986,1.2751598358154297,0.00028275701333768666,0.0,1.269334504102348
198,9.973530650000157,1.2751622200012207,0.0002826680429279804,0.0,1.2693387212476228
199,10.02353058000017,1.275155782699585,0.00028272971394471824,0.0,1.2693310134058673
200,10.073530640000172,1.2751506567001343,0.00028268914320506155,0.0,1.269326723240738
201,10.123530649999793,1.2751483917236328,0.00028271457995288074,0.0,1.2693239342189016
202,10.173530649999975,1.275162696838379,0.00028267651214264333,0.0,1.2693390236028674
203,10.223530650000157,1.2751636505126953,0.0002827190328389406,0.0,1.2693391012700508
204,10.273530599999958,1.2750871181488037,0.0002826226700562984,0.0,1.269264554162571
205,10.323530529999971,1.274997591972351,0.0002826543932314962,0.0,1.2691743744284352
206,10.373530580000079,1.2750225067138672,0.000282754423096776,0.0,1.2691972283646697
207,10.42353060000005,1.274983525276184,0.0002826535201165825,0.0,1.2691603257200943
208,10.473530579999988,1.2750180959701538,0.0002827062562573701,0.0,1.2691938099493651
209,10.523530590000064,1.2750083208084106,0.0002827158023137599,0.0,1.2691838381207228
210,10.573530690000098,1.275009274482727,0.0002826384734362364,0.0,1.269186384916841
211,10.623530580000079,1.2749966382980347,0.0002827801217790693,0.0,1.2691708305071545
212,10.673530649999975,1.2750049829483032,0.0002827029675245285,0.0,1.2691807646816597
213,10.723530650000157,1.2751445770263672,0.0002827840216923505,0.0,1.2693186888898635
214,10.773530590000064,1.2751245498657227,0.00028262261184863746,0.0,1.2693019870786781
215,10.823530520000077,1.275107979774475,0.0002827727876137942,0.0,1.2692823230813344
216,10.873530580000079,1.2750961780548096,0.00028267528978176415,0.0,1.2692725300022547
217,10.923530940000092,1.2751076221466064,0.00028267467860132456,0.0,1.2692839866855299
218,10.973530589999882,1.275102138519287,0.00028268649475649,0.0,1.2692782596229635
219,11.023530590000064,1.275106430053711,0.0002827290154527873,0.0,1.2692816751502543
220,11.073530589999791,1.2751024961471558,0.0002826672571245581,0.0,1.2692790135826013
221,11.123530580000079,1.275140643119812,0.0002827075950335711,0.0,1.26931632951769
222,11.173530680000113,1.2751386165618896,0.00028272977215237916,0.0,1.2693138460689835
223,11.223530610000125,1.2751203775405884,0.00028269217000342906,0.0,1.2692963817233947
224,11.273530540000138,1.2750388383865356,0.00028260695398785174,0.0,1.2692165981811734
225,11.323530610000034,1.2750158309936523,0.0002827363496180624,0.0,1.269190924992456
226,11.373530649999793,1.2750144004821777,0.0002826638810802251,0.0,1.2691909874705511
227,11.423530640000081,1.2750407457351685,0.0002826615236699581,0.0,1.2692173812906724
228,11.473530589999882,1.275034785270691,0.0002827616117428988,0.0,1.2692093588217248
229,11.523530540000138,1.2750457525253296,0.00028265532455407083,0.0,1.269222515794399
230,11.573530529999971,1.2750777006149292,0.00028268579626455903,0.0,1.2692538361088663
231,11.623530580000079,1.2750765085220337,0.00028272782219573855,0.0,1.2692517782019392
232,11.673530579999806,1.2751595973968506,0.0002827910939231515,0.0,1.269333563558955
233,11.723530530000062,1.275264024734497,0.0002826771233230829,0.0,1.2694403389075073
234,11.773530590000064,1.275262713432312,0.00028274377109482884,0.0,1.2694376545345936
235,11.823530579999897,1.275230050086975,0.0002827048592735082,0.0,1.2694057928467082
236,11.873530580000079,1.2752341032028198,0.00028268739697523415,0.0,1.2694102057190757
237,11.923530579999806,1.2752554416656494,0.0002826858835760504,0.0,1.269431575360804
238,11.973530579999988,1.2752699851989746,0.0002826802374329418,0.0,1.2694462352154048
239,12.023530649999884,1.2752794027328491,0.00028271618066355586,0.0,1.2694549122504366
240,12.073530520000077,1.2752912044525146,0.00028269371250644326,0.0,1.2694671768568282
241,12.123530580000079,1.2752974033355713,0.000282738619716838,0.0,1.2694724505660269
242,12.17353065999987,1.2752922773361206,0.0002827040443662554,0.0,1.2694680368844915
243,12.223530610000125,1.275289535522461,0.0002826915879268199,0.0,1.2694655516971514
244,12.273530649999884,1.2751675844192505,0.0002825814299285412,0.0,1.2693458700580056
245,12.323530570000003,1.2751649618148804,0.0002826840791385621,0.0,1.2693411326848756
246,12.373530589999973,1.2751450538635254,0.00028272756026126444,0.0,1.2693203289397788
247,12.423530579999806,1.2751071453094482,0.0002827008720487356,0.0,1.2692829702135875
248,12.473530600000231,1.2750862836837769,0.00028271664632484317,0.0,1.269261783607857
249,12.52353058000017,1.2750537395477295,0.0002827094867825508,0.0,1.269229386971984
250,12.573530579999897,1.2750424146652222,0.0002827135322149843,0.0,1.2692179787458824
251,12.623530519999804,1.2750217914581299,0.0002825867268256843,0.0,1.2691999679707398
252,12.673530579999806,1.275131344795227,0.00028284627478569746,0.0,1.2693041741267197
253,12.723530579999988,1.2752044200897217,0.0002827215357683599,0.0,1.2693798192819754
254,12.773530519999895,1.2751835584640503,0.00028271457995288074,0.0,1.269359100959319
255,12.823530560000108,1.2751435041427612,0.0002826956915669143,0.0,1.2693194357746689
256,12.873530639999899,1.2751331329345703,0.00028272453346289694,0.0,1.269308470368621
257,12.923530909999954,1.275106430053711,0.0002826502895914018,0.0,1.2692832970525778
258,12.973530579999988,1.2751193046569824,0.0002826774143613875,0.0,1.2692956128340505
259,13.023531090000233,1.2751071453094482,0.000282755441730842,0.0,1.2692818459744537
260,13.073530650000066,1.2750942707061768,0.0002826568961609155,0.0,1.269271001597159
261,13.123530589999973,1.2751015424728394,0.00028273899806663394,0.0,1.2692765819085703
262,13.173530579999806,1.2751128673553467,0.0002826948475558311,0.0,1.2692888163754863
263,13.223530579999988,1.2750520706176758,0.0002825611154548824,0.0,1.269230774773186
264,13.27353058000017,1.274921178817749,0.0002827248827088624,0.0,1.2690965090566693
265,13.32353060000014,1.274936318397522,0.0002827072748914361,0.0,1.269112011390936
266,13.373530639999899,1.2749404907226562,0.00028269231552258134,0.0,1.2691164919074915
267,13.423530680000113,1.2749439477920532,0.00028268148889765143,0.0,1.2691201720259326
268,13.473530669999946,1.2749443054199219,0.0002826892596203834,0.0,1.2691203695621487
269,13.523530519999895,1.2749652862548828,0.0002827334392350167,0.0,1.269140440213107
270,13.573530579999897,1.274958848953247,0.0002827044518198818,0.0,1.269134600107299
271,13.623530540000047,1.2749239206314087,0.0002827074786182493,0.0,1.2690996094276634
272,13.673530579999806,1.275053858757019,0.00028280026162974536,0.0,1.2692276360469492
273,13.723530579999988,1.2750566005706787,0.00028267502784729004,0.0,1.2692329579144717
274,13.773530680000022,1.275037169456482,0.00028269950416870415,0.0,1.2692130225415488
275,13.823530579999897,1.2750484943389893,0.0002826944983098656,0.0,1.2692244505542591
276,13.873530639999899,1.2750675678253174,0.0002826760755851865,0.0,1.2692439035837189
277,13.923530590000155,1.2750715017318726,0.0002827595453709364,0.0,1.269246117854095
278,13.973530589999882,1.2750613689422607,0.00028262060368433595,0.0,1.2692388475272165
279,14.023530519999895,1.2750840187072754,0.0002827340504154563,0.0,1.2692591600740213
280,14.073530579999897,1.27508544921875,0.00028270258917473257,0.0,1.2692612387468312
281,14.123530580000079,1.275087594985962,0.0002827188291121274,0.0,1.2692630499404767
282,14.173530579999806,1.2750996351242065,0.0002827051212079823,0.0,1.2692753724875918
283,14.223530579999988,1.2750602960586548,0.00028263035346753895,0.0,1.2692375737795518
284,14.273530590000064,1.2749823331832886,0.00028268806636333466,0.0,1.2691584219088778
285,14.323530669999855,1.2750080823898315,0.0002827006974257529,0.0,1.269183910891536
286,14.373530740000206,1.2750083208084106,0.00028268847381696105,0.0,1.269184401139681
287,14.42353052999988,1.2750165462493896,0.00028270980692468584,0.0,1.269192187078108
288,14.473530520000168,1.2750341892242432,0.0002826704294420779,0.0,1.2692106413039204
289,14.52353058000017,1.2750461101531982,0.00028275270597077906,0.0,1.2692208671800589
290,14.573530579999897,1.2750493288040161,0.0002826698182616383,0.0,1.2692257934751716
291,14.623530519999804,1.2751011848449707,0.0002827532880473882,0.0,1.2692759298799472
292,14.673530519999986,1.2752336263656616,0.00028270325856283307,0.0,1.269409402103076
293,14.723530589999882,1.2752294540405273,0.00028278757235966623,0.0,1.2694034927535307
294,14.77353071000016,1.27522611618042,0.0002826035488396883,0.0,1.2694039461275795
295,14.823530650000066,1.2752337455749512,0.000282739958493039,0.0,1.2694087652240735
296,14.873530589999973,1.275246262550354,0.0002826864365488291,0.0,1.2694223848532187
297,14.92353090000006,1.275253415107727,0.00028268565074540675,0.0,1.2694295535996352
298,14.973530520000168,1.2752695083618164,0.0002827642601914704,0.0,1.2694440273497778
299,15.023530599999958,1.2752593755722046,0.0002826872223522514,0.0,1.2694354816860258
300,15.073530520000077,1.2752387523651123,0.000282642780803144,0.0,1.269415774059284
301,15.123530649999793,1.2752567529678345,0.00028270273469388485,0.0,1.2694325394979444
302,15.17353090000006,1.275258183479309,0.0002827145508490503,0.0,1.269433726574172
303,15.223530709999977,1.2751103639602661,0.0002826279087457806,0.0,1.2692876920470764
304,15.273530729999948,1.2750781774520874,0.00028269350877963006,0.0,1.2692541540535602
305,15.323530579999897,1.2750965356826782,0.00028271201881580055,0.0,1.269272130942237
306,15.373530580000079,1.2751128673553467,0.00028269668109714985,0.0,1.2692887786010514
307,15.423530779999965,1.2751173973083496,0.0002827203425113112,0.0,1.2692928210839658
308,15.473530520000168,1.275127649307251,0.00028265605214983225,0.0,1.2693043975864653
309,15.523530649999884,1.275158405303955,0.00028276265948079526,0.0,1.2693329572695977
310,15.573530610000034,1.2751802206039429,0.00028263506828807294,0.0,1.2693574011905788
311,15.623530530000153,1.2752764225006104,0.0002828087890520692,0.0,1.2694500241094386
312,15.673530649999975,1.2753939628601074,0.000282694207271561,0.0,1.2695699250713195
313,15.723530650000157,1.275400996208191,0.0002826723793987185,0.0,1.2695774081150564
314,15.773530660000233,1.2754205465316772,0.00028272406780160964,0.0,1.2695958935592353
315,15.823530669999855,1.275416612625122,0.00028269647737033665,0.0,1.269592528067986
316,15.873530580000079,1.2754021883010864,0.00028271070914343,0.0,1.2695778105423845
317,15.923530649999975,1.2753959894180298,0.00028265395667403936,0.0,1.2695727808680268
318,15.973530660000051,1.2754151821136475,0.00028270570328459144,0.0,1.2695909074851486
319,16.023530590000064,1.2754241228103638,0.00028275890508666635,0.0,1.2695987521236587
320,16.073530759999812,1.2754287719726562,0.0002826900454238057,0.0,1.2696048199258396
321,16.12353058000008,1.2754511833190918,0.00028271289193071425,0.0,1.2696267605908245
322,16.17353064000008,1.2754830121994019,0.00028266399749554694,0.0,1.2696595967893984
323,16.223530589999882,1.2753413915634155,0.0002826436539180577,0.0,1.269518395269761
324,16.27353058000017,1.275359869003296,0.00028269601170904934,0.0,1.2695357940396672
325,16.323530579999897,1.275399088859558,0.0002826648997142911,0.0,1.2695756548621342
326,16.3735306399999,1.2754029035568237,0.0002827596617862582,0.0,1.2695775172806694
327,16.42353078999986,1.275407314300537,0.00028271335759200156,0.0,1.2695828819787625
328,16.473530579999988,1.2754329442977905,0.0002826855343300849,0.0,1.2696090851880755
329,16.52353058000017,1.275455117225647,0.00028268498135730624,0.0,1.269631269508222
330,16.573531099999855,1.2754693031311035,0.0002826883865054697,0.0,1.2696453852611564
331,16.623530649999793,1.2756191492080688,0.0002828130673151463,0.0,1.269792662676549
332,16.673530519999986,1.2756389379501343,0.00028264897991903126,0.0,1.2698158319307404
