,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
333,16.723516989999553,1.5028421878814697,0.00028279985417611897,0.0,1.4970775673739583
334,16.773517019999417,1.5028396844863892,0.0002826985146384686,0.0,1.4970771296941472
335,16.82351695000034,1.5028327703475952,0.0002826504351105541,0.0,1.497071195613258
336,16.87351698999919,1.502842903137207,0.0002824629773385823,0.0,1.4970851495608397
337,16.923516929999096,1.5029221773147583,0.0002828251163009554,0.0,1.497157041861568
338,16.973516989999553,1.502882719039917,0.00028283774736337364,0.0,1.4971173261138873
339,17.023516989998825,1.5028622150421143,0.0002826440322678536,0.0,1.4971007708239632
340,17.073516929998732,1.502866268157959,0.0002827178395818919,0.0,1.4971033194441377
341,17.123516949999612,1.5028555393218994,0.00028279764228500426,0.0,1.4970909639017977
342,17.1735169399999,1.5028353929519653,0.00028264446882531047,0.0,1.4970739398349833
343,17.22351707999951,1.502840518951416,0.00028266862500458956,0.0,1.4970785734324599
344,17.273517109999375,1.5028421878814697,0.00028262080741114914,0.0,1.49708121708112
345,17.323517049999282,1.502852201461792,0.00028284164727665484,0.0,1.49708672903954
346,17.37351698999919,1.5028434991836548,0.0002826619311235845,0.0,1.4970816901134385
347,17.42351705999863,1.5028400421142578,0.0002826813142746687,0.0,1.4970778379359515
348,17.473516989999553,1.502853512763977,0.0002827250282280147,0.0,1.4970904175160744
349,17.52351716999874,1.5028507709503174,0.00028269298491068184,0.0,1.4970883288765995
350,17.57351706999907,1.5028489828109741,0.00028266108711250126,0.0,1.4970871909451642
351,17.623516929999823,1.5028460025787354,0.0002828009019140154,0.0,1.4970813607140299
352,17.673516929999096,1.5028133392333984,0.00028266228036955,0.0,1.4970515230441175
353,17.723517189999257,1.5028278827667236,0.00028266184381209314,0.0,1.4970660754762735
354,17.77351705000001,1.5028269290924072,0.00028275276417844,0.0,1.4970632684721175
355,17.823517060000086,1.502819538116455,0.0002826443233061582,0.0,1.49705808796575
356,17.87351701999978,1.5028347969055176,0.0002827499120030552,0.0,1.497071194424256
357,17.923517119999815,1.5028588771820068,0.00028248323360458016,0.0,1.4971007106998877
358,17.97351700999934,1.5029016733169556,0.0002828763681463897,0.0,1.4971354931410228
359,18.023516989998825,1.5028400421142578,0.0002826583804562688,0.0,1.4970783054211991
360,18.073516939999536,1.5028222799301147,0.0002827242133207619,0.0,1.497059201293363
361,18.123517059999358,1.5028326511383057,0.00028271894552744925,0.0,1.4970696798807797
362,18.173517100000026,1.5028371810913086,0.0002827403659466654,0.0,1.4970737731978152
363,18.223517059999722,1.5028396844863892,0.00028273253701627254,0.0,1.4970764361785958
364,18.273517009998614,1.5028398036956787,0.00028266996378079057,0.0,1.4970778308869748
365,18.323517009999705,1.502823829650879,0.00028267563902772963,0.0,1.4970617411573737
366,18.373517009998977,1.5028274059295654,0.0002827089629136026,0.0,1.4970646381586383
367,18.423517049999646,1.5027750730514526,0.00028269508038647473,0.0,1.4970125882633467
368,18.473517119999087,1.5027605295181274,0.00028262307750992477,0.0,1.4969995124438573
369,18.52351697999984,1.5027633905410767,0.000282784370938316,0.0,1.496999085645433
370,18.573516989999916,1.502763032913208,0.0002827307616826147,0.0,1.4969998207939934
371,18.623517009998977,1.5027542114257812,0.000282693887129426,0.0,1.4969917509611463
372,18.673517139999603,1.5027474164962769,0.00028264225693419576,0.0,1.4969860084667046
373,18.723516930000187,1.5027602910995483,0.0002827408316079527,0.0,1.4969968737139687
374,18.773517059998994,1.5027459859848022,0.00028266457957215607,0.0,1.4969841229283454
375,18.823517009999705,1.5027509927749634,0.00028267220477573574,0.0,1.4969889742855944
376,18.873516999999993,1.502755045890808,0.0002828005235642195,0.0,1.4969904117384227
377,18.92351701000007,1.5027365684509277,0.00028258850215934217,0.0,1.4969762561640614
378,18.973516989999553,1.5027966499328613,0.00028260258841328323,0.0,1.4970360505103861
379,19.02351692999946,1.502785325050354,0.0002829409495461732,0.0,1.4970178284407099
380,19.07351711999945,1.502755045890808,0.0002826327981892973,0.0,1.4969938306692376
381,19.123516929999823,1.5027272701263428,0.0002826764539349824,0.0,1.4969651650216866
382,19.17351699000028,1.5027278661727905,0.00028273803764022887,0.0,1.4969645057397283
383,19.223517020000145,1.5027223825454712,0.000282665976556018,0.0,1.4969604910127556
384,19.273516989998825,1.5027343034744263,0.0002827306161634624,0.0,1.4969710943214887
385,19.3235169999989,1.5027246475219727,0.0002827368734870106,0.0,1.496961310819126
386,19.37351708999995,1.5027374029159546,0.00028266938170418143,0.0,1.4969754419723584
387,19.42351705999863,1.5027326345443726,0.0002826261625159532,0.0,1.496971554585031
388,19.473516999998537,1.5027351379394531,0.00028273588395677507,0.0,1.4969718214072898
389,19.523516989998825,1.5027287006378174,0.0002827209245879203,0.0,1.4969656890389247
390,19.573516929998732,1.5027316808700562,0.0002826465934049338,0.0,1.4969701844454306
391,19.623517059999358,1.5027432441711426,0.0002826903073582798,0.0,1.4969808566769207
392,19.67351699000028,1.5027576684951782,0.00028278023819439113,0.0,1.4969934478417999
393,19.723516999998537,1.5027472972869873,0.00028264624415896833,0.0,1.4969858079814264
394,19.77351692999946,1.5027457475662231,0.0002826987474691123,0.0,1.496983188027938
395,19.823516929998732,1.5027464628219604,0.000282841530861333,0.0,1.49698099277273
396,19.873517059999358,1.5027282238006592,0.0002826242707669735,0.0,1.496967182402918
397,19.92351699000028,1.5027354955673218,0.00028269016183912754,0.0,1.496973111039377
398,19.973516989999553,1.502733826637268,0.00028257016674615443,0.0,1.4969738881012977
399,20.023516989998825,1.502841591835022,0.00028277808451093733,0.0,1.4970774150825426
400,20.0735169999989,1.5028046369552612,0.00028277066303417087,0.0,1.4970406114829065
401,20.12351707000016,1.502763032913208,0.0002826647541951388,0.0,1.497001166297219
402,20.173516979999476,1.5027499198913574,0.000282658584183082,0.0,1.496988179045511
403,20.223516989999553,1.5027445554733276,0.0002826774725690484,0.0,1.496982429604733
404,20.273516989998825,1.5027408599853516,0.00028274711803533137,0.0,1.4969773144566076
405,20.323516989999916,1.5027408599853516,0.0002826823911163956,0.0,1.4969786338565958
406,20.373516929999823,1.502748966217041,0.00028274115175008774,0.0,1.496985542305652
407,20.4235169399999,1.5027440786361694,0.00028270971961319447,0.0,1.496981295440602
408,20.473516930000187,1.502742886543274,0.0002826570998877287,0.0,1.4969811759534524
409,20.523516949999248,1.502752423286438,0.00028270503389649093,0.0,1.4969897356049886
410,20.573517099999663,1.5027532577514648,0.00028272750205360353,0.0,1.496990112076854
411,20.62351703999957,1.5027453899383545,0.00028271967312321067,0.0,1.4969824038494437
412,20.67351699000028,1.502743124961853,0.00028270328766666353,0.0,1.496980472875727
413,20.723517059999722,1.502744197845459,0.0002826307900249958,0.0,1.4969830235585104
414,20.773516989998825,1.5027660131454468,0.0002827749995049089,0.0,1.4970018992780387
415,20.823517060000086,1.5027647018432617,0.0002826455747708678,0.0,1.497003226182575
416,20.873516929999823,1.5027467012405396,0.0002827186544891447,0.0,1.4969837359155673
417,20.92351699000028,1.502740740776062,0.0002827197895385325,0.0,1.4969777523141297
418,20.97351718000027,1.5027612447738647,0.0002826784912031144,0.0,1.4969990981413313
419,21.02351696000005,1.5027762651443481,0.00028249272145330906,0.0,1.4970179052609718
420,21.073516979999113,1.5028455257415771,0.00028289941838011146,0.0,1.4970788757073752
421,21.12351698999919,1.502794623374939,0.0002827980788424611,0.0,1.4970300390560063
422,21.17351705999863,1.5027713775634766,0.0002826396084856242,0.0,1.4970100235201447
423,21.223516969999764,1.502747654914856,0.0002826589916367084,0.0,1.496985905763434
424,21.27351692999946,1.502763032913208,0.0002827549178618938,0.0,1.4969993283920193
425,21.323516989999916,1.5027508735656738,0.00028266949811950326,0.0,1.4969889102490561
426,21.37351698999919,1.502754807472229,0.0002827628923114389,0.0,1.4969909403990633
427,21.42351705999863,1.502758502960205,0.0002826046256814152,0.0,1.4969978620098525
428,21.473516989999553,1.5027731657028198,0.00028278646641410887,0.0,1.497008818092788
429,21.523516989998825,1.502767562866211,0.00028265625587664545,0.0,1.4970058694807957
430,21.573517249998986,1.5027703046798706,0.0002827495336532593,0.0,1.4970067099109292
431,21.623517079999147,1.5027499198913574,0.00028271914925426245,0.0,1.4969869444810435
432,21.67351699000028,1.5027610063552856,0.00028264379943720996,0.0,1.4969995668831777
433,21.72351702999913,1.5027564764022827,0.00028267051675356925,0.0,1.4969944923217262
434,21.77351692999946,1.5027663707733154,0.00028271638439036906,0.0,1.4970034517222637
435,21.823516929998732,1.502759337425232,0.000282711727777496,0.0,1.4969965132950427
436,21.873517129999527,1.5027660131454468,0.00028267473680898547,0.0,1.4970039430428588
437,21.92351705999863,1.5027680397033691,0.0002827281132340431,0.0,1.4970048815703951
438,21.973517059999722,1.5027629137039185,0.0002827240969054401,0.0,1.4969998374401883
439,22.023516989998825,1.50275719165802,0.00028259315877221525,0.0,1.4969967844502914
440,22.073516939999536,1.5027961730957031,0.0002824940893333405,0.0,1.4970377853293233
441,22.123516949999612,1.5028233528137207,0.00028301903512328863,0.0,1.4970542644998641
442,22.17351699000028,1.5027796030044556,0.0002826304407790303,0.0,1.4970184358365717
443,22.223517059999722,1.5027703046798706,0.0002827394928317517,0.0,1.497006914584039
444,22.27351699999963,1.5027554035186768,0.00028266216395422816,0.0,1.4969935897024174
445,22.3235169999989,1.502750277519226,0.0002826854179147631,0.0,1.4969879896919098
446,22.373516999999993,1.5027486085891724,0.0002827456337399781,0.0,1.4969850933164532
447,22.42351699000028,1.5027543306350708,0.00028266574372537434,0.0,1.4969924438483984
448,22.473517059999722,1.5027276277542114,0.0002828098658937961,0.0,1.4969628031668456
449,22.523516989998825,1.5027252435684204,0.00028266001027077436,0.0,1.49696347365306
450,22.573517060000086,1.502738118171692,0.0002826753770932555,0.0,1.4969760350174852
451,22.62351698999919,1.5027331113815308,0.0002827114367391914,0.0,1.4969702931838955
452,22.673517019999053,1.5027438402175903,0.0002827538992278278,0.0,1.4969801564603404
453,22.723517049998918,1.5027337074279785,0.0002826587005984038,0.0,1.4969719642091106
454,22.773517059998994,1.5027357339859009,0.00028270852635614574,0.0,1.4969729751138046
455,22.823516929998732,1.5027496814727783,0.0002826774725690484,0.0,1.4969875556041836
456,22.873517049998554,1.5027542114257812,0.0002827271819114685,0.0,1.4969910722769797
457,22.923517119999815,1.5027300119400024,0.00028266076697036624,0.0,1.4969682266000017
458,22.973516930000187,1.5027234554290771,0.0002827653952408582,0.0,1.4969595373359479
459,23.023517059998994,1.5027165412902832,0.00028257834492251277,0.0,1.4969564360495482
460,23.073517060000086,1.502713680267334,0.0002826968557201326,0.0,1.4969511592906493
461,23.123516929999823,1.5027865171432495,0.0002826916752383113,0.0,1.4970241017660242
462,23.173517039998842,1.5027625560760498,0.0002827959251590073,0.0,1.496998015658016
463,23.223516949999976,1.50274658203125,0.0002826065174303949,0.0,1.496985902519297
464,23.273516989998825,1.5027594566345215,0.00028269385802559555,0.0,1.496996996763142
465,23.3235169999989,1.502746820449829,0.00028283073334023356,0.0,1.4969815704983485
466,23.373517320000246,1.5027227401733398,0.00028265040600672364,0.0,1.4969611660322582
467,23.42351699000028,1.5027384757995605,0.00028263492276892066,0.0,1.4969772172703466
468,23.473517059999722,1.5027282238006592,0.0002827600692398846,0.0,1.4969644142732665
469,23.523516989998825,1.5027333498001099,0.0002826864365488291,0.0,1.4969710412088548
470,23.573516989999916,1.5027313232421875,0.0002827199059538543,0.0,1.4969683324072336
471,23.62351707000016,1.5027343034744263,0.0002826263371389359,0.0,1.4969732199555525
472,23.67351699000028,1.5027378797531128,0.00028270005714148283,0.0,1.4969752935183351
473,23.72351700999934,1.502751111984253,0.000282760156551376,0.0,1.496987300677094
474,23.77351692999946,1.5027506351470947,0.00028267144807614386,0.0,1.4969886320823658
475,23.823517060000086,1.5027493238449097,0.00028273608768358827,0.0,1.4969860031599587
476,23.873516939998808,1.5027461051940918,0.00028267892776057124,0.0,1.4969839496627275
477,23.923516969998673,1.5027339458465576,0.0002827361458912492,0.0,1.4969706239750957
478,23.973516930000187,1.5027395486831665,0.0002826887648552656,0.0,1.4969771926314803
479,24.02351699999963,1.5027406215667725,0.0002826329437084496,0.0,1.496979403378925
480,24.0735169999989,1.5027457475662231,0.00028279097750782967,0.0,1.496981308001606
481,24.12351698999919,1.5027589797973633,0.0002824202529154718,0.0,1.497002097119909
482,24.173517049999646,1.502824306488037,0.00028293521609157324,0.0,1.497056926749705
483,24.223517059999722,1.502784252166748,0.00028272136114537716,0.0,1.4970212316690246
484,24.273517009998614,1.502769947052002,0.0002826708659995347,0.0,1.4970079558523808
485,24.323516989999916,1.5027625560760498,0.0002826955169439316,0.0,1.497000062389113
486,24.373517099998935,1.5027625560760498,0.0002827047719620168,0.0,1.4969998737338988
487,24.42351699000028,1.5027574300765991,0.0002827542775776237,0.0,1.4969937386070291
488,24.473516989999553,1.5027517080307007,0.00028264711727388203,0.0,1.4969902009274783
489,24.523517079998783,1.5027542114257812,0.00028265852597542107,0.0,1.4969924717664456
490,24.573517009999705,1.5027707815170288,0.00028264138381928205,0.0,1.4970093912851181
491,24.62351698999919,1.502767562866211,0.00028279153048060834,0.0,1.4970031120297411
492,24.673516959999688,1.5027657747268677,0.0002826319250743836,0.0,1.497004577302959
493,24.72351700999934,1.5027703046798706,0.00028279362595640123,0.0,1.4970058111290128
494,24.77351692999946,1.5027722120285034,0.0002827205171342939,0.0,1.4970092087351863
495,24.823517029999493,1.5027519464492798,0.00028261420084163547,0.0,1.4969911103179039
496,24.87351701999978,1.5027657747268677,0.00028274860233068466,0.0,1.4970021989420987
497,24.92351699000028,1.5027450323104858,0.0002827151620294899,0.0,1.4969821381761605
498,24.973516989999553,1.502752423286438,0.0002828107390087098,0.0,1.4969875809014106
499,25.023517019999417,1.502753734588623,0.00028256140649318695,0.0,1.4969939746225254
500,25.073516989999916,1.502755880355835,0.0002827473799698055,0.0,1.4969923294877925
501,25.12351698999919,1.5027499198913574,0.00028271457995288074,0.0,1.49698703762214
502,25.173517039998842,1.5027965307235718,0.0002823835820890963,0.0,1.4970403955479095
503,25.223516989999553,1.502802848815918,0.00028298384859226644,0.0,1.4970344777478284
504,25.273517059998994,1.5027705430984497,0.0002826772106345743,0.0,1.4970084225691536
505,25.3235169999989,1.5027490854263306,0.000282715744106099,0.0,1.4969861794268975
506,25.373516999999993,1.5027536153793335,0.00028270031907595694,0.0,1.4969910238052573
507,25.42351699000028,1.502753734588623,0.00028270960319787264,0.0,1.4969909537660773
508,25.473517020000145,1.5027518272399902,0.0002826030249707401,0.0,1.4969912189186843
509,25.523517059998994,1.502752423286438,0.0002827306161634624,0.0,1.4969892141335004
510,25.57351706999907,1.5027576684951782,0.0002827552380040288,0.0,1.4969939574481803
511,25.623517059999358,1.5027506351470947,0.00028266909066587687,0.0,1.4969886801360524
512,25.67351710999901,1.502760648727417,0.00028281641425564885,0.0,1.4969956906575885
513,25.723516989999553,1.502752423286438,0.0002825969713740051,0.0,1.4969919383622532
514,25.773516989998825,1.502754807472229,0.00028268902678973973,0.0,1.4969924460812443
515,25.823516929998732,1.5027588605880737,0.0002827109710779041,0.0,1.4969960518825247
516,25.873516959998597,1.5027565956115723,0.00028266385197639465,0.0,1.4969947473865002
517,25.923516929999096,1.5027689933776855,0.00028270925395190716,0.0,1.4970062196742044
518,25.973516939999172,1.5027722120285034,0.0002826671698130667,0.0,1.4970102961723168
519,26.02351705000001,1.5027743577957153,0.00028273731004446745,0.0,1.4970110121940379
520,26.073516989999916,1.5027745962142944,0.00028270785696804523,0.0,1.497011850987072
521,26.12351698999919,1.5027611255645752,0.00028265960281714797,0.0,1.4969993639547903
522,26.173516999999265,1.5027830600738525,0.0002825120755005628,0.0,1.4970243056756416
523,26.223516989999553,1.5028711557388306,0.0002829075383488089,0.0,1.4971043401863746
524,26.273517059998994,1.5028119087219238,0.0002826480777002871,0.0,1.4970503820412735
525,26.3235169999989,1.5027893781661987,0.000282783672446385,0.0,1.4970250875086843
526,26.373516939998808,1.5027737617492676,0.0002827088756021112,0.0,1.4970109957581066
527,26.42351699000028,1.50276780128479,0.00028268154710531235,0.0,1.4970055923604406
528,26.473517279999214,1.502767562866211,0.0002826892596203834,0.0,1.497005196729183
529,26.523517059998994,1.502752661705017,0.0002827010175678879,0.0,1.4969900558928115
530,26.573517060000086,1.5027326345443726,0.00028267173911444843,0.0,1.4969706255470898
531,26.623517009998977,1.5027368068695068,0.00028271530754864216,0.0,1.4969739097689045
532,26.673517069999434,1.5027244091033936,0.00028268599999137223,0.0,1.4969621094109695
533,26.723516930000187,1.5027227401733398,0.00028271396877244115,0.0,1.4969598703624856
534,26.773517129999163,1.502726435661316,0.0002827435382641852,0.0,1.496962963102985
535,26.823517049999282,1.5027236938476562,0.00028267796733416617,0.0,1.4969615578937199
536,26.873517009998977,1.5027269124984741,0.00028262342675589025,0.0,1.4969658883051393
537,26.92351701000007,1.5027440786361694,0.00028277697856538,0.0,1.496979924427395
538,26.973516989999553,1.50274658203125,0.00028274612850509584,0.0,1.4969830566731892
539,27.023516989998825,1.5027467012405396,0.00028255186043679714,0.0,1.4969871358622098
540,27.0735169999989,1.5027577877044678,0.00028268530149944127,0.0,1.496995502250173
541,27.123517059999358,1.5027439594268799,0.0002827409189194441,0.0,1.496980540261534
542,27.17351699000028,1.5027413368225098,0.00028274295618757606,0.0,1.4969778761292867
543,27.223516999998537,1.5027492046356201,0.0002823950781021267,0.0,1.4969928351240787
544,27.27351692999946,1.5028656721115112,0.00028283268329687417,0.0,1.4971003824119193
545,27.323516929998732,1.5027908086776733,0.0002829145814757794,0.0,1.4970238495574129
546,27.37351698999919,1.5027625560760498,0.00028270683833397925,0.0,1.4969998316127662
547,27.42351699000028,1.5027461051940918,0.00028269426547922194,0.0,1.4969836370171368
548,27.473516989999553,1.5027389526367188,0.0002825820120051503,0.0,1.4969787726458046
549,27.523516989998825,1.5027400255203247,0.00028272540657781065,0.0,1.496976922560102
550,27.573516989999916,1.5027434825897217,0.0002827794523909688,0.0,1.496979277954239
551,27.62351698999919,1.5027421712875366,0.0002826167328748852,0.0,1.4969812835429417
552,27.673516929999096,1.5027554035186768,0.00028270549955777824,0.0,1.4969927063451411
553,27.723516989999553,1.5027482509613037,0.00028274336364120245,0.0,1.496984781962505
554,27.773516989998825,1.502721905708313,0.00028263116837479174,0.0,1.4969607237090443
555,27.823516989999916,1.5027282238006592,0.00028279106481932104,0.0,1.4969637824562756
556,27.873517059999358,1.5027389526367188,0.0002826094860211015,0.0,1.496978212612716
557,27.923516959999688,1.5027408599853516,0.0002826755226124078,0.0,1.4969787738648679
558,27.97351714999968,1.502741813659668,0.00028276009834371507,0.0,1.4969780035390199
559,28.023516989998825,1.5027300119400024,0.00028274438227526844,0.0,1.4969665221772652
560,28.073516989999916,1.5027227401733398,0.00028264024876989424,0.0,1.4969613730783895
561,28.123517119998724,1.5022165775299072,0.00028268154710531235,0.0,1.4964543686055578
562,28.17351699000028,1.5021846294403076,0.00028267904417589307,0.0,1.4964224715359218
563,28.223516939999172,1.5023701190948486,0.00028268725145608187,0.0,1.4966077938924427
564,28.27351692999946,1.5024220943450928,0.00028265995206311345,0.0,1.496660325616243
565,28.323517060000086,1.5025317668914795,0.0002827175776474178,0.0,1.4967688235169567
566,28.37351698999919,1.5025056600570679,0.0002827310236170888,0.0,1.4967424425985547
567,28.42351705999863,1.5025111436843872,0.00028265497530810535,0.0,1.4967494764022093
568,28.473516999998537,1.5025137662887573,0.0002827401622198522,0.0,1.4967503625480516
569,28.52351699999963,1.502518653869629,0.0002827282587531954,0.0,1.496755492770378
570,28.573517049999282,1.5025262832641602,0.00028266411391086876,0.0,1.4967644296997895
571,28.6235169699994,1.5025389194488525,0.00028266533627174795,0.0,1.4967770409677557
572,28.67351699000028,1.5025404691696167,0.00028274819487705827,0.0,1.4967769016904233
573,28.723517059999722,1.5025297403335571,0.000282681779935956,0.0,1.4967675266631646
574,28.773517179999544,1.5025312900543213,0.0002827308780979365,0.0,1.4967680755620851
575,28.823517049999282,1.5025473833084106,0.00028262357227504253,0.0,1.4967863561487988
576,28.873516959998597,1.5025495290756226,0.0002827227581292391,0.0,1.4967864801016404
577,28.92351699000028,1.5025625228881836,0.00028274976648390293,0.0,1.496798923373199
578,28.973517059999722,1.502572774887085,0.00028261644183658063,0.0,1.4968118930750438
579,29.023516989998825,1.5025708675384521,0.0002826513664331287,0.0,1.4968092738199426
580,29.07351720999941,1.5025763511657715,0.0002827418502420187,0.0,1.496812913016253
581,29.123516999999993,1.502568006515503,0.0002826650161296129,0.0,1.4968061345602153
582,29.17351699000028,1.5025601387023926,0.00028278076206333935,0.0,1.4967959073704173
583,29.22351718000027,1.5025556087493896,0.00028263271087780595,0.0,1.4967943953075853
584,29.273516989998825,1.5025618076324463,0.0002827419084496796,0.0,1.4967983682964172
585,29.323516929998732,1.5025910139083862,0.0002823769173119217,0.0,1.4968350145882083
586,29.37351698999919,1.5026592016220093,0.00028299252153374255,0.0,1.4968906537638134
587,29.423517080000238,1.502592921257019,0.00028263297281228006,0.0,1.4968317024759163
588,29.47351750999951,1.5025956630706787,0.00028276824741624296,0.0,1.4968316868385212
589,29.523516989998825,1.5025951862335205,0.0002826739801093936,0.0,1.4968331315555725
590,29.573516989999916,1.5025763511657715,0.00028274516807869077,0.0,1.4968128453851386
591,29.62351698999919,1.5025758743286133,0.000282576511381194,0.0,1.496815806462968
592,29.673517019999053,1.502587080001831,0.00028281693812459707,0.0,1.4968221112534055
593,29.723516939999172,1.5025864839553833,0.00028260803082957864,0.0,1.4968257735941501
594,29.77351709999857,1.5025886297225952,0.00028276577359065413,0.0,1.496824703917146
595,29.823516989999916,1.502573013305664,0.000282679422525689,0.0,1.4968108476889581
596,29.873516999999993,1.5025910139083862,0.00028269935864955187,0.0,1.496828441911738
597,29.92351699000028,1.5026025772094727,0.0002826458076015115,0.0,1.4968410968027426
598,29.973516930000187,1.5025978088378906,0.0002827207208611071,0.0,1.4968348013917858
599,30.023516940000263,1.5026010274887085,0.000282825727481395,0.0,1.496835879577155
600,30.073516989999916,1.502586841583252,0.00028260197723284364,0.0,1.49682625461914
601,30.12351698999919,1.5025938749313354,0.0002827256394084543,0.0,1.4968307672250696
602,30.17351701000007,1.5026037693023682,0.0002826231939252466,0.0,1.4968427498550765
603,30.223516989999553,1.5026041269302368,0.0002826483396347612,0.0,1.496842594910288
604,30.273517059998994,1.5026088953018188,0.00028267886955291033,0.0,1.4968467409569655
605,30.323516959999324,1.5026112794876099,0.00028266708250157535,0.0,1.4968493654111894
606,30.373517059999358,1.5026359558105469,0.0002824800321832299,0.0,1.4968778545865207
607,30.42351699000028,1.5026941299438477,0.0002829856821335852,0.0,1.4969257215006684
608,30.473516939999172,1.5026333332061768,0.0002827403077390045,0.0,1.496869926499194
609,30.523517059998994,1.5026092529296875,0.00028266015578992665,0.0,1.49684748004805
610,30.573517249998986,1.5026321411132812,0.0002826770069077611,0.0,1.4968700247367728
611,30.623517059999358,1.5026259422302246,0.00028270878829061985,0.0,1.4968631780188297
612,30.67351699000028,1.502634048461914,0.00028274295618757606,0.0,1.496870587768691
613,30.723516999998537,1.5026154518127441,0.00028263466083444655,0.0,1.4968541986228288
614,30.773516940000263,1.5026272535324097,0.00028268565074540675,0.0,1.4968649609590503
615,30.823516929998732,1.502642035484314,0.0002825990959536284,0.0,1.4968815072524857
616,30.8735169699994,1.502636432647705,0.0002828438300639391,0.0,1.4968709157312987
617,30.92351705999863,1.5026335716247559,0.00028268355526961386,0.0,1.4968713217657845
618,30.973516989999553,1.5026508569717407,0.0002826855634339154,0.0,1.4968885661781475
619,31.02351699999963,1.5026553869247437,0.00028271504561416805,0.0,1.49689249516344
620,31.07351713999924,1.5026559829711914,0.00028260317048989236,0.0,1.4968953716836084
621,31.123517059999358,1.5026555061340332,0.0002827605640050024,0.0,1.496891686521299
622,31.173516949998884,1.5026652812957764,0.0002827498537953943,0.0,1.4969016800010257
623,31.223517059999722,1.5026549100875854,0.0002826665004249662,0.0,1.496893007876273
624,31.273516989998825,1.5026540756225586,0.0002826303243637085,0.0,1.4968929108276963
625,31.323516989999916,1.5026533603668213,0.0002827189746312797,0.0,1.4968903885160398
626,31.373516999999993,1.502655267715454,0.0002827141433954239,0.0,1.4968923943450674
627,31.423517080000238,1.5027246475219727,0.00028261172701604664,0.0,1.496963861817305
628,31.473517059999722,1.5027029514312744,0.0002826270356308669,0.0,1.4969418536742713
629,31.523516940000263,1.5026705265045166,0.0002827642601914704,0.0,1.4969066315483477
630,31.573516929998732,1.5026532411575317,0.0002827947319019586,0.0,1.496888725062969
631,31.623516999999993,1.5026514530181885,0.00028269155882298946,0.0,1.4968890400139847
632,31.673517049999646,1.5026521682739258,0.0002826033451128751,0.0,1.4968915534268104
633,31.723516930000187,1.5026450157165527,0.0002826513664331287,0.0,1.4968834219980431
634,31.773517069999798,1.5026535987854004,0.000282780994893983,0.0,1.496889362707382
635,31.823516929998732,1.5026501417160034,0.0002826456038746983,0.0,1.4968886654620612
636,31.873517079999147,1.5026475191116333,0.00028271714108996093,0.0,1.4968845846359413
637,31.92351705999863,1.5026549100875854,0.00028268498135730624,0.0,1.4968926311591
638,31.973517059999722,1.5026606321334839,0.00028276388184167445,0.0,1.496896744889635
639,32.023516989998825,1.50265634059906,0.0002825399278663099,0.0,1.4968970184554404
640,32.073517060000086,1.5026800632476807,0.00028275905060581863,0.0,1.4969162744842266
641,32.12351699999999,1.5026758909225464,0.00028276804368942976,0.0,1.4969119188431768
642,32.17351705999863,1.5026684999465942,0.00028264918364584446,0.0,1.496906950722239
643,32.223517020000145,1.5026795864105225,0.00028263143030926585,0.0,1.4969183990719555
644,32.273517059998994,1.5026803016662598,0.00028274458600208163,0.0,1.4969168077507347
645,32.323517130000255,1.5026854276657104,0.00028263061540201306,0.0,1.4969242569382943
646,32.37351725999906,1.5026774406433105,0.00028273387579247355,0.0,1.4969141650457691
647,32.42351699000028,1.5026789903640747,0.00028257729718461633,0.0,1.4969189064805337
648,32.47351700999934,1.5027649402618408,0.0002828526485245675,0.0,1.4969992435890511
649,32.523517059998994,1.502713680267334,0.0002826799463946372,0.0,1.4969515039720311
650,32.573516939999536,1.5026917457580566,0.0002827190328389406,0.0,1.4969287727207643
651,32.62351705999936,1.502699375152588,0.00028261521947570145,0.0,1.4969385182572732
652,32.6735171299988,1.5026923418045044,0.00028260669205337763,0.0,1.496931658733019
653,32.72351699999854,1.502698540687561,0.0002828197611961514,0.0,1.4969335143933626
654,32.773516989998825,1.5027048587799072,0.0002826490963343531,0.0,1.496943311335318
655,32.823517009999705,1.5027039051055908,0.0002827654534485191,0.0,1.496939985825951
656,32.87351698999919,1.5026969909667969,0.00028268599999137223,0.0,1.4969346912743728
657,32.92351701000007,1.5026923418045044,0.00028269615722820163,0.0,1.496929835065949
658,32.97351693999917,1.5026960372924805,0.00028262019623070955,0.0,1.496935078950494
659,33.023516989998825,1.5026997327804565,0.0002827595453709364,0.0,1.4969359339316608
660,33.073516989999916,1.502699851989746,0.0002826387353707105,0.0,1.496938515744076
661,33.12351711999872,1.5026979446411133,0.00028259254759177566,0.0,1.4969375498917479
662,33.173517049999646,1.502716064453125,0.0002828478463925421,0.0,1.4969504656674748
663,33.22351693999917,1.5027117729187012,0.0002826334675773978,0.0,1.4969505440522568
664,33.273516989998825,1.5027070045471191,0.00028271740302443504,0.0,1.4969440647321288
665,33.3235169999989,1.5027230978012085,0.0002826161799021065,0.0,1.496962221328466
666,33.37351693999881,1.502721905708313,0.0002827438584063202,0.0,1.4969584266241727
667,33.423516929999096,1.5027087926864624,0.00028267904417589307,0.0,1.4969466347820766
