,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
333,16.723518790000526,1.4887592792510986,0.0005815426120534539,0.0,1.4790321067505865
334,16.773518849993707,1.4887683391571045,0.0005818016361445189,0.0,1.4790368340901332
335,16.823518729994248,1.488792061805725,0.0005817222408950329,0.0,1.4790618847433943
336,16.873518849999527,1.4888120889663696,0.0005817965720780194,0.0,1.4790806686035067
337,16.923518789997615,1.488822102546692,0.0005816320772282779,0.0,1.479093433606933
338,16.973518790000526,1.4888559579849243,0.0005821444792672992,0.0,1.47911871835246
339,17.023518719994172,1.4888780117034912,0.0005819397047162056,0.0,1.4791441972325556
340,17.07351877999463,1.4888826608657837,0.0005820550723001361,0.0,1.4791469166989555
341,17.12351872999716,1.4889048337936401,0.0005817982601001859,0.0,1.4791733851960744
342,17.173518789997615,1.4889174699783325,0.0005817298660986125,0.0,1.4791871653730342
343,17.223518929997226,1.488938570022583,0.000581923930440098,0.0,1.4792050194000768
344,17.27351878999616,1.4889533519744873,0.000581757805775851,0.0,1.4792225800361776
345,17.323518849996617,1.4889721870422363,0.0005819143843837082,0.0,1.4792387960918423
346,17.373519099994155,1.4889860153198242,0.0005816505290567875,0.0,1.4792570377455558
347,17.423518809999223,1.4889874458312988,0.0005819880170747638,0.0,1.479252823263698
348,17.47351890999562,1.4890046119689941,0.0005816640332341194,0.0,1.4792754085171036
349,17.523518729998614,1.4890109300613403,0.0005816121120005846,0.0,1.4792825950699626
350,17.573518799996236,1.4890258312225342,0.0005819483776576817,0.0,1.479291871683643
351,17.62351886999386,1.4890320301055908,0.000581734930165112,0.0,1.479301640796184
352,17.673518789997615,1.4890450239181519,0.0005819330690428615,0.0,1.4793113204388064
353,17.723518790000526,1.4890774488449097,0.000581846630666405,0.0,1.479345191177068
354,17.77351873999578,1.489088773727417,0.0005817718338221312,0.0,1.479357767148991
355,17.823518869998225,1.4891149997711182,0.0005818600184284151,0.0,1.4793825181728752
356,17.873518849999527,1.4891338348388672,0.0005817192723043263,0.0,1.479403707430669
357,17.92351891999715,1.4891629219055176,0.0005819179932586849,0.0,1.4794294705912763
358,17.973518719998538,1.4891773462295532,0.0005815854528918862,0.0,1.4794494571517571
359,18.02351885999815,1.489176869392395,0.0005816131015308201,0.0,1.4794485178496397
360,18.073518859993783,1.4891728162765503,0.0005818365607410669,0.0,1.4794407270433148
361,18.12351886999386,1.489192247390747,0.0005818295758217573,0.0,1.4794602749907644
362,18.17351879999478,1.4891952276229858,0.0005818115896545351,0.0,1.4794635560686293
363,18.223518790000526,1.4892096519470215,0.0005819079233333468,0.0,1.4794763690673862
364,18.27351878999616,1.489212989807129,0.0005818043136969209,0.0,1.4794814399540774
365,18.323518859993783,1.4892165660858154,0.0005818477948196232,0.0,1.479484288945765
366,18.373518849999527,1.48921537399292,0.0005817378405481577,0.0,1.4794849360029911
367,18.423518789997615,1.4892170429229736,0.0005819289362989366,0.0,1.4794834085699695
368,18.473518899998453,1.4892233610153198,0.0005817898781970143,0.0,1.4794920526176574
369,18.523518729998614,1.4892321825027466,0.0005818361532874405,0.0,1.4795001000847843
370,18.57351877999463,1.4892381429672241,0.0005817509954795241,0.0,1.4795074849413359
371,18.623518849999527,1.4892578125,0.000581691856496036,0.0,1.479528143662319
372,18.67351878000045,1.4892712831497192,0.0005819790530949831,0.0,1.479536810518126
373,18.723518790000526,1.4892836809158325,0.0005816167104057968,0.0,1.47955526900923
374,18.773518759997387,1.4892830848693848,0.0005817815545015037,0.0,1.4795519156980155
375,18.823518919998605,1.4892866611480713,0.000582023523747921,0.0,1.4795514446781017
376,18.873518849999527,1.4892914295196533,0.0005818636855110526,0.0,1.4795588865839526
377,18.923518849995162,1.4893074035644531,0.0005816247430630028,0.0,1.4795788572996098
378,18.97351883999363,1.4893059730529785,0.0005817108321934938,0.0,1.479575986818294
379,19.023518800000602,1.4893169403076172,0.0005820993101224303,0.0,1.4795804561968544
380,19.07351873999869,1.4893238544464111,0.0005818043136969209,0.0,1.4795923045933597
381,19.12351877999754,1.489331841468811,0.0005818313802592456,0.0,1.4795998388869047
382,19.173518789997615,1.4893436431884766,0.000581613217946142,0.0,1.4796152896985004
383,19.223518790000526,1.4893525838851929,0.000581815023906529,0.0,1.4796208548878202
384,19.273518719994172,1.489367127418518,0.0005818682257086039,0.0,1.479634508541203
385,19.32351878999907,1.4893794059753418,0.0005816093762405217,0.0,1.4796511167436548
386,19.373518849999527,1.4893876314163208,0.0005820359219796956,0.0,1.4796522075673275
387,19.42351879999478,1.4893903732299805,0.0005817757337354124,0.0,1.479659301419655
388,19.473519069993927,1.4894146919250488,0.0005816822522319853,0.0,1.4796851837330904
389,19.523518989997683,1.4894051551818848,0.0005814278847537935,0.0,1.4796799016675504
390,19.573518810000678,1.4894214868545532,0.00058178132167086,0.0,1.4796903215776256
391,19.623518719999993,1.4894236326217651,0.0005818717763759196,0.0,1.4796909543542134
392,19.673518849995162,1.4894319772720337,0.0005817890050821006,0.0,1.479700683478528
393,19.723518790000526,1.4894365072250366,0.0005816580960527062,0.0,1.479707403081411
394,19.77351878999616,1.4894412755966187,0.0005817281198687851,0.0,1.4797110001996334
395,19.823518729994248,1.4894381761550903,0.0005817656638100743,0.0,1.4797072727793712
396,19.873518849999527,1.4894521236419678,0.0005819438374601305,0.0,1.4797182400446909
397,19.923518809999223,1.48945951461792,0.0005816965131089091,0.0,1.4797297678914036
398,19.973518929997226,1.4894599914550781,0.0005819934885948896,0.0,1.4797252773680958
399,20.02351878999616,1.4894534349441528,0.0005817473283968866,0.0,1.4797228382557224
400,20.073518799996236,1.489456295967102,0.0005817744531668723,0.0,1.4797252455762064
401,20.12351872999716,1.4894570112228394,0.0005818297504447401,0.0,1.4797250359020253
402,20.173518849995162,1.489471435546875,0.0005820819060318172,0.0,1.4797352425456338
403,20.223518859995238,1.4894847869873047,0.0005817749770358205,0.0,1.479753727833915
404,20.273518779998994,1.4894754886627197,0.000581680447794497,0.0,1.479746010652685
405,20.32351878999907,1.4894797801971436,0.0005818789941258729,0.0,1.479746981201897
406,20.373518809996312,1.4894680976867676,0.0005818009958602488,0.0,1.4797366033295112
407,20.423518859999604,1.4894652366638184,0.0005819767829962075,0.0,1.4797308020030322
408,20.473518849998072,1.4894570112228394,0.0005814885371364653,0.0,1.4797307432064262
409,20.523518800000602,1.4894765615463257,0.0005819232319481671,0.0,1.4797430226071446
410,20.573518859993783,1.4894728660583496,0.0005815767217427492,0.0,1.4797451230221195
411,20.623518789994705,1.4894776344299316,0.0005818528588861227,0.0,1.479745272585773
412,20.67351878000045,1.489494800567627,0.0005816005868837237,0.0,1.4797666583511164
413,20.723518790000526,1.4895058870315552,0.0005817337078042328,0.0,1.4797755181679677
414,20.77351878999616,1.4895105361938477,0.0005816094926558435,0.0,1.4797822450149396
415,20.823518819997844,1.4895139932632446,0.0005818044301122427,0.0,1.479782441462972
416,20.873518849999527,1.4895166158676147,0.0005817550118081272,0.0,1.479785890662606
417,20.923518879993935,1.489524483680725,0.0005816682241857052,0.0,1.479795210128883
418,20.973518790000526,1.4895206689834595,0.0005817327764816582,0.0,1.479790315697639
419,21.023518779998994,1.4895368814468384,0.0005818742793053389,0.0,1.4798041613140376
420,21.073518799996236,1.4895355701446533,0.0005816890625283122,0.0,1.4798059480402734
421,21.123518849999527,1.4895482063293457,0.0005817767814733088,0.0,1.4798171169940324
422,21.173518789997615,1.4895609617233276,0.0005816803313791752,0.0,1.479831485660514
423,21.223518849998072,1.4895589351654053,0.0005818951758556068,0.0,1.4798258655064565
424,21.27351878999616,1.4895625114440918,0.0005817837081849575,0.0,1.4798313062491362
425,21.32351878999907,1.4895782470703125,0.0005815749755129218,0.0,1.4798505332423957
426,21.373518789994705,1.4895752668380737,0.000581812986638397,0.0,1.4798435719170666
427,21.423518719995627,1.4895812273025513,0.000581730913836509,0.0,1.4798509051722648
428,21.473518779996084,1.4895966053009033,0.0005820702644996345,0.0,1.4798606070217502
429,21.523518809997768,1.4896107912063599,0.0005818657227791846,0.0,1.4798782141942939
430,21.5735190399937,1.4896090030670166,0.0005817619385197759,0.0,1.4798781620023655
431,21.623518789994705,1.4896087646484375,0.0005818772478960454,0.0,1.4798759948615043
432,21.67351873000007,1.4896256923675537,0.0005818353383801877,0.0,1.4798936235801374
433,21.723518859995238,1.489635944366455,0.0005816862685605884,0.0,1.4799063689953764
434,21.77351878999616,1.4896349906921387,0.0005819762591272593,0.0,1.4799005647938466
435,21.82351878999907,1.4896492958068848,0.0005819914513267577,0.0,1.4799146157962677
436,21.873519119995763,1.4896769523620605,0.0005816741031594574,0.0,1.479947580475564
437,21.923518849995162,1.4896851778030396,0.0005817865021526814,0.0,1.4799539258747827
438,21.973518849998072,1.4897010326385498,0.0005819362122565508,0.0,1.4799672765842407
439,22.023518779998994,1.4897173643112183,0.0005816260236315429,0.0,1.4799887966269452
440,22.073518859993783,1.4897364377975464,0.0005818932550027966,0.0,1.480003400267742
441,22.12351872999716,1.4897412061691284,0.0005817644414491951,0.0,1.4800103232392285
442,22.173518859999604,1.489750862121582,0.0005819806829094887,0.0,1.4800163622288964
443,22.223518849998072,1.4897689819335938,0.000581907166633755,0.0,1.4800357117108942
444,22.273518849993707,1.4897745847702026,0.0005816996563225985,0.0,1.4800447854687226
445,22.323518749995856,1.4897822141647339,0.0005817478522658348,0.0,1.4800516087138094
446,22.373518789994705,1.489793062210083,0.0005818956415168941,0.0,1.4800599847622506
447,22.423518849995162,1.489800214767456,0.0005818373756483197,0.0,1.4800681119036745
448,22.473518719998538,1.4898096323013306,0.0005818952922709286,0.0,1.480076560695161
449,22.52351878999616,1.489819049835205,0.0005816786433570087,0.0,1.4800896020070942
450,22.573518810000678,1.489821195602417,0.0005818969220854342,0.0,1.480088096735155
451,22.62351882999792,1.4898242950439453,0.0005814973847009242,0.0,1.4800978790387453
452,22.67351886999677,1.4898350238800049,0.0005818504141643643,0.0,1.4801027029274847
453,22.723518809994857,1.489831805229187,0.0005816521588712931,0.0,1.4801028003938264
454,22.773518779998994,1.4898394346237183,0.0005815244512632489,0.0,1.4801125658896634
455,22.82351877999463,1.4898637533187866,0.0005819374928250909,0.0,1.4801299758450477
456,22.87351877999754,1.4898505210876465,0.0005818260251544416,0.0,1.4801186080779007
457,22.923518789997615,1.4898558855056763,0.0005818757344968617,0.0,1.4801231410326146
458,22.973518849998072,1.4898642301559448,0.0005815697368234396,0.0,1.4801366039529675
459,23.02351878999616,1.4898695945739746,0.0005817617056891322,0.0,1.4801387574037654
460,23.07351922000089,1.4898712635040283,0.0005821864469908178,0.0,1.4801333218984365
461,23.123518789994705,1.489884853363037,0.0005818836507387459,0.0,1.4801519764789555
462,23.17351873000007,1.489889144897461,0.0005818377831019461,0.0,1.4801570352184061
463,23.223518790000526,1.4898943901062012,0.0005817926721647382,0.0,1.4801630349752377
464,23.273518719994172,1.4899096488952637,0.0005821341765113175,0.0,1.4801725815918472
465,23.32351878999907,1.4899154901504517,0.0005818279460072517,0.0,1.4801835450115615
466,23.373518789994705,1.4899111986160278,0.0005819799262098968,0.0,1.480176711380278
467,23.423518999996304,1.4899051189422607,0.0005820585647597909,0.0,1.480169316358806
468,23.473518790000526,1.489908218383789,0.0005817470955662429,0.0,1.4801776255898003
469,23.523518800000602,1.4899041652679443,0.0005818971549160779,0.0,1.4801710625062405
470,23.57351878999907,1.4899061918258667,0.0005819688667543232,0.0,1.4801718895761005
471,23.623518739994324,1.4899013042449951,0.0005815966869704425,0.0,1.480173227260384
472,23.67351878000045,1.4898889064788818,0.00058159971376881,0.0,1.4801607788665279
473,23.723518849998072,1.4898858070373535,0.0005818687495775521,0.0,1.4801531793975446
474,23.773518809997768,1.4898980855941772,0.0005818891804665327,0.0,1.480165116217104
475,23.823518729994248,1.4899001121520996,0.0005818763165734708,0.0,1.4801673579429335
476,23.87351872999716,1.4898947477340698,0.0005817992496304214,0.0,1.4801632825851265
477,23.923518769996008,1.489889144897461,0.0005818507634103298,0.0,1.480156818103278
478,23.973518809994857,1.489880919456482,0.0005818838835693896,0.0,1.4801480386779586
479,24.02351878999616,1.4898972511291504,0.0005816180491819978,0.0,1.4801688168295077
480,24.07351878999907,1.489884376525879,0.0005819368525408208,0.0,1.4801506097618549
481,24.123518849999527,1.4898810386657715,0.0005819580401293933,0.0,1.4801469175075472
482,24.173518759998842,1.4898852109909058,0.0005820321384817362,0.0,1.480149850426591
483,24.223518849998072,1.4898862838745117,0.0005817022174596786,0.0,1.4801564417341724
484,24.27351878999616,1.4899003505706787,0.0005819334764964879,0.0,1.4801666402760603
485,24.323518719997082,1.489884853363037,0.0005818597273901105,0.0,1.4801523766328464
486,24.373518739994324,1.489895224571228,0.0005821420345455408,0.0,1.4801580258304021
487,24.423518849995162,1.4899022579193115,0.0005818576319143176,0.0,1.4801698162390966
488,24.47351879999769,1.4899015426635742,0.0005817206110805273,0.0,1.4801713928623357
489,24.523518849993707,1.4899102449417114,0.0005818632780574262,0.0,1.480177708821284
490,24.573518849996617,1.489914894104004,0.0005817346973344684,0.0,1.4801845086890388
491,24.623518789994705,1.4899243116378784,0.0005815992481075227,0.0,1.480196191814408
492,24.67351879999478,1.489924430847168,0.0005818650824949145,0.0,1.4801918645448169
493,24.723518859995238,1.4899393320083618,0.0005818668287247419,0.0,1.4802067364976974
494,24.773518869995314,1.4899355173110962,0.000581948144827038,0.0,1.4802015616666468
495,24.823518859993783,1.4899617433547974,0.0005820899968966842,0.0,1.480225415021705
496,24.873518789994705,1.489956259727478,0.0005816540215164423,0.0,1.4802272237365832
497,24.923518859999604,1.4899506568908691,0.0005818266072310507,0.0,1.480218734145019
498,24.973518779996084,1.4899669885635376,0.0005818956415168941,0.0,1.4802339111157052
499,25.02351878999616,1.4899872541427612,0.0005817138007842004,0.0,1.4802572182539444
500,25.07351878999907,1.4899911880493164,0.0005818982026539743,0.0,1.4802580677626247
501,25.123518789994705,1.4900109767913818,0.0005817975616082549,0.0,1.4802795398771413
502,25.17351929999859,1.4900257587432861,0.0005818995414301753,0.0,1.4802926160635543
503,25.223518999999214,1.4900305271148682,0.0005817984929308295,0.0,1.4802990746228606
504,25.27351878999616,1.4900431632995605,0.0005819773650728166,0.0,1.48030871890267
505,25.32351887999539,1.4900563955307007,0.0005818766658194363,0.0,1.480323635479872
506,25.373518789994705,1.4900779724121094,0.0005819262587465346,0.0,1.4803443828451854
507,25.423518809999223,1.4900850057601929,0.000582158740144223,0.0,1.4803475275931706
508,25.473519039995153,1.4900877475738525,0.0005820455262437463,0.0,1.4803521630791365
509,25.523518779998994,1.4901037216186523,0.0005818846402689815,0.0,1.4803708281831933
510,25.573518849996617,1.4901072978973389,0.000581803556997329,0.0,1.4803757607012231
511,25.62351872999716,1.4901189804077148,0.0005818456411361694,0.0,1.4803867392912506
512,25.673518809999223,1.4901280403137207,0.0005816287011839449,0.0,1.4803994278433674
513,25.723518779996084,1.4901338815689087,0.0005819140933454037,0.0,1.4804004954865668
514,25.773518719994172,1.4901514053344727,0.00058174500009045,0.0,1.4804208475904597
515,25.823518799996236,1.490164041519165,0.0005819987854920328,0.0,1.4804292388336326
516,25.873518849999527,1.4901622533798218,0.0005819007055833936,0.0,1.4804290912278812
517,25.923518789997615,1.4901703596115112,0.0005819469806738198,0.0,1.4804364234392706
518,25.973518790000526,1.4901742935180664,0.0005818907520733774,0.0,1.480441297853511
519,26.023518729998614,1.490177035331726,0.0005818811478093266,0.0,1.4804442003128935
520,26.073518849996617,1.4901896715164185,0.000581786094699055,0.0,1.4804584264034346
521,26.12351903999661,1.4901760816574097,0.0005819397047162056,0.0,1.480442267186474
522,26.173518789997615,1.4901858568191528,0.0005819120560772717,0.0,1.4804525048131763
523,26.223518729995703,1.4901776313781738,0.0005819066427648067,0.0,1.4804443699179684
524,26.273518930000137,1.490164041519165,0.0005818392965011299,0.0,1.4804319065262388
525,26.323518849996617,1.4901624917984009,0.0005819135112687945,0.0,1.4804291154521634
526,26.37351872999716,1.4901715517044067,0.000581602391321212,0.0,1.4804433793059726
527,26.42351873000007,1.4901797771453857,0.0005819420330226421,0.0,1.4804459237300325
528,26.473518779996084,1.4901858568191528,0.0005818710196763277,0.0,1.4804531912085368
529,26.52351878999616,1.4901893138885498,0.0005818618810735643,0.0,1.4804568011347727
530,26.573518849996617,1.4902009963989258,0.000581921951379627,0.0,1.4804674788791745
531,26.623518899999908,1.4902054071426392,0.0005819671787321568,0.0,1.4804711331275757
532,26.67351873000007,1.4901975393295288,0.0005818409263156354,0.0,1.4804653770755103
533,26.723518790000526,1.4902101755142212,0.0005818249774165452,0.0,1.4804782800294634
534,26.773518849993707,1.4902129173278809,0.0005819158395752311,0.0,1.4804795020372257
535,26.823518919998605,1.4902257919311523,0.0005817940109409392,0.0,1.4804944144071488
536,26.873518789994705,1.490230917930603,0.0005821844679303467,0.0,1.4804930094277662
537,26.92351881999639,1.4902371168136597,0.0005817566416226327,0.0,1.4805063643475587
538,26.9735188199993,1.4902435541152954,0.0005820855731144547,0.0,1.4805072997765965
539,27.023518849993707,1.4902637004852295,0.0005818962818011642,0.0,1.4805306123276822
540,27.073518899996998,1.4902693033218384,0.0005820092628709972,0.0,1.4805343253864267
541,27.12351877999754,1.4902830123901367,0.0005820566439069808,0.0,1.4805472419358265
542,27.173518789997615,1.4902784824371338,0.0005819660145789385,0.0,1.480544227894279
543,27.223518829996465,1.4902918338775635,0.0005816582124680281,0.0,1.480562727786717
544,27.273518779998994,1.490294337272644,0.0005819305661134422,0.0,1.4805606756585477
545,27.32351887999539,1.4903044700622559,0.0005820184014737606,0.0,1.480569339270005
546,27.37351877999754,1.4902966022491455,0.00058186479145661,0.0,1.4805640408148466
547,27.423518789997615,1.4902948141098022,0.0005817102501168847,0.0,1.4805648376112222
548,27.4735188199993,1.4903150796890259,0.0005816741613671184,0.0,1.4805857068289188
549,27.523518729998614,1.4903188943862915,0.0005815662443637848,0.0,1.4805913265999406
550,27.573518849996617,1.4903265237808228,0.0005818700883537531,0.0,1.4805938737479738
551,27.623518789994705,1.4903463125228882,0.0005818127538077533,0.0,1.4806146214963227
552,27.673518789997615,1.4903581142425537,0.000581674394197762,0.0,1.480628737488005
553,27.723518809994857,1.4903700351715088,0.0005820521037094295,0.0,1.480634340658813
554,27.773518779998994,1.4903700351715088,0.000581821717787534,0.0,1.4806381942089355
555,27.82351873999869,1.4903998374938965,0.0005819641519337893,0.0,1.480665614106576
556,27.87351877999754,1.4904218912124634,0.0005819788784720004,0.0,1.4806874215017014
557,27.923518899995543,1.4904457330703735,0.0005818443605676293,0.0,1.4807135133733391
558,27.973518759994477,1.4904567003250122,0.0005818775971420109,0.0,1.4807239246964163
559,28.02351878999616,1.490451455116272,0.0005818328936584294,0.0,1.4807194272204942
560,28.07351877999463,1.4904758930206299,0.0005817803903482854,0.0,1.4807447433214693
561,28.12351877999754,1.4904953241348267,0.0005818713689222932,0.0,1.480762652682548
562,28.173518999996304,1.4905000925064087,0.0005817913915961981,0.0,1.4807687587948748
563,28.223518729995703,1.4905239343643188,0.000582096166908741,0.0,1.4807875028285198
564,28.27351885999815,1.4905391931533813,0.0005819394718855619,0.0,1.4808053825768874
565,28.32351877999463,1.490560531616211,0.0005818127538077533,0.0,1.4808288405896455
566,28.373518789994705,1.4905709028244019,0.0005818334175273776,0.0,1.4808388661661303
567,28.423518789997615,1.4905824661254883,0.0005817218334414065,0.0,1.4808522958784307
568,28.473518779996084,1.4905987977981567,0.0005818333593197167,0.0,1.4808667621134954
569,28.523518729998614,1.4906132221221924,0.0005818653735332191,0.0,1.480880650951789
570,28.57351878999907,1.4906247854232788,0.0005818167119286954,0.0,1.4808930281912034
571,28.623518849999527,1.4906281232833862,0.0005820041988044977,0.0,1.4808932300520827
572,28.673518859999604,1.4906351566314697,0.0005816426128149033,0.0,1.4809063114682213
573,28.723518729995703,1.4906519651412964,0.0005822496023029089,0.0,1.4809129671683767
574,28.773518879999756,1.4906456470489502,0.0005815994809381664,0.0,1.4809175233310379
575,28.82351877999463,1.4906471967697144,0.000582041684538126,0.0,1.4809116765332875
576,28.87351886999386,1.4906448125839233,0.0005820629885420203,0.0,1.4809089360060752
577,28.923518849995162,1.4906504154205322,0.0005819123471155763,0.0,1.4809170585465035
578,28.973518790000526,1.4906327724456787,0.0005818359204567969,0.0,1.480900693922158
579,29.02351878999616,1.4906437397003174,0.0005817513447254896,0.0,1.4809130758327664
580,29.073518819997844,1.4906389713287354,0.0005817007040604949,0.0,1.4809091545022675
581,29.123518749998766,1.4906374216079712,0.0005819204379804432,0.0,1.4809039294020914
582,29.173518899995543,1.4906389713287354,0.0005817809142172337,0.0,1.4809078128670807
583,29.223518790000526,1.4906470775604248,0.0005819794605486095,0.0,1.4809125981135585
584,29.273518729998614,1.4906224012374878,0.0005819741054438055,0.0,1.480888011362782
585,29.32351878999907,1.490607500076294,0.0005819846992380917,0.0,1.480872933004488
586,29.37351872999716,1.4906020164489746,0.0005817236960865557,0.0,1.4808718150463829
587,29.423518789997615,1.4905925989151,0.0005817553610540926,0.0,1.4808618678684289
588,29.473518779996084,1.490595817565918,0.0005817674100399017,0.0,1.4808648849818855
589,29.523518779998994,1.490593433380127,0.0005819490761496127,0.0,1.4808594621579105
590,29.573518919998605,1.4906160831451416,0.0005819522775709629,0.0,1.480882058374351
591,29.623518849999527,1.490591287612915,0.0005818657227791846,0.0,1.480858710600849
592,29.67351881999639,1.4905935525894165,0.0005821112426929176,0.0,1.4808568688885133
593,29.72351879999769,1.4905989170074463,0.000581869506277144,0.0,1.4808662767107017
594,29.77351878999616,1.4905961751937866,0.0005818548379465938,0.0,1.480863780246873
595,29.823518859993783,1.4906015396118164,0.0005818636855110526,0.0,1.4808689966761157
596,29.873518820000754,1.490602970123291,0.0005818443605676293,0.0,1.4808707504262566
597,29.92351878000045,1.4906249046325684,0.0005820077494718134,0.0,1.4808899520110281
598,29.973518729995703,1.4906271696090698,0.0005819310317747295,0.0,1.48089350020609
599,30.02351878999616,1.4906374216079712,0.0005820951773785055,0.0,1.4809010066235495
600,30.07351877999463,1.4906448125839233,0.0005817215424031019,0.0,1.480914647204918
601,30.123518739994324,1.4906340837478638,0.0005818424979224801,0.0,1.4809018952063635
602,30.173518789997615,1.4906361103057861,0.0005817224155180156,0.0,1.480905930322624
603,30.22351886999968,1.49065101146698,0.0005819025100208819,0.0,1.4809178191331156
604,30.273519089998445,1.4906560182571411,0.0005818450008518994,0.0,1.4809237878503918
605,30.323519120000128,1.4906553030014038,0.0005818667123094201,0.0,1.4809227094379602
606,30.37351877999754,1.4906336069107056,0.0005819794605486095,0.0,1.4808991274638392
607,30.423518849995162,1.4906443357467651,0.0005815693293698132,0.0,1.4809167163590609
608,30.473518740000145,1.4906281232833862,0.0005818762583658099,0.0,1.4808953700478305
609,30.523518849993707,1.4906299114227295,0.0005819388316012919,0.0,1.4808961115559505
610,30.573518749995856,1.4906049966812134,0.0005819884245283902,0.0,1.4808703672983392
611,30.623518849999527,1.4905836582183838,0.0005816864431835711,0.0,1.4808540799264738
612,30.673518789997615,1.4905668497085571,0.0005821941304020584,0.0,1.480828779586387
613,30.723518790000526,1.490551233291626,0.0005818229401484132,0.0,1.4808193718832336
614,30.773518779998994,1.4905394315719604,0.0005819370853714645,0.0,1.4808056609134947
615,30.823518719997082,1.4905327558517456,0.000581808912102133,0.0,1.4808011290834693
616,30.873518989996228,1.4905251264572144,0.0005818731151521206,0.0,1.4807924257966225
617,30.923518849995162,1.490518569946289,0.0005820639780722558,0.0,1.4807826768170635
618,30.973518849998072,1.4905149936676025,0.0005819253856316209,0.0,1.4807814187048352
619,31.02351878999616,1.490517020225525,0.0005819457001052797,0.0,1.4807831054727139
620,31.07351878999907,1.4905179738998413,0.0005818284698762,0.0,1.480786019998457
621,31.12351872999716,1.490523099899292,0.0005818610661663115,0.0,1.4807906007760612
622,31.1735187499944,1.490522861480713,0.0005818945355713367,0.0,1.480789802531479
623,31.223518779996084,1.490530014038086,0.0005819523939862847,0.0,1.4807959873200744
624,31.273518779998994,1.4905543327331543,0.0005817592609673738,0.0,1.4808235364545834
625,31.323518729994248,1.4905625581741333,0.0005819103680551052,0.0,1.4808292344028595
626,31.373518859996693,1.4905815124511719,0.0005818577483296394,0.0,1.4808490688237361
627,31.42351873000007,1.4905946254730225,0.0005817612982355058,0.0,1.4808637951180863
628,31.473518849998072,1.4905986785888672,0.0005821799859404564,0.0,1.4808608450540341
629,31.52351878999616,1.4906044006347656,0.0005818138015456498,0.0,1.4808726920832123
630,31.57351878999907,1.4906114339828491,0.0005816431366838515,0.0,1.4808825800571066
631,31.623518719999993,1.4906281232833862,0.0005821100785396993,0.0,1.480891459054692
632,31.67351878000045,1.490638017654419,0.0005817211349494755,0.0,1.4809078590906866
633,31.723518719998538,1.490639328956604,0.0005818698555231094,0.0,1.4809066828181967
634,31.773518809997768,1.4906493425369263,0.0005818115896545351,0.0,1.4809176709825698
635,31.82351882999501,1.4906494617462158,0.0005818094941787422,0.0,1.4809178252418351
636,31.873518849999527,1.490648865699768,0.0005821274826303124,0.0,1.4809119103615522
637,31.923518789997615,1.4906655550003052,0.00058198586339131,0.0,1.4809309684562904
638,31.97351874999731,1.49066960811615,0.0005818130448460579,0.0,1.4809379122215323
639,32.023518729998614,1.4906738996505737,0.0005819766665808856,0.0,1.4809394669370086
640,32.07351884999662,1.4906761646270752,0.0005818028002977371,0.0,1.4809446400878952
641,32.123518789994705,1.49069344997406,0.0005818002391606569,0.0,1.4809619682737394
642,32.17351873000007,1.4906816482543945,0.0005819271318614483,0.0,1.480948044083314
643,32.22351879999769,1.4907056093215942,0.0005817998899146914,0.0,1.480974133462936
644,32.27351884999371,1.4907137155532837,0.0005819567013531923,0.0,1.4809796167880995
645,32.32351877999463,1.4907201528549194,0.000581856700591743,0.0,1.4809877267524716
646,32.37351880999631,1.490723729133606,0.0005820640944875777,0.0,1.4809878340571594
647,32.423518789997615,1.490728497505188,0.0005817899364046752,0.0,1.4809971881339152
648,32.47351879999769,1.4907358884811401,0.0005816417979076505,0.0,1.481007056948438
649,32.52351884999371,1.4907375574111938,0.000581784697715193,0.0,1.4810063356648606
650,32.57351872999425,1.4907304048538208,0.0005820150836370885,0.0,1.480995329557365
651,32.62351880999631,1.4907407760620117,0.0005819075158797204,0.0,1.4810074999976495
652,32.67351884999516,1.4907405376434326,0.0005818863864988089,0.0,1.4810076149996603
653,32.723518790000526,1.4907448291778564,0.0005819934885948896,0.0,1.481010115090874
654,32.7735188000006,1.4907492399215698,0.0005819604848511517,0.0,1.481015077871707
655,32.82351872999425,1.490737795829773,0.0005817479686811566,0.0,1.4810071884316276
656,32.87351879999915,1.4907426834106445,0.0005818274221383035,0.0,1.4810107470342482
657,32.923518929994316,1.490736722946167,0.0005816970369778574,0.0,1.4810069674571569
658,32.9735187299957,1.4907361268997192,0.0005818947101943195,0.0,1.481003065029654
659,33.02351878999616,1.4907557964324951,0.0005817816127091646,0.0,1.4810246262875153
660,33.07351876999746,1.4907584190368652,0.0005818525678478181,0.0,1.4810260620607587
661,33.12351877999754,1.4907723665237427,0.0005819958751089871,0.0,1.4810376125187321
662,33.17351880999922,1.4907914400100708,0.0005821211962029338,0.0,1.4810545898217824
663,33.22351884999807,1.4908089637756348,0.0005816396442241967,0.0,1.4810801682665187
664,33.27351884999371,1.4908413887023926,0.000582012755330652,0.0,1.4811063523503545
665,33.32351872999425,1.4908654689788818,0.0005816349876113236,0.0,1.4811367513586011
666,33.37351897999906,1.490888237953186,0.0005817333003506064,0.0,1.4811578759048716
667,33.423518789997615,1.4909172058105469,0.0005817837081849575,0.0,1.4811860006155912
668,33.4735187299957,1.4909478425979614,0.000581890984904021,0.0,1.4812148430389642
