,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
47,2.423429650021717,2.990201473236084,0.05654033273458481,0.0
48,2.4734295799862593,2.988365411758423,0.0565401092171669,0.0
49,2.523429649998434,2.9870047569274902,0.05654133856296539,0.0
50,2.5734296300215647,2.986356735229492,0.05654196813702583,0.0
51,2.6234295800095424,2.9860920906066895,0.056540898978710175,0.0
52,2.6734295900096186,2.987067937850952,0.05654047429561615,0.0
53,2.723429700010456,2.9840033054351807,0.0565403588116169,0.0
54,2.7734296600101516,2.9847660064697266,0.05654009059071541,0.0
55,2.8234297599992715,2.989143133163452,0.056540343910455704,0.0
56,2.8734297300106846,2.9900121688842773,0.05654040724039078,0.0
57,2.923429650021717,2.9907283782958984,0.05654067173600197,0.0
58,2.973429700010456,2.993774652481079,0.05654003098607063,0.0
59,3.023429579974618,2.9984753131866455,0.056539759039878845,0.0
60,3.073429699987173,3.00372576713562,0.05653950572013855,0.0
61,3.123429640021641,3.003253698348999,0.056539371609687805,0.0
62,3.1734297199873254,3.0031332969665527,0.05653993412852287,0.0
63,3.223429710022174,3.0054659843444824,0.05653969943523407,0.0
64,3.273429579974618,3.0109150409698486,0.056540001183748245,0.0
65,3.323429739975836,3.0137171745300293,0.05653996393084526,0.0
66,3.373429649975151,3.017420768737793,0.05653969943523407,0.0
67,3.4234296400099993,3.0223474502563477,0.056539829820394516,0.0
68,3.4734296399983577,3.022716999053955,0.056539684534072876,0.0
69,3.523429579974618,3.0227274894714355,0.056539423763751984,0.0
70,3.573429739975836,3.0253190994262695,0.05654009059071541,0.0
71,3.6234296999755315,3.0265607833862305,0.056540533900260925,0.0
72,3.6734296299982816,3.027061700820923,0.056540582329034805,0.0
73,3.7234295699745417,3.029116630554199,0.056539926677942276,0.0
74,3.7734297499991953,3.0316267013549805,0.05654021352529526,0.0
75,3.823429699987173,3.034107208251953,0.05654064565896988,0.0
76,3.873429640021641,3.040522813796997,0.056540362536907196,0.0
77,3.9234296400099993,3.0472452640533447,0.05654047429561615,0.0
78,3.973429710022174,3.048062562942505,0.05654073879122734,0.0
79,4.023429639986716,3.0457584857940674,0.05654133856296539,0.0
80,4.073429639975075,3.0519979000091553,0.05654102563858032,0.0
81,4.123429640021641,3.0594046115875244,0.05654149129986763,0.0
82,4.173429640009999,3.0596351623535156,0.0565408393740654,0.0
83,4.223429839999881,3.055067777633667,0.05654089152812958,0.0
84,4.273429639986716,3.0613832473754883,0.056540682911872864,0.0
85,4.323429639975075,3.0618011951446533,0.056541651487350464,0.0
86,4.373429649975151,3.058624029159546,0.05654067546129227,0.0
87,4.423429759975988,3.0600647926330566,0.05654176324605942,0.0
88,4.473429639998358,3.059429168701172,0.05654027312994003,0.0
89,4.523429610009771,3.0685245990753174,0.05653900280594826,0.0
90,4.573429680021945,3.0740408897399902,0.05653926357626915,0.0
91,4.623429640021641,3.0835251808166504,0.05653867870569229,0.0
92,4.673429840011522,3.092369794845581,0.0565389059484005,0.0
93,4.723429579986259,3.0898597240448,0.05653957650065422,0.0
94,4.773429699998815,3.090219736099243,0.056539516896009445,0.0
95,4.823429570009466,3.098695755004883,0.05653887242078781,0.0
96,4.873429640021641,3.1110851764678955,0.056538861244916916,0.0
97,4.923429579997901,3.110565423965454,0.05653972178697586,0.0
98,4.973429579986259,3.1105852127075195,0.056539684534072876,0.0
99,5.02342972997576,3.115586996078491,0.056540314108133316,0.0
100,5.073429580021184,3.119936466217041,0.0565398745238781,0.0
101,5.123430059989914,3.101048231124878,0.05654073506593704,0.0
102,5.173429659975227,3.087965965270996,0.05654012784361839,0.0
103,5.223429639998358,3.0881288051605225,0.05654003843665123,0.0
104,5.273429710010532,3.0904266834259033,0.056539520621299744,0.0
105,5.323429599986412,3.092710256576538,0.05654001981019974,0.0
106,5.373429640021641,3.091658592224121,0.056540347635746,0.0
107,5.423429640009999,3.08644962310791,0.05654076486825943,0.0
108,5.473429579986259,3.0899136066436768,0.056540872901678085,0.0
109,5.523429579974618,3.095381498336792,0.05654096603393555,0.0
110,5.573429580021184,3.0989255905151367,0.05654085427522659,0.0
111,5.623429630009923,3.0986177921295166,0.05654115602374077,0.0
112,5.673429640009999,3.0806899070739746,0.056540295481681824,0.0
113,5.723429639998358,3.075927972793579,0.056540437042713165,0.0
114,5.773429639986716,3.0806899070739746,0.056541021913290024,0.0
115,5.823429699987173,3.086336851119995,0.05654040724039078,0.0
116,5.873429640021641,3.096104145050049,0.05654003098607063,0.0
117,5.923429640009999,3.1044960021972656,0.05654032900929451,0.0
118,5.973429940000642,3.1099817752838135,0.05653960630297661,0.0
119,6.023429579974618,3.1041171550750732,0.056539569050073624,0.0
120,6.073429649986792,3.092747211456299,0.05653958022594452,0.0
121,6.123429609986488,3.0894031524658203,0.056540314108133316,0.0
122,6.173429650021717,3.089909553527832,0.05654045194387436,0.0
123,6.223429639998358,3.0957658290863037,0.05654023960232735,0.0
124,6.273429760010913,3.1009795665740967,0.056539300829172134,0.0
125,6.32342965999851,3.1092357635498047,0.05653885379433632,0.0
126,6.3734296999755315,3.106295585632324,0.05653972178697586,0.0
127,6.423429769987706,3.1038708686828613,0.05653871223330498,0.0
128,6.473429900011979,3.097782611846924,0.05654022842645645,0.0
129,6.5234296299749985,3.092433452606201,0.056541718542575836,0.0
130,6.573429580021184,3.0927059650421143,0.05654016509652138,0.0
131,6.623429669998586,3.10247540473938,0.05653956159949303,0.0
132,6.673429569986183,3.1028027534484863,0.05653933435678482,0.0
133,6.723429839999881,3.1050398349761963,0.056539732962846756,0.0
134,6.773429639986716,3.107520580291748,0.056539833545684814,0.0
135,6.823429580021184,3.1033520698547363,0.05654001608490944,0.0
136,6.873429580009542,3.108750104904175,0.056540507823228836,0.0
137,6.923429640009999,3.1185131072998047,0.05654052644968033,0.0
138,6.973429700010456,3.128169059753418,0.05654090270400047,0.0
139,7.023429570021108,3.1365766525268555,0.05654089152812958,0.0
140,7.073429789976217,3.139456272125244,0.056540582329034805,0.0
141,7.123429640021641,3.1444919109344482,0.056540440768003464,0.0
142,7.173429909977131,3.1548242568969727,0.05654105916619301,0.0
143,7.223429579986259,3.163586139678955,0.05654085800051689,0.0
144,7.273429820023011,3.1606462001800537,0.056539665907621384,0.0
145,7.323429570009466,3.1612653732299805,0.05653988569974899,0.0
146,7.37342959002126,3.1666722297668457,0.05654062703251839,0.0
147,7.423429700022098,3.1705236434936523,0.05654187500476837,0.0
148,7.473429639998358,3.170154571533203,0.05654104799032211,0.0
149,7.5234296299749985,3.1610701084136963,0.05654036998748779,0.0
150,7.573429580021184,3.1528735160827637,0.05654105916619301,0.0
151,7.623429630009923,3.1573550701141357,0.05654106289148331,0.0
152,7.673429700022098,3.160862684249878,0.05654098466038704,0.0
153,7.723429739999119,3.173109769821167,0.05654098466038704,0.0
154,7.773429749999195,3.1818740367889404,0.05654070898890495,0.0
155,7.823429639975075,3.18863582611084,0.056540463119745255,0.0
156,7.873429580009542,3.1852927207946777,0.05653873085975647,0.0
157,7.923429640009999,3.1852731704711914,0.05653947591781616,0.0
158,7.973429669975303,3.185056447982788,0.056539833545684814,0.0
159,8.023429639986716,3.1888513565063477,0.056539181619882584,0.0
160,8.073429699987173,3.1917879581451416,0.056540388613939285,0.0
161,8.12342970998725,3.1973094940185547,0.056540168821811676,0.0
162,8.173429590009619,3.202176570892334,0.0565398707985878,0.0
163,8.223429639998358,3.2096290588378906,0.0565410815179348,0.0
164,8.273429710010532,3.225139856338501,0.05654014274477959,0.0
165,8.323429780022707,3.232386350631714,0.05654071643948555,0.0
166,8.373429630009923,3.2347183227539062,0.05654014274477959,0.0
167,8.42342964001,3.2409610748291016,0.05654038488864899,0.0
168,8.473429650010075,3.253124952316284,0.05654057860374451,0.0
169,8.523429629974999,3.2606616020202637,0.05654012784361839,0.0
170,8.573429639975075,3.2693026065826416,0.056539781391620636,0.0
171,8.623429580009542,3.269117593765259,0.05653966963291168,0.0
172,8.673429629998282,3.272099018096924,0.05653949826955795,0.0
173,8.723429700010456,3.2768614292144775,0.056539494544267654,0.0
174,8.773429979977664,3.278811454772949,0.05654047057032585,0.0
175,8.823429699987173,3.2833025455474854,0.05654134601354599,0.0
176,8.87342964002164,3.240386486053467,0.05654137209057808,0.0
177,8.923429669986945,3.200507879257202,0.056541040539741516,0.0
178,8.973429700010456,3.1523594856262207,0.05654093250632286,0.0
179,9.02342972997576,3.1440937519073486,0.05654078722000122,0.0
180,9.073429589974694,3.1229007244110107,0.056541409343481064,0.0
181,9.123429699975532,3.128005266189575,0.0565410852432251,0.0
182,9.173429709975608,3.134552001953125,0.056540120393037796,0.0
183,9.223429660021793,3.1429390907287598,0.056540362536907196,0.0
184,9.273429579974618,3.146841049194336,0.05654023587703705,0.0
185,9.323429580021184,3.156785011291504,0.05654141306877136,0.0
186,9.37342964002164,3.1652140617370605,0.05654119327664375,0.0
187,9.423429590009619,3.167978286743164,0.05654103308916092,0.0
188,9.473429710022174,3.1687846183776855,0.056541670113801956,0.0
189,9.523429649998434,3.1594808101654053,0.056540146470069885,0.0
190,9.573429639975075,3.176244020462036,0.056540507823228836,0.0
191,9.623429630009923,3.1859941482543945,0.056540001183748245,0.0
192,9.6734295799979,3.19345760345459,0.05653967708349228,0.0
193,9.723429639998358,3.205477714538574,0.05653918534517288,0.0
194,9.773430060013197,3.2112619876861572,0.056539133191108704,0.0
195,9.823429699987173,3.2224838733673096,0.05654027685523033,0.0
196,9.873429749975912,3.22021746635437,0.05653961002826691,0.0
197,9.923429569986183,3.216569423675537,0.05654043331742287,0.0
198,9.973429639998358,3.217560291290283,0.056539420038461685,0.0
199,10.023429639986716,3.221435546875,0.0565396212041378,0.0
200,10.073429639975075,3.232208490371704,0.05654030293226242,0.0
201,10.12342964002164,3.21304988861084,0.0565408393740654,0.0
202,10.173429709975608,3.177171230316162,0.056541506201028824,0.0
203,10.223429639998358,3.1859607696533203,0.05654040724039078,0.0
204,10.273429629974999,3.202012062072754,0.05653989315032959,0.0
205,10.323429639975075,3.2139718532562256,0.05653964728116989,0.0
206,10.37342959997477,3.217538356781006,0.056540150195360184,0.0
207,10.42342964001,3.184738874435425,0.056539829820394516,0.0
208,10.47342962998664,3.185476779937744,0.05653906241059303,0.0
209,10.523429639986716,3.18725323677063,0.0565396286547184,0.0
210,10.573429639975075,3.146632671356201,0.05654062330722809,0.0
211,10.623429580009542,3.1295437812805176,0.05654041841626167,0.0
212,10.67342964001,3.133512496948242,0.05654091387987137,0.0
213,10.72342962998664,3.139984130859375,0.05654106289148331,0.0
214,10.773429699998815,3.1494176387786865,0.05653988942503929,0.0
215,10.82342977001099,3.1528265476226807,0.05654003098607063,0.0
216,10.87342970998725,3.1575660705566406,0.05654095485806465,0.0
217,10.92342964001,3.1678638458251953,0.056540120393037796,0.0
218,10.973429639998358,3.1782615184783936,0.056540440768003464,0.0
219,11.023429579974618,3.192006826400757,0.05653878301382065,0.0
220,11.073429960000794,3.171217441558838,0.056540343910455704,0.0
221,11.12342959997477,3.16860032081604,0.05654004588723183,0.0
222,11.173429700022098,3.1729629039764404,0.05653947591781616,0.0
223,11.223429710022174,3.1810858249664307,0.056538961827754974,0.0
224,11.273429639986716,3.1802666187286377,0.05653861537575722,0.0
225,11.323429639975075,3.189697742462158,0.05653825029730797,0.0
226,11.373429569997825,3.212139844894409,0.056538548320531845,0.0
227,11.423429700022098,3.226303815841675,0.05653904005885124,0.0
228,11.473429650010075,3.2223639488220215,0.056539587676525116,0.0
229,11.523429829976521,3.23645281791687,0.05653907731175423,0.0
230,11.573429889976978,3.2167773246765137,0.056540194898843765,0.0
231,11.623429569997825,3.1562235355377197,0.056540898978710175,0.0
232,11.67342964001,3.14755916595459,0.05653977766633034,0.0
233,11.723429569974542,3.145517110824585,0.056540247052907944,0.0
234,11.77342972002225,3.152747631072998,0.05654124170541763,0.0
235,11.823429639975075,3.1161584854125977,0.05654152110219002,0.0
236,11.87342964002164,3.061251163482666,0.05654159560799599,0.0
237,11.923430150025524,3.052496910095215,0.0565413199365139,0.0
238,11.973429660021793,3.0571045875549316,0.05654190480709076,0.0
239,12.023429699998815,3.0612032413482666,0.05654032528400421,0.0
240,12.073429670010228,3.0632057189941406,0.05654001981019974,0.0
241,12.123429659986869,3.0686848163604736,0.05654012784361839,0.0
242,12.173429629998282,3.076526403427124,0.05653992295265198,0.0
243,12.223429660021793,3.0847008228302,0.0565401092171669,0.0
244,12.273429639986716,3.093602418899536,0.05654067546129227,0.0
245,12.323429699987173,3.1025807857513428,0.056539136916399,0.0
246,12.37342964002164,3.1012823581695557,0.05653820559382439,0.0
247,12.423429969989229,3.097506046295166,0.0565389059484005,0.0
248,12.473429639998358,3.105738878250122,0.056539759039878845,0.0
249,12.52342961000977,3.114642381668091,0.05654080584645271,0.0
250,12.573429639975075,3.1217613220214844,0.056539684534072876,0.0
251,12.62342964002164,3.123642921447754,0.05654045566916466,0.0
252,12.673429709975608,3.12505841255188,0.05654041841626167,0.0
253,12.723429639998358,3.127309799194336,0.05654066428542137,0.0
254,12.773429570021108,3.132671594619751,0.05654021352529526,0.0
255,12.823429580021184,3.1301238536834717,0.05654008686542511,0.0
256,12.873429630009923,3.118358850479126,0.05654042214155197,0.0
257,12.92342964001,3.1234474182128906,0.05654056370258331,0.0
258,12.973429589997977,3.124668836593628,0.056540876626968384,0.0
259,13.023429639986716,3.1162338256835938,0.056541137397289276,0.0
260,13.073429599986412,3.1211659908294678,0.05654038116335869,0.0
261,13.123429680010304,3.1307132244110107,0.05653988569974899,0.0
262,13.17342964001,3.146902322769165,0.05653983727097511,0.0
263,13.22342957998626,3.150965690612793,0.05654067546129227,0.0
264,13.273429570021108,3.1412181854248047,0.05654052272439003,0.0
265,13.323429580021184,3.138436794281006,0.056540247052907944,0.0
266,13.373429699975532,3.1389918327331543,0.056539952754974365,0.0
267,13.42342964001,3.1499905586242676,0.05654013901948929,0.0
268,13.473429700010456,3.1538453102111816,0.056540120393037796,0.0
269,13.523429699998815,3.1609861850738525,0.056538987904787064,0.0
270,13.573429630021565,3.164940357208252,0.05653839185833931,0.0
271,13.623429790022783,3.170522451400757,0.05654008686542511,0.0
272,13.67342964001,3.1623342037200928,0.05654101073741913,0.0
273,13.723429619974922,3.161252498626709,0.05654022842645645,0.0
274,13.773429579974618,3.165194034576416,0.056539569050073624,0.0
275,13.823429699987173,3.167762041091919,0.05654054507613182,0.0
276,13.873429669998586,3.1737003326416016,0.05653984472155571,0.0
277,13.92342964001,3.179368019104004,0.0565398707985878,0.0
278,13.973429910023697,3.186586618423462,0.05654006451368332,0.0
279,14.023429689987097,3.2007648944854736,0.05653993412852287,0.0
280,14.073429639975075,3.2023820877075195,0.05653957650065422,0.0
281,14.12342970998725,3.190446376800537,0.056539569050073624,0.0
282,14.173429679998662,3.1953327655792236,0.056539762765169144,0.0
283,14.223429700010456,3.2002267837524414,0.05653970316052437,0.0
284,14.273429570021108,3.1999688148498535,0.05653953552246094,0.0
285,14.323429649986792,3.2114031314849854,0.05654009431600571,0.0
286,14.37342964002164,3.2182564735412598,0.056539956480264664,0.0
287,14.42342964001,3.2200675010681152,0.05653950572013855,0.0
288,14.473429639998358,3.2337284088134766,0.056539203971624374,0.0
289,14.523429660010152,3.2434284687042236,0.05654012784361839,0.0
290,14.573429580021184,3.256500244140625,0.05653909221291542,0.0
291,14.62342964002164,3.258761405944824,0.056539300829172134,0.0
292,14.673429679998662,3.2591300010681152,0.05654032900929451,0.0
293,14.72342957998626,3.2716712951660156,0.05654063820838928,0.0
294,14.773429639986716,3.2932064533233643,0.05654023587703705,0.0
295,14.823429580021184,3.3010430335998535,0.05653951317071915,0.0
296,14.873429659986869,3.3046395778656006,0.05653972178697586,0.0
297,14.923429700022098,3.270108222961426,0.05654030293226242,0.0
298,14.973429639998358,3.236809253692627,0.056540194898843765,0.0
299,15.023429699998815,3.252218723297119,0.056540973484516144,0.0
300,15.073429639975075,3.2512176036834717,0.05654018372297287,0.0
301,15.12342970998725,3.2470967769622803,0.0565403513610363,0.0
302,15.173429629998282,3.1602611541748047,0.05654153600335121,0.0
303,15.223429639998358,3.149603843688965,0.056541573256254196,0.0
304,15.273429739987478,3.1587469577789307,0.056540656834840775,0.0
305,15.323429639975075,3.1654958724975586,0.0565398745238781,0.0
306,15.37342970998725,3.1268224716186523,0.05654049664735794,0.0
307,15.4234295799979,3.088656425476074,0.056540247052907944,0.0
308,15.473429639998358,3.091294527053833,0.05653994157910347,0.0
309,15.523429639986716,3.080413341522217,0.05654134601354599,0.0
310,15.57342970999889,3.063206195831299,0.05654127895832062,0.0
311,15.623429580009542,3.065765142440796,0.05654044449329376,0.0
312,15.67342964001,3.0720579624176025,0.05654021352529526,0.0
313,15.723429639998358,3.077378988265991,0.05654049664735794,0.0
314,15.77342977002263,3.084906816482544,0.05654067546129227,0.0
315,15.823429699987173,3.0917534828186035,0.056540533900260925,0.0
316,15.87342964002164,3.090745687484741,0.056540824472904205,0.0
317,15.923429719987325,3.090900421142578,0.05654032155871391,0.0
318,15.973429639998358,3.0998899936676025,0.05654064193367958,0.0
319,16.023429589986335,3.1060221195220947,0.056539926677942276,0.0
320,16.07342970999889,3.105337381362915,0.05654004588723183,0.0
321,16.123429630009923,3.1076669692993164,0.056540731340646744,0.0
322,16.1734295799979,3.1095871925354004,0.05654020234942436,0.0
323,16.223429639998358,3.105180025100708,0.05653958022594452,0.0
324,16.27342966001015,3.109738349914551,0.05654043331742287,0.0
325,16.323429580021184,3.1167445182800293,0.05653979256749153,0.0
326,16.373429849976674,3.1251816749572754,0.0565401054918766,0.0
327,16.42342964001,3.1366806030273438,0.05654069781303406,0.0
328,16.473429660021793,3.1419148445129395,0.056539494544267654,0.0
329,16.523429710010532,3.14178204536438,0.0565398633480072,0.0
330,16.573429699987173,3.1384856700897217,0.056539736688137054,0.0
331,16.623429830011446,3.138261556625366,0.05654004588723183,0.0
332,16.67342962999828,3.138322353363037,0.05653935670852661,0.0
333,16.72342962998664,3.1409363746643066,0.05653943866491318,0.0
334,16.773429710010532,3.148012399673462,0.056539639830589294,0.0
335,16.82342970999889,3.164801836013794,0.05653984472155571,0.0
336,16.87342969002202,3.1807713508605957,0.05654048174619675,0.0
337,16.92342964001,3.1893508434295654,0.05654054507613182,0.0
338,16.973429639998358,3.191375732421875,0.05654030293226242,0.0
339,17.023429699998815,3.1929502487182617,0.056539781391620636,0.0
340,17.073429580021184,3.1815030574798584,0.05654003098607063,0.0
341,17.123429580009542,3.1831140518188477,0.056539613753557205,0.0
342,17.17342964001,3.1857523918151855,0.05653985217213631,0.0
343,17.22342962998664,3.1879096031188965,0.05654052644968033,0.0
344,17.273429760010913,3.1915247440338135,0.05654092878103256,0.0
345,17.323429730022326,3.2058122158050537,0.056541115045547485,0.0
346,17.373429630009923,3.217324733734131,0.05654127895832062,0.0
347,17.42342964001,3.223522424697876,0.0565408393740654,0.0
348,17.47342983999988,3.2308766841888428,0.056540146470069885,0.0
349,17.52342983998824,3.2490291595458984,0.05654057860374451,0.0
350,17.573429789976217,3.249028444290161,0.05654168501496315,0.0
351,17.62342969997553,3.201103687286377,0.05654093995690346,0.0
352,17.673429700022098,3.202662229537964,0.056539926677942276,0.0
353,17.723429639998358,3.205976963043213,0.05653999373316765,0.0
354,17.773429900000338,3.2198822498321533,0.05654104799032211,0.0
355,17.823429699987173,3.230829954147339,0.05654039606451988,0.0
356,17.87342964002164,3.228346586227417,0.056541092693805695,0.0
357,17.92342964001,3.2309458255767822,0.05653950572013855,0.0
358,17.97342956997454,3.2197859287261963,0.05654040351510048,0.0
359,18.023429699998815,3.2246170043945312,0.05653943866491318,0.0
360,18.073429649986792,3.2308521270751953,0.05654004588723183,0.0
361,18.12342970998725,3.2366318702697754,0.05653922259807587,0.0
362,18.173429650021717,3.2444136142730713,0.0565396323800087,0.0
363,18.223429600009695,3.2527339458465576,0.056539226323366165,0.0
364,18.273429639986716,3.266014575958252,0.05653929337859154,0.0
365,18.323429580021184,3.2734622955322266,0.05653883516788483,0.0
366,18.373429780011065,3.283761978149414,0.056539688259363174,0.0
367,18.42342962999828,3.2865042686462402,0.056539759039878845,0.0
368,18.47342957998626,3.296379804611206,0.056539665907621384,0.0
369,18.523429579974618,3.3118577003479004,0.05653993412852287,0.0
370,18.573429699987173,3.3307228088378906,0.05654030293226242,0.0
371,18.623429580009542,3.3406801223754883,0.05653957277536392,0.0
372,18.67342964001,3.3391456604003906,0.0565396212041378,0.0
373,18.723429639998358,3.3466978073120117,0.05653929337859154,0.0
374,18.773429579974618,3.3648340702056885,0.0565393902361393,0.0
375,18.823429570009466,3.3773155212402344,0.05653924494981766,0.0
376,18.873429569997825,3.386976480484009,0.05653966963291168,0.0
377,18.923429700022098,3.329707622528076,0.056540194898843765,0.0
378,18.973429650010075,3.2579338550567627,0.05654122680425644,0.0
379,19.023429629975,3.2488527297973633,0.05654057115316391,0.0
380,19.073429580021184,3.265011787414551,0.05654049292206764,0.0
381,19.123429830011446,3.2673444747924805,0.05654003098607063,0.0
382,19.17342969001038,3.2770273685455322,0.05653950199484825,0.0
383,19.22342957998626,3.2796788215637207,0.05654001235961914,0.0
384,19.27342961000977,3.287081003189087,0.05654098838567734,0.0
385,19.323429639975075,3.293506383895874,0.0565410815179348,0.0
386,19.373429780011065,3.308091163635254,0.05653977766633034,0.0
387,19.42342959000962,3.325148820877075,0.05653994157910347,0.0
388,19.473429700010456,3.3346612453460693,0.05653950572013855,0.0
389,19.523429629975,3.335524797439575,0.05654015764594078,0.0
390,19.573429639975075,3.339984655380249,0.05653955042362213,0.0
391,19.62342965998687,3.3422482013702393,0.05653999000787735,0.0
392,19.67342962999828,3.358599901199341,0.056539300829172134,0.0
393,19.723429639998358,3.3736438751220703,0.05653887987136841,0.0
394,19.77342972002225,3.3817431926727295,0.05653925985097885,0.0
395,19.823429639975075,3.3810312747955322,0.056539468467235565,0.0
396,19.87342969997553,3.378232479095459,0.05653940886259079,0.0
397,19.923429700022098,3.3741602897644043,0.05653904005885124,0.0
398,19.97342968999874,3.3819541931152344,0.056539539247751236,0.0
399,20.023429629975,3.3992176055908203,0.05653981491923332,0.0
400,20.073429580021184,3.4202382564544678,0.0565384142100811,0.0
401,20.123429569997825,3.422856569290161,0.05653975158929825,0.0
402,20.173429619986564,3.431609869003296,0.05653970316052437,0.0
403,20.223429639998358,3.4445736408233643,0.05653951317071915,0.0
404,20.273429699998815,3.4530115127563477,0.05654064565896988,0.0
405,20.32342960999813,3.376248598098755,0.05653975531458855,0.0
406,20.373429569997825,3.3832077980041504,0.056540388613939285,0.0
407,20.423429609974846,3.4059340953826904,0.056540049612522125,0.0
408,20.473429639998358,3.4090685844421387,0.05654064565896988,0.0
409,20.523429639986716,3.40722918510437,0.05653970688581467,0.0
410,20.573429580021184,3.4225003719329834,0.056538935750722885,0.0
411,20.62342964002164,3.4448344707489014,0.05653982609510422,0.0
412,20.673429700022098,3.4475061893463135,0.05654052272439003,0.0
413,20.723429639998358,3.317472219467163,0.056540872901678085,0.0
414,20.773429639986716,3.235799789428711,0.056541308760643005,0.0
415,20.823429699987173,3.2382328510284424,0.056540921330451965,0.0
416,20.87342964002164,3.2470803260803223,0.05654086172580719,0.0
417,20.92342959000962,3.2568252086639404,0.05654069036245346,0.0
418,20.973429779987782,3.260464668273926,0.05653970316052437,0.0
419,21.02342966001015,3.269428014755249,0.056540001183748245,0.0
420,21.073429689975455,3.2834250926971436,0.056540295481681824,0.0
421,21.123429740022402,3.291469097137451,0.05654115974903107,0.0
422,21.17342962999828,3.30206298828125,0.056541070342063904,0.0
423,21.223429700010456,3.305447578430176,0.056540150195360184,0.0
424,21.273429639986716,3.2912633419036865,0.05653980001807213,0.0
425,21.323429639975075,3.293910503387451,0.05654030665755272,0.0
426,21.373429630009923,3.3026185035705566,0.056540597230196,0.0
427,21.42342964001,3.2969672679901123,0.05654025077819824,0.0
428,21.47342968999874,3.284062623977661,0.05653981864452362,0.0
429,21.523429639986716,3.296025037765503,0.05653969570994377,0.0
430,21.573429630021565,3.3088531494140625,0.056538842618465424,0.0
431,21.62342969997553,3.254378318786621,0.05654178559780121,0.0
432,21.67342964001,3.1927623748779297,0.056540921330451965,0.0
433,21.723429639998358,3.198931932449341,0.05654119700193405,0.0
434,21.773429710010532,3.2006616592407227,0.056540559977293015,0.0
435,21.823429639975075,3.215191602706909,0.056540291756391525,0.0
436,21.87342959002126,3.2289371490478516,0.056540101766586304,0.0
437,21.923429700022098,3.2354819774627686,0.056538987904787064,0.0
438,21.97342962998664,3.2418293952941895,0.05653977021574974,0.0
439,22.023429699998815,3.244185447692871,0.05654064193367958,0.0
