,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
61,3.1235132100991905,10.636009216308594,9.491054697718937e-06,0.0,10.639121671974628
62,3.173513239948079,10.636009216308594,9.2989212134853e-06,0.0,10.639058664545983
63,3.2235132900532335,10.636009216308594,9.338624295196496e-06,0.0,10.639071684603875
64,3.2735131399240345,10.636009216308594,9.473558748140931e-06,0.0,10.639115934428157
65,3.3235132000409067,10.636009216308594,9.369373401568737e-06,0.0,10.639081768333599
66,3.3735131800640374,10.636009216308594,9.379597031511366e-06,0.0,10.63908512102684
67,3.4235131999012083,10.636009216308594,9.390827472088858e-06,0.0,10.639088803889232
68,3.4735131999477744,10.636009216308594,9.49542209127685e-06,0.0,10.639123104198893
69,3.5235131999943405,10.636009216308594,9.383028555021156e-06,0.0,10.639086246345904
70,3.5735132799018174,10.636009216308594,9.33581031858921e-06,0.0,10.639070761800488
71,3.623513200087473,10.636009216308594,9.424155905435327e-06,0.0,10.639099733472351
72,3.6735131898894906,10.636009216308594,9.44073235586984e-06,0.0,10.639105169482228
73,3.723513470031321,10.636009216308594,9.289873560192063e-06,0.0,10.639055697497467
74,3.773513189982623,10.636009216308594,9.371080523123965e-06,0.0,10.6390823281597
75,3.823513259878382,10.636009216308594,9.463362403039355e-06,0.0,10.639112590682588
76,3.8735131400171667,10.636009216308594,9.461656190978829e-06,0.0,10.639112031154742
77,3.9235131898894906,10.636009216308594,9.401050192536786e-06,0.0,10.63909215628422
78,3.9735132600180805,10.636009216308594,9.489678632235155e-06,0.0,10.639121220713632
79,4.023513179970905,10.636009216308594,9.486299859418068e-06,0.0,10.639120112693401
80,4.073513200040907,10.636009216308594,9.327588486485183e-06,0.0,10.639068065568221
81,4.123513140017167,10.636009216308594,9.402347131981514e-06,0.0,10.639092581596962
82,4.173513140063733,10.636009216308594,9.449760000279639e-06,0.0,10.639108129969117
83,4.223513159900904,10.636009216308594,9.41597500059288e-06,0.0,10.639097050661595
84,4.273513230029494,10.636009216308594,9.369273357151542e-06,0.0,10.639081735525462
85,4.323513200040907,10.636009216308594,9.448947821510956e-06,0.0,10.639107863626704
86,4.373513200087473,10.636009216308594,9.387865247845184e-06,0.0,10.639087832470151
87,4.423513269983232,10.636009216308594,9.378340109833516e-06,0.0,10.63908470883735
88,4.473513399949297,10.636009216308594,9.34362833504565e-06,0.0,10.639073325607187
89,4.523513359948993,10.636009216308594,9.421683898835909e-06,0.0,10.639098922813137
90,4.573513190029189,10.636009216308594,9.45186911849305e-06,0.0,10.639108821624275
91,4.6235132198780775,10.636009216308594,9.40329391596606e-06,0.0,10.639092892081232
92,4.673513140063733,10.636009216308594,9.447362572245765e-06,0.0,10.639107343766877
93,4.7235132600180805,10.636009216308594,9.347007107862737e-06,0.0,10.639074433627416
94,4.77351332991384,10.636009216308594,9.388522812514566e-06,0.0,10.639088048109082
95,4.823513200040907,10.636009216308594,9.467411473451648e-06,0.0,10.639113918517328
96,4.873513200087473,10.636009216308594,9.620783202990424e-06,0.0,10.639164214582815
97,4.923513189889491,10.636009216308594,9.400471753906459e-06,0.0,10.639091966593542
98,4.973513280041516,10.636009216308594,9.434963430976495e-06,0.0,10.639103277645805
99,5.023513129912317,10.636009216308594,9.565920663590077e-06,0.0,10.639146223197553
100,5.073513259878382,10.636009216308594,9.518546903564129e-06,0.0,10.639130687650397
101,5.123513200087473,10.636009216308594,9.436326763534453e-06,0.0,10.639103724731223
102,5.173513199901208,10.636009216308594,9.464651157031767e-06,0.0,10.63911301331103
103,5.223513149889186,10.636009216308594,9.569581379764713e-06,0.0,10.639147423677073
104,5.273513260064647,10.636009216308594,9.368836799694691e-06,0.0,10.639081592362688
105,5.323513279901817,10.636009216308594,9.298558325099293e-06,0.0,10.639058545541927
106,5.373513229889795,10.636009216308594,9.395555935043376e-06,0.0,10.639090354521041
107,5.423513140063733,10.636009216308594,9.399693226441741e-06,0.0,10.639091711286593
108,5.473513130098581,10.636009216308594,9.357680028188042e-06,0.0,10.639077933659014
109,5.5235131399240345,10.636009216308594,9.500357919023372e-06,0.0,10.639124722833019
110,5.573513200040907,10.636009216308594,9.472751116845757e-06,0.0,10.639115669577022
111,5.623513269936666,10.636009216308594,9.47686203289777e-06,0.0,10.639117017693156
112,5.673513199901208,10.636009216308594,9.397631401952822e-06,0.0,10.639091035140735
113,5.723513199947774,10.636009216308594,9.495501217315905e-06,0.0,10.639123130147144
114,5.7735131999943405,10.636009216308594,9.439517270948272e-06,0.0,10.639104771012505
115,5.823513200040907,10.636009216308594,9.265605513064656e-06,0.0,10.639047739138444
116,5.873513269936666,10.636009216308594,9.447066076972988e-06,0.0,10.639107246535492
117,5.923513189889491,10.636009216308594,9.394817425345536e-06,0.0,10.639090112337346
118,5.973513139877468,10.636009216308594,9.45560350373853e-06,0.0,10.639110046262514
119,6.023513260064647,10.636009216308594,9.505792149866465e-06,0.0,10.639126504911316
120,6.073513220064342,10.636009216308594,9.47512307902798e-06,0.0,10.639116447428101
121,6.123513200087473,10.636009216308594,9.373336979479063e-06,0.0,10.639083068132296
122,6.173513140063733,10.636009216308594,9.422738003195263e-06,0.0,10.639099268491588
123,6.223513199947774,10.636009216308594,9.254576070816256e-06,0.0,10.63904412219058
124,6.2735131399240345,10.636009216308594,9.34178115130635e-06,0.0,10.639072719849695
125,6.3235132698901,10.636009216308594,9.406590834259987e-06,0.0,10.63909397325844
126,6.373513190075755,10.636009216308594,9.295770723838359e-06,0.0,10.639057631387955
127,6.423513199901208,10.636009216308594,9.350519576400984e-06,0.0,10.639075585491245
128,6.473513179924339,10.636009216308594,9.369413419335615e-06,0.0,10.639081781456852
129,6.5235131999943405,10.636009216308594,9.302124453824945e-06,0.0,10.639059715002846
130,6.573513220064342,10.636009216308594,9.421409231435973e-06,0.0,10.639098832739892
131,6.623513200087473,10.636009216308594,9.586991836840753e-06,0.0,10.639153133187502
132,6.673513140063733,10.636009216308594,9.402286195836496e-06,0.0,10.639092561613825
133,6.723513139877468,10.636009216308594,9.373269676871132e-06,0.0,10.639083046061367
134,6.773513129912317,10.636009216308594,9.552910341881216e-06,0.0,10.639141956648595
135,6.823513259878382,10.636009216308594,9.500855412625242e-06,0.0,10.639124885978932
136,6.873513259924948,10.636009216308594,9.494776350038592e-06,0.0,10.639122892437287
137,6.923513189889491,10.636009216308594,9.42427050176775e-06,0.0,10.63909977105258
138,6.973513139877468,10.636009216308594,9.437541848456021e-06,0.0,10.639104123200946
139,7.023513309890404,10.636009216308594,9.493473044130951e-06,0.0,10.639122465036753
140,7.073513190029189,10.636009216308594,9.503326509729959e-06,0.0,10.63912569633989
141,7.123513239901513,10.636009216308594,9.505879461357836e-06,0.0,10.63912653354387
142,7.17351332004182,10.636009216308594,9.639422387408558e-06,0.0,10.639170327036805
143,7.223513270029798,10.636009216308594,9.432053957425524e-06,0.0,10.63910232352556
144,7.273513260064647,10.636009216308594,9.455569852434564e-06,0.0,10.63911003522705
145,7.3235133099369705,10.636009216308594,9.487422175880056e-06,0.0,10.639120480741036
146,7.373513259924948,10.636009216308594,9.484391739533748e-06,0.0,10.639119486952772
147,7.423513199901208,10.636009216308594,9.426620636077132e-06,0.0,10.63910054174552
148,7.473513199947774,10.636009216308594,9.48791148402961e-06,0.0,10.639120641202647
149,7.523513250052929,10.636009216308594,9.404830962012056e-06,0.0,10.639093396133504
150,7.573513190029189,10.636009216308594,9.476157174503896e-06,0.0,10.639116786544925
151,7.623513259924948,10.636009216308594,9.46122599998489e-06,0.0,10.639111890079757
152,7.673513199901208,10.636009216308594,9.55007544689579e-06,0.0,10.639141026985325
153,7.723513199947774,10.636009216308594,9.499155567027628e-06,0.0,10.639124328538875
154,7.7735132900998,10.636009216308594,9.339101779914927e-06,0.0,10.639071841188162
155,7.823513200040907,10.636009216308594,9.314544513472356e-06,0.0,10.639063787983801
156,7.873513200087473,10.636009216308594,9.450256584386807e-06,0.0,10.639108292816774
157,7.923513199901208,10.636009216308594,9.417782166565303e-06,0.0,10.639097643295834
158,7.973513209959492,10.636009216308594,9.40839800023241e-06,0.0,10.639094565892679
159,8.023513139924034,10.636009216308594,9.367258826387115e-06,0.0,10.639081074888907
160,8.073513200040907,10.636009216308594,9.405832315678708e-06,0.0,10.639093724513119
161,8.12351317005232,10.636009216308594,9.213799785356969e-06,0.0,10.639030750190864
162,8.173513259971514,10.636009216308594,9.40131849347381e-06,0.0,10.639092244269674
163,8.223513189936057,10.636009216308594,9.432598744751886e-06,0.0,10.639102502180773
164,8.273513189982623,10.636009216308594,9.414074156666175e-06,0.0,10.639096427307011
165,8.323513129958883,10.636009216308594,9.337375558970962e-06,0.0,10.639071275098688
166,8.373513200087473,10.636009216308594,9.359459909319412e-06,0.0,10.639078517345578
167,8.423513140063733,10.636009216308594,9.441894690098707e-06,0.0,10.639105550653117
168,8.473513139877468,10.636009216308594,9.348840649181511e-06,0.0,10.639075034911071
169,8.523513129912317,10.636009216308594,9.352145752927754e-06,0.0,10.639076118772582
170,8.573513259878382,10.636009216308594,9.398585461894982e-06,0.0,10.63909134801105
171,8.623513219878078,10.636009216308594,9.469245014770422e-06,0.0,10.639114519800984
172,8.673513140063733,10.636009216308594,9.436360414838418e-06,0.0,10.639103735766685
173,8.723513280041516,10.636009216308594,9.394851076649502e-06,0.0,10.63909012337281
174,8.7735132900998,10.636009216308594,9.460924047743902e-06,0.0,10.639111791058838
175,8.8235131399706,10.636009216308594,9.369078725285362e-06,0.0,10.639081671698726
176,8.873513259924948,10.636009216308594,9.365793630422559e-06,0.0,10.639080594398841
177,8.923513199901208,10.636009216308594,9.457087799091823e-06,0.0,10.63911053301595
178,8.973513139877468,10.636009216308594,9.338543350168038e-06,0.0,10.63907165805911
179,9.023513210006058,10.636009216308594,9.380247320223134e-06,0.0,10.639085334279724
180,9.073513200040907,10.636009216308594,9.351371772936545e-06,0.0,10.639075864956911
181,9.123513190075755,10.636009216308594,9.416828106623143e-06,0.0,10.63909733042552
182,9.173513140063733,10.636009216308594,9.360527656099293e-06,0.0,10.639078867497867
183,9.223513199947774,10.636009216308594,9.402829164173454e-06,0.0,10.639092739672527
184,9.273513129912317,10.636009216308594,9.421067261428107e-06,0.0,10.639098720595717
185,9.323513200040907,10.636009216308594,9.477373168920167e-06,0.0,10.639117185312905
186,9.373513259924948,10.636009216308594,9.38835546548944e-06,0.0,10.639087993230017
187,9.423513269983232,10.636009216308594,9.423672054253984e-06,0.0,10.639099574800277
188,9.473513239994645,10.636009216308594,9.52124082687078e-06,0.0,10.639131571084022
189,9.523513149935752,10.636009216308594,9.37271943257656e-06,0.0,10.639082865616619
190,9.573513200040907,10.636009216308594,9.317372132500168e-06,0.0,10.639064715261025
191,9.623513130005449,10.636009216308594,9.310353561886586e-06,0.0,10.639062413621158
192,9.673513259971514,10.636009216308594,9.41766757023288e-06,0.0,10.639097605715605
193,9.723513139877468,10.636009216308594,9.277689059672412e-06,0.0,10.63905170176476
194,9.773513179970905,10.636009216308594,9.42961014516186e-06,0.0,10.639101522112275
195,9.8235131399706,10.636009216308594,9.640007192501798e-06,0.0,10.639170518815272
196,9.873513259924948,10.636009216308594,9.547704394208267e-06,0.0,10.6391402494325
197,9.923513130052015,10.636009216308594,9.614059308660217e-06,0.0,10.63916200957782
198,9.97351326001808,10.636009216308594,9.433532795810606e-06,0.0,10.639102808489461
199,10.023513309890404,10.636009216308594,9.396630957780872e-06,0.0,10.639090707059376
200,10.073513259878382,10.636009216308594,9.416854481969494e-06,0.0,10.639097339074937
201,10.123513289960101,10.636009216308594,9.319776836491656e-06,0.0,10.639065503849313
202,10.173513199901208,10.636009216308594,9.378058166475967e-06,0.0,10.639084616378058
203,10.22351326001808,10.636009216308594,9.341640179627575e-06,0.0,10.639072673620047
204,10.273513139924034,10.636009216308594,9.256067642127164e-06,0.0,10.639044611330062
205,10.323513190029189,10.636009216308594,9.47870375966886e-06,0.0,10.639117621661113
206,10.373513200087473,10.636009216308594,9.459325156058185e-06,0.0,10.639111266725173
207,10.423513199901208,10.636009216308594,9.25397307582898e-06,0.0,10.639043924446996
208,10.47351342998445,10.636009216308594,9.207860784954391e-06,0.0,10.63902880258061
209,10.52351315994747,10.636009216308594,9.3109247245593e-06,0.0,10.63906260092579
210,10.573513200040907,10.636009216308594,9.350606887892354e-06,0.0,10.639075614123799
211,10.62351321009919,10.636009216308594,9.491988748777658e-06,0.0,10.639121978283317
212,10.673513269983232,10.636009216308594,9.332558875030372e-06,0.0,10.639069695536069
213,10.723513130098581,10.636009216308594,9.394722837896552e-06,0.0,10.639090081318745
214,10.773513260064647,10.636009216308594,9.417963156010956e-06,0.0,10.639097702648735
215,10.823513259878382,10.636009216308594,9.347402738058008e-06,0.0,10.63907456336868
216,10.873513269936666,10.636009216308594,9.415235581400339e-06,0.0,10.639096808179644
217,10.923513199901208,10.636009216308594,9.345199941890314e-06,0.0,10.639073840993177
218,10.973513270029798,10.636009216308594,9.318433512817137e-06,0.0,10.639065063325523
219,11.023513129912317,10.636009216308594,9.552621122566052e-06,0.0,10.639141861803257
220,11.0735131399706,10.636009216308594,9.375841727887746e-06,0.0,10.639083889528719
221,11.12351321009919,10.636009216308594,9.378206414112356e-06,0.0,10.63908466499375
222,11.17351318988949,10.636009216308594,9.416667126060929e-06,0.0,10.639097277634246
223,11.223513199947774,10.636009216308594,9.369065082864836e-06,0.0,10.639081667224888
224,11.27351319999434,10.636009216308594,9.38822722673649e-06,0.0,10.639087951175952
225,11.323513129958883,10.636009216308594,9.272000170312822e-06,0.0,10.639049836174845
226,11.373513259924948,10.636009216308594,9.436549589736387e-06,0.0,10.63910379780389
227,11.423513259971514,10.636009216308594,9.379092261951882e-06,0.0,10.639084955494882
228,11.473513310076669,10.636009216308594,9.437098924536258e-06,0.0,10.63910397795038
229,11.523513210006058,10.636009216308594,9.351285370939877e-06,0.0,10.639075836622613
230,11.5735131399706,10.636009216308594,9.351755579700693e-06,0.0,10.639075990820851
231,11.623513259924948,10.636009216308594,9.341115401184652e-06,0.0,10.639072501526462
232,11.673513209912926,10.636009216308594,9.329529348178767e-06,0.0,10.639068702046059
233,11.723513539880514,10.636009216308594,9.404220691067167e-06,0.0,10.639093196003873
234,11.773513480089605,10.636009216308594,9.41825783229433e-06,0.0,10.639097799283608
235,11.823513259878382,10.636009216308594,9.43834129429888e-06,0.0,10.639104385367778
236,11.873513200087473,10.636009216308594,9.299975317844655e-06,0.0,10.639059010224434
237,11.923513199901208,10.636009216308594,9.410440725332592e-06,0.0,10.639095235775164
238,11.973513139877468,10.636009216308594,9.382934877066873e-06,0.0,10.639086215625559
239,12.0235132900998,10.636009216308594,9.368889550387394e-06,0.0,10.639081609661522
240,12.073513200040907,10.636009216308594,9.453878192289267e-06,0.0,10.639109480471296
241,12.123513219878078,10.636009216308594,9.423323717783205e-06,0.0,10.639099460568312
242,12.173513199901208,10.636009216308594,9.356464033771772e-06,0.0,10.639077534891033
243,12.223513199947774,10.636009216308594,9.256364137399942e-06,0.0,10.639044708561446
244,12.273513260064647,10.636009216308594,9.334909009339754e-06,0.0,10.639070466229008
245,12.323513159994036,10.636009216308594,9.308184417022858e-06,0.0,10.639061702281118
246,12.373513200087473,10.636009216308594,9.330563443654682e-06,0.0,10.639069041162884
247,12.423513130052015,10.636009216308594,9.31318754737731e-06,0.0,10.639063342986175
248,12.47351326001808,10.636009216308594,9.401237548445351e-06,0.0,10.63909221772491
249,12.52351319999434,10.636009216308594,9.323309313913342e-06,0.0,10.639066662274768
250,12.573513279901817,10.636009216308594,9.389390470460057e-06,0.0,10.639088332645098
251,12.623513200087473,10.636009216308594,9.34982017497532e-06,0.0,10.63907535613255
252,12.673513140063733,10.636009216308594,9.248949027096387e-06,0.0,10.639042276882059
253,12.723513209959492,10.636009216308594,9.374760338687338e-06,0.0,10.639083534902593
254,12.77351319999434,10.636009216308594,9.446657713851891e-06,0.0,10.639107112618646
255,12.823513329960406,10.636009216308594,9.53502967604436e-06,0.0,10.639136092939928
256,12.873513140017167,10.636009216308594,9.268984285881743e-06,0.0,10.639048847158673
257,12.923513140063733,10.636009216308594,9.394817425345536e-06,0.0,10.639090112337346
258,12.973513199947774,10.636009216308594,9.415410204383079e-06,0.0,10.639096865444754
259,13.02351319999434,10.636009216308594,9.353494533570483e-06,0.0,10.639076561085906
260,13.0735131399706,10.636009216308594,9.378481991006993e-06,0.0,10.639084755365252
261,13.123513200087473,10.636009216308594,9.379355105920695e-06,0.0,10.639085041690802
262,13.173513199901208,10.636009216308594,9.451285222894512e-06,0.0,10.639108630144063
263,13.223513189936057,10.636009216308594,9.456471161684021e-06,0.0,10.63911033079853
264,13.273513220017776,10.636009216308594,9.309856977779418e-06,0.0,10.639062250773502
265,13.323513279901817,10.636009216308594,9.373592547490261e-06,0.0,10.63908315194217
266,13.373513200087473,10.636009216308594,9.288603905588388e-06,0.0,10.639055281132396
267,13.423513140063733,10.636009216308594,9.438322194910143e-06,0.0,10.639104379104408
268,13.473513199947774,10.636009216308594,9.37799813982565e-06,0.0,10.639084596693175
269,13.523513210006058,10.636009216308594,9.487737770541571e-06,0.0,10.639120584235792
270,13.573513200040907,10.636009216308594,9.422348739462905e-06,0.0,10.639099140838114
271,13.623513259924948,10.636009216308594,9.494635378359817e-06,0.0,10.639122846207641
272,13.673513140063733,10.636009216308594,9.642049008107278e-06,0.0,10.639171188399501
273,13.723513199947774,10.636009216308594,9.54436654865276e-06,0.0,10.639139154833783
274,13.77351336996071,10.636009216308594,9.48013985180296e-06,0.0,10.639118092606992
275,13.823513329960406,10.636009216308594,9.463905371376313e-06,0.0,10.63911276874129
276,13.873513190075755,10.636009216308594,9.609667358745355e-06,0.0,10.639160569300651
277,13.923513199901208,10.636009216308594,9.474720172875095e-06,0.0,10.63911631530079
278,13.97351326001808,10.636009216308594,9.409774975210894e-06,0.0,10.639095017451933
279,14.023513129912317,10.636009216308594,9.638280062063131e-06,0.0,10.639169952427542
280,14.073513220064342,10.636009216308594,9.509983101452235e-06,0.0,10.639127879273957
281,14.123513259924948,10.636009216308594,9.350572327093687e-06,0.0,10.63907560279008
282,14.173513140063733,10.636009216308594,9.419400157639757e-06,0.0,10.639098173892869
283,14.223513130098581,10.636009216308594,9.539329766994342e-06,0.0,10.639137503093265
284,14.273513189982623,10.636009216308594,9.398208931088448e-06,0.0,10.639091224533157
285,14.3235132698901,10.636009216308594,9.477622370468453e-06,0.0,10.639117267034989
286,14.373513200087473,10.636009216308594,9.440276699024253e-06,0.0,10.639105020056082
287,14.423513459973037,10.636009216308594,9.49448804021813e-06,0.0,10.639122797890204
288,14.473513189936057,10.636009216308594,9.258828868041746e-06,0.0,10.639045516834615
289,14.523513139924034,10.636009216308594,9.48775777942501e-06,0.0,10.63912059079742
290,14.573513200040907,10.636009216308594,9.546616638544947e-06,0.0,10.639139892718587
291,14.623513259924948,10.636009216308594,9.33279352466343e-06,0.0,10.63906977248606
292,14.673513199901208,10.636009216308594,9.564738320477773e-06,0.0,10.639145835465037
293,14.723513199947774,10.636009216308594,9.558928468322847e-06,0.0,10.639143930207103
294,14.773513189982623,10.636009216308594,9.471878911426757e-06,0.0,10.639115383549727
295,14.823513200040907,10.636009216308594,9.441915608476847e-06,0.0,10.639105557513
296,14.873513190075755,10.636009216308594,9.440021131013054e-06,0.0,10.639104936246207
297,14.923513199901208,10.636009216308594,9.506899914413225e-06,0.0,10.639126868186857
298,14.973513149889186,10.636009216308594,9.369844519824255e-06,0.0,10.639081922830094
299,15.023513139924034,10.636009216308594,9.490565389569383e-06,0.0,10.639121511513018
300,15.0735131399706,10.636009216308594,9.37984532356495e-06,0.0,10.63908520245067
301,15.12351317005232,10.636009216308594,9.31915838009445e-06,0.0,10.63906530103538
302,15.173513259971514,10.636009216308594,9.35305160965072e-06,0.0,10.63907641583534
303,15.223513199947774,10.636009216308594,9.511997632216662e-06,0.0,10.639128539910512
304,15.273513260064647,10.636009216308594,9.567847882863134e-06,0.0,10.639146855201554
305,15.323513200040907,10.636009216308594,9.467345080338418e-06,0.0,10.639113896744655
306,15.373513259924948,10.636009216308594,9.225097528542392e-06,0.0,10.639034455124184
307,15.423513259971514,10.636009216308594,9.568492714606691e-06,0.0,10.639147066664902
308,15.473513199947774,10.636009216308594,9.539167876937427e-06,0.0,10.639137450003735
309,15.523513270076364,10.636009216308594,9.342405064671766e-06,0.0,10.63907292445316
310,15.573513659881428,10.636009216308594,9.437180779059418e-06,0.0,10.639104004793401
311,15.623513190075755,10.636009216308594,9.40448899200419e-06,0.0,10.639093283989329
312,15.673513259971514,10.636009216308594,9.332243280368857e-06,0.0,10.639069592041311
313,15.723513199947774,10.636009216308594,9.247490197594743e-06,0.0,10.639041798479784
314,15.77351319999434,10.636009216308594,9.517008948023431e-06,0.0,10.63913018329987
315,15.823513279901817,10.636009216308594,9.495629456068855e-06,0.0,10.639123172201211
316,15.873513200087473,10.636009216308594,9.555946235195734e-06,0.0,10.639142952226395
317,15.923513140063733,10.636009216308594,9.453125130676199e-06,0.0,10.63910923351551
318,15.973513169912621,10.636009216308594,9.509043593425304e-06,0.0,10.639127571175734
319,16.02351319999434,10.636009216308594,9.45432111620903e-06,0.0,10.639109625721863
320,16.0735132698901,10.636009216308594,9.414026862941682e-06,0.0,10.639096411797711
321,16.123513150028884,10.636009216308594,9.441821021027863e-06,0.0,10.639105526494399
322,16.17351318988949,10.636009216308594,9.515047167951707e-06,0.0,10.639129539962148
323,16.223513280041516,10.636009216308594,9.426144060853403e-06,0.0,10.639100385459491
324,16.273513260064647,10.636009216308594,9.296516509493813e-06,0.0,10.639057875957697
325,16.323513279901817,10.636009216308594,9.41471807891503e-06,0.0,10.639096638472106
326,16.373513200087473,10.636009216308594,9.336192306363955e-06,0.0,10.639070887067916
327,16.423513140063733,10.636009216308594,9.408431651536375e-06,0.0,10.639094576928143
328,16.473513189936057,10.636009216308594,9.463905371376313e-06,0.0,10.63911276874129
329,16.52351319999434,10.636009216308594,9.374721230415162e-06,0.0,10.639083522077595
330,16.573513240087777,10.636009216308594,9.329281965619884e-06,0.0,10.639068620920487
331,16.623513259924948,10.636009216308594,9.466988558415323e-06,0.0,10.63911377982839
332,16.673513140063733,10.636009216308594,9.471382327319589e-06,0.0,10.63911522070207
333,16.723513189936057,10.636009216308594,9.460608453082386e-06,0.0,10.639111687564082
334,16.773513260064647,10.636009216308594,9.290371053793933e-06,0.0,10.63905586064338
335,16.823513200040907,10.636009216308594,9.333190973848104e-06,0.0,10.639069902823836
336,16.873513200087473,10.636009216308594,9.293769835494459e-06,0.0,10.639056975225236
