,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
101,5.123534729998937,1.519309163093567,0.0002826911222655326,0.0,1.5126697663195896
102,5.173534599998675,1.51930570602417,0.00028273623320274055,0.0,1.512665249756677
103,5.223534659999132,1.5192813873291016,0.00028270980692468584,0.0,1.5126415517197456
104,5.273534659998404,1.5192991495132446,0.00028265934088267386,0.0,1.5126604991695378
105,5.323534729999665,1.5192983150482178,0.00028278271201997995,0.0,1.5126567671606317
106,5.373534660000587,1.5192852020263672,0.0002827057905960828,0.0,1.5126454607461113
107,5.423534609999479,1.519277811050415,0.00028258704696781933,0.0,1.51264085863051
108,5.473534729997482,1.5192757844924927,0.0002827169082593173,0.0,1.5126357820983511
109,5.523534659998404,1.519331693649292,0.00028255709912627935,0.0,1.5126954445963725
110,5.5735346599976765,1.5193346738815308,0.00028292069328017533,0.0,1.5126898853108752
111,5.623534739999741,1.5192700624465942,0.00028269903850741684,0.0,1.5126304797485937
112,5.673534679997829,1.5192736387252808,0.00028258850215934217,0.0,1.5126366521281656
113,5.723534729997482,1.5192835330963135,0.00028275407385081053,0.0,1.5126426578162238
114,5.773534609998023,1.51925528049469,0.0002827061398420483,0.0,1.5126155310119036
115,5.8235346199980995,1.5192598104476929,0.00028271833434700966,0.0,1.5126197745598853
116,5.873534729998937,1.5192627906799316,0.00028268914320506155,0.0,1.5126234403869603
117,5.923534659999859,1.5192523002624512,0.00028268792084418237,0.0,1.5126129786783364
118,5.973534659999132,1.5192502737045288,0.0002827564312610775,0.0,1.5126093430573586
119,6.023534659998404,1.5192500352859497,0.00028262377600185573,0.0,1.5126122202332597
120,6.073534639999707,1.5192493200302124,0.0002827230782713741,0.0,1.5126091727246995
121,6.123534729998937,1.519254207611084,0.0002826561685651541,0.0,1.5126156317736954
122,6.173534659999859,1.5192527770996094,0.00028270468465052545,0.0,1.5126130617940332
123,6.223534729997482,1.5192523002624512,0.00028270561597310007,0.0,1.5126125630834606
124,6.273534659998404,1.5192500352859497,0.00028276804368942976,0.0,1.5126088319046422
125,6.3235346599976765,1.5192452669143677,0.00028269452741369605,0.0,1.5126057901657186
126,6.373534719998133,1.5192296504974365,0.00028269318863749504,0.0,1.512590205191821
127,6.423534670000663,1.5192348957061768,0.00028267133166082203,0.0,1.5125959637422581
128,6.473534599997947,1.5192344188690186,0.0002827024145517498,0.0,1.5125947568798903
129,6.523534690000815,1.5192407369613647,0.0002825006959028542,0.0,1.512605812617112
130,6.573534729999665,1.519299864768982,0.00028286862652748823,0.0,1.5126562990589068
131,6.623534669997753,1.519241452217102,0.0002827495045494288,0.0,1.5126006842534523
132,6.673534629997448,1.519217848777771,0.0002826505515258759,0.0,1.5125794048644137
133,6.723534659999132,1.5192015171051025,0.0002827163552865386,0.0,1.5125615276983009
134,6.773534870000731,1.5191956758499146,0.0002827557909768075,0.0,1.5125547602407168
135,6.82353466999848,1.5191959142684937,0.0002826435083989054,0.0,1.5125576357728336
136,6.873534669997753,1.5191905498504639,0.0002827356511261314,0.0,1.5125501072538552
137,6.923534659999859,1.519203782081604,0.0002826669078785926,0.0,1.5125649540164041
138,6.973534659999132,1.5191880464553833,0.00028272325289435685,0.0,1.5125478950486053
139,7.023534659998404,1.5191941261291504,0.0002827125135809183,0.0,1.5125542269501835
140,7.07353460000013,1.5191948413848877,0.00028266492881812155,0.0,1.5125560598006937
141,7.123534700000164,1.5191729068756104,0.0002827489224728197,0.0,1.5125321525828448
142,7.173534679997829,1.5191673040390015,0.0002826466516125947,0.0,1.5125289517205673
143,7.223534639997524,1.5191620588302612,0.0002827555872499943,0.0,1.512521148005873
144,7.273534789997939,1.5191608667373657,0.000282663299003616,0.0,1.5125221234316473
145,7.323534719998861,1.519166350364685,0.00028264871798455715,0.0,1.5125279495146124
146,7.37353475999771,1.5191704034805298,0.00028271079645492136,0.0,1.512530544630671
147,7.423534940000536,1.519152283668518,0.0002827092248480767,0.0,1.5125124617300463
148,7.473534659999132,1.5191576480865479,0.0002827670250553638,0.0,1.5125164686292876
149,7.523534659998404,1.5191445350646973,0.0002826032286975533,0.0,1.512507202594215
150,7.5735346599976765,1.5191998481750488,0.00028249892056919634,0.0,1.5125649655269924
151,7.623534729998937,1.5192465782165527,0.00028289289912208915,0.0,1.5126024424306117
152,7.6735347299982095,1.519179344177246,0.0002827902790158987,0.0,1.5125376185681672
153,7.723534729997482,1.51915442943573,0.00028263102285563946,0.0,1.5125164441805332
154,7.773534640000435,1.5191442966461182,0.0002827450807671994,0.0,1.5125036325811874
155,7.823534690000088,1.5191305875778198,0.00028272243798710406,0.0,1.5124904553102796
156,7.873534660000587,1.5191271305084229,0.0002826905983965844,0.0,1.5124877460382413
157,7.9235347299982095,1.5191160440444946,0.00028267191373743117,0.0,1.5124770984096918
158,7.973534659999132,1.5191189050674438,0.0002827270363923162,0.0,1.5124786647999193
159,8.023534600000858,1.519114375114441,0.0002826846612151712,0.0,1.512475130087277
160,8.073534839997592,1.5191093683242798,0.0002826910640578717,0.0,1.512469972917391
161,8.123534660000587,1.519096851348877,0.0002827006974257529,0.0,1.5124572296888568
162,8.17353465999986,1.519091248512268,0.00028265558648854494,0.0,1.5124526863457635
163,8.223534659999132,1.5190973281860352,0.000282788067124784,0.0,1.5124556545263157
164,8.273534659998404,1.519100308418274,0.0002826410054694861,0.0,1.5124620887074154
165,8.32353466999848,1.5191056728363037,0.00028270683833397925,0.0,1.5124659069484565
166,8.373534679998556,1.519083023071289,0.00028272360214032233,0.0,1.5124428634619806
167,8.423534599998675,1.5190972089767456,0.00028269889298826456,0.0,1.512457629696466
168,8.473534829998243,1.5190855264663696,0.0002827362040989101,0.0,1.512445070882421
169,8.5235346499976,1.5190730094909668,0.0002826784329954535,0.0,1.5124339107422624
170,8.573534659997676,1.5190562009811401,0.00028271201881580055,0.0,1.5124163134224247
171,8.623534669997753,1.5190895795822144,0.00028244737768545747,0.0,1.5124559074909427
172,8.67353465999986,1.5191469192504883,0.00028295721858739853,0.0,1.5125012728318572
173,8.723534659999132,1.519100546836853,0.0002826523850671947,0.0,1.5124620598602108
174,8.773534730000392,1.5190861225128174,0.00028272534837014973,0.0,1.5124459218908568
175,8.823534729999665,1.5190883874893188,0.00028266708250157535,0.0,1.5124495553228539
176,8.873534800000925,1.519076943397522,0.00028272837516851723,0.0,1.5124366716869642
177,8.923534629997448,1.5190701484680176,0.0002827155985869467,0.0,1.512430176833365
178,8.973534729997482,1.5190541744232178,0.0002826365234795958,0.0,1.5124160599781666
179,9.023534680000012,1.5190715789794922,0.00028274711803533137,0.0,1.5124308670664672
180,9.073534740000468,1.5190680027008057,0.0002826723793987185,0.0,1.5124290461292955
181,9.123534729998937,1.5190708637237549,0.00028268195455893874,0.0,1.5124316822662018
182,9.17353472999821,1.5190666913986206,0.0002827634452842176,0.0,1.5124255960172974
183,9.223534889999428,1.519073247909546,0.0002826886484399438,0.0,1.512433909236826
184,9.273534659998404,1.5190489292144775,0.0002827489224728197,0.0,1.512408174921712
185,9.323534719998861,1.5190320014953613,0.0002826231357175857,0.0,1.5123942014806437
186,9.373534610000206,1.51904296875,0.0002827792486641556,0.0,1.5124015022041741
187,9.42353472999821,1.5190409421920776,0.0002826414129231125,0.0,1.5124027129116002
188,9.473534729997482,1.5190489292144775,0.0002827393473125994,0.0,1.5124083998077549
189,9.523534659998404,1.5190410614013672,0.0002826527052093297,0.0,1.5124025669057388
190,9.573534659997676,1.5190476179122925,0.0002827031130436808,0.0,1.5124079395181034
191,9.623534660000587,1.519040822982788,0.00028272863710299134,0.0,1.5124005451203324
192,9.673534599998675,1.5191103219985962,0.0002825659466907382,0.0,1.5124738651482388
193,9.723534720000316,1.5190621614456177,0.00028277936507947743,0.0,1.5124206921656151
194,9.773534600000858,1.5190364122390747,0.00028267057496123016,0.0,1.5123974980473052
195,9.823534639999707,1.519034504890442,0.0002827331773005426,0.0,1.5123941203950904
196,9.873534660000587,1.5190409421920776,0.00028271120390854776,0.0,1.5124010737726
197,9.923534859997744,1.5190248489379883,0.00028272721101529896,0.0,1.5123846045691987
198,9.973534720000316,1.5190187692642212,0.00028267569723539054,0.0,1.5123797347686718
199,10.023534669999208,1.5190221071243286,0.00028269964968785644,0.0,1.5123825100718997
200,10.073534880000807,1.5190304517745972,0.0002827016869559884,0.0,1.5123908068740741
201,10.123534660000587,1.5190175771713257,0.0002827388234436512,0.0,1.5123770600683988
202,10.17353465999986,1.5190272331237793,0.00028265645960345864,0.0,1.5123886504509487
203,10.223534720000316,1.5190320014953613,0.0002826511044986546,0.0,1.5123935445946641
204,10.273534690000815,1.5190255641937256,0.00028275142540223897,0.0,1.5123847511161583
205,10.323534659997676,1.519025444984436,0.00028273300267755985,0.0,1.5123850645903498
206,10.373534660000587,1.5190026760101318,0.00028267904417589307,0.0,1.5123635629069991
207,10.42353465999986,1.5190175771713257,0.0002826587879098952,0.0,1.5123789398149587
208,10.47353474999909,1.51902437210083,0.00028272366034798324,0.0,1.5123842111244332
209,10.523534699997981,1.519016981124878,0.00028279118123464286,0.0,1.5123752343259287
210,10.573534659997676,1.5190048217773438,0.0002825592237059027,0.0,1.5123685228256973
211,10.623534729998937,1.5190085172653198,0.00028277357341721654,0.0,1.5123671840106137
212,10.67353465999986,1.5190352201461792,0.0002823840477503836,0.0,1.5124030354470945
213,10.723534669999935,1.5190768241882324,0.0002830054727382958,0.0,1.5124300444533116
214,10.773534739997558,1.5190283060073853,0.00028265855507925153,0.0,1.5123896741193719
215,10.823534749997634,1.5190242528915405,0.0002827834105119109,0.0,1.5123826885988936
216,10.87353488000008,1.519000768661499,0.0002826987474691123,0.0,1.5123611927989404
217,10.92353465999986,1.518995761871338,0.0002826573618222028,0.0,1.512357158008637
218,10.973534720000316,1.5189969539642334,0.0002827199932653457,0.0,1.5123568791144062
219,11.023534680000012,1.5190032720565796,0.00028265142464078963,0.0,1.512364807636896
220,11.07353460000013,1.5190057754516602,0.000282743654679507,0.0,1.5123651448803954
221,11.123534729998937,1.5189915895462036,0.0002827441203407943,0.0,1.5123509480382316
222,11.17353472999821,1.5189927816390991,0.00028263425338082016,0.0,1.512354720510496
223,11.223534659999132,1.518999457359314,0.0002827324497047812,0.0,1.5123590899525676
224,11.273534609998023,1.518990159034729,0.0002826707495842129,0.0,1.5123512407416944
225,11.323534659997676,1.518997073173523,0.0002827847783919424,0.0,1.5123554767542984
226,11.373534660000587,1.5189833641052246,0.00028262895648367703,0.0,1.5123454273816663
227,11.42353472999821,1.5189975500106812,0.0002827512507792562,0.0,1.5123567410343792
228,11.473534609998751,1.518987774848938,0.0002826090785674751,0.0,1.512350304986071
229,11.523534690000815,1.5190051794052124,0.0002827805292326957,0.0,1.5123636827834417
230,11.57353460000013,1.5189791917800903,0.00028266062145121396,0.0,1.5123405113604385
231,11.623534669997753,1.5189764499664307,0.00028268483583815396,0.0,1.5123372008380014
232,11.67353472999821,1.5189683437347412,0.000282701977994293,0.0,1.512328691998776
233,11.723534609998751,1.5190249681472778,0.0002824640541803092,0.0,1.5123909043851773
234,11.773534730000392,1.5190509557724,0.00028294225921854377,0.0,1.5124056606954894
235,11.82353460000013,1.5190049409866333,0.0002827195858117193,0.0,1.512364875706425
236,11.873534660000587,1.518988847732544,0.0002826685959007591,0.0,1.5123499800217803
237,11.923534670000663,1.518984079360962,0.0002826635609380901,0.0,1.5123453299033456
238,11.973534659999132,1.5189677476882935,0.00028273212956264615,0.0,1.5123273878005332
239,12.023534739997558,1.518977403640747,0.0002827160060405731,0.0,1.5123374224364758
240,12.073534880000807,1.5189752578735352,0.0002827031130436808,0.0,1.512335579479346
241,12.123534729998937,1.5189685821533203,0.0002827178395818919,0.0,1.5123285578857641
242,12.17353472999821,1.518964409828186,0.0002827154821716249,0.0,1.5123244409277103
243,12.223534979999386,1.5189861059188843,0.00028262982959859073,0.0,1.512348148689
244,12.273534739997558,1.518970012664795,0.00028272945201024413,0.0,1.5123297156631015
245,12.32353460000013,1.5189578533172607,0.00028268276946619153,0.0,1.51231865272047
246,12.373534629998176,1.5189647674560547,0.00028271274641156197,0.0,1.5123248628087342
247,12.42353465999986,1.5189639329910278,0.00028274752548895776,0.0,1.512323211508384
248,12.473534729997482,1.518965482711792,0.0002826589916367084,0.0,1.5123268405706156
249,12.523534730000392,1.5189615488052368,0.0002827277930919081,0.0,1.512321290765563
250,12.573534709998057,1.5189636945724487,0.00028266457957215607,0.0,1.5123249211907852
251,12.623534660000587,1.5189634561538696,0.0002827025018632412,0.0,1.5123237921141088
252,12.673534689998633,1.5189568996429443,0.00028271303744986653,0.0,1.512316988160182
253,12.723534599997947,1.5189509391784668,0.00028269211179576814,0.0,1.5123115191639867
254,12.773534659998404,1.5190140008926392,0.00028248963644728065,0.0,1.5123793362951838
255,12.823534729999665,1.5190324783325195,0.00028289033798500896,0.0,1.5123884026984684
256,12.873534729998937,1.5189770460128784,0.00028276629745960236,0.0,1.5123358836442231
257,12.923534599998675,1.5189635753631592,0.00028263000422157347,0.0,1.5123256140320096
258,12.97353468000074,1.51895010471344,0.00028270986513234675,0.0,1.5123102677369955
259,13.023534680000012,1.5189454555511475,0.00028268649475649,0.0,1.5123061674606986
260,13.073534659997676,1.5189497470855713,0.0002827553544193506,0.0,1.5123088417295367
261,13.123534669997753,1.5189521312713623,0.00028264836873859167,0.0,1.5123137386238203
262,13.17353472999821,1.5189670324325562,0.0002827008720487356,0.0,1.5123274066712706
263,13.223534659999132,1.5189584493637085,0.0002826535783242434,0.0,1.512319934361754
264,13.273534799998743,1.5189685821533203,0.0002827997086569667,0.0,1.5123266350759192
265,13.323534639999707,1.5189485549926758,0.00028266734443604946,0.0,1.512309716674313
266,13.373534729998937,1.518958568572998,0.00028271114570088685,0.0,1.5123187015206088
267,13.42353465999986,1.5189427137374878,0.0002827571297530085,0.0,1.5123017666852567
268,13.473534729997482,1.5189318656921387,0.00028265081346035004,0.0,1.5122934156268835
269,13.523534609998023,1.5189273357391357,0.00028269283939152956,0.0,1.5122878986360506
270,13.573534679999284,1.518924593925476,0.0002827312855515629,0.0,1.512284253860498
271,13.623534729998937,1.518929123878479,0.00028266781009733677,0.0,1.5122902746234088
272,13.673534739999013,1.5189260244369507,0.0002826676645781845,0.0,1.5122871785996017
273,13.723534729997482,1.518924593925476,0.0002826708659995347,0.0,1.5122856728982645
274,13.773534600000858,1.5189181566238403,0.00028275209479033947,0.0,1.5122773278247565
275,13.82353466999848,1.518986701965332,0.00028264051070436835,0.0,1.512348493874725
276,13.873534660000587,1.5189599990844727,0.0002827999123837799,0.0,1.5123180472222622
277,13.92353465999986,1.51891028881073,0.00028265619766898453,0.0,1.512271712289797
278,13.973534630000358,1.5189133882522583,0.0002827470889315009,0.0,1.5122726770227775
279,14.023534609998023,1.518905758857727,0.0002827111165970564,0.0,1.5122658924888819
280,14.07353466999848,1.5189011096954346,0.0002826657146215439,0.0,1.5122623096555472
281,14.123534599999402,1.5189087390899658,0.0002827048010658473,0.0,1.512269021050213
282,14.17353465999986,1.518897294998169,0.00028268119785934687,0.0,1.5122581313127652
283,14.223534619999555,1.5188920497894287,0.00028266655863262713,0.0,1.5122532299267595
284,14.273534709998785,1.518898844718933,0.0002827345742844045,0.0,1.5122584274134598
285,14.323534729999665,1.5189101696014404,0.0002826597192324698,0.0,1.5122715103716589
286,14.373534660000587,1.5189026594161987,0.0002827752032317221,0.0,1.5122612878830173
287,14.423534599998675,1.5188912153244019,0.0002826909185387194,0.0,1.512251823335234
288,14.473534609998751,1.5188913345336914,0.00028268530149944127,0.0,1.512252074468555
289,14.523534659998404,1.5188939571380615,0.0002826905401889235,0.0,1.5122545740349684
290,14.573534679999284,1.5188945531845093,0.00028269345057196915,0.0,1.5122551017269958
291,14.623534719998133,1.518893837928772,0.00028264339198358357,0.0,1.5122555621672886
292,14.67353472999821,1.5188907384872437,0.0002827842254191637,0.0,1.512249155055359
293,14.723534659999132,1.5188896656036377,0.00028268524329178035,0.0,1.5122504069055895
294,14.773534730000392,1.5188835859298706,0.0002826728450600058,0.0,1.5122446184216534
295,14.823534740000468,1.5189075469970703,0.00028243253473192453,0.0,1.5122742235133424
296,14.873534669997753,1.5189896821975708,0.00028292869683355093,0.0,1.5123447056522592
297,14.923534599998675,1.518923282623291,0.0002827637072186917,0.0,1.51228218109007
298,14.973534659999132,1.518894910812378,0.00028271114570088685,0.0,1.5122550437599886
299,15.023534659998404,1.5188783407211304,0.0002827304706443101,0.0,1.5122380197953897
300,15.073534729999665,1.5188562870025635,0.00028265564469620585,0.0,1.5122177234689704
301,15.123534869999276,1.5188448429107666,0.0002826918789651245,0.0,1.51220542836464
302,15.173534609999479,1.5188415050506592,0.0002827250282280147,0.0,1.5122013119476847
303,15.223534720000316,1.5188405513763428,0.00028265969012863934,0.0,1.5122018928301055
304,15.273534659998404,1.518849492073059,0.0002826561685651541,0.0,1.5122109162356705
305,15.323534659997676,1.5188583135604858,0.00028279938851483166,0.0,1.512216374002071
306,15.373534729998937,1.5188480615615845,0.0002826573618222028,0.0,1.5122094576988836
307,15.42353465999986,1.5188454389572144,0.0002827052667271346,0.0,1.5122057099807542
308,15.473534599997947,1.518835425376892,0.00028270785696804523,0.0,1.5121956355649977
309,15.523534730000392,1.51882803440094,0.00028271699557080865,0.0,1.5121880299561656
310,15.573534719998861,1.5188320875167847,0.0002826479321811348,0.0,1.5121937051224057
311,15.623534729998937,1.5188462734222412,0.00028269860194996,0.0,1.5122067009774036
312,15.67353465999986,1.51883065700531,0.0002827197895385325,0.0,1.5121905869402923
313,15.723534659999132,1.5188076496124268,0.0002826827403623611,0.0,1.5121684496991803
314,15.773534600000858,1.5188089609146118,0.0002827761054504663,0.0,1.51216756819156
315,15.823534719998861,1.5187991857528687,0.0002826542186085135,0.0,1.5121606557129417
316,15.873534779999318,1.5188241004943848,0.00028243946144357324,0.0,1.5121906143271364
317,15.92353465999986,1.518875002861023,0.00028293204377405345,0.0,1.512229947708128
318,15.97353486999782,1.5188108682632446,0.00028273003408685327,0.0,1.5121705575906672
319,16.023534669999208,1.5187907218933105,0.0002826941490639001,0.0,1.5121512540307362
320,16.07353460000013,1.5187838077545166,0.00028267025481909513,0.0,1.5121449010817334
321,16.123534660000587,1.5187909603118896,0.0002827518619596958,0.0,1.5121501369811594
322,16.17353465999986,1.5187759399414062,0.0002826384734362364,0.0,1.5121377796988935
323,16.223534619999555,1.518784999847412,0.0002828021242748946,0.0,1.5121429960358421
324,16.273534669999208,1.5187698602676392,0.00028261353145353496,0.0,1.5121322858225088
325,16.323534659997676,1.5187638998031616,0.00028276731609366834,0.0,1.5121227135104593
326,16.373534669997753,1.5187584161758423,0.00028265934088267386,0.0,1.5121197658321355
327,16.42353465999986,1.5187559127807617,0.00028271586052142084,0.0,1.5121159349942115
328,16.47353468000074,1.518754005432129,0.0002826634154189378,0.0,1.5121152593922336
329,16.523534730000392,1.5187596082687378,0.0002827729913406074,0.0,1.5121182886849158
330,16.573534659997676,1.5187585353851318,0.00028261542320251465,0.0,1.5121209165096283
331,16.623534729998937,1.5187550783157349,0.0002826977288350463,0.0,1.5121155263772235
332,16.673534689998633,1.5187561511993408,0.0002827848365996033,0.0,1.5121145534130278
