,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
76,3.8735013799741864,1.539757251739502,0.0002920089173130691,0.0,1.532933178547246
77,3.9235013199504465,1.5397703647613525,0.00029218211420811713,0.0,1.5329422440615774
78,3.9735014400212094,1.539753794670105,0.00029222501325421035,0.0,1.532924671445362
79,4.023501320043579,1.5397634506225586,0.0002921345876529813,0.0,1.5329364405898611
80,4.073501380044036,1.5397639274597168,0.00029186299070715904,0.0,1.532943264484685
81,4.123501530033536,1.5397729873657227,0.0002920378465205431,0.0,1.5329482381152455
82,4.1735013800207525,1.5397883653640747,0.0002919089747592807,0.0,1.5329666277693352
83,4.223501379950903,1.539777159690857,0.00029210804495960474,0.0,1.532950769944978
84,4.273501510033384,1.5397675037384033,0.00029199288110248744,0.0,1.5329438053027669
85,4.323501380044036,1.5397822856903076,0.00029189654742367566,0.0,1.5329608385149447
86,4.373501779977232,1.539799690246582,0.0002921853738371283,0.0,1.5329714933712326
87,4.423501410055906,1.5397862195968628,0.00029206517501734197,0.0,1.5329608316958125
88,4.473501379950903,1.5397911071777344,0.00029211697983555496,0.0,1.5329645086291654
89,4.523501490009949,1.5397987365722656,0.0002920900587923825,0.0,1.532972767152323
90,4.573501380044036,1.539807677268982,0.00029211235232651234,0.0,1.5329811868625227
91,4.623501369962469,1.5398025512695312,0.000292180513497442,0.0,1.5329744679774042
92,4.6735013199504465,1.5398027896881104,0.0002919333637692034,0.0,1.5329804821368422
93,4.723501319997013,1.5398067235946655,0.0002919299004133791,0.0,1.532984496979945
94,4.773501459974796,1.5398013591766357,0.00029195548268035054,0.0,1.5329785347196856
95,4.823501380044036,1.5398097038269043,0.0002920821134466678,0.0,1.5329839200849238
96,4.87350145005621,1.5398198366165161,0.0002920673869084567,0.0,1.5329943970248976
97,4.9235013800207525,1.5398215055465698,0.0002921012928709388,0.0,1.5329952735929517
98,4.973501389962621,1.5398280620574951,0.00029203141457401216,0.0,1.5330034631177492
99,5.02350143995136,1.5398327112197876,0.000292003620415926,0.0,1.5330087618128396
100,5.073501399951056,1.5398083925247192,0.000291845528408885,0.0,1.5329881376331207
101,5.123501430032775,1.5398234128952026,0.0002920622646342963,0.0,1.532998093008058
102,5.173501539975405,1.5398266315460205,0.00029219521093182266,0.0,1.5329982047836703
103,5.223501379950903,1.5398324728012085,0.0002921390987467021,0.0,1.5330053573469573
104,5.273501449963078,1.539835810661316,0.00029207117040641606,0.0,1.5330102826516203
105,5.3235013600206,1.53983736038208,0.0002921611303463578,0.0,1.5330097300625638
106,5.373501369962469,1.5398310422897339,0.0002921160194091499,0.0,1.5330044661857536
107,5.423501459998079,1.5398434400558472,0.00029223074670881033,0.0,1.5330141828437103
108,5.473501399974339,1.5398424863815308,0.00029220953001640737,0.0,1.5330137249907654
109,5.523501520045102,1.5398483276367188,0.0002919086255133152,0.0,1.533026598203648
110,5.573501439997926,1.539839267730713,0.000291973672574386,0.0,1.533016018186853
111,5.623501369962469,1.5398542881011963,0.000291950476821512,0.0,1.5330315806281636
112,5.6735013800207525,1.539851188659668,0.00029215728864073753,0.0,1.533023648118507
113,5.723501319997013,1.5398426055908203,0.0002919772232417017,0.0,1.5330192730699956
114,5.7735013799974695,1.5398459434509277,0.00029214410460554063,0.0,1.533018711012759
115,5.823501439997926,1.539855718612671,0.0002922287385445088,0.0,1.5330265083301289
116,5.873501379974186,1.5398435592651367,0.0002919945982284844,0.0,1.533019820701296
117,5.9235013800207525,1.5398452281951904,0.0002922710555139929,0.0,1.5330150289904618
118,5.973501379950903,1.5398527383804321,0.00029213825473561883,0.0,1.5330256426502136
119,6.0235013799974695,1.5398657321929932,0.00029212154913693666,0.0,1.5330390268625924
120,6.0735013199737296,1.53986394405365,0.0002920117403846234,0.0,1.5330398048879055
121,6.123501369962469,1.539857029914856,0.00029203263693489134,0.0,1.5330324024092696
122,6.1735013800207525,1.539854884147644,0.00029222830198705196,0.0,1.5330256840671879
123,6.223501319997013,1.5398701429367065,0.0002920845872722566,0.0,1.5330443013829063
124,6.27350143995136,1.5398621559143066,0.0002920050173997879,0.0,1.533038173860684
125,6.323501380044036,1.5398640632629395,0.0002920072292909026,0.0,1.5330400295187487
126,6.373501359950751,1.539872169494629,0.00029201392317190766,0.0,1.5330479793184553
127,6.423501459998079,1.539871335029602,0.0002918585669249296,0.0,1.5330507754357066
128,6.4735015500336885,1.5398764610290527,0.0002920549304690212,0.0,1.53305131253695
129,6.5235013799974695,1.539865493774414,0.00029240926960483193,0.0,1.533032064589311
130,6.573501439997926,1.5398565530776978,0.0002920508850365877,0.0,1.5330314991249236
131,6.623501320020296,1.5398534536361694,0.00029222897137515247,0.0,1.533024237912515
132,6.673501439974643,1.5398591756820679,0.0002922666899394244,0.0,1.5330290784981975
133,6.723501319997013,1.5398564338684082,0.0002920409315265715,0.0,1.533031612523191
134,6.7735013799974695,1.5398526191711426,0.0002920757106039673,0.0,1.5330269850597542
135,6.823501370032318,1.5398485660552979,0.0002922200656030327,0.0,1.5330195584541944
136,6.873501379974186,1.5398569107055664,0.0002918604004662484,0.0,1.5330363082629104
137,6.9235013800207525,1.5398609638214111,0.0002919436083175242,0.0,1.5330384168611957
138,6.973501450032927,1.5398591756820679,0.0002920597908087075,0.0,1.5330339136067428
139,7.023501359974034,1.539872407913208,0.0002923858992289752,0.0,1.5330395248797664
140,7.073501439997926,1.5398554801940918,0.0002920572005677968,0.0,1.5330302786511427
141,7.123501379974186,1.539846658706665,0.0002917639212682843,0.0,1.533028310924978
142,7.1735013199504465,1.5398515462875366,0.0002916819357778877,0.0,1.533035114457569
143,7.223501379950903,1.5398540496826172,0.0002919886610470712,0.0,1.5330304498671437
144,7.273501359974034,1.5398569107055664,0.0002919690450653434,0.0,1.5330337693038163
145,7.323501339997165,1.5399082899093628,0.00029211543733254075,0.0,1.5330817274081636
146,7.373501320020296,1.5400962829589844,0.00029228426865302026,0.0,1.5332657749711245
147,7.4235013199504465,1.5400716066360474,0.00029206977342255414,0.0,1.5332461112730262
148,7.473501460044645,1.540074348449707,0.00029230734799057245,0.0,1.5332433011115763
149,7.5235013799974695,1.54010009765625,0.0002922224230132997,0.0,1.533271034963883
150,7.573501380044036,1.540094256401062,0.00029204145539551973,0.0,1.5332694228133419
151,7.6235014599515125,1.5400656461715698,0.00029215181712061167,0.0,1.5332382334965513
152,7.6735013800207525,1.5400654077529907,0.0002921458217315376,0.0,1.5332381351866178
153,7.723501370055601,1.5400577783584595,0.0002919577236752957,0.0,1.533234901530802
154,7.773501310031861,1.5400631427764893,0.0002921202394645661,0.0,1.533236468052346
155,7.823501689941622,1.5400652885437012,0.0002919240214396268,0.0,1.5332431993170699
156,7.87350145005621,1.54004967212677,0.00029187812469899654,0.0,1.5332286554794292
157,7.923501449986361,1.5400556325912476,0.0002921204431913793,0.0,1.533228953106131
158,7.973501389962621,1.5400583744049072,0.00029203842859715223,0.0,1.533233611551649
159,8.023501320043579,1.5400468111038208,0.00029221558361314237,0.0,1.5332179082441317
160,8.07350131997373,1.5400441884994507,0.00029198569245636463,0.0,1.5332206580581609
161,8.123501440044492,1.5400394201278687,0.00029213452944532037,0.0,1.5332124114554493
162,8.173501319950446,1.5400335788726807,0.00029197894036769867,0.0,1.5332102062236517
163,8.223501379950903,1.5400216579437256,0.0002920508850365877,0.0,1.5331966039909515
164,8.27350137999747,1.5400258302688599,0.000292293872917071,0.0,1.5331950978351117
165,8.323501450009644,1.5400358438491821,0.0002920650877058506,0.0,1.533210457988549
166,8.373501379974186,1.54002845287323,0.00029216238181106746,0.0,1.5332007933077345
167,8.423501380020753,1.5400352478027344,0.00029216529219411314,0.0,1.5332075202233333
168,8.47350144002121,1.5400192737579346,0.0002921214618254453,0.0,1.533192570467951
169,8.52350137999747,1.5400173664093018,0.00029187725158408284,0.0,1.5331963701661326
170,8.573501380044036,1.5400135517120361,0.0002920962288044393,0.0,1.5331874381026136
171,8.623501379974186,1.5399950742721558,0.00029201852157711983,0.0,1.5331707766340115
172,8.673501310055144,1.5399917364120483,0.000292184908175841,0.0,1.5331635504189238
173,8.723501379950903,1.5399874448776245,0.00029209887725301087,0.0,1.533161269375548
174,8.77350137999747,1.5399876832962036,0.0002920911938417703,0.0,1.5331616873508378
175,8.823501380044036,1.5399819612503052,0.00029206968611106277,0.0,1.5331564679277012
176,8.873501369962469,1.5399829149246216,0.0002921799896284938,0.0,1.5331548438749976
177,8.923501380020753,1.5399770736694336,0.00029198682750575244,0.0,1.5331535167027206
178,8.973501379950903,1.539974331855774,0.00029194759554229677,0.0,1.5331516917165078
179,9.02350137999747,1.5399750471115112,0.000291938689770177,0.0,1.533152615094796
180,9.073501309962012,1.539968729019165,0.00029209672356955707,0.0,1.5331426038473785
181,9.123501459951513,1.5399671792984009,0.0002918800455518067,0.0,1.5331461177618826
182,9.173501370009035,1.5399762392044067,0.0002920189581345767,0.0,1.5331519313641766
183,9.223501319997013,1.5399659872055054,0.00029221110162325203,0.0,1.533137189087231
184,9.273501369985752,1.5399681329727173,0.0002921924751717597,0.0,1.5331397701434384
185,9.323501339997165,1.5399633646011353,0.0002918397367466241,0.0,1.5331432450572087
186,9.373501440044492,1.5399657487869263,0.00029216622351668775,0.0,1.5331379994430754
187,9.423501359997317,1.5399632453918457,0.00029224532772786915,0.0,1.533133647430042
188,9.473501379950903,1.539958119392395,0.00029204398742876947,0.0,1.5331332266325772
189,9.52350137999747,1.5399434566497803,0.00029216965776868165,0.0,1.5331156270495208
190,9.573501390055753,1.5399367809295654,0.0002921059203799814,0.0,1.5331104408338374
191,9.623501440044492,1.5399456024169922,0.00029212076333351433,0.0,1.533118915450346
192,9.673501470009796,1.5399492979049683,0.000292062817607075,0.0,1.5331239650951816
193,9.723501370055601,1.5399327278137207,0.00029207803891040385,0.0,1.5331070392912078
194,9.77350143995136,1.539940357208252,0.0002921328996308148,0.0,1.5331133866236195
195,9.823501380044036,1.5399408340454102,0.0002922584826592356,0.0,1.5331109286607534
196,9.873501320020296,1.539935827255249,0.0002919744292739779,0.0,1.5331125600277737
197,9.923501370009035,1.539939284324646,0.00029177989927120507,0.0,1.5331205631466176
198,9.973501370055601,1.5399186611175537,0.0002920430270023644,0.0,1.5330937908023246
199,10.02350137999747,1.5399374961853027,0.00029217550763860345,0.0,1.5331095298770931
200,10.073501309962012,1.5399365425109863,0.0002921199193224311,0.0,1.5331098752683727
201,10.123501389985904,1.5399150848388672,0.0002919792023021728,0.0,1.5330917060685867
202,10.173501449986361,1.5399177074432373,0.00029215175891295075,0.0,1.533090296128497
203,10.223501379950903,1.5399059057235718,0.0002920115366578102,0.0,1.5330817713188007
204,10.273501320043579,1.53990638256073,0.0002920492843259126,0.0,1.533081366015604
205,10.323501380044036,1.539903998374939,0.00029217483825050294,0.0,1.5330760477099277
206,10.373501440044492,1.5399014949798584,0.0002923485590144992,0.0,1.533069484564825
207,10.423501319950446,1.539892315864563,0.0002920215774793178,0.0,1.5330679468118178
208,10.473501409986056,1.5398876667022705,0.000292024778900668,0.0,1.5330632228342291
209,10.52350137999747,1.539896011352539,0.00029219669522717595,0.0,1.533067549903097
210,10.573501370032318,1.539899468421936,0.0002921545528806746,0.0,1.5330719918138465
211,10.623501379974186,1.5398811101913452,0.0002920028055086732,0.0,1.5330571798282908
212,10.673501370009035,1.539885401725769,0.00029221229488030076,0.0,1.5330565757217933
213,10.723501379950903,1.5398831367492676,0.00029216130496934056,0.0,1.533055502348917
214,10.773501410032623,1.539880394935608,0.0002920716069638729,0.0,1.5330548567238265
215,10.823501650011167,1.5398834943771362,0.00029202396399341524,0.0,1.5330590695529884
216,10.873501379974186,1.5398905277252197,0.0002920862752944231,0.0,1.5330646467233542
217,10.923501439974643,1.5398955345153809,0.0002920828410424292,0.0,1.533069733769924
218,10.973501319997013,1.5398955345153809,0.0002922096464317292,0.0,1.5330667704040593
219,11.02350137999747,1.5399010181427002,0.0002920529223047197,0.0,1.5330759165801924
220,11.07350158994086,1.5399113893508911,0.00029210373759269714,0.0,1.5330851002655923
221,11.123501310008578,1.5399013757705688,0.000292248121695593,0.0,1.5330717125154159
222,11.173501449986361,1.539920449256897,0.00029195137904025614,0.0,1.5330977206995535
223,11.223501370055601,1.5399106740951538,0.0002922882267739624,0.0,1.5330800736083823
224,11.273501310031861,1.5399285554885864,0.00029222946614027023,0.0,1.533099328202568
225,11.32350131997373,1.5399209260940552,0.00029192748479545116,0.0,1.5330987559308764
226,11.373501320020296,1.5399154424667358,0.00029224075842648745,0.0,1.5330859512867638
227,11.423501439974643,1.5398963689804077,0.00029213319066911936,0.0,1.5330693915943847
228,11.47350144002121,1.5399062633514404,0.0002922582789324224,0.0,1.533076362727757
229,11.523501320043579,1.5399045944213867,0.00029225784237496555,0.0,1.5330747039997892
230,11.573501309962012,1.5399043560028076,0.00029228616040199995,0.0,1.533073803805909
231,11.623501389985904,1.5398995876312256,0.0002921283303294331,0.0,1.533072723828425
232,11.673501319950446,1.5399069786071777,0.00029201977304182947,0.0,1.533082651723054
233,11.723501379950903,1.539913535118103,0.0002920620609074831,0.0,1.5330882199919318
234,11.77350137999747,1.5399214029312134,0.00029222245211713016,0.0,1.5330923395587073
235,11.823501439997926,1.5399117469787598,0.00029218316194601357,0.0,1.5330836017939786
236,11.87350145005621,1.5399070978164673,0.00029212713707238436,0.0,1.533080261899368
237,11.923501400044188,1.5399080514907837,0.0002922331332229078,0.0,1.5330787385072442
238,11.973501350032166,1.5399001836776733,0.0002920278056990355,0.0,1.5330756690751703
239,12.023501369985752,1.5398954153060913,0.0002920767874456942,0.0,1.5330697560295579
240,12.073501380044036,1.5399169921875,0.00029224136960692704,0.0,1.5330874867246078
241,12.123501320020296,1.5399162769317627,0.0002920217521023005,0.0,1.5330919037981832
242,12.173501310055144,1.539910078048706,0.0002921460836660117,0.0,1.5330827993610816
243,12.223501379950903,1.5399141311645508,0.000291913456749171,0.0,1.5330922888283967
244,12.27350143995136,1.539903163909912,0.0002919904363807291,0.0,1.5330795226059564
245,12.323501380044036,1.5399209260940552,0.000292041600914672,0.0,1.5330960891056398
246,12.373501399997622,1.5399190187454224,0.00029197553521953523,0.0,1.533095725672663
247,12.423501370009035,1.5399194955825806,0.00029203793383203447,0.0,1.5330947442916862
248,12.473501430009492,1.5399214029312134,0.00029218202689662576,0.0,1.5330932842718554
249,12.52350143995136,1.5399088859558105,0.0002922385174315423,0.0,1.5330794471465459
250,12.573501380044036,1.539915919303894,0.000291871081572026,0.0,1.5330950672502048
251,12.623501379974186,1.5399255752563477,0.00029198091942816973,0.0,1.533102156357863
252,12.673501380020753,1.5399237871170044,0.0002921561535913497,0.0,1.5330962731012667
253,12.723501379950903,1.5399248600006104,0.00029183231526985765,0.0,1.5331049138921429
254,12.773501320043579,1.539923906326294,0.00029204608290456235,0.0,1.533098964596464
255,12.823501380044036,1.539942741394043,0.0002919912803918123,0.0,1.5331190803660546
256,12.873501359950751,1.5399407148361206,0.00029212611843831837,0.0,1.5331139027238883
257,12.923501370009035,1.5399484634399414,0.00029190597706474364,0.0,1.5331267958995245
258,12.973501379950903,1.5399532318115234,0.0002923656429629773,0.0,1.5331208221548644
259,13.023501349962316,1.539950966835022,0.00029201945289969444,0.0,1.5331266474324279
260,13.073501399951056,1.539969801902771,0.0002921032137237489,0.0,1.5331435250599752
261,13.123501440044492,1.5399532318115234,0.00029199858545325696,0.0,1.5331294000686322
262,13.173501449986361,1.539961338043213,0.0002920932602137327,0.0,1.533135293807974
263,13.223501479951665,1.5399510860443115,0.00029239579453133047,0.0,1.533117971763591
264,13.273501310031861,1.5399575233459473,0.00029184945742599666,0.0,1.5331371766355761
265,13.32350158994086,1.5399706363677979,0.0002917844685725868,0.0,1.5331518084079376
266,13.373501379974186,1.5399543046951294,0.00029206275939941406,0.0,1.5331289732456208
267,13.423501580022275,1.539961338043213,0.00029199919663369656,0.0,1.5331374920174015
268,13.473501460044645,1.5399677753448486,0.0002921360719483346,0.0,1.5331407306250593
269,13.523501320043579,1.5399707555770874,0.000291792064672336,0.0,1.5331517501009337
270,13.573501370032318,1.539961576461792,0.00029192512738518417,0.0,1.5331394613898768
271,13.623501379974186,1.5399584770202637,0.0002920259430538863,0.0,1.5331340059466603
272,13.673501319950446,1.5399703979492188,0.000291979406028986,0.0,1.5331470144179649
273,13.72350133000873,1.5399659872055054,0.00029206988983787596,0.0,1.533140489121928
274,13.773501459974796,1.5399712324142456,0.00029218499548733234,0.0,1.533143044380704
275,13.823501439997926,1.5399707555770874,0.00029236727277748287,0.0,1.5331383078326413
276,13.873501359950751,1.5399730205535889,0.0002921318227890879,0.0,1.5331460751341015
277,13.923501380020753,1.5399694442749023,0.0002920675906352699,0.0,1.5331439999223104
278,13.973501450032927,1.5399705171585083,0.00029195667593739927,0.0,1.5331476648158568
279,14.023501320043579,1.5399683713912964,0.00029244457255117595,0.0,1.533134117197519
280,14.073501439997926,1.539961338043213,0.0002921380801126361,0.0,1.5331342463938287
281,14.123501379974186,1.5399764776229858,0.00029188120970502496,0.0,1.5331553888809053
282,14.173501380020753,1.5399891138076782,0.0002922506246250123,0.0,1.5331593920605664
283,14.223501640022732,1.5399905443191528,0.0002920833067037165,0.0,1.533164732691471
284,14.27350137999747,1.5399813652038574,0.00029208880732767284,0.0,1.5331554250298942
285,14.323501380044036,1.5399878025054932,0.0002919737307820469,0.0,1.5331645516013552
286,14.373501320020296,1.5399844646453857,0.00029199093114584684,0.0,1.533160811779066
287,14.423501370009035,1.539987564086914,0.0002921001287177205,0.0,1.5331613593388582
288,14.473501450032927,1.5399810075759888,0.00029214235837571323,0.0,1.5331538159461633
289,14.523501390009187,1.5399880409240723,0.0002919944527093321,0.0,1.5331643057609268
290,14.573501370032318,1.5399800539016724,0.00029197067487984896,0.0,1.5331568744121353
291,14.623501320020296,1.5399796962738037,0.00029218141571618617,0.0,1.533151591897366
292,14.673501380020753,1.539989948272705,0.0002920260012615472,0.0,1.5331654758388236
293,14.723501360043883,1.5399848222732544,0.0002920517872553319,0.0,1.5331597472361695
294,14.773501320043579,1.539993405342102,0.00029210932552814484,0.0,1.5331669856701047
295,14.823501390055753,1.5399924516677856,0.00029226517654024065,0.0,1.5331623898511462
296,14.873501369962469,1.5400075912475586,0.0002920265542343259,0.0,1.533183105891035
297,14.923501380020753,1.5399980545043945,0.00029206470935605466,0.0,1.5331726774855692
298,14.97350133000873,1.5400079488754272,0.00029211066430434585,0.0,1.5331814979170333
299,15.023501320043579,1.5400004386901855,0.0002920368278864771,0.0,1.5331757132445754
300,15.073501370032318,1.5399953126907349,0.0002922064159065485,0.0,1.5331666240748483
301,15.12350145005621,1.5399969816207886,0.0002918799000326544,0.0,1.5331759234849656
302,15.173501380020753,1.5400118827819824,0.00029185731546022,0.0,1.5331913524340663
303,15.223501379950903,1.5400099754333496,0.0002919537073466927,0.0,1.5331871924648819
304,15.273501320043579,1.5400158166885376,0.0002922177955042571,0.0,1.5331868621382805
305,15.323501460021362,1.5400049686431885,0.00029229334904812276,0.0,1.5331742484519433
306,15.373501440044492,1.540001630783081,0.0002920101978816092,0.0,1.5331775276647066
307,15.423501380020753,1.5399988889694214,0.00029204683960415423,0.0,1.533173929555976
308,15.473501319997013,1.539991021156311,0.0002919010876212269,0.0,1.5331694678792556
309,15.523501459974796,1.5400092601776123,0.0002924030995927751,0.0,1.533175975181989
310,15.573501439997926,1.5400128364562988,0.0002918707032222301,0.0,1.5331919932444174
311,15.623501320020296,1.5400185585021973,0.00029210420325398445,0.0,1.5331922585346736
312,15.673501439974643,1.540013313293457,0.00029209599597379565,0.0,1.533187205125147
313,15.723501319997013,1.5400153398513794,0.00029194075614213943,0.0,1.5331928595447912
314,15.773501449963078,1.5400254726409912,0.00029203479061834514,0.0,1.533200794805115
315,15.82350131997373,1.5400185585021973,0.0002922345884144306,0.0,1.5331892115117052
316,15.873501440044492,1.5400214195251465,0.0002918938407674432,0.0,1.5332000356027158
317,15.923501380020753,1.540017008781433,0.0002921032137237489,0.0,1.5331907319386373
318,15.973501379950903,1.5400176048278809,0.0002920950064435601,0.0,1.5331915197842987
319,16.02350143995136,1.5400203466415405,0.00029182047001086175,0.0,1.5332006773496687
320,16.073501309962012,1.540016770362854,0.00029212734079919755,0.0,1.5331899296847813
321,16.12350139999762,1.5400301218032837,0.0002920736151281744,0.0,1.5332045366619074
322,16.173501439974643,1.5400364398956299,0.0002924058062490076,0.0,1.5332030916470742
323,16.2235013700556,1.5400285720825195,0.00029212405206635594,0.0,1.53320180826016
324,16.273501369985752,1.5400406122207642,0.00029200740391388535,0.0,1.533216574395739
325,16.32350158004556,1.5400400161743164,0.0002922778658103198,0.0,1.5332096578170487
326,16.37350145005621,1.5400365591049194,0.00029221424483694136,0.0,1.533207687531627
327,16.423501380020753,1.540042757987976,0.0002919622347690165,0.0,1.5332197757387651
328,16.473501319997013,1.5400398969650269,0.00029182236175984144,0.0,1.5332201834641164
329,16.52350137999747,1.5400371551513672,0.00029198298580013216,0.0,1.5332136879630096
330,16.573501439997926,1.5400257110595703,0.0002923065039794892,0.0,1.533194683445472
331,16.623501379974186,1.540034294128418,0.00029227236518636346,0.0,1.5332040643174318
