,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
53,2.7234332599909976,3.093400001525879,0.056540168821811676,0.0
54,2.7734332900727168,3.09609055519104,0.056540120393037796,0.0
55,2.8234331699786708,3.0978548526763916,0.05654056742787361,0.0
56,2.87343320006039,3.099015951156616,0.05654001608490944,0.0
57,2.9234335200162604,3.1012184619903564,0.05654001235961914,0.0
58,2.9734332599909976,3.0999021530151367,0.056540295481681824,0.0
59,3.023433140013367,3.1006014347076416,0.056540656834840775,0.0
60,3.073433190002106,3.1036202907562256,0.05654093250632286,0.0
61,3.123433129978366,3.1069018840789795,0.05654110386967659,0.0
62,3.1734332700725645,3.1091315746307373,0.05654093623161316,0.0
63,3.2234331499785185,3.1125781536102295,0.05654032155871391,0.0
64,3.273433330003172,3.115433931350708,0.056539423763751984,0.0
65,3.323433190002106,3.1185801029205322,0.05653997138142586,0.0
66,3.37343320006039,3.1192615032196045,0.05653925612568855,0.0
67,3.423433189978823,3.1217942237854004,0.0565403588116169,0.0
68,3.473433200037107,3.1237480640411377,0.05653977766633034,0.0
69,3.523433140013367,3.12687087059021,0.05654018372297287,0.0
70,3.573433190002106,3.128814697265625,0.056539542973041534,0.0
71,3.62343320006039,3.1294608116149902,0.05653981491923332,0.0
72,3.6734331999905407,3.1310482025146484,0.05653955042362213,0.0
73,3.723433190025389,3.132718801498413,0.05654069036245346,0.0
74,3.773433200083673,3.1335976123809814,0.056540828198194504,0.0
75,3.823433190002106,3.134305000305176,0.05654069036245346,0.0
76,3.87343320006039,3.136240005493164,0.05654049664735794,0.0
77,3.9234331999905407,3.1389172077178955,0.056540992110967636,0.0
78,3.9734332100488245,3.139401912689209,0.05654045194387436,0.0
79,4.023433530004695,3.1399993896484375,0.056540634483098984,0.0
80,4.073433230048977,3.1437771320343018,0.05654032900929451,0.0
81,4.123433590051718,3.1467244625091553,0.056540533900260925,0.0
82,4.173433199990541,3.1483497619628906,0.056540533900260925,0.0
83,4.223433190025389,3.1499078273773193,0.056540291756391525,0.0
84,4.273433209978975,3.1510565280914307,0.05653983727097511,0.0
85,4.323433200013824,3.152323007583618,0.0565396286547184,0.0
86,4.373433129978366,3.1544315814971924,0.05653989315032959,0.0
87,4.423433380085044,3.1568715572357178,0.056540027260780334,0.0
88,4.473433200037107,3.1604270935058594,0.05654069781303406,0.0
89,4.523433260037564,3.1638073921203613,0.05654023215174675,0.0
90,4.573433190002106,3.1671385765075684,0.0565398707985878,0.0
91,4.623433190048672,3.170071840286255,0.056539926677942276,0.0
92,4.673433220013976,3.171842098236084,0.056540198624134064,0.0
93,4.723433140083216,3.1705596446990967,0.05654038488864899,0.0
94,4.77343334001489,3.174657106399536,0.05654014274477959,0.0
95,4.823433190002106,3.1802244186401367,0.056539688259363174,0.0
96,4.873433160013519,3.1844143867492676,0.05653982609510422,0.0
97,4.92343314003665,3.1887993812561035,0.056540682911872864,0.0
98,4.973433200037107,3.186666250228882,0.05654008314013481,0.0
99,5.023433260037564,3.1864328384399414,0.056539591401815414,0.0
100,5.07343327999115,3.1921632289886475,0.05653994157910347,0.0
101,5.123433239990845,3.1897988319396973,0.0565396286547184,0.0
102,5.173433380085044,3.1863293647766113,0.05653960630297661,0.0
103,5.223433200037107,3.1897542476654053,0.05653909593820572,0.0
104,5.273433160036802,3.1906392574310303,0.05653930827975273,0.0
105,5.323433140059933,3.192657947540283,0.05653991550207138,0.0
106,5.37343320006039,3.1897261142730713,0.05653970316052437,0.0
107,5.423433260060847,3.188739776611328,0.056539326906204224,0.0
108,5.473433190025389,3.1834888458251953,0.05653974413871765,0.0
109,5.523433480062522,3.1862082481384277,0.05653991922736168,0.0
110,5.573433200013824,3.188133955001831,0.05654027312994003,0.0
111,5.62343320006039,3.1915781497955322,0.056540049612522125,0.0
112,5.673433199990541,3.1962993144989014,0.056539591401815414,0.0
113,5.723433159990236,3.194197177886963,0.05653901398181915,0.0
114,5.773433190071955,3.1905999183654785,0.056539107114076614,0.0
115,5.82343326008413,3.1903483867645264,0.0565396249294281,0.0
116,5.87343320006039,3.1869983673095703,0.05653998255729675,0.0
117,5.923433199990541,3.1899805068969727,0.05654003098607063,0.0
118,5.973433200037107,3.191190719604492,0.05654032155871391,0.0
119,6.023433130001649,3.1898679733276367,0.05653988569974899,0.0
120,6.073433130048215,3.193441152572632,0.0565396323800087,0.0
121,6.123433260014281,3.187007427215576,0.05654023215174675,0.0
122,6.173433199990541,3.183262825012207,0.056540220975875854,0.0
123,6.223433200037107,3.174349546432495,0.056540608406066895,0.0
124,6.273433290072717,3.172044038772583,0.05654085427522659,0.0
125,6.323433190002106,3.1780378818511963,0.05654117465019226,0.0
126,6.37343320006039,3.1741180419921875,0.05654137209057808,0.0
127,6.423433199990541,3.163809061050415,0.05654032900929451,0.0
128,6.473433420062065,3.162976026535034,0.05653993785381317,0.0
129,6.523433219990693,3.165191888809204,0.05654052272439003,0.0
130,6.573433200013824,3.1706182956695557,0.05653925612568855,0.0
131,6.6234331500018016,3.173943519592285,0.056539375334978104,0.0
132,6.673433199990541,3.176745891571045,0.05653967708349228,0.0
133,6.723433200037107,3.1719412803649902,0.056540995836257935,0.0
134,6.773433200083673,3.1686415672302246,0.056540507823228836,0.0
135,6.823433190002106,3.171656608581543,0.05654027685523033,0.0
136,6.87343320006039,3.1726255416870117,0.05654041841626167,0.0
137,6.92343346006237,3.169677257537842,0.056540604680776596,0.0
138,6.973433280014433,3.169046401977539,0.05653998255729675,0.0
139,7.023433190071955,3.163973569869995,0.056540075689554214,0.0
140,7.073433330049738,3.164585590362549,0.056540582329034805,0.0
141,7.123433229979128,3.1665704250335693,0.05654085800051689,0.0
142,7.173433280084282,3.1688737869262695,0.0565403513610363,0.0
143,7.223433200037107,3.1724884510040283,0.05654070898890495,0.0
144,7.273433140013367,3.173898935317993,0.056540511548519135,0.0
145,7.323433140059933,3.176182746887207,0.056540437042713165,0.0
146,7.373433139990084,3.179201602935791,0.056540507823228836,0.0
147,7.423433220013976,3.1824193000793457,0.05654056742787361,0.0
148,7.4734331499785185,3.1862454414367676,0.05654074624180794,0.0
149,7.523433219990693,3.187455415725708,0.05654018372297287,0.0
150,7.573433200013824,3.1901936531066895,0.056540150195360184,0.0
151,7.623433139990084,3.195535659790039,0.05653950572013855,0.0
152,7.673433199990541,3.199991464614868,0.056539956480264664,0.0
153,7.723433200037107,3.1983256340026855,0.056539591401815414,0.0
154,7.773433150025085,3.1834189891815186,0.05653993785381317,0.0
155,7.823433140059933,3.167567253112793,0.056540120393037796,0.0
156,7.873433260014281,3.169100046157837,0.05653977021574974,0.0
157,7.923433220013976,3.169856071472168,0.056540634483098984,0.0
158,7.973433140083216,3.171619176864624,0.056539952754974365,0.0
159,8.023433260037564,3.173804521560669,0.056539539247751236,0.0
160,8.073433200013824,3.178035259246826,0.0565401092171669,0.0
161,8.123433460015804,3.1815996170043945,0.056539881974458694,0.0
162,8.17343314003665,3.180708885192871,0.05653960257768631,0.0
163,8.223433200037107,3.183039426803589,0.05653933435678482,0.0
164,8.273433209978975,3.184706926345825,0.056540489196777344,0.0
165,8.32343326008413,3.1878609657287598,0.05653980001807213,0.0
166,8.373433139990084,3.1917617321014404,0.05654008314013481,0.0
167,8.423433189978823,3.195512294769287,0.05653949826955795,0.0
168,8.47343345999252,3.1983065605163574,0.056539326906204224,0.0
169,8.523433200083673,3.201514482498169,0.05653948709368706,0.0
170,8.573433230048977,3.204951763153076,0.0565388984978199,0.0
171,8.62343320006039,3.2094571590423584,0.056539200246334076,0.0
172,8.673433430027217,3.2118701934814453,0.056539297103881836,0.0
173,8.72343319002539,3.218512535095215,0.056538309901952744,0.0
174,8.773433450027369,3.2065324783325195,0.05654080957174301,0.0
175,8.823433200013824,3.201524019241333,0.05654001981019974,0.0
176,8.87343326001428,3.202723503112793,0.05653950199484825,0.0
177,8.923433270072564,3.206224203109741,0.056539297103881836,0.0
178,8.973433200037107,3.208230495452881,0.056538473814725876,0.0
179,9.023433190071955,3.2123866081237793,0.05653878301382065,0.0
180,9.07343315007165,3.2153077125549316,0.056539230048656464,0.0
181,9.123433280037716,3.216080665588379,0.05653931573033333,0.0
182,9.17343319999054,3.2174365520477295,0.05653966963291168,0.0
183,9.223433300037868,3.2194480895996094,0.056539665907621384,0.0
184,9.273433219990693,3.2204837799072266,0.05653887614607811,0.0
185,9.323433250072412,3.220111131668091,0.056539665907621384,0.0
186,9.37343320006039,3.2236409187316895,0.056540749967098236,0.0
187,9.42343314003665,3.2306292057037354,0.0565396323800087,0.0
188,9.473433200037107,3.2347280979156494,0.05653972178697586,0.0
189,9.523433140013367,3.222411632537842,0.056540362536907196,0.0
190,9.573433269979432,3.210977554321289,0.056541405618190765,0.0
191,9.62343316001352,3.194202184677124,0.05654049292206764,0.0
192,9.67343319999054,3.2001917362213135,0.05654061585664749,0.0
193,9.723433200037107,3.197413206100464,0.056540653109550476,0.0
194,9.773433260037564,3.1877810955047607,0.05654073879122734,0.0
195,9.823433290002868,3.1918485164642334,0.05654025450348854,0.0
196,9.87343342998065,3.197862386703491,0.05654061585664749,0.0
197,9.923433530027978,3.1959340572357178,0.05654056742787361,0.0
198,9.973433200037107,3.1991591453552246,0.056541189551353455,0.0
199,10.023433200083673,3.205505609512329,0.0565406009554863,0.0
200,10.073433140059933,3.203887939453125,0.05654067173600197,0.0
201,10.12343320006039,3.2095959186553955,0.05654080957174301,0.0
202,10.17343331000302,3.223193407058716,0.056540124118328094,0.0
203,10.22343319002539,3.2212765216827393,0.05654047429561615,0.0
204,10.273433200083673,3.2281715869903564,0.05654052644968033,0.0
205,10.323433190002106,3.218200922012329,0.05654061958193779,0.0
206,10.37343320006039,3.2069480419158936,0.05654017627239227,0.0
207,10.423433130024932,3.205873727798462,0.056540366262197495,0.0
208,10.473433210048825,3.2069718837738037,0.05654043331742287,0.0
209,10.523433200083673,3.2081496715545654,0.05654070898890495,0.0
210,10.573433200013824,3.2097361087799072,0.056539978832006454,0.0
211,10.623433310072869,3.211228132247925,0.056539688259363174,0.0
212,10.67343319999054,3.2140543460845947,0.056540265679359436,0.0
213,10.723433200037107,3.2159929275512695,0.05653964355587959,0.0
214,10.773433200083673,3.218824863433838,0.0565401129424572,0.0
215,10.823433250072412,3.220956325531006,0.056539714336395264,0.0
216,10.873433190048672,3.2249507904052734,0.056540727615356445,0.0
217,10.923433260060847,3.2274746894836426,0.056540168821811676,0.0
218,10.973433140083216,3.227461099624634,0.05654123052954674,0.0
219,11.023433200083673,3.220522403717041,0.05654018372297287,0.0
220,11.073433510027826,3.2219746112823486,0.05654037743806839,0.0
221,11.123433150001802,3.2236502170562744,0.05653917044401169,0.0
222,11.173433280084282,3.225182056427002,0.056539446115493774,0.0
223,11.223433270002715,3.2302823066711426,0.056540731340646744,0.0
224,11.273433470050804,3.2323243618011475,0.05654018372297287,0.0
225,11.32343326008413,3.235710382461548,0.05653979629278183,0.0
226,11.373433190048672,3.2408766746520996,0.056540295481681824,0.0
227,11.423433260060847,3.242694616317749,0.056540217250585556,0.0
228,11.473433200037107,3.2462689876556396,0.05654030665755272,0.0
229,11.523433270049281,3.2472341060638428,0.05653964355587959,0.0
230,11.573433200013824,3.2519848346710205,0.05653956159949303,0.0
231,11.623433190048672,3.2549359798431396,0.05653857812285423,0.0
232,11.673433260060847,3.2585272789001465,0.0565396249294281,0.0
233,11.723433180013672,3.247359275817871,0.05654071643948555,0.0
234,11.773433200083673,3.2499747276306152,0.05654053017497063,0.0
235,11.82343327999115,3.258403778076172,0.05654053017497063,0.0
236,11.873433210072108,3.2538716793060303,0.05654097720980644,0.0
237,11.923433150048368,3.218756675720215,0.056542057543992996,0.0
238,11.973433280014433,3.2098374366760254,0.05654063820838928,0.0
239,12.023433190071955,3.2108144760131836,0.05654043331742287,0.0
240,12.07343326008413,3.217545986175537,0.056540489196777344,0.0
241,12.123433129978366,3.2162022590637207,0.05654170364141464,0.0
242,12.173433189978823,3.2034199237823486,0.05654124543070793,0.0
243,12.223433259990998,3.204291343688965,0.05654225870966911,0.0
244,12.273433200083673,3.2057204246520996,0.0565415620803833,0.0
245,12.323433210025541,3.2104461193084717,0.056541524827480316,0.0
246,12.373433280037716,3.2115914821624756,0.05654178187251091,0.0
247,12.42343314003665,3.2003285884857178,0.056541766971349716,0.0
248,12.473433200037107,3.2029354572296143,0.05654146522283554,0.0
249,12.523433190071955,3.2067747116088867,0.05654067546129227,0.0
250,12.573433200013824,3.19915509223938,0.05654112994670868,0.0
251,12.62343320006039,3.1984846591949463,0.05654119327664375,0.0
252,12.673433260060847,3.199368476867676,0.05653984472155571,0.0
253,12.723433130071498,3.203036308288574,0.05653969570994377,0.0
254,12.773433200083673,3.206414222717285,0.05654130131006241,0.0
255,12.823433230048977,3.209796667098999,0.05653994530439377,0.0
256,12.87343320006039,3.2047250270843506,0.05654023587703705,0.0
257,12.923433189978823,3.2023115158081055,0.05654114857316017,0.0
258,12.973433200037107,3.203706741333008,0.05654097720980644,0.0
259,13.023433200083673,3.20713472366333,0.056540656834840775,0.0
260,13.073433190002106,3.2090322971343994,0.05653992295265198,0.0
261,13.123433139990084,3.2104387283325195,0.05653971806168556,0.0
262,13.17343319999054,3.2115516662597656,0.0565398745238781,0.0
263,13.22343329002615,3.213130474090576,0.05654016137123108,0.0
264,13.273433140013367,3.2151925563812256,0.05653955414891243,0.0
265,13.323433190002106,3.216672897338867,0.056539978832006454,0.0
266,13.373433220083825,3.218564748764038,0.056539107114076614,0.0
267,13.42343314003665,3.2207460403442383,0.05653921142220497,0.0
268,13.473433330073021,3.222233533859253,0.056539613753557205,0.0
269,13.523433200083673,3.223445415496826,0.05653880536556244,0.0
270,13.57343326008413,3.22477650642395,0.05653984844684601,0.0
271,13.623433190048672,3.2281172275543213,0.05653935670852661,0.0
272,13.673433240037411,3.2314743995666504,0.05653926357626915,0.0
273,13.723433449980803,3.2334399223327637,0.05653972178697586,0.0
274,13.773433140013367,3.2366719245910645,0.05653895065188408,0.0
275,13.823433290002868,3.238079309463501,0.056538354605436325,0.0
276,13.873433139990084,3.2399110794067383,0.056538309901952744,0.0
277,13.92343319999054,3.245054006576538,0.056538745760917664,0.0
278,13.973433270002715,3.2494781017303467,0.05653935298323631,0.0
279,14.023433260037564,3.2524170875549316,0.056539345532655716,0.0
280,14.07343327999115,3.258730888366699,0.05654008314013481,0.0
281,14.12343320006039,3.26141095161438,0.05654040724039078,0.0
282,14.17343319999054,3.264685869216919,0.05654043331742287,0.0
283,14.223433520062827,3.269831657409668,0.0565410777926445,0.0
284,14.273433260037564,3.273545742034912,0.05654020234942436,0.0
285,14.323433269979432,3.2749030590057373,0.05654056370258331,0.0
286,14.37343320006039,3.2795498371124268,0.056540701538324356,0.0
287,14.423433150048368,3.283499240875244,0.05654017627239227,0.0
288,14.473433140083216,3.287842273712158,0.056540347635746,0.0
289,14.523433240014128,3.292370319366455,0.056539516896009445,0.0
290,14.573433190002106,3.299464225769043,0.05653979256749153,0.0
291,14.62343320006039,3.3086042404174805,0.05653984472155571,0.0
292,14.673433220013976,3.324894905090332,0.05653898045420647,0.0
293,14.723433200037107,3.2906816005706787,0.056540220975875854,0.0
294,14.77343338006176,3.2817742824554443,0.05654070898890495,0.0
295,14.823433200013824,3.288339138031006,0.056539732962846756,0.0
296,14.87343320006039,3.295269012451172,0.0565398745238781,0.0
297,14.923433280084282,3.3003697395324707,0.05653975531458855,0.0
298,14.97343319002539,3.3063957691192627,0.05653885379433632,0.0
299,15.023433150025085,3.3172481060028076,0.05653885379433632,0.0
300,15.07343322003726,3.3276469707489014,0.05653814226388931,0.0
301,15.12343320006039,3.299783945083618,0.05653948336839676,0.0
302,15.173433330026455,3.298491954803467,0.056539539247751236,0.0
303,15.223433200037107,3.301816701889038,0.056539420038461685,0.0
304,15.27343317004852,3.3066153526306152,0.05654023960232735,0.0
305,15.323433330049738,3.3084702491760254,0.056539684534072876,0.0
306,15.37343320006039,3.314758777618408,0.05653953179717064,0.0
307,15.42343319999054,3.319265842437744,0.056540120393037796,0.0
308,15.473433149978518,3.2611947059631348,0.056541167199611664,0.0
309,15.523433260037564,3.23469614982605,0.056541867554187775,0.0
310,15.573433300014585,3.2279772758483887,0.05654101446270943,0.0
311,15.623433139990084,3.230668783187866,0.05654075741767883,0.0
312,15.673433270072564,3.2341315746307373,0.05654008686542511,0.0
313,15.723433130071498,3.236477851867676,0.05654003098607063,0.0
314,15.773433270049281,3.2378246784210205,0.05654023587703705,0.0
315,15.823433140059933,3.240581512451172,0.05654042214155197,0.0
316,15.873433310072869,3.2470364570617676,0.05654027312994003,0.0
317,15.923433270072564,3.2543978691101074,0.056539881974458694,0.0
318,15.97343319002539,3.2207794189453125,0.05654049292206764,0.0
319,16.02343313000165,3.2127089500427246,0.056540124118328094,0.0
320,16.07343316008337,3.212344169616699,0.05654095485806465,0.0
321,16.12343320006039,3.213754177093506,0.056541070342063904,0.0
322,16.173433260060847,3.2151060104370117,0.05654047802090645,0.0
323,16.223433200037107,3.2165303230285645,0.05654027685523033,0.0
324,16.273433219990693,3.2192842960357666,0.056540489196777344,0.0
325,16.32343326008413,3.222273349761963,0.056540146470069885,0.0
326,16.37343320006039,3.2240283489227295,0.056540001183748245,0.0
327,16.42343319999054,3.225680112838745,0.05654091387987137,0.0
328,16.4734331300715,3.2288429737091064,0.05654061585664749,0.0
329,16.523433140013367,3.22993803024292,0.056540414690971375,0.0
330,16.573433269979432,3.233652353286743,0.05654120445251465,0.0
331,16.62343320006039,3.2348954677581787,0.05654089152812958,0.0
332,16.67343319999054,3.24008846282959,0.05654006451368332,0.0
333,16.723433200037107,3.2473385334014893,0.05653926357626915,0.0
334,16.773433160036802,3.2540183067321777,0.056539006531238556,0.0
335,16.823433200013824,3.270667314529419,0.056538764387369156,0.0
336,16.873433139990084,3.2294628620147705,0.05654055252671242,0.0
337,16.923433299991302,3.1853108406066895,0.05654088035225868,0.0
338,16.973433200037107,3.184664011001587,0.05654003843665123,0.0
339,17.023433330003172,3.1877517700195312,0.05653919279575348,0.0
340,17.073433200013824,3.1895902156829834,0.05653916299343109,0.0
341,17.123433129978366,3.1887435913085938,0.05653948709368706,0.0
342,17.173433260060847,3.190340757369995,0.05653999000787735,0.0
343,17.223433410050347,3.1907782554626465,0.05654064193367958,0.0
344,17.273433200083673,3.1927573680877686,0.05654153972864151,0.0
345,17.32343326008413,3.1954963207244873,0.05654040351510048,0.0
346,17.373433129978366,3.1963963508605957,0.05653961002826691,0.0
347,17.423433189978823,3.197455644607544,0.05653922259807587,0.0
348,17.473433590028435,3.198425054550171,0.05653904005885124,0.0
349,17.523433140013367,3.2005534172058105,0.05653936788439751,0.0
350,17.57343326008413,3.203087091445923,0.05653885751962662,0.0
351,17.623433280037716,3.2058982849121094,0.05653972551226616,0.0
352,17.673433260060847,3.2075612545013428,0.0565398670732975,0.0
353,17.723433220060542,3.2076189517974854,0.056540001183748245,0.0
354,17.773433140013367,3.2094430923461914,0.05653969570994377,0.0
355,17.823433340061456,3.2109873294830322,0.056538816541433334,0.0
356,17.87343326001428,3.213503360748291,0.05654021352529526,0.0
357,17.923433280084282,3.212709665298462,0.05654048174619675,0.0
358,17.973433259990998,3.214715003967285,0.05654073506593704,0.0
359,18.023433200083673,3.218484878540039,0.056540049612522125,0.0
360,18.07343332003802,3.2188377380371094,0.056539662182331085,0.0
361,18.123433139990084,3.220552682876587,0.05653931200504303,0.0
362,18.173433260060847,3.223785638809204,0.05653984472155571,0.0
363,18.223433310049586,3.2247443199157715,0.05654020980000496,0.0
364,18.273433200083673,3.2259135246276855,0.05654020234942436,0.0
365,18.323433140059933,3.22758412361145,0.056540388613939285,0.0
366,18.373433270026,3.2302536964416504,0.05653992295265198,0.0
367,18.42343319999054,3.235013008117676,0.05654049664735794,0.0
368,18.473433200037107,3.2388603687286377,0.0565405897796154,0.0
369,18.523433260037564,3.24119234085083,0.05653996393084526,0.0
370,18.57343322003726,3.2439136505126953,0.05654040351510048,0.0
371,18.623433229979128,3.2461979389190674,0.056540217250585556,0.0
372,18.673433270072564,3.2478456497192383,0.05654081702232361,0.0
373,18.723433200037107,3.2494149208068848,0.05654071271419525,0.0
374,18.773433419992216,3.2509477138519287,0.0565398670732975,0.0
375,18.823433140059933,3.2527682781219482,0.05653994157910347,0.0
376,18.873433190048672,3.2564289569854736,0.05654020234942436,0.0
377,18.923433189978823,3.260481119155884,0.05654001608490944,0.0
378,18.973433200037107,3.266470193862915,0.05653977394104004,0.0
379,19.023433200083673,3.2710413932800293,0.05653911083936691,0.0
380,19.073433140059933,3.275662422180176,0.05653951317071915,0.0
381,19.1234331500018,3.2765419483184814,0.056540414690971375,0.0
382,19.17343321000226,3.277113199234009,0.05654064193367958,0.0
383,19.223433200037107,3.2773871421813965,0.056540776044130325,0.0
384,19.273433209978975,3.280402421951294,0.05654039978981018,0.0
385,19.323433200013824,3.2861263751983643,0.056539446115493774,0.0
386,19.373433139990084,3.2912847995758057,0.05653885006904602,0.0
387,19.42343319999054,3.294825553894043,0.05653907358646393,0.0
388,19.473433259990998,3.299464225769043,0.05653856694698334,0.0
389,19.523433200083673,3.303346633911133,0.05653826892375946,0.0
390,19.573433200013824,3.308405637741089,0.056538499891757965,0.0
391,19.623433139990084,3.315511703491211,0.056539516896009445,0.0
392,19.673433270072564,3.317613363265991,0.056539032608270645,0.0
393,19.723433140083216,3.3192484378814697,0.056538987904787064,0.0
394,19.773433200083673,3.3089141845703125,0.0565396249294281,0.0
395,19.823433130048215,3.277276039123535,0.05654086172580719,0.0
396,19.87343326001428,3.277768850326538,0.05654028803110123,0.0
397,19.92343319999054,3.282186985015869,0.05654001608490944,0.0
398,19.973433200037107,3.286357879638672,0.05654053017497063,0.0
399,20.023433200083673,3.2897000312805176,0.05654057115316391,0.0
400,20.07343315007165,3.2952446937561035,0.05653996020555496,0.0
401,20.123433270026,3.301286458969116,0.056539736688137054,0.0
402,20.173433150048368,3.314409017562866,0.056539349257946014,0.0
403,20.223433270002715,3.3246779441833496,0.05653950199484825,0.0
404,20.273433390073478,3.329939365386963,0.05653952434659004,0.0
405,20.323433190002106,3.335510015487671,0.05653961002826691,0.0
406,20.373433270026,3.3420169353485107,0.05653931200504303,0.0
407,20.423433170071803,3.3452510833740234,0.05653896927833557,0.0
408,20.47343319002539,3.3503079414367676,0.056539952754974365,0.0
409,20.523433200083673,3.3542070388793945,0.05653920769691467,0.0
410,20.573433400015347,3.356935977935791,0.05653943121433258,0.0
411,20.62343320006039,3.3589284420013428,0.05653953179717064,0.0
412,20.673433160060085,3.3626670837402344,0.056538961827754974,0.0
413,20.723433200037107,3.363982915878296,0.05653984472155571,0.0
414,20.773433200083673,3.36843204498291,0.056539881974458694,0.0
415,20.823433190002106,3.3721039295196533,0.056540437042713165,0.0
416,20.87343320006039,3.3765718936920166,0.05654052272439003,0.0
417,20.923433260060847,3.3819267749786377,0.05654021352529526,0.0
418,20.973433200037107,3.388651132583618,0.05653977394104004,0.0
419,21.023433200083673,3.3943493366241455,0.05653949826955795,0.0
420,21.073433200013824,3.399205207824707,0.0565398745238781,0.0
421,21.123433139990084,3.402409076690674,0.05653895437717438,0.0
422,21.173433189978823,3.4042320251464844,0.05653940886259079,0.0
423,21.223433140083216,3.4055280685424805,0.05653911828994751,0.0
424,21.2734334099805,3.410416603088379,0.05653874948620796,0.0
425,21.32343321002554,3.4190821647644043,0.056539345532655716,0.0
426,21.373433280037716,3.428408145904541,0.056538213044404984,0.0
427,21.42343314003665,3.4357802867889404,0.05653894692659378,0.0
428,21.473433200037107,3.4412481784820557,0.056538764387369156,0.0
429,21.523433200083673,3.448481798171997,0.05653924494981766,0.0
430,21.573433579993434,3.4544477462768555,0.056538574397563934,0.0
431,21.62343320006039,3.458749771118164,0.05653909221291542,0.0
432,21.67343319999054,3.4688475131988525,0.05653899163007736,0.0
433,21.72343314997852,3.4228708744049072,0.05654093995690346,0.0
434,21.773433200083673,3.383206605911255,0.056541360914707184,0.0
435,21.823433200013824,3.3837616443634033,0.05654110014438629,0.0
436,21.873433129978366,3.3890414237976074,0.05654093623161316,0.0
437,21.923433370073326,3.401291847229004,0.056539569050073624,0.0
438,21.973433259990998,3.4088571071624756,0.05654025450348854,0.0
