,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
139,7.0235038900009386,1.4852629899978638,0.0005671490216627717,0.0,1.4695875581881264
140,7.073503940000592,1.485244870185852,0.0005671582766808569,0.0,1.46956918257667
141,7.123503880000499,1.4852302074432373,0.0005673111299984157,0.0,1.4695502951212112
142,7.173503910000363,1.4850937128067017,0.0005672122351825237,0.0,1.469416533838492
143,7.223503880000862,1.484904408454895,0.0005678017623722553,0.0,1.4692109355446883
144,7.273503820000769,1.4848874807357788,0.0005678179441019893,0.0,1.4691935605787438
145,7.323503940000592,1.4848748445510864,0.000567973533179611,0.0,1.4691766240675352
146,7.373503840000922,1.4848600625991821,0.000567793264053762,0.0,1.4691668245740002
147,7.423503870000786,1.4848567247390747,0.0005678438465110958,0.0,1.4691620886653545
148,7.473503940000228,1.4848507642745972,0.0005678377347066998,0.0,1.4691562971250387
149,7.52350387000115,1.4848285913467407,0.0005677604931406677,0.0,1.4691362590768258
150,7.573503940000592,1.484820008277893,0.0005676975124515593,0.0,1.4691294167312443
151,7.623503820001133,1.4848119020462036,0.0005678249872289598,0.0,1.4691177872241823
152,7.673503879999771,1.484816074371338,0.0005679260939359665,0.0,1.4691191650610418
153,7.723503889999847,1.4848018884658813,0.0005677345325239003,0.0,1.4691102737214532
154,7.773503820000769,1.4848008155822754,0.0005677983863279223,0.0,1.469107435982558
155,7.823503970001184,1.484871506690979,0.0005677353474311531,0.0,1.4691798694233293
156,7.873503950000668,1.4851115942001343,0.0005672153201885521,0.0,1.4694343299654429
157,7.923503879999771,1.4851059913635254,0.0005671422113664448,0.0,1.4694307477835682
158,7.973503880000862,1.4851058721542358,0.000567105074878782,0.0,1.469431654989661
159,8.023503809999966,1.4850996732711792,0.0005672010593116283,0.0,1.4694228031928651
160,8.073503880001226,1.4851133823394775,0.0005671444232575595,0.0,1.469438077625062
161,8.12350381000033,1.4851099252700806,0.0005673465202562511,0.0,1.469429034796718
162,8.173503940000955,1.4848601818084717,0.0005678472225554287,0.0,1.469165452424262
163,8.223503880000862,1.4847991466522217,0.0005679584573954344,0.0,1.4691013428482693
164,8.273503880000135,1.4847960472106934,0.000567797978874296,0.0,1.4691026788725867
165,8.323503950001395,1.484798789024353,0.0005678682355210185,0.0,1.4691034788627877
166,8.373503880000499,1.4847975969314575,0.0005677226581610739,0.0,1.4691063103825437
167,8.423503879999771,1.4848103523254395,0.000567773065995425,0.0,1.469117672554392
168,8.473503880000862,1.4847930669784546,0.0005678498419001698,0.0,1.4690982651981759
169,8.523503880000135,1.4848039150238037,0.0005676884320564568,0.0,1.4691135744501953
170,8.573503880001226,1.48481285572052,0.0005679283640347421,0.0,1.4691158836669638
171,8.623503880000499,1.4848171472549438,0.0005678760353475809,0.0,1.469121621513972
172,8.673503859999983,1.4848231077194214,0.0005678049055859447,0.0,1.4691295479339315
173,8.723503940000228,1.4848130941390991,0.0005677776061929762,0.0,1.4691202888815313
174,8.77350394000132,1.4848101139068604,0.000567709153983742,0.0,1.4691192005999036
175,8.823503810001057,1.4849861860275269,0.0005675069405697286,0.0,1.4693008616971202
176,8.873503950000668,1.4851361513137817,0.0005671916296705604,0.0,1.4694595418613172
177,8.923503879999771,1.4851330518722534,0.0005671496619470417,0.0,1.4694576023656991
178,8.973503900000651,1.4851456880569458,0.0005672808620147407,0.0,1.4694666123117204
179,9.02350387000115,1.4851409196853638,0.000567240989767015,0.0,1.4694629459691932
180,9.073503890000211,1.4851281642913818,0.0005672493134625256,0.0,1.4694499605165912
181,9.123504090001006,1.4850959777832031,0.0005673365667462349,0.0,1.469415362414904
182,9.173503940000955,1.484817385673523,0.0005676122382283211,0.0,1.4691291510211304
183,9.223503819999678,1.4847949743270874,0.0005679747555404902,0.0,1.4690967200587037
184,9.273503890000939,1.4848012924194336,0.0005675403517670929,0.0,1.469115044636943
185,9.323503810001057,1.484790325164795,0.0005678090383298695,0.0,1.4690966511543957
186,9.373503939999864,1.484789490699768,0.000567906885407865,0.0,1.46909311229398
187,9.423503940000955,1.4847877025604248,0.000567772367503494,0.0,1.4690950420949958
188,9.473503950001032,1.4847866296768188,0.0005679150926880538,0.0,1.4690900244300138
189,9.52350382000077,1.4847779273986816,0.0005676365690305829,0.0,1.4690890202672453
190,9.573503880001226,1.484782099723816,0.0005678648012690246,0.0,1.4690868844815412
191,9.623503939999864,1.4847720861434937,0.0005678534507751465,0.0,1.4690771846175195
192,9.67350394999994,1.4847724437713623,0.0005674729472957551,0.0,1.4690880589810549
193,9.723503940000228,1.4847581386566162,0.000567810726352036,0.0,1.4690644179909722
194,9.77350394000132,1.4847525358200073,0.000567618350032717,0.0,1.469064132243453
195,9.823504300000423,1.4850337505340576,0.0005672069964930415,0.0,1.4693567163579864
196,9.873503920000076,1.4850536584854126,0.0005671089747920632,0.0,1.4693793335311347
197,9.92350394999994,1.4850751161575317,0.000567220151424408,0.0,1.4693977183923126
198,9.973503870000059,1.48507821559906,0.0005671463441103697,0.0,1.4694028577941936
199,10.023503880000135,1.4850668907165527,0.0005672134575434029,0.0,1.4693896779635107
200,10.073503850000634,1.4850695133209229,0.0005671835388056934,0.0,1.4693931274918723
201,10.123503939999864,1.484916090965271,0.0005674822023138404,0.0,1.4692314503755188
202,10.173503960000744,1.4847207069396973,0.0005680439062416553,0.0,1.469020541415084
203,10.223503880000862,1.4847205877304077,0.0005679362220689654,0.0,1.4690233984886436
204,10.273503899999923,1.4847240447998047,0.0005678215529769659,0.0,1.4690300248970742
205,10.323503880001226,1.484727382659912,0.0005676079308614135,0.0,1.4690392670588335
206,10.373503959999653,1.4847313165664673,0.0005677592707797885,0.0,1.4690390180813848
207,10.423504129999856,1.4847313165664673,0.0005679416353814304,0.0,1.4690339777061598
208,10.473503880000862,1.4847145080566406,0.0005679155583493412,0.0,1.4690178899394233
209,10.523503880000135,1.4847105741500854,0.0005677739391103387,0.0,1.4690178702470147
210,10.573503870000422,1.4847087860107422,0.0005679403548128903,0.0,1.4690114825440688
211,10.623503939999864,1.4847007989883423,0.0005680533358827233,0.0,1.4690003728378798
212,10.673503879999771,1.4846996068954468,0.0005675583379343152,0.0,1.4690128619932803
213,10.723503870000059,1.4846912622451782,0.0005677957087755203,0.0,1.4689979566503317
214,10.77350394000132,1.4847465753555298,0.0005675212014466524,0.0,1.4690608568687458
215,10.82350408000093,1.4850077629089355,0.0005670235841535032,0.0,1.469335798066517
216,10.873504250001133,1.4850026369094849,0.0005670280661433935,0.0,1.4693305481893475
217,10.923503820000406,1.4850021600723267,0.0005672882543876767,0.0,1.4693228800093057
218,10.973503819999678,1.4849989414215088,0.0005673011764883995,0.0,1.4693193042045458
219,11.023503880000135,1.4850060939788818,0.0005672312108799815,0.0,1.46932839054137
220,11.073504070000126,1.4850038290023804,0.000567334471270442,0.0,1.4693232715509366
221,11.123503950000668,1.4847168922424316,0.0005677704466506839,0.0,1.4690242848674533
222,11.173504010001125,1.4846875667572021,0.000567905604839325,0.0,1.468991223745048
223,11.223503880000862,1.484679102897644,0.0005676980945281684,0.0,1.46898849526298
224,11.273503809999966,1.484680414199829,0.0005679387832060456,0.0,1.4689831541707972
225,11.323503870000422,1.484684705734253,0.0005679817404597998,0.0,1.4689862584096844
226,11.37350381000033,1.4846891164779663,0.0005678794113919139,0.0,1.468993497426505
227,11.423503879999771,1.4846787452697754,0.0005680413451045752,0.0,1.46897865053243
228,11.473503810000693,1.484664797782898,0.0005677975714206696,0.0,1.468971440706402
229,11.523503890000939,1.4846572875976562,0.0005679290043190122,0.0,1.468960297847283
230,11.573503820000042,1.4846572875976562,0.000567684241104871,0.0,1.4689670628577587
231,11.623503869999695,1.4846497774124146,0.0005677756853401661,0.0,1.4689570252452977
232,11.67350414000066,1.4846601486206055,0.0005678673624061048,0.0,1.4689648625910632
233,11.723503819999678,1.4846473932266235,0.0005678242305293679,0.0,1.4689532993190224
234,11.77350382000077,1.484838843345642,0.000567436742130667,0.0,1.4691554592298925
235,11.823503940000592,1.4849708080291748,0.0005672839470207691,0.0,1.4692916470174677
236,11.873503920000076,1.484978437423706,0.0005672581610269845,0.0,1.4692999891110812
237,11.923503850000998,1.4849863052368164,0.0005671813851222396,0.0,1.4693099789334227
238,11.97350422999989,1.4849798679351807,0.0005671440740115941,0.0,1.4693045728735743
239,12.023503880000135,1.4849765300750732,0.0005672363331541419,0.0,1.4692986850630259
240,12.073503870000422,1.484894871711731,0.0005672742263413966,0.0,1.4692159793698811
241,12.123503869999695,1.4846460819244385,0.0005678253946825862,0.0,1.4689519558408064
242,12.173503820000406,1.4846577644348145,0.0005681137554347515,0.0,1.4689556683483533
243,12.223503940000228,1.4846549034118652,0.0005677882581949234,0.0,1.4689618037436158
244,12.273503890000939,1.484652042388916,0.000567638548091054,0.0,1.4689630805582274
245,12.323503880001226,1.4846549034118652,0.0005679897731170058,0.0,1.4689562340726843
246,12.373503890001302,1.4846582412719727,0.0005677706794813275,0.0,1.4689656274617882
247,12.423503879999771,1.484651803970337,0.0005676596774719656,0.0,1.4689622581446893
248,12.473503870000059,1.4846670627593994,0.00056797283468768,0.0,1.4689688615814667
249,12.523503899999923,1.4846652746200562,0.0005679009482264519,0.0,1.4689690603120253
250,12.573503870000422,1.484655499458313,0.000567746115848422,0.0,1.4689635645623784
251,12.623503869999695,1.4846527576446533,0.0005677015287801623,0.0,1.4689620550906983
252,12.673503820000406,1.484662413597107,0.000568108051083982,0.0,1.4689604751731968
253,12.723503880000862,1.4846583604812622,0.0005676262662746012,0.0,1.4689697381076985
254,12.773504100001446,1.48495352268219,0.0005673857522197068,0.0,1.4692715478765894
255,12.823503880001226,1.4849977493286133,0.0005671908729709685,0.0,1.4693211607905687
256,12.873504090001006,1.4849936962127686,0.000567206647247076,0.0,1.4693166716895065
257,12.92350394999994,1.4849960803985596,0.0005672016413882375,0.0,1.4693191942322301
258,12.973503940000228,1.4849785566329956,0.0005671863909810781,0.0,1.4693020919726696
259,13.023503809999966,1.4849685430526733,0.0005673036794178188,0.0,1.4692888366572443
260,13.073503900001015,1.4847830533981323,0.0005676915752701461,0.0,1.4690926259492407
261,13.123503880000499,1.484664797782898,0.000567976210732013,0.0,1.4689665032944759
262,13.173503879999771,1.4846559762954712,0.0005680422182194889,0.0,1.4689558574261028
263,13.223503819999678,1.4846755266189575,0.0005678958841599524,0.0,1.4689794522766606
264,13.27350382000077,1.4846689701080322,0.0005677278968505561,0.0,1.4689775387669797
265,13.323503999999957,1.4846643209457397,0.0005676799337379634,0.0,1.468974215257156
266,13.373503880000499,1.4846547842025757,0.000568043440580368,0.0,1.4689546315483748
267,13.423503820000406,1.4846384525299072,0.0005681297625415027,0.0,1.4689359140230227
268,13.47350397000082,1.484659194946289,0.000567870563827455,0.0,1.468963820432662
269,13.52350382000077,1.4846380949020386,0.0005681009497493505,0.0,1.4689363527519164
270,13.573503940000592,1.4846436977386475,0.0005679837777279317,0.0,1.4689451941060252
271,13.623503869999695,1.4846543073654175,0.000568007817491889,0.0,1.4689551392977591
272,13.673503850000998,1.4846553802490234,0.0005678649176843464,0.0,1.4689601617891457
273,13.723503810000693,1.4847222566604614,0.000567863171454519,0.0,1.46902708646463
274,13.773503950000304,1.484968900680542,0.0005673574632965028,0.0,1.46928770775249
275,13.823503940000592,1.4849522113800049,0.0005672762054018676,0.0,1.4692732643389026
276,13.873503869999695,1.484941840171814,0.0005672477418556809,0.0,1.4692636798346648
277,13.92350394999994,1.4849594831466675,0.0005672533879987895,0.0,1.469281166755769
278,13.973503900000651,1.4849517345428467,0.0005672464612871408,0.0,1.4692736095993313
279,14.023503840000558,1.4849460124969482,0.0005671466351486742,0.0,1.469270646648074
280,14.073503950001395,1.4846837520599365,0.0005677490844391286,0.0,1.4689917351151234
281,14.123503950000668,1.4846491813659668,0.0005678284214809537,0.0,1.4689549716246546
282,14.173504039999898,1.4846593141555786,0.00056797283468768,0.0,1.4689611129776459
283,14.2235040200012,1.4846532344818115,0.0005678502493537962,0.0,1.4689584214399218
284,14.27350394000132,1.4846566915512085,0.0005677701556123793,0.0,1.468964092220238
285,14.323503980000169,1.4846515655517578,0.0005677183507941663,0.0,1.468960398054158
286,14.373503869999695,1.4846512079238892,0.0005679852911271155,0.0,1.4689526624624267
287,14.423503900001378,1.4846701622009277,0.0005678455927409232,0.0,1.4689754778631614
288,14.473503870000059,1.4846735000610352,0.0005676893051713705,0.0,1.4689831353554037
289,14.52350394000132,1.4846774339675903,0.0005679733585566282,0.0,1.4689792183104438
290,14.573503880001226,1.4846793413162231,0.0005680079339072108,0.0,1.4689801700309617
291,14.623503880000499,1.484669804573059,0.000567805313039571,0.0,1.4689762335259584
292,14.673503879999771,1.4846866130828857,0.0005679249297827482,0.0,1.4689897359486204
293,14.723503950001032,1.4848577976226807,0.0005675603752024472,0.0,1.4691709964124602
294,14.773503880000135,1.4850163459777832,0.000567314273212105,0.0,1.4693363467804739
295,14.823503880001226,1.4850056171417236,0.0005671775434166193,0.0,1.4693293970192316
296,14.873503900000287,1.4850106239318848,0.0005671321996487677,0.0,1.4693356570657925
297,14.923503879999771,1.485015869140625,0.0005672206752933562,0.0,1.469338456896192
298,14.973503880000862,1.4850050210952759,0.0005674479180015624,0.0,1.4693213280896307
299,15.02350394000132,1.484954833984375,0.000567399722058326,0.0,1.4692724730664048
300,15.073503890000211,1.4847016334533691,0.0005679514724761248,0.0,1.4690040227056016
301,15.12350398000126,1.4847149848937988,0.000568064977414906,0.0,1.4690142369830281
302,15.17350402000011,1.4847179651260376,0.000567786511965096,0.0,1.4690249137218343
303,15.223503880000862,1.4847311973571777,0.0005678997840732336,0.0,1.4690350152251777
304,15.273503829999754,1.4847280979156494,0.0005681213224306703,0.0,1.4690257926849881
305,15.323504240001057,1.4847278594970703,0.0005678784218616784,0.0,1.4690322677952354
306,15.373503939999864,1.4847474098205566,0.0005680185277014971,0.0,1.469047945733415
307,15.423503879999771,1.4847341775894165,0.0005679466412402689,0.0,1.4690367003721767
308,15.473503840001285,1.484747052192688,0.0005679139867424965,0.0,1.4690504775131121
309,15.523503960001108,1.4847489595413208,0.0005678851157426834,0.0,1.4690531828273088
310,15.573503890000211,1.4847452640533447,0.0005676278960891068,0.0,1.469056596633338
311,15.623503880000499,1.4847519397735596,0.0005677916342392564,0.0,1.4690587467948208
312,15.673503820000406,1.4847444295883179,0.0005677632289007306,0.0,1.4690520217047305
313,15.723503819999678,1.4850167036056519,0.000567348615732044,0.0,1.4693357552154338
314,15.773503989999881,1.4850765466690063,0.0005673403502441943,0.0,1.4693958267286071
315,15.823503940000592,1.4850765466690063,0.0005672593251802027,0.0,1.4693980661803507
316,15.873503970000456,1.4850822687149048,0.0005672910483554006,0.0,1.4694029114294098
317,15.923504150001463,1.4850890636444092,0.0005669830134138465,0.0,1.469418220136664
318,15.973503889999847,1.4850826263427734,0.0005672842380590737,0.0,1.4694034572870587
319,16.02350382000077,1.4849231243133545,0.0005674590938724577,0.0,1.4692391224178136
320,16.073503970001184,1.4847729206085205,0.000567729352042079,0.0,1.4690814490474295
321,16.1235038800005,1.484786033630371,0.0005679812747985125,0.0,1.469087599176215
322,16.173503820000406,1.4847997426986694,0.000567933835554868,0.0,1.4691026194177685
323,16.223503880000862,1.4847829341888428,0.0005677675362676382,0.0,1.4690904072539415
324,16.273503880000135,1.4847861528396606,0.0005677980952896178,0.0,1.469092781283951
325,16.32350408000093,1.4847939014434814,0.0005678222514688969,0.0,1.4690998622351326
326,16.373503869999695,1.4847851991653442,0.0005678892484866083,0.0,1.469089308226423
327,16.423503890000575,1.4847941398620605,0.0005679382011294365,0.0,1.469096895921044
328,16.47350387000006,1.4847944974899292,0.0005679780151695013,0.0,1.4690961531286593
329,16.523503880000135,1.4847882986068726,0.0005678313900716603,0.0,1.469094006816682
330,16.57350382000004,1.4847776889801025,0.0005680318572558463,0.0,1.4690778564774083
331,16.623503869999695,1.4847745895385742,0.0005679085152223706,0.0,1.469078166086343
332,16.67350387999977,1.484839916229248,0.0005678354646079242,0.0,1.4691455118229497
