,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
496,99.40031494000868,-0.05581929534673691,0.0,0.0
497,99.60031506999803,-0.055790822952985764,0.0,0.0
498,99.80031507000967,-0.05576620250940323,0.0,0.0
499,100.0003150600096,-0.05574358254671097,0.0,0.0
500,100.2003149400116,-0.055728182196617126,0.0,0.0
501,100.4003149800119,-0.05569763109087944,0.0,0.0
502,100.6003150200122,-0.055673711001873016,0.0,0.0
503,100.8003150200093,-0.05566130205988884,0.0,0.0
504,101.00031502000638,-0.05563918501138687,0.0,0.0
505,101.20031500000914,-0.055608149617910385,0.0,0.0
506,101.40031507000094,-0.05558338016271591,0.0,0.0
507,101.60031506999803,-0.055557090789079666,0.0,0.0
508,101.80031505000079,-0.05553963780403137,0.0,0.0
509,102.00031500001205,-0.055520132184028625,0.0,0.0
510,102.20031515001028,-0.0554838590323925,0.0,0.0
511,102.40031500000623,-0.05546190217137337,0.0,0.0
512,102.60031501000049,-0.05544354021549225,0.0,0.0
513,102.80031500000041,-0.05541783571243286,0.0,0.0
514,103.00031500001205,-0.05538959428668022,0.0,0.0
515,103.20031500000914,-0.055355072021484375,0.0,0.0
516,103.40031500000623,-0.055333953350782394,0.0,0.0
517,103.60031506999803,-0.05529331788420677,0.0,0.0
518,103.80031494000286,-0.05527161806821823,0.0,0.0
519,104.00031504999788,-0.05523908510804176,0.0,0.0
520,104.20031495000876,-0.05522090941667557,0.0,0.0
521,104.40031507000094,-0.05517959222197533,0.0,0.0
522,104.60031501000049,-0.05515344813466072,0.0,0.0
523,104.80031504000362,-0.05512050539255142,0.0,0.0
524,105.00031500001205,-0.05509785935282707,0.0,0.0
525,105.20031492999988,-0.0550689697265625,0.0,0.0
526,105.40031507000094,-0.055051445960998535,0.0,0.0
527,105.60031504000654,-0.05503981560468674,0.0,0.0
528,105.8003149300057,-0.055036962032318115,0.0,0.0
529,106.00031493999995,-0.05503808334469795,0.0,0.0
530,106.20031506000669,-0.05504085123538971,0.0,0.0
531,106.40031507000094,-0.054960303008556366,0.0,0.0
532,106.60031500000332,-0.05501478165388107,0.0,0.0
533,106.80031500000041,-0.054939236491918564,0.0,0.0
534,107.00031507000676,-0.054905761033296585,0.0,0.0
535,107.20031507000385,-0.05486590042710304,0.0,0.0
536,107.40031500000623,-0.054838698357343674,0.0,0.0
537,107.60031509000692,-0.05483340471982956,0.0,0.0
538,107.80031500000041,-0.054802678525447845,0.0,0.0
539,108.00031507000676,-0.054772958159446716,0.0,0.0
540,108.20031506000669,-0.05476239696145058,0.0,0.0
541,108.40031503001228,-0.05472731590270996,0.0,0.0
542,108.60031506999803,-0.054713185876607895,0.0,0.0
543,108.80031494000286,-0.05469142273068428,0.0,0.0
544,109.00031507000676,-0.05467401444911957,0.0,0.0
545,109.20031502000347,-0.05465611815452576,0.0,0.0
546,109.40031494000868,-0.05463581904768944,0.0,0.0
547,109.60031500000332,-0.05461890622973442,0.0,0.0
548,109.80031498000608,-0.05460008606314659,0.0,0.0
549,110.00031496000884,-0.05458206683397293,0.0,0.0
550,110.2003149400116,-0.054553814232349396,0.0,0.0
551,110.40031497000018,-0.05452665686607361,0.0,0.0
552,110.60031494000577,-0.054509487003088,0.0,0.0
553,110.80031510000117,-0.0544881671667099,0.0,0.0
554,111.00031519000186,-0.05447472631931305,0.0,0.0
555,111.20031502000347,-0.05443822219967842,0.0,0.0
556,111.40031506000378,-0.0544271282851696,0.0,0.0
557,111.60031501000049,-0.0543956458568573,0.0,0.0
558,111.80031496001175,-0.05437036231160164,0.0,0.0
559,112.00031500001205,-0.05435092747211456,0.0,0.0
560,112.20031500000914,-0.0543205663561821,0.0,0.0
561,112.40031503001228,-0.05430031195282936,0.0,0.0
562,112.60031503000937,-0.05428066477179527,0.0,0.0
563,112.80031504000362,-0.05426128953695297,0.0,0.0
564,113.00031500001205,-0.05423981696367264,0.0,0.0
565,113.20031500000914,-0.054213885217905045,0.0,0.0
566,113.40031512000132,-0.05419585108757019,0.0,0.0
567,113.6003150200122,-0.054183002561330795,0.0,0.0
568,113.80031497000891,-0.05417017266154289,0.0,0.0
569,114.00031500001205,-0.05415833741426468,0.0,0.0
570,114.2003150100063,-0.05414006859064102,0.0,0.0
571,114.40031504000945,-0.05411477014422417,0.0,0.0
572,114.60031500000332,-0.054099924862384796,0.0,0.0
573,114.8003153000027,-0.054081641137599945,0.0,0.0
574,115.00031493999995,-0.05406317859888077,0.0,0.0
575,115.2003150100063,-0.054045695811510086,0.0,0.0
576,115.40031500000623,-0.05403808504343033,0.0,0.0
577,115.60031500000332,-0.05402480438351631,0.0,0.0
578,115.80031500000041,-0.054010577499866486,0.0,0.0
579,116.00031496000884,-0.053981829434633255,0.0,0.0
580,116.20031500000914,-0.05397091805934906,0.0,0.0
581,116.40031507000094,-0.053942594677209854,0.0,0.0
582,116.60031506999803,-0.05392514169216156,0.0,0.0
583,116.80031495000003,-0.053905077278614044,0.0,0.0
584,117.00031502000638,-0.05389418080449104,0.0,0.0
585,117.20031500000914,-0.05387138947844505,0.0,0.0
586,117.40031507000094,-0.053848300129175186,0.0,0.0
587,117.60031511999841,-0.05383498966693878,0.0,0.0
588,117.80031494000286,-0.053810037672519684,0.0,0.0
589,118.00031503000355,-0.05378374084830284,0.0,0.0
590,118.20031507000385,-0.053748685866594315,0.0,0.0
591,118.40031500000623,-0.05373144522309303,0.0,0.0
592,118.60031506999803,-0.0537140853703022,0.0,0.0
593,118.80031500000041,-0.053690407425165176,0.0,0.0
594,119.0003150900011,-0.05366281792521477,0.0,0.0
595,119.20031500000914,-0.0536392517387867,0.0,0.0
596,119.40031494000868,-0.053615398705005646,0.0,0.0
597,119.60031506999803,-0.05360283702611923,0.0,0.0
598,119.80031494000286,-0.053586024791002274,0.0,0.0
599,119.99996497000393,-0.053563084453344345,0.0,0.0
