,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
238,11.973423619754612,10.636009216308594,0.0065743643790483475,0.0
239,12.023423609789461,10.636009216308594,0.006687826476991177,0.0
240,12.073423610068858,10.636009216308594,0.006548051256686449,0.0
241,12.123423629906029,10.636009216308594,0.00649266317486763,0.0
242,12.173423599917442,10.636009216308594,0.006474883761256933,0.0
243,12.223423599731177,10.636009216308594,0.00649737473577261,0.0
244,12.273423680104315,10.636009216308594,0.006439609918743372,0.0
245,12.323423669673502,10.636009216308594,0.006452512461692095,0.0
246,12.373423609882593,10.636009216308594,0.006369953043758869,0.0
247,12.423423599917442,10.636009216308594,0.006446119397878647,0.0
248,12.473423690069467,10.636009216308594,0.006376297678798437,0.0
249,12.523423609789461,10.636009216308594,0.006401065271347761,0.0
250,12.573423549998552,10.636009216308594,0.0063552348874509335,0.0
251,12.623423600103706,10.636009216308594,0.006300090346485376,0.0
252,12.673423709813505,10.636009216308594,0.006256830878555775,0.0
253,12.72342362999916,10.636009216308594,0.006247521378099918,0.0
254,12.773423709906638,10.636009216308594,0.006138736382126808,0.0
255,12.823423549998552,10.636009216308594,0.006117679178714752,0.0
256,12.873423600103706,10.636009216308594,0.0061672162264585495,0.0
257,12.923423629719764,10.636009216308594,0.006209921557456255,0.0
258,12.973423609975725,10.636009216308594,0.006108931265771389,0.0
259,13.02342362003401,10.636009216308594,0.006080473307520151,0.0
260,13.07342359982431,10.636009216308594,0.006085279397666454,0.0
261,13.123423569835722,10.636009216308594,0.005986195523291826,0.0
262,13.173423609696329,10.636009216308594,0.006051303818821907,0.0
263,13.22342358995229,10.636009216308594,0.005948152393102646,0.0
264,13.273423810023814,10.636009216308594,0.005926906131207943,0.0
265,13.323423619847745,10.636009216308594,0.005891139153391123,0.0
266,13.373423609882593,10.636009216308594,0.006007752381265163,0.0
267,13.423423550091684,10.636009216308594,0.006036052014678717,0.0
268,13.473423599731177,10.636009216308594,0.005828614346683025,0.0
269,13.52342356974259,10.636009216308594,0.00588164571672678,0.0
270,13.573423539754003,10.636009216308594,0.005880878306925297,0.0
271,13.623423609882593,10.636009216308594,0.00585834588855505,0.0
272,13.673423669766635,10.636009216308594,0.005942113697528839,0.0
273,13.723423609975725,10.636009216308594,0.005892520304769278,0.0
274,13.773423669859767,10.636009216308594,0.005912215914577246,0.0
275,13.823423630092293,10.636009216308594,0.005889850668609142,0.0
276,13.873423600103706,10.636009216308594,0.005838889628648758,0.0
277,13.923423609696329,10.636009216308594,0.005826137028634548,0.0
278,13.973423609975725,10.636009216308594,0.005776757840067148,0.0
279,14.02342356974259,10.636009216308594,0.005876387003809214,0.0
280,14.073423709720373,10.636009216308594,0.005886590573936701,0.0
281,14.12342370999977,10.636009216308594,0.005892028100788593,0.0
282,14.173423609696329,10.636009216308594,0.005816892720758915,0.0
283,14.223423809744418,10.636009216308594,0.00568759348243475,0.0
284,14.27342362003401,10.636009216308594,0.005635418463498354,0.0
285,14.32342367991805,10.636009216308594,0.005731968674808741,0.0
286,14.373423679731786,10.636009216308594,0.005784392822533846,0.0
287,14.423423659987748,10.636009216308594,0.005671707447618246,0.0
288,14.473423619754612,10.636009216308594,0.005487892311066389,0.0
289,14.523423669859767,10.636009216308594,0.00537599204108119,0.0
290,14.573423659894615,10.636009216308594,0.005489793606102467,0.0
291,14.62342358008027,10.636009216308594,0.005439578089863062,0.0
292,14.673423639964312,10.636009216308594,0.005571376066654921,0.0
293,14.723423609975725,10.636009216308594,0.005748755764216185,0.0
294,14.773423810023814,10.636009216308594,0.005640749353915453,0.0
295,14.823423610068858,10.636009216308594,0.005568420048803091,0.0
296,14.873423739802092,10.636009216308594,0.005609614308923483,0.0
297,14.923423609696329,10.636009216308594,0.005636319983750582,0.0
298,14.973423609975725,10.636009216308594,0.005612534005194902,0.0
299,15.023423579987139,10.636009216308594,0.005531334318220615,0.0
300,15.073423669673502,10.636009216308594,0.005388094112277031,0.0
301,15.123423609882593,10.636009216308594,0.0054716928862035275,0.0
302,15.173423609696329,10.636009216308594,0.005515218246728182,0.0
303,15.223423599731177,10.636009216308594,0.005450159776955843,0.0
304,15.273423609789461,10.636009216308594,0.005580782424658537,0.0
305,15.323423549998552,10.636009216308594,0.005424239207059145,0.0
306,15.373423609882593,10.636009216308594,0.00529032526537776,0.0
307,15.423423599917442,10.636009216308594,0.005149966571480036,0.0
308,15.473423559684306,10.636009216308594,0.005492755677551031,0.0
309,15.523423609789461,10.636009216308594,0.005358924623578787,0.0
310,15.573423539754003,10.636009216308594,0.005622326396405697,0.0
311,15.62342361966148,10.636009216308594,0.005597549956291914,0.0
312,15.673423609696329,10.636009216308594,0.005272566340863705,0.0
313,15.723423609975725,10.636009216308594,0.005249577108770609,0.0
314,15.773423559963703,10.636009216308594,0.005512691102921963,0.0
315,15.823423570021987,10.636009216308594,0.005208477843552828,0.0
316,15.873423549812287,10.636009216308594,0.00532415509223938,0.0
317,15.923423609696329,10.636009216308594,0.0052601913921535015,0.0
318,15.973423619754612,10.636009216308594,0.005152507219463587,0.0
319,16.023423669859767,10.636009216308594,0.005211954936385155,0.0
320,16.073423669673502,10.636009216308594,0.005384090822190046,0.0
321,16.123423549812287,10.636009216308594,0.0052390387281775475,0.0
322,16.173423629719764,10.636009216308594,0.005201455671340227,0.0
323,16.223423739895225,10.636009216308594,0.005168615840375423,0.0
324,16.273423539940268,10.636009216308594,0.00520207779482007,0.0
325,16.323423669673502,10.636009216308594,0.005041605327278376,0.0
326,16.373423679731786,10.636009216308594,0.004915996454656124,0.0
327,16.42342360969633,10.636009216308594,0.005142481066286564,0.0
328,16.473423609975725,10.636009216308594,0.005406336858868599,0.0
329,16.52342362003401,10.636009216308594,0.005173311568796635,0.0
330,16.573423619847745,10.636009216308594,0.004936250392347574,0.0
331,16.6234236699529,10.636009216308594,0.005398462526500225,0.0
332,16.67342355987057,10.636009216308594,0.005398354958742857,0.0
333,16.723423609975725,10.636009216308594,0.005221179220825434,0.0
334,16.773423640057445,10.636009216308594,0.0053297230042517185,0.0
335,16.823423669673502,10.636009216308594,0.005099208559840918,0.0
336,16.873423649929464,10.636009216308594,0.005035449750721455,0.0
337,16.923423550091684,10.636009216308594,0.005319708958268166,0.0
338,16.973423659801483,10.636009216308594,0.005252143368124962,0.0
339,17.023423589766026,10.636009216308594,0.005294795613735914,0.0
340,17.073423590045422,10.636009216308594,0.005245417356491089,0.0
341,17.123423549812287,10.636009216308594,0.005299905780702829,0.0
342,17.173423680011183,10.636009216308594,0.005192652344703674,0.0
343,17.22342367004603,10.636009216308594,0.005392119754105806,0.0
344,17.273423640057445,10.636009216308594,0.005224999040365219,0.0
345,17.323423610068858,10.636009216308594,0.0052225408144295216,0.0
346,17.373423609882593,10.636009216308594,0.005124860443174839,0.0
347,17.423423629719764,10.636009216308594,0.004999498836696148,0.0
348,17.473423880059272,10.636009216308594,0.004952420946210623,0.0
349,17.523423600010574,10.636009216308594,0.005240737460553646,0.0
350,17.57342359982431,10.636009216308594,0.005167840979993343,0.0
351,17.623423679731786,10.636009216308594,0.0052443938329815865,0.0
352,17.673423669766635,10.636009216308594,0.0049862791784107685,0.0
353,17.723423609975725,10.636009216308594,0.005052771419286728,0.0
354,17.773423559963703,10.636009216308594,0.00528063764795661,0.0
355,17.823423760011792,10.636009216308594,0.005224255379289389,0.0
356,17.8734235400334,10.636009216308594,0.005318493582308292,0.0
357,17.923423579894006,10.636009216308594,0.005211498122662306,0.0
358,17.973423699848354,10.636009216308594,0.0052210185676813126,0.0
359,18.023423559963703,10.636009216308594,0.005025828257203102,0.0
360,18.07342354999855,10.636009216308594,0.005154855083674192,0.0
361,18.123423689976335,10.636009216308594,0.004920681472867727,0.0
362,18.17342360969633,10.636009216308594,0.005164146423339844,0.0
363,18.223423599731177,10.636009216308594,0.0049808737821877,0.0
364,18.27342362003401,10.636009216308594,0.0048806434497237206,0.0
365,18.323423610068858,10.636009216308594,0.004967717919498682,0.0
366,18.373423600103706,10.636009216308594,0.005015204660594463,0.0
367,18.423423669766635,10.636009216308594,0.004816858563572168,0.0
368,18.47342367004603,10.636009216308594,0.004992482718080282,0.0
369,18.523423600010574,10.636009216308594,0.005016873590648174,0.0
370,18.57342354999855,10.636009216308594,0.004750918596982956,0.0
371,18.6234236699529,10.636009216308594,0.004876471124589443,0.0
372,18.673423680011183,10.636009216308594,0.00490448996424675,0.0
373,18.72342367004603,10.636009216308594,0.004732903558760881,0.0
374,18.773423629812896,10.636009216308594,0.004916554316878319,0.0
375,18.82342354999855,10.636009216308594,0.004949947353452444,0.0
376,18.8734235400334,10.636009216308594,0.005063911434262991,0.0
377,18.923423669766635,10.636009216308594,0.005017915274947882,0.0
378,18.97342354990542,10.636009216308594,0.004965085536241531,0.0
379,19.02342360978946,10.636009216308594,0.004896099679172039,0.0
380,19.07342359982431,10.636009216308594,0.0047441208735108376,0.0
381,19.123423600103706,10.636009216308594,0.004966529086232185,0.0
382,19.17342360969633,10.636009216308594,0.00487227039411664,0.0
383,19.22342371987179,10.636009216308594,0.004866463132202625,0.0
384,19.27342373970896,10.636009216308594,0.004630107898265123,0.0
385,19.323423630092293,10.636009216308594,0.004511705134063959,0.0
386,19.3734236699529,10.636009216308594,0.004485578741878271,0.0
387,19.42342360969633,10.636009216308594,0.004814514424651861,0.0
388,19.473423599731177,10.636009216308594,0.004664712585508823,0.0
389,19.52342387009412,10.636009216308594,0.004565139301121235,0.0
390,19.573423610068858,10.636009216308594,0.004747675731778145,0.0
391,19.623423609882593,10.636009216308594,0.004578555002808571,0.0
392,19.67342359991744,10.636009216308594,0.004677112679928541,0.0
393,19.72342367004603,10.636009216308594,0.0045585548505187035,0.0
394,19.773423669859767,10.636009216308594,0.00441346550360322,0.0
395,19.82342359982431,10.636009216308594,0.004286263603717089,0.0
396,19.873423609882593,10.636009216308594,0.004456279333680868,0.0
397,19.923423629719764,10.636009216308594,0.004529587924480438,0.0
398,19.97342367004603,10.636009216308594,0.004270316567271948,0.0
399,20.023423669859767,10.636009216308594,0.004164601676166058,0.0
400,20.07342359982431,10.636009216308594,0.004154739901423454,0.0
401,20.12342369975522,10.636009216308594,0.004338263068348169,0.0
402,20.17342368979007,10.636009216308594,0.004819208290427923,0.0
403,20.22342353966087,10.636009216308594,0.0047086551785469055,0.0
404,20.27342360978946,10.636009216308594,0.00463989470154047,0.0
405,20.32342363987118,10.636009216308594,0.00454417010769248,0.0
406,20.3734236699529,10.636009216308594,0.004647132009267807,0.0
407,20.423423669766635,10.636009216308594,0.004565111827105284,0.0
408,20.473423599731177,10.636009216308594,0.004588267300277948,0.0
409,20.523423669859767,10.636009216308594,0.004269107710570097,0.0
410,20.573423800058663,10.636009216308594,0.004157606512308121,0.0
411,20.62342386972159,10.636009216308594,0.004145970102399588,0.0
412,20.67342359991744,10.636009216308594,0.004134989809244871,0.0
413,20.72342367004603,10.636009216308594,0.0043743629939854145,0.0
414,20.77342360978946,10.636009216308594,0.004730006214231253,0.0
415,20.823423610068858,10.636009216308594,0.004681089427322149,0.0
416,20.873423689976335,10.636009216308594,0.004460765514522791,0.0
417,20.923423680011183,10.636009216308594,0.0042178514413535595,0.0
418,20.97342353966087,10.636009216308594,0.004072908777743578,0.0
419,21.023423539940268,10.636009216308594,0.004499292932450771,0.0
420,21.07342359982431,10.636009216308594,0.004179149866104126,0.0
421,21.123423609882593,10.636009216308594,0.0048392475582659245,0.0
422,21.173423619940877,10.636009216308594,0.004695278592407703,0.0
423,21.223423619754612,10.636009216308594,0.004356547258794308,0.0
424,21.273423539940268,10.636009216308594,0.004570955876260996,0.0
425,21.32342354999855,10.636009216308594,0.0045624361373484135,0.0
426,21.373423600103706,10.636009216308594,0.004538805689662695,0.0
427,21.423423669766635,10.636009216308594,0.0042663575150072575,0.0
428,21.47342353966087,10.636009216308594,0.0048737600445747375,0.0
429,21.523423549719155,10.636009216308594,0.004412548616528511,0.0
430,21.57342354999855,10.636009216308594,0.004233400337398052,0.0
431,21.623423609882593,10.636009216308594,0.0044612097553908825,0.0
432,21.67342359991744,10.636009216308594,0.004792440216988325,0.0
433,21.723423609975725,10.636009216308594,0.00471727317199111,0.0
434,21.77342369966209,10.636009216308594,0.00495442608371377,0.0
435,21.823423709720373,10.636009216308594,0.004507983569055796,0.0
436,21.8734236699529,10.636009216308594,0.004845472518354654,0.0
437,21.923423550091684,10.636009216308594,0.0048550935462117195,0.0
438,21.973423609975725,10.636009216308594,0.004886372480541468,0.0
439,22.02342360978946,10.636009216308594,0.004729604814201593,0.0
440,22.07342359982431,10.636009216308594,0.004535630811005831,0.0
441,22.1234236699529,10.636009216308594,0.004898053128272295,0.0
442,22.173423809930682,10.636009216308594,0.004563674330711365,0.0
443,22.22342367004603,10.636009216308594,0.004336644429713488,0.0
444,22.27342360978946,10.636009216308594,0.0050082155503332615,0.0
445,22.323423610068858,10.636009216308594,0.004588315263390541,0.0
