,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
76,3.8734228600005736,3.276132822036743,0.05653991550207138,0.0
77,3.923422859999846,3.2782154083251953,0.0565396286547184,0.0
78,3.9734230600006413,3.288520097732544,0.05653969943523407,0.0
79,4.023422800000844,3.290902853012085,0.05653991550207138,0.0
80,4.073422869998467,3.2667229175567627,0.056540586054325104,0.0
81,4.123422889999347,3.267094373703003,0.05653978884220123,0.0
82,4.173422859999846,3.269423007965088,0.05654096603393555,0.0
83,4.223422999999457,3.2719624042510986,0.05654120445251465,0.0
84,4.273422850001225,3.2740893363952637,0.05654044449329376,0.0
85,4.32342281000092,3.278334856033325,0.05654061585664749,0.0
86,4.37342291999812,3.283036470413208,0.05653991922736168,0.0
87,4.423423109998112,3.286977767944336,0.05653979629278183,0.0
88,4.473422859999118,3.290785551071167,0.056539393961429596,0.0
89,4.5234228299996175,3.294552803039551,0.05653970316052437,0.0
90,4.573423099998763,3.296816349029541,0.056540597230196,0.0
91,4.623422860000574,3.299691677093506,0.05653996393084526,0.0
92,4.673423000000184,3.301225423812866,0.05654016509652138,0.0
93,4.723422799997934,3.303776264190674,0.05654098466038704,0.0
94,4.773422919999575,3.308483839035034,0.05654073506593704,0.0
95,4.823422919998848,3.312739610671997,0.05654036998748779,0.0
96,4.87342291999812,3.3168253898620605,0.056539908051490784,0.0
97,4.92342292000103,3.32377552986145,0.056539520621299744,0.0
98,4.973422880000726,3.335671901702881,0.05653928220272064,0.0
99,5.023422859998391,3.3380916118621826,0.056540001183748245,0.0
100,5.073422940000455,3.3480231761932373,0.056538812816143036,0.0
101,5.123422860000574,3.35579776763916,0.05653947591781616,0.0
102,5.173422929998196,3.289060115814209,0.05654214322566986,0.0
103,5.223422930001107,3.2557742595672607,0.05654120817780495,0.0
104,5.273422930000379,3.2523388862609863,0.05654122307896614,0.0
105,5.323422800000117,3.2543632984161377,0.056541651487350464,0.0
106,5.37342284999977,3.257559299468994,0.05654130503535271,0.0
107,5.423422979998577,3.2589211463928223,0.05654095113277435,0.0
108,5.473422859999118,3.2603139877319336,0.05654114857316017,0.0
109,5.523423129998264,3.2620840072631836,0.05654105171561241,0.0
110,5.573423049998382,3.2640182971954346,0.056540265679359436,0.0
111,5.623422860000574,3.2657737731933594,0.05654069036245346,0.0
112,5.673423059997731,3.2682156562805176,0.05654041841626167,0.0
113,5.723423060000641,3.2705459594726562,0.05654047057032585,0.0
114,5.773422859998391,3.27236008644104,0.056541044265031815,0.0
115,5.823422919998848,3.274348020553589,0.05654047057032585,0.0
116,5.873422879998543,3.276968002319336,0.05653984844684601,0.0
117,5.923422859999846,3.279139518737793,0.05654003843665123,0.0
118,5.973422799997934,3.2814712524414062,0.05654082074761391,0.0
119,6.023422919999575,3.2843422889709473,0.056540586054325104,0.0
120,6.073422860001301,3.287126064300537,0.056541115045547485,0.0
121,6.123422959997697,3.2939438819885254,0.056541070342063904,0.0
122,6.173422859999846,3.298691749572754,0.05654085427522659,0.0
123,6.223422859999118,3.255167245864868,0.05654141679406166,0.0
124,6.2734229899979255,3.248993396759033,0.05654091760516167,0.0
125,6.323422860001301,3.2496557235717773,0.05654125288128853,0.0
126,6.373422860000574,3.2512686252593994,0.05654001981019974,0.0
127,6.423422859999846,3.2531793117523193,0.05654088035225868,0.0
128,6.473423060000641,3.255333185195923,0.05654111132025719,0.0
129,6.523422930000379,3.25765323638916,0.05654085800051689,0.0
130,6.573422850000497,3.259538173675537,0.05653925612568855,0.0
131,6.623422869997739,3.2621042728424072,0.05653979256749153,0.0
132,6.67342287000065,3.2646114826202393,0.05653928592801094,0.0
133,6.7234230899994145,3.2659788131713867,0.05653948709368706,0.0
134,6.773422859998391,3.266632556915283,0.0565396249294281,0.0
135,6.823422850000497,3.267277479171753,0.05653964355587959,0.0
136,6.873422789998585,3.266852617263794,0.056539759039878845,0.0
137,6.923422859999846,3.2669830322265625,0.05654044449329376,0.0
138,6.973422849998315,3.2683796882629395,0.0565396212041378,0.0
139,7.0234229899979255,3.271087408065796,0.05653920769691467,0.0
140,7.073422919998848,3.27461314201355,0.05653926357626915,0.0
141,7.12342291999812,3.276362180709839,0.05653935298323631,0.0
142,7.173423039999761,3.278486728668213,0.05653946101665497,0.0
143,7.223422859999118,3.281604766845703,0.05654025077819824,0.0
144,7.273422800000844,3.284950017929077,0.056540507823228836,0.0
145,7.323422800000117,3.2874817848205566,0.05654088407754898,0.0
146,7.3734229399997275,3.2896039485931396,0.056540343910455704,0.0
147,7.42342292000103,3.2910399436950684,0.05654055252671242,0.0
148,7.473422849998315,3.291698694229126,0.05654080957174301,0.0
149,7.523422859998391,3.293933629989624,0.05654057115316391,0.0
150,7.573422929999651,3.3003087043762207,0.05654030293226242,0.0
151,7.623422789998585,3.309208631515503,0.05654038488864899,0.0
152,7.67342292000103,3.3123083114624023,0.05653971806168556,0.0
153,7.723422999999457,3.3144445419311523,0.05653909221291542,0.0
154,7.773422969999956,3.315624475479126,0.0565388947725296,0.0
155,7.823422980000032,3.3182566165924072,0.05653941258788109,0.0
156,7.873422929998924,3.320892095565796,0.0565398707985878,0.0
157,7.923422859999846,3.3233447074890137,0.056540414690971375,0.0
158,7.973422859999118,3.326106309890747,0.05654032528400421,0.0
159,8.023422850001225,3.3283510208129883,0.056540265679359436,0.0
160,8.073422850000497,3.328787088394165,0.056540604680776596,0.0
161,8.12342291999812,3.331071138381958,0.05653981491923332,0.0
162,8.17342287000065,3.3337481021881104,0.056539855897426605,0.0
163,8.223422880000726,3.336503744125366,0.0565401129424572,0.0
164,8.27342285999839,3.3386290073394775,0.05653994157910347,0.0
165,8.323423059999186,3.34155011177063,0.05653994530439377,0.0
166,8.37342291999812,3.345306873321533,0.056540362536907196,0.0
167,8.423422879997815,3.3574037551879883,0.05653981864452362,0.0
168,8.473422899998695,3.3146631717681885,0.056540533900260925,0.0
169,8.52342285999839,3.303910493850708,0.05654054135084152,0.0
170,8.573422850000497,3.304257392883301,0.05654064193367958,0.0
171,8.623422789998585,3.307147741317749,0.05653996393084526,0.0
172,8.673422849999042,3.3103272914886475,0.05654020980000496,0.0
173,8.723422930001107,3.3126189708709717,0.056540269404649734,0.0
174,8.77342299999873,3.314647674560547,0.05654049664735794,0.0
175,8.823422860001301,3.3171274662017822,0.056540291756391525,0.0
176,8.873422799999389,3.3201119899749756,0.05654091760516167,0.0
177,8.923422859999846,3.3245491981506348,0.05654045194387436,0.0
178,8.973422880000726,3.329211711883545,0.05654049664735794,0.0
179,9.023422850001225,3.333711624145508,0.056541185826063156,0.0
180,9.073422800000117,3.3378756046295166,0.056540340185165405,0.0
181,9.123423019998882,3.340444564819336,0.056540120393037796,0.0
182,9.173422799998662,3.3415493965148926,0.0565396286547184,0.0
183,9.223422849998315,3.343970775604248,0.05653951317071915,0.0
184,9.273422949998348,3.346327066421509,0.05653940886259079,0.0
185,9.323422800000117,3.349246025085449,0.056539732962846756,0.0
186,9.373423000000912,3.351120948791504,0.056539732962846756,0.0
187,9.423422799998662,3.3521907329559326,0.05654013901948929,0.0
188,9.473422859999118,3.3557238578796387,0.05654041841626167,0.0
189,9.523422850001225,3.356853485107422,0.05654023960232735,0.0
190,9.573422860001301,3.3628220558166504,0.05654042586684227,0.0
191,9.623422799999389,3.3669562339782715,0.05653959512710571,0.0
192,9.67342288999862,3.3728790283203125,0.05653975531458855,0.0
193,9.723422859999118,3.3768348693847656,0.056540075689554214,0.0
194,9.773422850001225,3.3811590671539307,0.05654005706310272,0.0
195,9.823422860001301,3.385303258895874,0.056539762765169144,0.0
196,9.873422860000574,3.391352653503418,0.056539759039878845,0.0
197,9.923422839998238,3.395028591156006,0.05653959512710571,0.0
198,9.973422859999118,3.398707151412964,0.056540217250585556,0.0
199,10.023422850001225,3.39904522895813,0.05654042586684227,0.0
200,10.073422860001301,3.399048089981079,0.05654051527380943,0.0
201,10.123422929998924,3.412003755569458,0.056540120393037796,0.0
202,10.173422799998662,3.417124032974243,0.05654001981019974,0.0
203,10.223422849998315,3.4212863445281982,0.05654032155871391,0.0
204,10.27342285999839,3.4270682334899902,0.056539781391620636,0.0
205,10.323422869998467,3.430337905883789,0.056540846824645996,0.0
206,10.373422929998924,3.434642791748047,0.05654014274477959,0.0
207,10.42342292000103,3.441847324371338,0.05654008314013481,0.0
208,10.473422920000303,3.447890520095825,0.056540247052907944,0.0
209,10.52342285999839,3.4501430988311768,0.056540608406066895,0.0
210,10.573422860001301,3.4840028285980225,0.05653982609510422,0.0
211,10.623423119999643,3.486821174621582,0.056540559977293015,0.0
212,10.673422789997858,3.377532482147217,0.05654153600335121,0.0
213,10.723422849998315,3.3679847717285156,0.056541234254837036,0.0
214,10.77342285999839,3.373298168182373,0.05654091387987137,0.0
215,10.823422860001301,3.374662399291992,0.05654085427522659,0.0
216,10.873422860000574,3.375711441040039,0.056540533900260925,0.0
217,10.923422859999846,3.378994941711426,0.05654021352529526,0.0
218,10.973422859999118,3.3832638263702393,0.0565396286547184,0.0
219,11.023422850001225,3.386880874633789,0.05653991550207138,0.0
220,11.073422860001301,3.3900697231292725,0.056538816541433334,0.0
221,11.12342286999774,3.391594171524048,0.056539133191108704,0.0
222,11.173423000000184,3.3949553966522217,0.056539345532655716,0.0
223,11.223422799997934,3.3992793560028076,0.05653897300362587,0.0
224,11.27342285999839,3.403686285018921,0.056539133191108704,0.0
225,11.323422929999651,3.4066450595855713,0.05653877928853035,0.0
226,11.373422799999389,3.409202814102173,0.05653930827975273,0.0
227,11.423422859999846,3.411177396774292,0.05654025822877884,0.0
228,11.473422799997934,3.413846015930176,0.05653980001807213,0.0
229,11.52342285999839,3.4181578159332275,0.05653922259807587,0.0
230,11.573423109999567,3.4287054538726807,0.05653895437717438,0.0
231,11.623422860000574,3.452651262283325,0.05653832480311394,0.0
232,11.67342288999862,3.419394016265869,0.05653974041342735,0.0
233,11.723422799997934,3.3358402252197266,0.056541427969932556,0.0
234,11.773422919999575,3.333191394805908,0.05654164031147957,0.0
235,11.823422850000497,3.3352291584014893,0.05654194578528404,0.0
236,11.873422799999389,3.339294910430908,0.05654105171561241,0.0
237,11.923422859999846,3.341921329498291,0.056541454046964645,0.0
238,11.973422920000303,3.343151569366455,0.05654102563858032,0.0
239,12.02342285999839,3.3447744846343994,0.056540824472904205,0.0
240,12.073422959998425,3.346133232116699,0.05654056370258331,0.0
241,12.123422799999389,3.348898410797119,0.05654066056013107,0.0
242,12.173422859999846,3.3510591983795166,0.05653885751962662,0.0
243,12.223422920000303,3.3511507511138916,0.05653858557343483,0.0
244,12.27342285999839,3.3531105518341064,0.05653911456465721,0.0
245,12.323422800000117,3.3547794818878174,0.05653977021574974,0.0
246,12.373422860000574,3.355539321899414,0.05653997138142586,0.0
247,12.423422859999846,3.357414484024048,0.05653970688581467,0.0
248,12.473422920000303,3.3601455688476562,0.05654006823897362,0.0
249,12.523422919999575,3.362131357192993,0.05653955042362213,0.0
250,12.573422919998848,3.365811347961426,0.0565401092171669,0.0
251,12.623422860000574,3.3699371814727783,0.056539684534072876,0.0
252,12.673422799998662,3.373643159866333,0.056539926677942276,0.0
253,12.723422889997892,3.375964641571045,0.05653970688581467,0.0
254,12.77342285999839,3.3781964778900146,0.05654023960232735,0.0
255,12.823422860001301,3.3818979263305664,0.05654042586684227,0.0
256,12.873422860000574,3.3862974643707275,0.056540295481681824,0.0
257,12.92342292000103,3.3877763748168945,0.05653928220272064,0.0
258,12.973422880000726,3.390303611755371,0.05653950572013855,0.0
259,13.02342285999839,3.393301248550415,0.056538719683885574,0.0
260,13.073422819998086,3.397442579269409,0.0565398670732975,0.0
261,13.123422860000574,3.400890827178955,0.056539665907621384,0.0
262,13.17342287000065,3.4042649269104004,0.056539855897426605,0.0
263,13.223422799997934,3.4078049659729004,0.05653965100646019,0.0
264,13.273422800000844,3.4141407012939453,0.05653993785381317,0.0
265,13.323422980000032,3.4206161499023438,0.05653946101665497,0.0
266,13.373423059998458,3.405020236968994,0.056540507823228836,0.0
267,13.423422799998662,3.296344757080078,0.056541480123996735,0.0
268,13.473422920000303,3.283118963241577,0.05654137209057808,0.0
269,13.523422940001183,3.2825050354003906,0.05654154345393181,0.0
270,13.573422860001301,3.284640073776245,0.05654102936387062,0.0
271,13.623422789998585,3.28615140914917,0.05654036998748779,0.0
272,13.673423140000523,3.288017749786377,0.056539300829172134,0.0
273,13.723422790000768,3.2917211055755615,0.056539345532655716,0.0
274,13.773422919999575,3.294118881225586,0.05653972551226616,0.0
275,13.823422919998848,3.295464515686035,0.05653990060091019,0.0
276,13.87342286999774,3.297255754470825,0.05653994530439377,0.0
277,13.92342292000103,3.2982654571533203,0.05653975158929825,0.0
278,13.973422830000345,3.3000950813293457,0.05653935298323631,0.0
279,14.023422800000844,3.3028225898742676,0.056539133191108704,0.0
280,14.073422869998467,3.305560350418091,0.056539908051490784,0.0
281,14.123422860000574,3.3082196712493896,0.056539200246334076,0.0
282,14.173422859999846,3.3103134632110596,0.05653918907046318,0.0
283,14.223422920000303,3.311170816421509,0.05653946474194527,0.0
284,14.27342304999911,3.3138999938964844,0.056540511548519135,0.0
285,14.32342287999927,3.3146731853485107,0.05654093623161316,0.0
286,14.373422799999389,3.316213369369507,0.05654066428542137,0.0
287,14.423422859999846,3.3195416927337646,0.05654062703251839,0.0
288,14.473422859999118,3.322779417037964,0.056539833545684814,0.0
289,14.523422919999575,3.3250625133514404,0.05653975158929825,0.0
290,14.573422929999651,3.327864170074463,0.05654066428542137,0.0
291,14.623422860000574,3.3319272994995117,0.05653965845704079,0.0
292,14.673422859999846,3.3354721069335938,0.05653904005885124,0.0
293,14.723422920000303,3.338468074798584,0.05653979629278183,0.0
294,14.77342285999839,3.341921806335449,0.056539423763751984,0.0
295,14.823422850000497,3.346731424331665,0.056538984179496765,0.0
296,14.873422889999347,3.3496036529541016,0.0565393902361393,0.0
297,14.923422849999042,3.350389003753662,0.05653949826955795,0.0
298,14.973422869999922,3.3538074493408203,0.056539326906204224,0.0
299,15.02342285999839,3.354435443878174,0.05653876066207886,0.0
300,15.073422869998467,3.356693983078003,0.05653882399201393,0.0
301,15.123422929998924,3.359934091567993,0.05653863400220871,0.0
302,15.173422879997815,3.362657308578491,0.05653870478272438,0.0
303,15.223422859999118,3.3667421340942383,0.056539587676525116,0.0
304,15.273422930000379,3.371994972229004,0.05654045566916466,0.0
305,15.323422860001301,3.376620292663574,0.056540440768003464,0.0
306,15.373422860000574,3.3829948902130127,0.056540217250585556,0.0
307,15.42342287000065,3.387791633605957,0.056540314108133316,0.0
308,15.473422859999118,3.3905813694000244,0.05654025450348854,0.0
309,15.52342285999839,3.392970561981201,0.05654006451368332,0.0
310,15.573422940000455,3.3960516452789307,0.05653965100646019,0.0
311,15.62342291999812,3.4023115634918213,0.05654012784361839,0.0
312,15.67342292000103,3.4062771797180176,0.05653975531458855,0.0
313,15.723422799997934,3.408717632293701,0.05653956159949303,0.0
314,15.773422930000379,3.410564422607422,0.05653904378414154,0.0
315,15.823422800000117,3.4107444286346436,0.0565398633480072,0.0
316,15.873422799999389,3.41911244392395,0.05653972551226616,0.0
317,15.923423059997731,3.4214892387390137,0.056539714336395264,0.0
318,15.973422859999118,3.4257524013519287,0.056539200246334076,0.0
319,16.023423120001098,3.430696964263916,0.05653911828994751,0.0
320,16.073422800000117,3.435579538345337,0.05653894320130348,0.0
321,16.123422939999728,3.439487934112549,0.05653957277536392,0.0
322,16.173422859999846,3.4419357776641846,0.05653921887278557,0.0
323,16.223422920000303,3.4485433101654053,0.05653942748904228,0.0
324,16.27342279000004,3.4777755737304688,0.05653824284672737,0.0
325,16.32342292999965,3.490058660507202,0.05653843283653259,0.0
326,16.373422860000574,3.4945404529571533,0.056539591401815414,0.0
327,16.423422859999846,3.4984116554260254,0.05653988569974899,0.0
328,16.473422799997934,3.503903865814209,0.05653972178697586,0.0
329,16.52342285999839,3.514695167541504,0.05653912574052811,0.0
330,16.57342292999965,3.5193867683410645,0.05653935298323631,0.0
331,16.623422860000574,3.5221993923187256,0.056539081037044525,0.0
332,16.673422939999,3.528373956680298,0.05653859302401543,0.0
333,16.723422920000303,3.536959409713745,0.05653916671872139,0.0
334,16.773422800000844,3.5417070388793945,0.05653896927833557,0.0
335,16.823422789999313,3.5462088584899902,0.05653856322169304,0.0
336,16.873422860000574,3.548762559890747,0.056539006531238556,0.0
337,16.923422849999042,3.5551609992980957,0.056538160890340805,0.0
338,16.973422920000303,3.563849449157715,0.056538842618465424,0.0
339,17.023422829999618,3.568387746810913,0.05654027312994003,0.0
340,17.07342287999927,3.5678412914276123,0.05654001235961914,0.0
341,17.12342284999977,3.5688092708587646,0.05653993412852287,0.0
342,17.17342283999824,3.570791721343994,0.056540295481681824,0.0
343,17.22342285999912,3.5796713829040527,0.05653999373316765,0.0
344,17.273422850001225,3.5874500274658203,0.05653969570994377,0.0
345,17.3234228600013,3.5967564582824707,0.05653988569974899,0.0
346,17.37342284999977,3.615539789199829,0.05653833597898483,0.0
347,17.423422859999846,3.628112316131592,0.056537508964538574,0.0
348,17.47342285999912,3.6326823234558105,0.05653921887278557,0.0
349,17.52342299999873,3.6335158348083496,0.0565396249294281,0.0
350,17.573423009998805,3.638275146484375,0.0565396286547184,0.0
351,17.62342279999939,3.635551691055298,0.05654139816761017,0.0
352,17.673422859999846,3.4488794803619385,0.05654260516166687,0.0
353,17.723422790000768,3.369694948196411,0.05654171109199524,0.0
354,17.77342285999839,3.3661413192749023,0.05654012784361839,0.0
355,17.82342292999965,3.3655970096588135,0.056540437042713165,0.0
356,17.87342286999774,3.36962628364563,0.05654075741767883,0.0
357,17.923422849999042,3.374898910522461,0.05654069781303406,0.0
358,17.973422880000726,3.3784854412078857,0.05654049664735794,0.0
359,18.02342279000004,3.381288766860962,0.05654027312994003,0.0
360,18.073422869998467,3.3852384090423584,0.05654004588723183,0.0
361,18.12342279999939,3.3890414237976074,0.05654064193367958,0.0
362,18.17342279999866,3.3933982849121094,0.05654017999768257,0.0
363,18.22342285999912,3.397099494934082,0.056539732962846756,0.0
364,18.27342285999839,3.3996617794036865,0.0565396323800087,0.0
365,18.323422819998086,3.4014759063720703,0.05654039606451988,0.0
366,18.37342279999939,3.4041357040405273,0.05653991922736168,0.0
367,18.423422859999846,3.417099952697754,0.05654028430581093,0.0
368,18.47342285999912,3.4193592071533203,0.056540459394454956,0.0
369,18.52342285999839,3.420881509780884,0.05654040724039078,0.0
370,18.573422919998848,3.4239048957824707,0.05653999745845795,0.0
371,18.62342284999977,3.4264724254608154,0.05653970688581467,0.0
372,18.673422929998196,3.428673505783081,0.056539136916399,0.0
373,18.723422930001107,3.4294450283050537,0.056538719683885574,0.0
374,18.77342288,3.4315643310546875,0.056538812816143036,0.0
375,18.82342287999927,3.4395828247070312,0.056538935750722885,0.0
376,18.87342284999977,3.4447546005249023,0.0565396249294281,0.0
377,18.92342283999824,3.447519302368164,0.05654054507613182,0.0
378,18.973422880000726,3.4529738426208496,0.056540440768003464,0.0
379,19.023422869999195,3.456685781478882,0.05653982609510422,0.0
380,19.073422999998,3.3853487968444824,0.056542590260505676,0.0
381,19.123422860000574,3.30908203125,0.05654062703251839,0.0
382,19.173422849999042,3.3035640716552734,0.05654050409793854,0.0
383,19.223422790000768,3.30476450920105,0.056540463119745255,0.0
384,19.273422850001225,3.307112455368042,0.05654078349471092,0.0
385,19.323422850000497,3.310436964035034,0.056540895253419876,0.0
386,19.37342279999939,3.3131868839263916,0.056540995836257935,0.0
387,19.423422859999846,3.314887285232544,0.05654124170541763,0.0
388,19.473422920000303,3.315446615219116,0.05654096603393555,0.0
389,19.52342285999839,3.3177847862243652,0.056540898978710175,0.0
390,19.5734228600013,3.3202037811279297,0.05654008686542511,0.0
391,19.62342279999939,3.3235232830047607,0.056540269404649734,0.0
392,19.673422859999846,3.3263254165649414,0.056540798395872116,0.0
393,19.723422799997934,3.3289108276367188,0.05654054880142212,0.0
394,19.773423129998264,3.3308465480804443,0.056540295481681824,0.0
395,19.823423249999905,3.332148551940918,0.05654050409793854,0.0
396,19.87342291999812,3.334237575531006,0.05654003843665123,0.0
397,19.923422859999846,3.3366873264312744,0.056541189551353455,0.0
398,19.973422920000303,3.338773488998413,0.05654057115316391,0.0
399,20.023422850001225,3.3402934074401855,0.05653996020555496,0.0
400,20.073422869998467,3.3423337936401367,0.056540314108133316,0.0
401,20.123422860000574,3.3451147079467773,0.056540511548519135,0.0
402,20.173422809999465,3.3487277030944824,0.05653999745845795,0.0
403,20.223422799997934,3.3513097763061523,0.056539446115493774,0.0
404,20.27342279000004,3.351890802383423,0.05654004588723183,0.0
405,20.3234228600013,3.352712631225586,0.05653933063149452,0.0
406,20.373422860000574,3.352994441986084,0.05653964728116989,0.0
407,20.423423449999973,3.3555123805999756,0.0565391480922699,0.0
408,20.473422920000303,3.355623245239258,0.05653924494981766,0.0
409,20.523422800000844,3.3548223972320557,0.05653998255729675,0.0
410,20.573422850000497,3.356255531311035,0.056540101766586304,0.0
411,20.623422789998585,3.3586580753326416,0.05653950572013855,0.0
412,20.67342323000048,3.3617851734161377,0.05653948336839676,0.0
413,20.72342285999912,3.365511894226074,0.056539446115493774,0.0
414,20.773422919999575,3.3709630966186523,0.056540101766586304,0.0
415,20.823422789999313,3.3777008056640625,0.05654003471136093,0.0
416,20.87342290000015,3.3829023838043213,0.05653948336839676,0.0
417,20.923422979998577,3.386472702026367,0.056538961827754974,0.0
418,20.973422799997934,3.3889856338500977,0.056539345532655716,0.0
419,21.023422919999575,3.394911050796509,0.0565391480922699,0.0
420,21.0734228600013,3.39676570892334,0.056540507823228836,0.0
421,21.123422810000193,3.398850440979004,0.056539665907621384,0.0
422,21.17342292000103,3.4011282920837402,0.05653887987136841,0.0
423,21.223423049999838,3.4029181003570557,0.05653901770710945,0.0
424,21.273422850001225,3.4051918983459473,0.056539274752140045,0.0
425,21.3234228600013,3.410093069076538,0.05653971806168556,0.0
426,21.37342284999977,3.415093421936035,0.05653971806168556,0.0
427,21.423423259999254,3.4176576137542725,0.05653902515769005,0.0
428,21.47342285999912,3.4218907356262207,0.05653892830014229,0.0
429,21.52342279000004,3.4364004135131836,0.05653839185833931,0.0
430,21.573422900000878,3.4452273845672607,0.05653877556324005,0.0
431,21.623422889999347,3.449767827987671,0.0565386563539505,0.0
432,21.67342292000103,3.453460693359375,0.05653955042362213,0.0
433,21.723422799997934,3.456406593322754,0.056539181619882584,0.0
434,21.77342285999839,3.4614388942718506,0.056539129465818405,0.0
435,21.823423269997875,3.4650943279266357,0.05653925985097885,0.0
436,21.87342284999977,3.470424175262451,0.05653906241059303,0.0
437,21.923423000000184,3.4756362438201904,0.05653876066207886,0.0
438,21.973422799997934,3.479724884033203,0.05654022842645645,0.0
439,22.023422850001225,3.4861626625061035,0.05654045194387436,0.0
