,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
43,8.59704150000016,0.903512179851532,0.0010007688542827964,0.0,0.8770228290475206
44,8.791891510000823,0.9055728316307068,0.000993448426015675,0.0,0.8792772452424978
45,8.986741450000409,0.9074324369430542,0.0009999803733080626,0.0,0.8809639564419631
46,9.181591570000819,0.909412145614624,0.0010003483621403575,0.0,0.8829339248171308
47,9.376441410000552,0.9114118814468384,0.0009947993094101548,0.0,0.885080538526061
48,9.571291480000582,0.9132547378540039,0.0010028454707935452,0.0,0.8867104210875696
49,9.766141490000336,0.9153116941452026,0.0009960592724382877,0.0,0.8889470012630336
50,9.960991509999985,0.9172515869140625,0.0009951939573511481,0.0,0.8909097980569349
51,10.15584152000065,0.919157087802887,0.000997239607386291,0.0,0.8927611526349792
52,10.350691440000446,0.9210984706878662,0.0010012632701545954,0.0,0.8945960331901442
53,10.545541560000856,0.9230779409408569,0.0009968322701752186,0.0,0.8966927875815891
54,10.740391510000336,0.9250749349594116,0.000993423629552126,0.0,0.8987800049087964
55,10.935241510000196,0.9269233345985413,0.0010036880848929286,0.0,0.9003567146795103
56,11.130091510000057,0.9288265705108643,0.0010067799594253302,0.0,0.9021781117648352
57,11.324941510000826,0.9308411478996277,0.0009987971279770136,0.0,0.9044039867192041
58,11.519791960000475,0.9327195882797241,0.0010052567813545465,0.0,0.9061114465340506
59,11.71464154000023,0.9346546530723572,0.0010054539889097214,0.0,0.9080412914399058
60,11.909491460000027,0.9366804957389832,0.0009981767507269979,0.0,0.9102597553239903
61,12.10434154000086,0.9384818077087402,0.0010064758826047182,0.0,0.9118413975720759
62,12.299191570000403,0.940429151058197,0.0010099825449287891,0.0,0.913695923076477
63,12.494041450000623,0.9424654841423035,0.0010003313655033708,0.0,0.9159877132287948
64,12.688891500000864,0.9444088935852051,0.0010000265901908278,0.0,0.9179391897694441
65,12.883741569999984,0.9463329911231995,0.0010046182433143258,0.0,0.9197417508409126
66,13.078591510000479,0.9482491612434387,0.0010043001966550946,0.0,0.921666339338175
67,13.273441510000339,0.9502080678939819,0.0010021892376244068,0.0,0.9236811209633015
68,13.468291640000643,0.9520571231842041,0.0010095983743667603,0.0,0.9253340638130904
69,13.663141450000694,0.9540559649467468,0.0010072900913655758,0.0,0.9273940035183914
70,13.857991450000554,0.9560871124267578,0.000999158015474677,0.0,0.9296403989151586
71,14.052841550000267,0.9579474329948425,0.0010066370014101267,0.0,0.9313027582045179
72,14.247691420000592,0.9598982334136963,0.001005273894406855,0.0,0.9332896387026413
73,14.44254151000041,0.9618784189224243,0.0010000152979046106,0.0,0.9354090140021871
74,14.637391440000101,0.9637519121170044,0.0010047225514426827,0.0,0.937157910902868
75,14.8322415800003,0.9657297134399414,0.0010043453657999635,0.0,0.9391456959525821
76,15.027091810000456,0.967708170413971,0.0010004377691075206,0.0,0.941227583103464
77,15.221941520000655,0.9696661829948425,0.0009983601048588753,0.0,0.943240589379333
78,15.416791540000304,0.9715777039527893,0.001000874675810337,0.0,0.9450855521587654
79,15.611641520000376,0.9735250473022461,0.0010010721161961555,0.0,0.94702766945865
80,15.806491510000342,0.9755563139915466,0.0009946601931005716,0.0,0.9492286533403675
81,16.001341510000202,0.9773785471916199,0.001001916010864079,0.0,0.9508588323000585
82,16.196191420000105,0.9793126583099365,0.0010042014764621854,0.0,0.9527324494294589
83,16.391041540000515,0.9813257455825806,0.0009979571914300323,0.0,0.954910816682619
84,16.585891420000735,0.983217179775238,0.001002382836304605,0.0,0.9566851084810915
85,16.780741450000278,0.9851614832878113,0.0010040345368906856,0.0,0.9585856931308517
86,16.9755915300002,0.9871758818626404,0.0009953606640920043,0.0,0.9608296804447891
87,17.17044157000055,0.9890745878219604,0.0010005180956795812,0.0,0.9625918743474177
88,17.365291560000514,0.9909734725952148,0.001003338722512126,0.0,0.9644160999490414
89,17.56014145000063,0.9929901957511902,0.0009958994342014194,0.0,0.9666297336273129
90,17.754991510000764,0.9949153065681458,0.000997482449747622,0.0,0.968512943605776
91,17.949841590000688,0.9968106746673584,0.0010015662992373109,0.0,0.970300216292846
92,18.144691460000104,0.9988065361976624,0.000997234950773418,0.0,0.9724107242856408
93,18.33954193000045,1.0008009672164917,0.0009914248948916793,0.0,0.9745589416736038
94,18.534391440000036,1.0026657581329346,0.000999188399873674,0.0,0.9762182403766783
95,18.729241420000108,1.0046265125274658,0.000998812378384173,0.0,0.9781889476840151
96,18.9240915700002,1.0066076517105103,0.0009935711277648807,0.0,0.9803088175297017
97,19.11894162000044,1.008440375328064,0.0010030611883848906,0.0,0.9818903487327043
98,19.313791510000556,1.0104107856750488,0.0010020396439358592,0.0,0.9838877983397105
99,19.50864145000014,1.0124263763427734,0.0009956321446225047,0.0,0.9860729891067603
100,19.703491510000276,1.0143297910690308,0.0009981358889490366,0.0,0.9879101322244387
101,19.89834164000058,1.0161997079849243,0.0010029011173173785,0.0,0.9896539183106506
102,20.09319147000042,1.018176794052124,0.0009975642897188663,0.0,0.9917722648675553
103,20.288041510000767,1.020159363746643,0.0009950964013114572,0.0,0.9938201571003301
104,20.482891480000035,1.021997332572937,0.001003024517558515,0.0,0.9954482766176806
105,20.677741510000487,1.024045467376709,0.0009976509027183056,0.0,0.9976386456326581
106,20.8725916100002,1.0259679555892944,0.000996433780528605,0.0,0.9995933498524828
107,21.0674415400008,1.0279043912887573,0.0009998080786317587,0.0,1.0014404712554532
108,21.262291450000703,1.029763102531433,0.001006717444397509,0.0,1.0031162984956754
109,21.45714144000067,1.031904697418213,0.0009922186145558953,0.0,1.0056416629095328
110,21.65199161000055,1.033726453781128,0.0010008608223870397,0.0,1.0072346686733653
111,21.846841450000284,1.035690188407898,0.0010036902967840433,0.0,1.009123509942321
112,22.04169151000042,1.0377073287963867,0.0009972359985113144,0.0,1.0113114891517907
113,22.236541450000004,1.0396337509155273,0.000999061274342239,0.0,1.0131895980449626
114,22.43139151000014,1.0416532754898071,0.0009972002590075135,0.0,1.0152583818341372
115,22.626241540000592,1.0435912609100342,0.000994813279248774,0.0,1.0172595482215985
116,22.821091570000135,1.0455259084701538,0.0009950768435373902,0.0,1.0191872194985627
117,23.015941470000143,1.0474592447280884,0.0010006732773035765,0.0,1.02097242375114
118,23.210791450000215,1.049440622329712,0.0009986991062760353,0.0,1.0230060556856915
119,23.40564151000035,1.0514153242111206,0.0009935960406437516,0.0,1.025115830611321
120,23.600491450000845,1.0532301664352417,0.0010033415164798498,0.0,1.0266727198355365
121,23.795341570000346,1.055255651473999,0.0010005051735788584,0.0,1.0287732800345402
122,23.990191570000206,1.0573065280914307,0.000992009649053216,0.0,1.0310490246906412
123,24.18504158000087,1.0591468811035156,0.000999952433630824,0.0,1.0326791401377413
124,24.379891500000667,1.0610733032226562,0.0010036176536232233,0.0,1.034508547548903
125,24.574741510000422,1.0631457567214966,0.000991431763395667,0.0,1.0369035493761767
126,24.7695914800006,1.0650532245635986,0.000994752044789493,0.0,1.0387231326900654
127,24.964441520000037,1.0669512748718262,0.0010021986672654748,0.0,1.0404240783479763
128,25.159291490000214,1.0690314769744873,0.0009914321126416326,0.0,1.042789260384976
129,25.354141470000286,1.0709408521652222,0.0009917424758896232,0.0,1.0446904205708998
130,25.548991540000316,1.072849154472351,0.0009979074820876122,0.0,1.046435541328974
131,25.7438415000006,1.0747621059417725,0.0009992276318371296,0.0,1.0483135497546754
132,25.93869145000008,1.076806664466858,0.0009909465443342924,0.0,1.0505773003848735
133,26.133541580000383,1.0786434412002563,0.00099995790515095,0.0,1.052175555408816
134,26.328391520000878,1.0805953741073608,0.0010000629117712379,0.0,1.054124708895688
135,26.52324179000061,1.0826282501220703,0.0009921897435560822,0.0,1.0563659797998843
136,26.718091490000006,1.084497332572937,0.0009993937565013766,0.0,1.0580443792321022
137,26.91294145000029,1.0864431858062744,0.0010011557023972273,0.0,1.0599435955195222
138,27.107791590000488,1.088488221168518,0.0009940119925886393,0.0,1.0621777177366893
139,27.302641420000327,1.0903797149658203,0.000995551934465766,0.0,1.064028450812446
140,27.49749181000061,1.0923302173614502,0.0009986079530790448,0.0,1.065898063451401
141,27.69234150000011,1.0942970514297485,0.0009959369199350476,0.0,1.0679355970959878
142,27.887191480000183,1.0962498188018799,0.0009926736820489168,0.0,1.0699747391117271
143,28.08204157,1.0981488227844238,0.000999191077426076,0.0,1.071701234156033
144,28.276891580000665,1.1001169681549072,0.0009959025774151087,0.0,1.0737564228333067
145,28.471741510000356,1.102136492729187,0.0009877646807581186,0.0,1.0759913493942004
146,28.666591510000217,1.1039612293243408,0.0009985354263335466,0.0,1.077530995124718
147,28.861441650000415,1.1059170961380005,0.000999154755845666,0.0,1.0794704689055215
148,29.056291500000043,1.1079299449920654,0.0009942256147041917,0.0,1.0816137871964602
149,29.251141510000707,1.1098377704620361,0.0009932925458997488,0.0,1.0835463100646157
150,29.44599152000046,1.1116803884506226,0.0010023543145507574,0.0,1.0851490720987786
151,29.640841510000428,1.1137192249298096,0.0009955045534297824,0.0,1.0873692149050767
152,29.83569153999997,1.1156479120254517,0.000995825626887381,0.0,1.0892894035073695
153,30.030541480000466,1.1174747943878174,0.0010049091652035713,0.0,1.090875853694044
154,30.22539151000001,1.119512915611267,0.0009990151738747954,0.0,1.0930699829739752
155,30.420241570000144,1.1215440034866333,0.0009908215142786503,0.0,1.0953179488251916
156,30.615091470000152,1.1233912706375122,0.0009984617354348302,0.0,1.0969629869622877
157,30.8099415100005,1.1252988576889038,0.0010044004302471876,0.0,1.098713382700691
158,31.00479145999998,1.12736976146698,0.0009914806578308344,0.0,1.1011262599348557
159,31.199641520000114,1.1292017698287964,0.0010028710821643472,0.0,1.1026567751549883
160,31.394491500000186,1.131097674369812,0.001005826867185533,0.0,1.1044744430222782
161,31.589341520000744,1.133254885673523,0.0009897849522531033,0.0,1.1070562677723355
162,31.78419151000071,1.1350711584091187,0.0009995456784963608,0.0,1.1086141838449985
163,31.979041540000253,1.1369922161102295,0.0010029050754383206,0.0,1.1104463216684526
164,32.17389148000075,1.1390063762664795,0.000997561146505177,0.0,1.112601930279634
165,32.36874148000061,1.1409592628479004,0.0009945041965693235,0.0,1.114635731268907
166,32.56359143999998,1.142838478088379,0.0010004111099988222,0.0,1.11635859641782
167,32.758441570000286,1.144783854484558,0.001003318466246128,0.0,1.1182270180014893
168,32.95329172000038,1.1468493938446045,0.000990767846815288,0.0,1.1206247597072507
169,33.14814151000064,1.148667335510254,0.0009994783904403448,0.0,1.1222121419936884
170,33.34299148000082,1.150646448135376,0.001000892953015864,0.0,1.124153812561999
171,33.53784157000064,1.1527354717254639,0.0009880485013127327,0.0,1.126582815944217
172,33.73269158000039,1.1545355319976807,0.0009994050487875938,0.0,1.128082279761322
173,33.92754150000019,1.1564407348632812,0.0010033189319074154,0.0,1.1298838860546239
174,34.122391540000535,1.158468246459961,0.0009947464568540454,0.0,1.1321383024934912
175,34.31724151000071,1.1603832244873047,0.0009945095516741276,0.0,1.1340595511640421
176,34.512091540000256,1.1623003482818604,0.0010003210045397282,0.0,1.1358228516126982
177,34.70694147000086,1.1642780303955078,0.0009971493855118752,0.0,1.137884483310394
178,34.90179171,1.1662606000900269,0.000992732122540474,0.0,1.1399839735385031
179,35.096641510000154,1.1681159734725952,0.0010007760720327497,0.0,1.1416264316219604
180,35.29149157000029,1.1700712442398071,0.0010002445196732879,0.0,1.1435957720485748
181,35.48634159000085,1.1720870733261108,0.0009921102318912745,0.0,1.1458269075981806
182,35.68119145000037,1.1739732027053833,0.0010007680393755436,0.0,1.147483873471152
183,35.87604157000078,1.1759635210037231,0.0009992463747039437,0.0,1.1495144687116845
184,36.070891510000365,1.177895188331604,0.000996129703707993,0.0,1.151528631204157
185,36.26574152000012,1.179815411567688,0.000997604918666184,0.0,1.1534098069755128
186,36.46059154000068,1.1817795038223267,0.0009998679161071777,0.0,1.1553139999508857
187,36.65544148000026,1.1836684942245483,0.0009979588212445378,0.0,1.1572535221850266
188,36.85029150000082,1.1856423616409302,0.0009954849956557155,0.0,1.159292869290919
189,37.0451414500003,1.1875600814819336,0.00099830178078264,0.0,1.161136031646398
190,37.23999145000016,1.1895806789398193,0.0009954411070793867,0.0,1.163232348276535
191,37.43484147000072,1.1915521621704102,0.0009885404724627733,0.0,1.165386484404793
192,37.62969171000077,1.193452000617981,0.0009954145643860102,0.0,1.1671043725132477
193,37.82454151000002,1.1955021619796753,0.000990599044598639,0.0,1.169281995868194
194,38.019391600000745,1.1974670886993408,0.000985239283181727,0.0,1.1713887901128037
195,38.21424151000065,1.1993162631988525,0.0009944615885615349,0.0,1.1729938594112173
196,38.40909151000051,1.2012559175491333,0.0009960088646039367,0.0,1.1748925589119317
197,38.60394154000005,1.2032489776611328,0.0009900241857394576,0.0,1.1770440274887952
198,38.79879142000027,1.2051759958267212,0.000993272173218429,0.0,1.1788850746738027
199,38.993641480000406,1.2071340084075928,0.0009961706819012761,0.0,1.1807663666283479
200,39.18849180000052,1.209048867225647,0.0009973547421395779,0.0,1.1826498845559545
201,39.38334151000072,1.2110449075698853,0.0009902305901050568,0.0,1.1848344940803945
202,39.5781914600002,1.2128989696502686,0.0009988920064643025,0.0,1.186459297131165
203,39.77304154000012,1.214916706085205,0.0009962246986106038,0.0,1.188547634537681
204,39.967891570000575,1.2169876098632812,0.0009824838489294052,0.0,1.1909822448659688
205,40.16274156000054,1.2188043594360352,0.00099422805942595,0.0,1.1924881369310896
206,40.35759151000002,1.2207342386245728,0.0009981379844248295,0.0,1.1943145243148319
207,40.552441450000515,1.2227665185928345,0.000989427324384451,0.0,1.1965773667437025
208,40.747291450000375,1.2246711254119873,0.000994144706055522,0.0,1.1983571091874037
209,40.94214154000019,1.2266111373901367,0.0009964355267584324,0.0,1.2002364854323677
210,41.136991540000054,1.2285735607147217,0.0009925743797793984,0.0,1.2023011094563407
211,41.33184142000027,1.2304755449295044,0.0009923443431034684,0.0,1.2042091825118988
212,41.52669148000041,1.232450246810913,0.0009954613633453846,0.0,1.2061013799845242
213,41.721541590000015,1.2344855070114136,0.0009897794807329774,0.0,1.2082870339358924
214,41.91639145000045,1.2364702224731445,0.0009836709359660745,0.0,1.2104334364690585
215,42.11124151000058,1.238288402557373,0.0009946926729753613,0.0,1.2119598821963882
216,42.30609151000044,1.240264892578125,0.00099376926664263,0.0,1.2139608138593612
217,42.50094148000062,1.2422255277633667,0.0009864597814157605,0.0,1.216114923809073
218,42.69579150000027,1.2442059516906738,0.0009896991541609168,0.0,1.2180096047791886
219,42.89064153000072,1.246130347251892,0.0009919970761984587,0.0,1.219873176641995
220,43.08549151000079,1.2481287717819214,0.000987596227787435,0.0,1.2219880872286157
221,43.280341440000484,1.2500649690628052,0.0009885454783216119,0.0,1.2238991587971104
222,43.47519158000068,1.2519035339355469,0.000997255789116025,0.0,1.2255071704534348
223,43.670041510000374,1.2539324760437012,0.0009909403743222356,0.0,1.227703275275766
224,43.86489148000055,1.2559062242507935,0.000987671664915979,0.0,1.2297635429521323
225,44.05974142000014,1.257864236831665,0.0009899049764499068,0.0,1.2316624420100124
226,44.2545914100001,1.2598087787628174,0.000991850160062313,0.0,1.233555496876128
227,44.44944149000003,1.261758804321289,0.0009868755005300045,0.0,1.2356371966977604
228,44.64429153000037,1.263736367225647,0.0009877871489152312,0.0,1.2375906291810097
229,44.83914150000055,1.2655880451202393,0.0009947725338861346,0.0,1.2392574109208072
230,45.03399157000058,1.2675796747207642,0.0009870791109278798,0.0,1.2414526777336141
231,45.228841510000166,1.2694822549819946,0.0009922375902533531,0.0,1.2432187182055787
232,45.42369155000051,1.271443486213684,0.000995149603113532,0.0,1.245102871368872
233,45.618541480000204,1.2733949422836304,0.000989802647382021,0.0,1.2471958560100758
234,45.813391580000825,1.2753409147262573,0.0009888472268357873,0.0,1.2491671174791408
235,46.008241510000516,1.2771679162979126,0.0009998655878007412,0.0,1.2507024740544148
236,46.2030914700008,1.2792476415634155,0.000992056098766625,0.0,1.2529889086851618
237,46.39794151000024,1.2811174392700195,0.0009916622657328844,0.0,1.2548691307583357
238,46.59279149000031,1.2830963134765625,0.0009940119925886393,0.0,1.2567858100447338
239,46.78764158000013,1.2850401401519775,0.0009953163098543882,0.0,1.2586951127464416
240,46.98249159000079,1.287032127380371,0.0009883739985525608,0.0,1.2608708560126833
241,47.17734144000042,1.2889775037765503,0.0009908562060445547,0.0,1.262750530858757
242,47.37219154000013,1.2908958196640015,0.0009948352817445993,0.0,1.2645635245915037
243,47.56704157000058,1.2928245067596436,0.0009907654020935297,0.0,1.26659993733163
244,47.76189159000023,1.2947458028793335,0.0009960391325876117,0.0,1.268381643078872
245,47.9567415800002,1.2967071533203125,0.000998104689642787,0.0,1.2702883202901576
246,48.151591450000524,1.2986640930175781,0.0009942969772964716,0.0,1.2723460463255178
247,48.346441450000384,1.30057954788208,0.0009955535642802715,0.0,1.2742282405891456
248,48.54129149000073,1.3025317192077637,0.0009992440463975072,0.0,1.276082728543668
249,48.73614151000038,1.304508924484253,0.0009986477671191096,0.0,1.2780757167363772
250,48.93099151000024,1.3064384460449219,0.0009956108406186104,0.0,1.2800856227045878
251,49.125841500000206,1.308372139930725,0.001002830220386386,0.0,1.2818282268273178
252,49.32069148000028,1.3103700876235962,0.001001507043838501,0.0,1.283861197680235
253,49.515541450000455,1.312389850616455,0.000994284637272358,0.0,1.2860721305524931
254,49.71039148,1.3143070936203003,0.0010016276501119137,0.0,1.287795011349488
255,49.90524151000045,1.3162652254104614,0.0010060935746878386,0.0,1.289634934582049
256,50.10009162000006,1.3183481693267822,0.0009981229668483138,0.0,1.2919288525172743
257,50.294941660000404,1.320280909538269,0.0010057855397462845,0.0,1.2936587720867245
258,50.489791520000836,1.3223116397857666,0.0010144934058189392,0.0,1.2954590138271451
259,50.6846415,1.3244924545288086,0.0010121314553543925,0.0,1.2977023470370332
260,50.87949156000013,1.326660394668579,0.0010187586303800344,0.0,1.29969487248105
261,51.07434151000052,1.3287962675094604,0.0010383641347289085,0.0,1.3013118072273209
262,51.26919145000011,1.33113694190979,0.0010535318870097399,0.0,1.3032510063925293
263,51.46404145000088,1.333569049835205,0.0010642013512551785,0.0,1.3054007042688318
264,51.6588915300008,1.33596932888031,0.0010962104424834251,0.0,1.3069537346782163
265,51.85374153000066,1.3384895324707031,0.001121659530326724,0.0,1.308800326362485
266,52.04859151000073,1.3411190509796143,0.0011363339144736528,0.0,1.3110414285974112
267,52.2434417100003,1.34355890750885,0.001172911375761032,0.0,1.3125131163038313
268,52.43829160000041,1.3461072444915771,0.0012027134653180838,0.0,1.3142726217780727
269,52.63314141000046,1.3486734628677368,0.001222381484694779,0.0,1.3163182473493507
270,52.82799155000066,1.351154088973999,0.001241507357917726,0.0,1.3182926307172746
271,53.022841510000035,1.353512167930603,0.0012741265818476677,0.0,1.319787311435677
272,53.217691460000424,1.3557275533676147,0.0012853937223553658,0.0,1.3217044669305906
273,53.41254157000003,1.3580342531204224,0.0012859926791861653,0.0,1.3239953128950437
274,53.60739145000025,1.3600660562515259,0.0013006991939619184,0.0,1.325637849286548
275,53.80224145000011,1.3619787693023682,0.0013072253204882145,0.0,1.3273778222943655
276,53.997091510000246,1.363864779472351,0.001292714849114418,0.0,1.3296479101311416
277,54.19194157000038,1.3654252290725708,0.0012890179641544819,0.0,1.3313062125793658
278,54.386791510000876,1.3669847249984741,0.001266397419385612,0.0,1.3334644517047562
279,54.581641510000736,1.368430733680725,0.001232569687999785,0.0,1.3358058466090588
280,54.776491720000195,1.3696120977401733,0.0012082811444997787,0.0,1.3376301041264087
281,54.97134151000046,1.37083101272583,0.0011792201548814774,0.0,1.3396182344462721
282,55.16619151000032,1.372148871421814,0.0011407405836507678,0.0,1.3419546089131618
283,55.361041410000325,1.373463749885559,0.0011105008888989687,0.0,1.3440699018572924
284,55.555891410000186,1.3747872114181519,0.0011017388897016644,0.0,1.3456252847466386
285,55.750741480000215,1.3764036893844604,0.0010777023853734136,0.0,1.3478779849460116
286,55.94559145000039,1.3780930042266846,0.0010565443662926555,0.0,1.3501273313952842
287,56.140441500000634,1.3796662092208862,0.001058525056578219,0.0,1.3516481094983173
288,56.33529151000039,1.3814319372177124,0.0010501346550881863,0.0,1.3536359230321833
289,56.53014151000025,1.3833025693893433,0.001033572480082512,0.0,1.3559449394140393
290,56.72499145000074,1.3850735425949097,0.0010336722480133176,0.0,1.357713271862245
291,56.919841570000244,1.386914849281311,0.0010330390650779009,0.0,1.359571338267764
292,57.114691570000105,1.3888436555862427,0.0010220694821327925,0.0,1.3617904984636697
293,57.30954159000066,1.3906694650650024,0.0010231027845293283,0.0,1.3635889574612956
294,57.50439158000063,1.3925230503082275,0.0010265664895996451,0.0,1.3653508618950145
295,57.69924151000032,1.3945406675338745,0.0010179206728935242,0.0,1.3675973252430558
296,57.89409151000018,1.3964734077453613,0.0010084230452775955,0.0,1.3697814581599086
297,58.08894141000019,1.398377537727356,0.001012115622870624,0.0,1.3715878493055933
298,58.283791470000324,1.4002668857574463,0.001013158936984837,0.0,1.3734495818543946
299,58.47864141000082,1.402289628982544,0.00100035744253546,0.0,1.375811167836073
300,58.67349151000053,1.4041674137115479,0.0010094817262142897,0.0,1.3774474419003817
301,58.8683414900006,1.4061094522476196,0.0010087451664730906,0.0,1.3794089764362434
302,59.06319151000025,1.408141016960144,0.0009956228313967586,0.0,1.3817878762359033
303,59.25804157000039,1.4099961519241333,0.0010051021818071604,0.0,1.3833921022738795
304,59.45289150000008,1.411910891532898,0.0010091186268255115,0.0,1.3852005305994535
305,59.64774150000085,1.4139230251312256,0.0010030162520706654,0.0,1.387374187955167
306,59.8425915100006,1.4158574342727661,0.0010014144936576486,0.0,1.3893509940401418
307,60.03744151000046,1.417766809463501,0.0010084465611726046,0.0,1.3910742374358234
308,60.23229151000032,1.4197320938110352,0.001006174716167152,0.0,1.3930996552488069
309,60.427141780000056,1.421738862991333,0.0009988807141780853,0.0,1.3952994893677533
310,60.62199150000015,1.4236458539962769,0.0010083545930683613,0.0,1.3969557162723505
311,60.81684148000022,1.4256292581558228,0.001007078681141138,0.0,1.398972892544698
312,61.0116914500004,1.4275970458984375,0.0010029810946434736,0.0,1.4010491393043194
313,61.20654148000085,1.4295023679733276,0.001009122934192419,0.0,1.4027918930281884
314,61.401391510000394,1.4314756393432617,0.0010092136217281222,0.0,1.40476276398974
315,61.5962414200003,1.4334760904312134,0.0010011603590101004,0.0,1.406976376888575
316,61.79109150000022,1.4353526830673218,0.0010085353860631585,0.0,1.408657759933616
317,61.98594166000021,1.4372562170028687,0.0010166645515710115,0.0,1.4103461229873355
318,62.18079150000085,1.4393386840820312,0.0010070311836898327,0.0,1.412683575680945
319,62.375641510000605,1.4413352012634277,0.001006603823043406,0.0,1.4146914046712917
320,62.57049152000036,1.4432151317596436,0.0010172619950026274,0.0,1.416289224013919
321,62.7653415700006,1.445259690284729,0.0010142714018002152,0.0,1.418412940550479
322,62.96019157000046,1.447300672531128,0.001009138417430222,0.0,1.4205897877601674
323,63.15504185999998,1.4492005109786987,0.0010211857734248042,0.0,1.4221707447419176
324,63.34989145000054,1.451229214668274,0.0010217754170298576,0.0,1.4241838411549106
325,63.54474142000072,1.4532861709594727,0.0010159652447327971,0.0,1.4263945868966403
326,63.73959164000007,1.4552156925201416,0.0010272640502080321,0.0,1.4280250403751853
327,63.934441480000714,1.4572038650512695,0.0010339762084186077,0.0,1.4298355487906373
328,64.1292914100004,1.4593050479888916,0.0010305147152394056,0.0,1.4320283539912197
329,64.32414148000043,1.4613512754440308,0.0010335068218410015,0.0,1.4339953833767214
330,64.51899153000068,1.4633934497833252,0.0010412331903353333,0.0,1.4358330484683393
331,64.71384157000011,1.4654791355133057,0.0010451963171362877,0.0,1.4378138341950253
332,64.90869150000071,1.4675527811050415,0.0010440571932122111,0.0,1.4399176312579074
333,65.10354151000047,1.4694756269454956,0.001062417053617537,0.0,1.441354509953293
334,65.29839151000033,1.4716547727584839,0.0010640984401106834,0.0,1.4434891511471941
