,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
140,7.073504319996573,2.2581186294555664,0.0006710616871714592,0.0,2.257236854398623
141,7.123504229995888,2.2583470344543457,0.0006712687900289893,0.0,2.257464987264248
142,7.17350468999939,2.2585556507110596,0.0006709607550874352,0.0,2.2576740082788747
143,7.223504239998874,2.2587852478027344,0.0006712021422572434,0.0,2.2579032881878085
144,7.273504179989686,2.258972644805908,0.000671069894451648,0.0,2.2580908589645987
145,7.3235043000022415,2.25919246673584,0.0006709610461257398,0.0,2.2583108239212306
146,7.3735042999906,2.259392023086548,0.0006709578447043896,0.0,2.258510384478606
147,7.423504229998798,2.2596206665039062,0.0006711175083182752,0.0,2.258738818097976
148,7.473504299996421,2.259805202484131,0.0006711444584652781,0.0,2.2589233186657074
149,7.523504259996116,2.2599987983703613,0.0006707994034513831,0.0,2.259117367954226
150,7.573504169995431,2.260226011276245,0.0006711012683808804,0.0,2.2593441842095925
151,7.623504179995507,2.2604143619537354,0.000671185611281544,0.0,2.2595324240605112
152,7.673504259990295,2.260615587234497,0.0006710410816594958,0.0,2.2597338392531965
153,7.723504239998874,2.2608258724212646,0.000671104178763926,0.0,2.259944041530369
154,7.773504179989686,2.261016607284546,0.0006712534232065082,0.0,2.2601345802864525
155,7.8235043000022415,2.2611825466156006,0.0006714767077937722,0.0,2.2603002262215597
156,7.873504310002318,2.26138973236084,0.0006708969594910741,0.0,2.2605081737560684
157,7.92350432999956,2.261564016342163,0.0006711817695759237,0.0,2.26068208349694
158,7.973504390000016,2.261756658554077,0.0006711669848300517,0.0,2.2608747451360105
159,8.023504240001785,2.2619476318359375,0.0006710652960464358,0.0,2.2610658520369324
160,8.073504649990355,2.262133836746216,0.0006710303714498878,0.0,2.2612521028381307
161,8.12350434999098,2.2623095512390137,0.000671117682941258,0.0,2.261427702603629
162,8.173504309990676,2.2624785900115967,0.0006708848522976041,0.0,2.2615970473156777
163,8.223504309993587,2.262634515762329,0.0006712219910696149,0.0,2.2617525300660635
164,8.273504229990067,2.26281476020813,0.0006709062145091593,0.0,2.261933189442265
165,8.323504300002242,2.2629852294921875,0.0006709998124279082,0.0,2.262103535738657
166,8.37350424999022,2.2631473541259766,0.0006710365996696055,0.0,2.2622656120340108
167,8.423504239995964,2.26334810256958,0.0006709888693876565,0.0,2.2624664231952045
168,8.473504239998874,2.2634940147399902,0.0006708760629408062,0.0,2.262612483593286
169,8.523504259996116,2.2636687755584717,0.0006708839209750295,0.0,2.2627872340863107
170,8.573504239990143,2.263855218887329,0.0006711856694892049,0.0,2.2629732809176204
171,8.623504229995888,2.264021635055542,0.0006710518500767648,0.0,2.2631398729245413
172,8.673504170001252,2.264183759689331,0.000671141198836267,0.0,2.26330188015406
173,8.723504230001708,2.264343738555908,0.000670925248414278,0.0,2.263462142779492
174,8.773504209995735,2.2644736766815186,0.00067116878926754,0.0,2.263591760892421
175,8.823504719999619,2.2646491527557373,0.00067092728568241,0.0,2.2637675543023508
176,8.8735042999906,2.2648215293884277,0.0006712221656925976,0.0,2.263939543462708
177,8.923504239995964,2.264984130859375,0.0006710435845889151,0.0,2.2641023795892252
178,8.973504209992825,2.2651519775390625,0.0006711072055622935,0.0,2.2642701426709535
179,9.023504240001785,2.265284299850464,0.0006710528396070004,0.0,2.26440253641922
180,9.073504209998646,2.265451431274414,0.0006712013855576515,0.0,2.2645694726537915
181,9.1235042999906,2.2656095027923584,0.0006709597655571997,0.0,2.264727861660416
182,9.173504229998798,2.2657339572906494,0.0006709934677928686,0.0,2.2648522718739694
183,9.223504319990752,2.265915632247925,0.0006709395674988627,0.0,2.265034017656231
184,9.273504240001785,2.266026735305786,0.0006708430591970682,0.0,2.265145247526001
185,9.323504179992597,2.2662060260772705,0.0006708924192935228,0.0,2.265324473438319
186,9.3735042999906,2.266340970993042,0.0006707932334393263,0.0,2.2654595486843028
187,9.423504320002394,2.266505479812622,0.0006711144233122468,0.0,2.26562363546039
188,9.47350428000209,2.2666640281677246,0.0006709991139359772,0.0,2.2657823353320126
189,9.523504190001404,2.266800880432129,0.000670758483465761,0.0,2.265919503784855
190,9.573504259999027,2.2668988704681396,0.0006709545850753784,0.0,2.266017236143351
191,9.623504169998341,2.267069101333618,0.0006709838635288179,0.0,2.2661874285369414
192,9.67350429999351,2.2672157287597656,0.000671041605528444,0.0,2.2663339800901015
193,9.723504440000397,2.2673521041870117,0.0006707137799821794,0.0,2.2664707862801152
194,9.773504179989686,2.267507553100586,0.0006709626759402454,0.0,2.2666259081444005
195,9.823504239990143,2.2676453590393066,0.0006707818829454482,0.0,2.266763951645116
196,9.873504579998553,2.267801284790039,0.0006708165747113526,0.0,2.2669198318108683
197,9.92350429999351,2.2679078578948975,0.0006709119770675898,0.0,2.267026279557031
198,9.973504309993587,2.2680609226226807,0.000670900393743068,0.0,2.2671793595053025
199,10.023504240001785,2.2682056427001953,0.0006710610468871891,0.0,2.2673238684845853
200,10.073504239990143,2.2683305740356445,0.0006709723966196179,0.0,2.267448916306486
201,10.123504239993053,2.2684764862060547,0.0006708031869493425,0.0,2.2675950508184033
202,10.173504420003155,2.2685821056365967,0.0006709389272145927,0.0,2.2677004918862367
203,10.223504319990752,2.268711805343628,0.0006708049913868308,0.0,2.2678303675849456
204,10.273504390002927,2.2688546180725098,0.0006707928841933608,0.0,2.26797319622268
205,10.323504229992977,2.268972873687744,0.0006709100562147796,0.0,2.268091297873878
206,10.3735042999906,2.269070625305176,0.0006709180888719857,0.0,2.268189038936398
207,10.423504179998417,2.269218683242798,0.0006708804285153747,0.0,2.2683371463597286
208,10.473504269990372,2.2693285942077637,0.0006708987057209015,0.0,2.2684470333084463
209,10.523504240001785,2.2694551944732666,0.0006708475411869586,0.0,2.268573700804147
210,10.573504229992977,2.269601345062256,0.0006705446867272258,0.0,2.2687202493438963
211,10.623504279996268,2.269724130630493,0.0006707829888910055,0.0,2.2688427217830904
212,10.673504339996725,2.2698330879211426,0.0006706122658215463,0.0,2.268951903403853
213,10.723504239998874,2.269954204559326,0.0006709764711558819,0.0,2.2690725414762274
214,10.773504299999331,2.270076274871826,0.000671047659125179,0.0,2.2691945182477355
215,10.823504579995642,2.2701938152313232,0.0006709759472869337,0.0,2.269312152836588
216,10.873504239993053,2.270301580429077,0.0006712104077450931,0.0,2.2694196099533
217,10.923504239995964,2.2704169750213623,0.0006709396839141846,0.0,2.269535360276699
218,10.973504239998874,2.270541191101074,0.0006710835732519627,0.0,2.269659387285821
219,11.023504240001785,2.2706830501556396,0.0006709583685733378,0.0,2.2698014108593343
220,11.073504239990143,2.2707858085632324,0.000670804176479578,0.0,2.2699043718753384
221,11.123504210001556,2.2708706855773926,0.0006709473673254251,0.0,2.269989060736727
222,11.173504239995964,2.271000623703003,0.0006708350265398622,0.0,2.2701191464781294
223,11.223504480003612,2.2711009979248047,0.0006707595894113183,0.0,2.270219619824318
224,11.273504299999331,2.2712409496307373,0.0006707258871756494,0.0,2.2703596158149884
225,11.323504239990143,2.2713451385498047,0.0006708882283419371,0.0,2.2704635914177635
226,11.373504229995888,2.2714741230010986,0.0006708437576889992,0.0,2.2705926343034952
227,11.42350429999351,2.271592855453491,0.0006708682631142437,0.0,2.270711334555759
228,11.473504180001328,2.2716875076293945,0.0006709148292429745,0.0,2.2708059255437694
229,11.52350424999895,2.271771192550659,0.0006708865985274315,0.0,2.2708896475601943
230,11.573504239990143,2.271892547607422,0.000670941430144012,0.0,2.2710109305682127
231,11.623504239993053,2.2720084190368652,0.0006707929424010217,0.0,2.2711269971105503
232,11.67350429999351,2.2721128463745117,0.0006709449226036668,0.0,2.2712312247462103
233,11.72350429999642,2.2722058296203613,0.0006707916618324816,0.0,2.2713244093767133
234,11.773504309996497,2.2723195552825928,0.00067084253532812,0.0,2.2714380681911717
235,11.823504300002242,2.2724273204803467,0.0006709857261739671,0.0,2.271545645236154
236,11.87350424999022,2.2725436687469482,0.000670928624458611,0.0,2.2716620685344098
237,11.923504179998417,2.272646188735962,0.0006710781017318368,0.0,2.271764392110286
238,11.973504269990372,2.2727394104003906,0.000670831766910851,0.0,2.2718579374586696
239,12.02350424999895,2.2728288173675537,0.0006708155269734561,0.0,2.2719473657651106
240,12.073504239990143,2.2729365825653076,0.0006711557507514954,0.0,2.27205468390882
241,12.123504199989839,2.2730624675750732,0.0006708240252919495,0.0,2.2721810048058395
242,12.173504229998798,2.2731475830078125,0.0006707568536512554,0.0,2.272266208502115
243,12.223504309993587,2.2732317447662354,0.0006709578447043896,0.0,2.2723501061582936
244,12.273504229990067,2.2733185291290283,0.0006709223380312324,0.0,2.272436937176855
245,12.323504229992977,2.2734458446502686,0.0006709204171784222,0.0,2.272564255222096
246,12.37350424999022,2.2735178470611572,0.0006709229783155024,0.0,2.272636254267651
247,12.423504239995964,2.2736222743988037,0.0006708041182719171,0.0,2.2727408377873943
248,12.473504230001708,2.2737162113189697,0.0006710593006573617,0.0,2.272834439397906
249,12.523504259996116,2.27384614944458,0.0006709319422952831,0.0,2.272964544872404
250,12.573504239990143,2.273939847946167,0.0006705234991386533,0.0,2.2730587800682986
251,12.623504229995888,2.274022102355957,0.0006709923618473113,0.0,2.2731404183924897
252,12.673504320002394,2.274122953414917,0.000671010056976229,0.0,2.27324124620005
253,12.723504230001708,2.274214506149292,0.0006710498710162938,0.0,2.2733327466187765
254,12.77350424999895,2.274326801300049,0.0006708853761665523,0.0,2.273445257915766
255,12.823504239990143,2.274400472640991,0.0006708571454510093,0.0,2.2735189663518685
256,12.873504179995507,2.274507522583008,0.0006710126763209701,0.0,2.273625811926322
257,12.923504229998798,2.2745954990386963,0.0006708331638947129,0.0,2.2737140242613387
258,12.973504209992825,2.274657964706421,0.0006707586580887437,0.0,2.2737765878296923
259,13.023504179989686,2.2747714519500732,0.0006706807762384415,0.0,2.273890177410096
260,13.073504239990143,2.2748653888702393,0.0006709456210955977,0.0,2.2739837663241196
261,13.123504179995507,2.2749526500701904,0.0006707842112518847,0.0,2.2740712396166054
262,13.173504239995964,2.2750489711761475,0.0006707438733428717,0.0,2.2741676137265747
263,13.223504180001328,2.2751216888427734,0.0006708859000355005,0.0,2.274240144770127
264,13.273504179989686,2.2751986980438232,0.0006706926506012678,0.0,2.2743174079009334
265,13.32350416999543,2.2752902507781982,0.0006709737936034799,0.0,2.2744085912134033
266,13.3735042999906,2.275372266769409,0.0006709940498694777,0.0,2.2744905805878806
267,13.423504199992749,2.275479316711426,0.000670730194542557,0.0,2.2745979772357967
268,13.473504239998874,2.2755587100982666,0.0006708079599775374,0.0,2.274677268438856
269,13.523504179989686,2.275635242462158,0.0006709474255330861,0.0,2.2747536175450076
270,13.573504239990143,2.2757134437561035,0.0006708742002956569,0.0,2.274831915056915
271,13.623504229995888,2.275820016860962,0.0006709040026180446,0.0,2.274938449001522
272,13.673504189995583,2.2759039402008057,0.0006707452121190727,0.0,2.275022580992081
273,13.72350429999642,2.2760021686553955,0.0006707706488668919,0.0,2.2751207760227845
274,13.773504179989686,2.2760818004608154,0.0006706602871417999,0.0,2.2752005528435113
275,13.823504239990143,2.276155948638916,0.0006706150597892702,0.0,2.275274760450353
276,13.873504179995507,2.2762324810028076,0.0006707848515361547,0.0,2.275351069707889
277,13.923504239995964,2.2763164043426514,0.0006708419532515109,0.0,2.275434918016079
278,13.97350429999642,2.2764148712158203,0.0006709653534926474,0.0,2.275533222741331
279,14.023504229990067,2.2764852046966553,0.0006708598230034113,0.0,2.2756036948892286
280,14.073504350002622,2.2765703201293945,0.0006708168657496572,0.0,2.2756888667677995
281,14.123504269999103,2.2766242027282715,0.0006708706496283412,0.0,2.2757426786946597
282,14.173504179998417,2.276719808578491,0.00067079474683851,0.0,2.2758383842811454
283,14.22350428000209,2.276803970336914,0.000670590961817652,0.0,2.275922813813086
284,14.273504309996497,2.2768824100494385,0.0006709527224302292,0.0,2.276000778172165
285,14.323504300002242,2.2769713401794434,0.0006707808352075517,0.0,2.2760899341619805
286,14.373504239993053,2.2770495414733887,0.0006705583073198795,0.0,2.2761684278575705
287,14.423504320002394,2.2771246433258057,0.0006709783338010311,0.0,2.276242977795191
288,14.473504230001708,2.2772204875946045,0.0006705606356263161,0.0,2.2763393709193913
289,14.52350416999252,2.2772746086120605,0.0006710546440444887,0.0,2.276392842809786
290,14.573504219995812,2.2773876190185547,0.0006707949796691537,0.0,2.2765061944152696
291,14.623504239993053,2.277451992034912,0.000670820998493582,0.0,2.2765705332428916
292,14.673504239995964,2.2775354385375977,0.0006707876455038786,0.0,2.2766540235714054
293,14.723504269990372,2.277604103088379,0.0006705832201987505,0.0,2.276722956737038
294,14.773504179989686,2.2776999473571777,0.0006705106934532523,0.0,2.27681889630598
295,14.82350425000186,2.277766227722168,0.0006705874693579972,0.0,2.2768850757874315
296,14.87350424999022,2.2778587341308594,0.000670707318931818,0.0,2.276977424713783
297,14.923504239995964,2.2779316902160645,0.0006707870634272695,0.0,2.277050276014721
298,14.973504239998874,2.2780323028564453,0.0006709059234708548,0.0,2.2771507324730047
299,15.023504299999331,2.2780957221984863,0.0006707960274070501,0.0,2.2772142962184736
300,15.073504179992597,2.2781453132629395,0.0006708377040922642,0.0,2.277263832519762
301,15.123504310002318,2.278212547302246,0.0006707694847136736,0.0,2.2773311561993324
302,15.173504179998417,2.27830171585083,0.0006705881096422672,0.0,2.27742056307476
303,15.223504239998874,2.2783687114715576,0.0006706580170430243,0.0,2.277487466837163
304,15.27350416999252,2.2784180641174316,0.0006705631385557353,0.0,2.2775369441533693
305,15.323504239990143,2.27850604057312,0.0006706385756842792,0.0,2.277624821484671
306,15.373504239993053,2.278582811355591,0.0006705084233544767,0.0,2.277701763287303
307,15.423504320002394,2.278650999069214,0.0006708712899126112,0.0,2.277769474194269
308,15.473504209992825,2.278723955154419,0.0006705750129185617,0.0,2.277842819587444
309,15.523504240001785,2.278804063796997,0.0006707143038511276,0.0,2.2779227452017365
310,15.573504229992977,2.2788734436035156,0.0006707696593366563,0.0,2.277992052271147
311,15.623504229995888,2.2789459228515625,0.0006708314758725464,0.0,2.278064450292266
312,15.673504259990295,2.279020309448242,0.000670499459374696,0.0,2.2781392731586236
313,15.723504239998874,2.2790915966033936,0.0006708579603582621,0.0,2.278210089243483
314,15.773504229990067,2.2791390419006348,0.0006706273998133838,0.0,2.27825783749728
315,15.823504239990143,2.2792060375213623,0.0006705503328703344,0.0,2.2783249343839707
316,15.873504319999483,2.279276132583618,0.0006706975400447845,0.0,2.278394836015999
317,15.923504649996175,2.2793569564819336,0.0006705941050313413,0.0,2.2784757958279225
318,15.973504230001708,2.279413938522339,0.0006706820568069816,0.0,2.2785326622996944
319,16.0235042199929,2.279461622238159,0.0006706510903313756,0.0,2.278580386705464
320,16.07350430000224,2.2795333862304688,0.0006704285042360425,0.0,2.2786524431759028
321,16.1235042999906,2.2796120643615723,0.0006707351421937346,0.0,2.27873071838473
322,16.173504370002775,2.279672622680664,0.0006705597043037415,0.0,2.278791507229209
323,16.223504259993206,2.279752492904663,0.0006704329862259328,0.0,2.2788715439607623
324,16.273504259996116,2.2798285484313965,0.0006705279811285436,0.0,2.278947474664194
325,16.32350430000224,2.2798924446105957,0.0006707842112518847,0.0,2.2790110341570107
326,16.3735042999906,2.279958486557007,0.0006706840358674526,0.0,2.279077207733877
327,16.423504239995964,2.280024766921997,0.0006708170985803008,0.0,2.2791433132544627
328,16.47350423000171,2.280103921890259,0.0006708567379973829,0.0,2.2792224161365304
329,16.523504240001785,2.2801549434661865,0.0006706445128656924,0.0,2.279273716576281
330,16.573504309999407,2.280225992202759,0.0006706282147206366,0.0,2.279344786728616
331,16.623504339993815,2.2802977561950684,0.0006704612751491368,0.0,2.2794167700795223
332,16.673504259990295,2.2803406715393066,0.0006705303676426411,0.0,2.2794595946362244
333,16.723504239998874,2.280407428741455,0.0006707179127261043,0.0,2.279526105404133
334,16.773504309996497,2.280479907989502,0.0006706940475851297,0.0,2.279598616010975
335,16.823504179992597,2.2805588245391846,0.0006707305437885225,0.0,2.2796774846046466
