,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
56,2.873423230019398,2.990290403366089,0.05654018744826317,0.0
57,2.9234231700538658,2.994520664215088,0.056539386510849,0.0
58,2.9734232900082134,2.994589328765869,0.056539759039878845,0.0
59,3.0234232200309634,2.996232748031616,0.05654025822877884,0.0
60,3.073423250054475,2.9950332641601562,0.05654016509652138,0.0
61,3.123423310054932,2.994624137878418,0.056539829820394516,0.0
62,3.173423240019474,2.994027614593506,0.05654012784361839,0.0
63,3.2234231700422242,2.994866132736206,0.056540511548519135,0.0
64,3.2734231800423004,2.996410369873047,0.056540533900260925,0.0
65,3.323423170018941,2.9982008934020996,0.056540027260780334,0.0
66,3.3734231700072996,3.0004334449768066,0.05654027685523033,0.0
67,3.423423250031192,3.0041260719299316,0.056541092693805695,0.0
68,3.473423190007452,3.0060713291168213,0.056540265679359436,0.0
69,3.523423160018865,3.0093212127685547,0.056540291756391525,0.0
70,3.5734232400427572,3.0148050785064697,0.05654017999768257,0.0
71,3.6234232200076804,3.0179200172424316,0.05654079094529152,0.0
72,3.673423290019855,3.0214431285858154,0.056540533900260925,0.0
73,3.7234232300543226,3.021043539047241,0.05654038488864899,0.0
74,3.7734232200309634,3.022402763366699,0.05653964355587959,0.0
75,3.823423290043138,3.0212748050689697,0.05653960630297661,0.0
76,3.8734231700072996,3.0187487602233887,0.05653940513730049,0.0
77,3.9234232200542465,3.0242035388946533,0.056540295481681824,0.0
78,3.9734231700422242,3.0268921852111816,0.05653960630297661,0.0
79,4.023423220030963,3.0284440517425537,0.05653953552246094,0.0
80,4.07342323003104,3.028773784637451,0.056540198624134064,0.0
81,4.123423230019398,3.02681303024292,0.05654098838567734,0.0
82,4.173423250031192,3.0280258655548096,0.056540124118328094,0.0
83,4.2234234300558455,3.0313704013824463,0.056540802121162415,0.0
84,4.273423220030963,3.0368199348449707,0.05654103308916092,0.0
85,4.323423530033324,3.0396056175231934,0.056539978832006454,0.0
86,4.37342322000768,3.0418784618377686,0.056539386510849,0.0
87,4.4234232200542465,3.042659282684326,0.05653960257768631,0.0
88,4.473423230054323,3.04512357711792,0.05653955042362213,0.0
89,4.523423170030583,3.0517544746398926,0.05653925612568855,0.0
90,4.57342323003104,3.0552029609680176,0.056539423763751984,0.0
91,4.623423230019398,3.055121660232544,0.056539904326200485,0.0
92,4.6734231900190935,3.0567636489868164,0.05654017627239227,0.0
93,4.723423170042224,3.0580716133117676,0.05654081702232361,0.0
94,4.773423230042681,3.056041955947876,0.05654143542051315,0.0
95,4.82342323003104,3.054988384246826,0.05654073879122734,0.0
96,4.873423300043214,3.05942702293396,0.05654091015458107,0.0
97,4.923423240019474,3.0611953735351562,0.05654047802090645,0.0
98,4.973423230054323,3.0648601055145264,0.05654038116335869,0.0
99,5.0234232900547795,3.0668106079101562,0.05653988942503929,0.0
100,5.073423300054856,3.0696358680725098,0.056539587676525116,0.0
101,5.123423410055693,3.0745792388916016,0.05653958022594452,0.0
102,5.173423370055389,3.0816776752471924,0.05654027312994003,0.0
103,5.223423220042605,3.0884084701538086,0.056540824472904205,0.0
104,5.273423310020007,3.0949180126190186,0.05653931200504303,0.0
105,5.323423170018941,3.1013526916503906,0.05653993785381317,0.0
106,5.373423290031496,3.1082112789154053,0.056540220975875854,0.0
107,5.423423330008518,3.1040890216827393,0.056540388613939285,0.0
108,5.473423220042605,3.0993995666503906,0.05654093995690346,0.0
109,5.5234231800423,3.096465587615967,0.056541189551353455,0.0
110,5.5734231900423765,3.097655773162842,0.05654134228825569,0.0
111,5.623423410055693,3.1016929149627686,0.05654117465019226,0.0
112,5.6734232300077565,3.1052277088165283,0.05654027312994003,0.0
113,5.7234231600305066,3.112088918685913,0.05654110386967659,0.0
114,5.773423220030963,3.110947847366333,0.056541141122579575,0.0
115,5.823423290043138,3.1150341033935547,0.05653977394104004,0.0
116,5.873423340031877,3.1181533336639404,0.056539129465818405,0.0
117,5.9234232200542465,3.1148455142974854,0.05653948336839676,0.0
118,5.973423380055465,3.1165902614593506,0.0565398670732975,0.0
119,6.023423170030583,3.116079568862915,0.05654039978981018,0.0
120,6.073423170018941,3.112621307373047,0.05654086172580719,0.0
121,6.123423230019398,3.1124355792999268,0.05654003843665123,0.0
122,6.1734232200542465,3.116175889968872,0.05653971806168556,0.0
123,6.223423230054323,3.1217098236083984,0.05653955414891243,0.0
124,6.273423160018865,3.1272382736206055,0.05654050409793854,0.0
125,6.32342323003104,3.132939338684082,0.05654072016477585,0.0
126,6.373423300043214,3.1399312019348145,0.056538961827754974,0.0
127,6.4234232300077565,3.1447103023529053,0.056538987904787064,0.0
128,6.473423450021073,3.1504249572753906,0.056538525968790054,0.0
129,6.5234233000082895,3.1614792346954346,0.05653808265924454,0.0
130,6.57342323003104,3.1276962757110596,0.0565396249294281,0.0
131,6.6234231700073,3.1120262145996094,0.05654120817780495,0.0
132,6.6734232200542465,3.1164557933807373,0.05653998255729675,0.0
133,6.723423550021835,3.117736577987671,0.056539833545684814,0.0
134,6.773423280043062,3.124133348464966,0.05653940513730049,0.0
135,6.8234231600072235,3.1286978721618652,0.05653943866491318,0.0
136,6.873423300043214,3.1338143348693848,0.05653946101665497,0.0
137,6.9234232300077565,3.1370294094085693,0.05653970688581467,0.0
138,6.973423290008213,3.141472101211548,0.056540168821811676,0.0
139,7.023423170030583,3.1434402465820312,0.056539811193943024,0.0
140,7.073423290043138,3.1445465087890625,0.05654028803110123,0.0
141,7.12342321005417,3.1461904048919678,0.05654025077819824,0.0
142,7.173423770000227,3.148845911026001,0.05654064565896988,0.0
143,7.223423230054323,3.150527238845825,0.05654071271419525,0.0
144,7.273423170030583,3.150350332260132,0.05654080584645271,0.0
145,7.323423290043138,3.1525280475616455,0.05654044449329376,0.0
146,7.373423180019017,3.160360097885132,0.05654090270400047,0.0
147,7.4234232300077565,3.1670916080474854,0.05654045566916466,0.0
148,7.473423320043366,3.173325777053833,0.056540388613939285,0.0
149,7.523423230042681,3.1798975467681885,0.05654015764594078,0.0
150,7.573423170018941,3.1922855377197266,0.05654003098607063,0.0
151,7.623423190030735,3.2010786533355713,0.05654061585664749,0.0
152,7.673423290019855,3.2043895721435547,0.05653980001807213,0.0
153,7.723423230054323,3.2113137245178223,0.05654023960232735,0.0
154,7.773423220030963,3.222153902053833,0.05653978884220123,0.0
155,7.823423220019322,3.2332048416137695,0.05653904005885124,0.0
156,7.873423300043214,3.242485523223877,0.056539032608270645,0.0
157,7.923423290019855,3.2448387145996094,0.05653989315032959,0.0
158,7.973423230054323,3.242993116378784,0.05653991550207138,0.0
159,8.0234231800423,3.248763084411621,0.056539613753557205,0.0
160,8.07342323003104,3.2515974044799805,0.056539781391620636,0.0
161,8.123423200042453,3.2485907077789307,0.05653950572013855,0.0
162,8.173423170053866,3.2408952713012695,0.05653970316052437,0.0
163,8.223423230054323,3.2476301193237305,0.05654030665755272,0.0
164,8.273423240054399,3.2585337162017822,0.05653921142220497,0.0
165,8.323423420020845,3.272970676422119,0.056539107114076614,0.0
166,8.373423240031116,3.2851192951202393,0.056540146470069885,0.0
167,8.423423290019855,3.2935752868652344,0.056540265679359436,0.0
168,8.473423479998019,3.3016512393951416,0.05653926357626915,0.0
169,8.523423230042681,3.314760446548462,0.05653921142220497,0.0
170,8.573423220019322,3.318514823913574,0.056539759039878845,0.0
171,8.623423300043214,3.322767734527588,0.05653942748904228,0.0
172,8.673423170053866,3.3346176147460938,0.05653943866491318,0.0
173,8.723423230054323,3.3388123512268066,0.05653853714466095,0.0
174,8.773423240054399,3.3438665866851807,0.05653872340917587,0.0
175,8.82342323003104,3.3410377502441406,0.05653920769691467,0.0
176,8.87342333002016,3.351970672607422,0.05653956159949303,0.0
177,8.923423290019855,3.3692786693573,0.056539762765169144,0.0
178,8.973423220042605,3.3893179893493652,0.05653971806168556,0.0
179,9.023423220030963,3.4081828594207764,0.05654016137123108,0.0
180,9.073423170018941,3.2713632583618164,0.056542035192251205,0.0
181,9.123423290031496,3.1972413063049316,0.05654081702232361,0.0
182,9.173423300031573,3.201974868774414,0.05654006451368332,0.0
183,9.22342320001917,3.2154605388641357,0.05654115602374077,0.0
184,9.273423230042681,3.226019859313965,0.05654093623161316,0.0
185,9.323423220019322,3.2410356998443604,0.056540388613939285,0.0
186,9.373423290031496,3.2573375701904297,0.05653950572013855,0.0
187,9.423423290019855,3.270498275756836,0.05653982609510422,0.0
188,9.473423290008213,3.2847745418548584,0.056539468467235565,0.0
189,9.523423230042681,3.28283953666687,0.05653949826955795,0.0
190,9.573423220019322,3.2852232456207275,0.05654016137123108,0.0
191,9.623423290031496,3.296279191970825,0.056539975106716156,0.0
192,9.673423160042148,3.2990033626556396,0.05654049292206764,0.0
193,9.723423300019931,3.305222511291504,0.05653993785381317,0.0
194,9.773423170030583,3.3096587657928467,0.05654017627239227,0.0
195,9.823423220019322,3.3153367042541504,0.05653983727097511,0.0
196,9.873423230019398,3.3210580348968506,0.056540604680776596,0.0
197,9.923423300031573,3.3236992359161377,0.05654064193367958,0.0
198,9.973423260031268,3.3249144554138184,0.05654023215174675,0.0
199,10.023423220030963,3.3371002674102783,0.05653984844684601,0.0
200,10.073423220019322,3.3518922328948975,0.05653997138142586,0.0
201,10.123423240031116,3.3679087162017822,0.056540682911872864,0.0
202,10.173423300031573,3.3480563163757324,0.056541599333286285,0.0
203,10.223423300019931,3.2575700283050537,0.05654093995690346,0.0
204,10.273423230042681,3.251603841781616,0.056540124118328094,0.0
205,10.323423250054475,3.2589972019195557,0.056540340185165405,0.0
206,10.373423180019017,3.2562437057495117,0.05654069408774376,0.0
207,10.423423190019093,3.261587142944336,0.05654039978981018,0.0
208,10.473423230054323,3.265723705291748,0.05653981864452362,0.0
209,10.523423230042681,3.270477771759033,0.056539248675107956,0.0
210,10.573423220019322,3.281863212585449,0.05653933063149452,0.0
211,10.623423240031116,3.294358491897583,0.05653911456465721,0.0
212,10.673423300031573,3.3087966442108154,0.05653868615627289,0.0
213,10.723423330055084,3.314784288406372,0.056539662182331085,0.0
214,10.7734231800423,3.32352876663208,0.056538697332143784,0.0
215,10.82342349004466,3.3343214988708496,0.05653906241059303,0.0
216,10.873423230019398,3.340442180633545,0.05653906986117363,0.0
217,10.923423180007376,3.3552443981170654,0.05653907731175423,0.0
218,10.973423230054323,3.366486072540283,0.056540198624134064,0.0
219,11.023423230042681,3.3719162940979004,0.05653925985097885,0.0
220,11.073423330031801,3.3655893802642822,0.05653925612568855,0.0
221,11.123423180019017,3.364187240600586,0.05653850734233856,0.0
222,11.173423290019855,3.383880376815796,0.05653870478272438,0.0
223,11.223423230054323,3.417772054672241,0.05653901770710945,0.0
224,11.273423230042681,3.3005874156951904,0.05654073506593704,0.0
225,11.323423300054856,3.2433273792266846,0.056540001183748245,0.0
226,11.3734231700073,3.241304397583008,0.05653989315032959,0.0
227,11.42342331004329,3.2397830486297607,0.056539881974458694,0.0
228,11.473423290008213,3.243752956390381,0.05653969570994377,0.0
229,11.523423230042681,3.2528207302093506,0.05654123052954674,0.0
230,11.573423370020464,3.260892152786255,0.05654047802090645,0.0
231,11.62342322000768,3.272824764251709,0.05653984844684601,0.0
232,11.673423300031573,3.2793431282043457,0.05654025077819824,0.0
233,11.723423290008213,3.292022466659546,0.056540895253419876,0.0
234,11.773423220030963,3.2980730533599854,0.05654064565896988,0.0
235,11.823423240042757,3.310559034347534,0.056540634483098984,0.0
236,11.873423230019398,3.318938970565796,0.05654028430581093,0.0
237,11.923423250031192,3.329131841659546,0.05654045194387436,0.0
238,11.973423220042605,3.3353376388549805,0.056540220975875854,0.0
239,12.023423310020007,3.336080312728882,0.05654054135084152,0.0
240,12.073423290043138,3.3373587131500244,0.056540124118328094,0.0
241,12.123423300043214,3.354059934616089,0.056539420038461685,0.0
242,12.173423220054246,3.3721930980682373,0.05653990060091019,0.0
243,12.223423290008213,3.3746140003204346,0.0565408430993557,0.0
244,12.273423230042681,3.3863284587860107,0.05654013156890869,0.0
245,12.323423220019322,3.3868796825408936,0.05654085427522659,0.0
246,12.37342316005379,3.379185438156128,0.05654070898890495,0.0
247,12.423423170053866,3.3725366592407227,0.05654047802090645,0.0
248,12.473423240007833,3.310234308242798,0.05654120817780495,0.0
249,12.523423200007528,3.2806363105773926,0.056540049612522125,0.0
250,12.57342323003104,3.28710675239563,0.05654040724039078,0.0
251,12.62342322000768,3.3007047176361084,0.05654003471136093,0.0
252,12.673423170053866,3.3091773986816406,0.05653969570994377,0.0
253,12.723423290008213,3.319932699203491,0.056539442390203476,0.0
254,12.773423250007909,3.333526372909546,0.056538600474596024,0.0
255,12.82342323003104,3.3409266471862793,0.056538648903369904,0.0
256,12.873423370008823,3.351780414581299,0.05653909221291542,0.0
257,12.923423230007757,3.3597452640533447,0.0565396323800087,0.0
258,12.973423230054323,3.378039598464966,0.056539781391620636,0.0
259,13.023423230042681,3.3931782245635986,0.05653918534517288,0.0
260,13.073423310008366,3.404862880706787,0.05653926730155945,0.0
261,13.123423300043214,3.4115278720855713,0.05653959512710571,0.0
262,13.173423300031573,3.419241428375244,0.05653996393084526,0.0
263,13.223423220042605,3.437356948852539,0.05653878301382065,0.0
264,13.27342329005478,3.456822395324707,0.05653828755021095,0.0
265,13.32342323003104,3.466010808944702,0.05653886869549751,0.0
266,13.373423230019398,3.46280837059021,0.05653848499059677,0.0
267,13.423423220054246,3.4442532062530518,0.05653967708349228,0.0
268,13.473423300019931,3.3325674533843994,0.056540731340646744,0.0
269,13.523423370032106,3.3308496475219727,0.056541118770837784,0.0
270,13.573423170018941,3.3289780616760254,0.05654133856296539,0.0
271,13.62342322000768,3.3331844806671143,0.056541264057159424,0.0
272,13.673423190019093,3.355286121368408,0.05654100701212883,0.0
273,13.723423170042224,3.3735709190368652,0.05654076859354973,0.0
274,13.77342330000829,3.388795852661133,0.056540559977293015,0.0
275,13.823423300054856,3.3982906341552734,0.05654042214155197,0.0
276,13.873423230019398,3.4120101928710938,0.056540150195360184,0.0
277,13.923423190019093,3.422473669052124,0.05653999000787735,0.0
278,13.973423170042224,3.4316771030426025,0.05654028803110123,0.0
279,14.023423320031725,3.4405181407928467,0.05653953552246094,0.0
280,14.073423370020464,3.4550178050994873,0.056539129465818405,0.0
281,14.123423250042833,3.4703361988067627,0.056539829820394516,0.0
282,14.173423170053866,3.48751163482666,0.05654017627239227,0.0
283,14.223423230054323,3.5024356842041016,0.056539230048656464,0.0
284,14.27342329005478,3.5233712196350098,0.05653898045420647,0.0
285,14.32342323003104,3.5302388668060303,0.05653873085975647,0.0
286,14.373423200042453,3.54905104637146,0.056539274752140045,0.0
287,14.423423230007757,3.573145627975464,0.05653967708349228,0.0
288,14.473423290008213,3.580561399459839,0.05653946101665497,0.0
289,14.52342329005478,3.6027889251708984,0.056538861244916916,0.0
290,14.573423360008746,3.621764898300171,0.05653848499059677,0.0
291,14.623423230019398,3.6572728157043457,0.056539200246334076,0.0
292,14.673423220054246,3.6905159950256348,0.05653844773769379,0.0
293,14.723423500021454,3.7048306465148926,0.0565393902361393,0.0
294,14.773423170030583,3.703507661819458,0.05653931573033333,0.0
295,14.82342323003104,3.719752311706543,0.05653904378414154,0.0
296,14.873423730023205,3.739381790161133,0.05653972178697586,0.0
297,14.92342326004291,3.686474561691284,0.05654202029109001,0.0
298,14.973423230054323,3.4712870121002197,0.05653969943523407,0.0
299,15.023423190054018,3.4853427410125732,0.05654069408774376,0.0
300,15.073423240042757,3.510753870010376,0.05654021352529526,0.0
301,15.123423290031496,3.5318610668182373,0.056539908051490784,0.0
302,15.173423410044052,3.548259973526001,0.056539855897426605,0.0
303,15.223423230054323,3.5599586963653564,0.05653999373316765,0.0
304,15.273423170030583,3.5400004386901855,0.05654056742787361,0.0
305,15.32342323003104,3.361459970474243,0.05654144287109375,0.0
306,15.373423260054551,3.302994966506958,0.05654064565896988,0.0
307,15.423423230007757,3.307055950164795,0.056540511548519135,0.0
308,15.473423180053942,3.318821907043457,0.05654020234942436,0.0
309,15.523423310020007,3.3348429203033447,0.056540679186582565,0.0
310,15.573423310008366,3.354271650314331,0.056540001183748245,0.0
311,15.623423230019398,3.366786241531372,0.05654014274477959,0.0
312,15.67342331004329,3.3772571086883545,0.056539516896009445,0.0
313,15.723423170042224,3.3859221935272217,0.05653940513730049,0.0
314,15.77342329005478,3.393911838531494,0.05653950199484825,0.0
315,15.823423190042377,3.4034950733184814,0.056538794189691544,0.0
316,15.873423290031496,3.418081045150757,0.05653975158929825,0.0
317,15.923423250031192,3.314537525177002,0.05654145032167435,0.0
318,15.973423230054323,3.252562999725342,0.056541137397289276,0.0
319,16.02342329005478,3.256295919418335,0.056541118770837784,0.0
320,16.073423160007223,3.2580132484436035,0.05654047057032585,0.0
321,16.123423250042833,3.2684412002563477,0.056540343910455704,0.0
322,16.173423490021378,3.284564256668091,0.05654028430581093,0.0
323,16.223423230054323,3.2974560260772705,0.05654062330722809,0.0
324,16.27342329005478,3.3026506900787354,0.0565401129424572,0.0
325,16.32342317001894,3.304407835006714,0.056540507823228836,0.0
326,16.373423290031496,3.310169219970703,0.05653950199484825,0.0
327,16.423423170053866,3.3192873001098633,0.05654054507613182,0.0
328,16.47342325001955,3.3283603191375732,0.05654042214155197,0.0
329,16.52342323004268,3.337172508239746,0.05654031038284302,0.0
330,16.573423310008366,3.3473262786865234,0.05654030293226242,0.0
331,16.623423320008442,3.356567621231079,0.05653911828994751,0.0
332,16.673423170053866,3.3736400604248047,0.05654003843665123,0.0
333,16.723423230054323,3.3752994537353516,0.05653988569974899,0.0
334,16.773423270031344,3.395528554916382,0.056540559977293015,0.0
335,16.82342323003104,3.4044296741485596,0.056540347635746,0.0
336,16.873423290031496,3.399837017059326,0.056541118770837784,0.0
337,16.923423230007757,3.4005396366119385,0.056540798395872116,0.0
338,16.973423220042605,3.4008824825286865,0.056540463119745255,0.0
339,17.02342323004268,3.3968453407287598,0.05654023960232735,0.0
340,17.073423290043138,3.401571035385132,0.05653989315032959,0.0
341,17.123423240031116,3.4163379669189453,0.056540437042713165,0.0
342,17.173423230007757,3.4334845542907715,0.05654056742787361,0.0
343,17.22342341003241,3.4353723526000977,0.056540343910455704,0.0
344,17.27342325000791,3.439056634902954,0.05654063820838928,0.0
345,17.323423290043138,3.455183506011963,0.05654032155871391,0.0
346,17.373423230019398,3.4702060222625732,0.05654075741767883,0.0
347,17.423423220054246,3.4707322120666504,0.05654080957174301,0.0
348,17.47342320001917,3.4693281650543213,0.05654123052954674,0.0
349,17.52342323004268,3.4847896099090576,0.05653975158929825,0.0
350,17.573423300054856,3.509387493133545,0.05654032528400421,0.0
351,17.623423370008823,3.536376714706421,0.05653952434659004,0.0
352,17.673423240019474,3.552560329437256,0.056539520621299744,0.0
353,17.723423230054323,3.571366548538208,0.05653933435678482,0.0
354,17.773423370032106,3.5951292514801025,0.05653900280594826,0.0
355,17.82342323003104,3.6206815242767334,0.056539520621299744,0.0
356,17.8734231700073,3.627079725265503,0.056539662182331085,0.0
357,17.923423290019855,3.623569965362549,0.056539904326200485,0.0
358,17.97342336003203,3.6092257499694824,0.05653993785381317,0.0
359,18.0234232400544,3.5994508266448975,0.056539904326200485,0.0
360,18.07342323003104,3.612222194671631,0.05653993412852287,0.0
361,18.123423300043214,3.6439058780670166,0.05653898045420647,0.0
362,18.173423230007757,3.639148235321045,0.05653975531458855,0.0
363,18.223423230054323,3.640523910522461,0.056539591401815414,0.0
364,18.273423200007528,3.653079032897949,0.056539081037044525,0.0
365,18.323423190042377,3.6699185371398926,0.05653917044401169,0.0
366,18.373423290031496,3.6914172172546387,0.05654028430581093,0.0
367,18.423423220054246,3.7004215717315674,0.0565398670732975,0.0
368,18.473423230054323,3.7169578075408936,0.056538745760917664,0.0
369,18.52342329005478,3.736905813217163,0.056540194898843765,0.0
370,18.57342323003104,3.7520854473114014,0.05653959512710571,0.0
371,18.623423300043214,3.7815656661987305,0.05654005706310272,0.0
372,18.673423240019474,3.802708864212036,0.05654015764594078,0.0
373,18.723423220042605,3.8252878189086914,0.05653959512710571,0.0
374,18.77342330000829,3.8818087577819824,0.056539714336395264,0.0
375,18.823423300054856,3.913267135620117,0.056541502475738525,0.0
376,18.873423290031496,3.5376620292663574,0.056540802121162415,0.0
377,18.92342358001042,3.419158697128296,0.056537847965955734,0.0
378,18.973423240007833,3.4274661540985107,0.05653844773769379,0.0
379,19.023423220030963,3.4428224563598633,0.056539349257946014,0.0
380,19.07342323003104,3.45871901512146,0.05653940141201019,0.0
381,19.12342322000768,3.4774298667907715,0.05654056370258331,0.0
382,19.173423290019855,3.4925734996795654,0.056540463119745255,0.0
383,19.223423290008213,3.5043046474456787,0.056540265679359436,0.0
384,19.27342339005554,3.5260000228881836,0.05654023587703705,0.0
385,19.32342323003104,3.53719425201416,0.056539904326200485,0.0
386,19.373423190030735,3.5541505813598633,0.05653961002826691,0.0
387,19.423423300031573,3.5595803260803223,0.05653906241059303,0.0
388,19.473423820047174,3.563077926635742,0.05654133856296539,0.0
389,19.523423370032106,3.577136754989624,0.056539036333560944,0.0
390,19.573423300054856,3.597656011581421,0.056538794189691544,0.0
391,19.62342316005379,3.6122705936431885,0.05653861537575722,0.0
392,19.673423330008518,3.625493288040161,0.056539274752140045,0.0
393,19.723423170042224,3.632967948913574,0.056540265679359436,0.0
394,19.773423360020388,3.635981321334839,0.05654062330722809,0.0
395,19.823423270019703,3.63875150680542,0.05653902143239975,0.0
396,19.873423290031496,3.6343250274658203,0.05653899163007736,0.0
397,19.923423290019855,3.633087635040283,0.05653948709368706,0.0
398,19.97342325001955,3.641887903213501,0.05653921142220497,0.0
399,20.023423170030583,3.658869743347168,0.056539569050073624,0.0
400,20.07342317001894,3.674738645553589,0.056539494544267654,0.0
401,20.1234231700073,3.7017159461975098,0.056539732962846756,0.0
402,20.173423170053866,3.712265968322754,0.05653909221291542,0.0
403,20.223423290008213,3.717125415802002,0.05654062330722809,0.0
404,20.27342323004268,3.740388870239258,0.056540049612522125,0.0
405,20.323423300054856,3.752016305923462,0.056539688259363174,0.0
406,20.373423300043214,3.7640163898468018,0.05654003843665123,0.0
407,20.423423170053866,3.7820141315460205,0.0565401092171669,0.0
408,20.473423370043747,3.788602113723755,0.05653975531458855,0.0
409,20.5234232400544,3.788557291030884,0.05653950572013855,0.0
410,20.573423300054856,3.8307535648345947,0.05653971806168556,0.0
411,20.623423180019017,3.8421151638031006,0.05653985217213631,0.0
412,20.673423250031192,3.868528127670288,0.056539129465818405,0.0
413,20.72342331003165,3.889439582824707,0.05653951317071915,0.0
414,20.77342323004268,3.9146370887756348,0.05654020980000496,0.0
415,20.823423220019322,3.9387640953063965,0.05654030665755272,0.0
416,20.873423230019398,3.955049753189087,0.056540295481681824,0.0
417,20.923423290019855,4.005321502685547,0.05653948336839676,0.0
418,20.973423170042224,4.0122857093811035,0.05653933808207512,0.0
419,21.023423310020007,4.0390944480896,0.056538522243499756,0.0
420,21.073423240042757,4.053040027618408,0.056539129465818405,0.0
421,21.123423290031496,4.117897987365723,0.05653975531458855,0.0
422,21.17342331004329,4.113453388214111,0.05654076859354973,0.0
423,21.223423260031268,4.091351509094238,0.056539833545684814,0.0
424,21.273423220030963,4.137617588043213,0.056539587676525116,0.0
425,21.323423300054856,4.172667026519775,0.05653948336839676,0.0
426,21.373423300043214,4.179462909698486,0.05654043331742287,0.0
427,21.423423300031573,4.205207347869873,0.05653925612568855,0.0
428,21.473423230054323,4.256153106689453,0.05654071643948555,0.0
429,21.52342330000829,4.296764373779297,0.05653911456465721,0.0
430,21.573423360008746,4.346083164215088,0.05653868988156319,0.0
431,21.623423370008823,4.339138031005859,0.056540027260780334,0.0
432,21.673423240019474,3.823604106903076,0.05654207989573479,0.0
433,21.723423220042605,3.5791523456573486,0.05653917416930199,0.0
434,21.773423360020388,3.580010414123535,0.056538861244916916,0.0
435,21.82342317001894,3.597733497619629,0.05653918534517288,0.0
436,21.873423230019398,3.6193015575408936,0.05654004588723183,0.0
437,21.923423230007757,3.637889862060547,0.056539420038461685,0.0
438,21.973423290008213,3.6456024646759033,0.0565391480922699,0.0
