,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
136,26.718113190028816,1.0665100812911987,-1.4399440260604024e-05,0.0,1.066831787825725
137,26.91296305996366,1.0684198141098022,-2.0101491827517748e-05,0.0,1.0688689135996159
138,27.107813099981286,1.070388913154602,-1.3978557944938075e-05,0.0,1.0707012165047847
139,27.302663160022348,1.0723739862442017,-1.2029671779600903e-05,0.0,1.072642748359233
140,27.49751311005093,1.074265718460083,-1.921197326737456e-05,0.0,1.0746949446820333
141,27.69236310000997,1.0762851238250732,-1.53209639393026e-05,0.0,1.0766274186730196
142,27.88721319998149,1.078235149383545,-1.0395449862699024e-05,0.0,1.0784674003661974
143,28.08206305000931,1.080156922340393,-1.7605538232601248e-05,0.0,1.0805502582333706
144,28.276913149980828,1.0820488929748535,-1.6665513612679206e-05,0.0,1.0824212272137825
145,28.471763079985976,1.084058403968811,-9.722397408040706e-06,0.0,1.0842756178827426
146,28.666613079956733,1.085974097251892,-1.5482253729715012e-05,0.0,1.08631999557182
147,28.8614633299876,1.0879113674163818,-1.7548871255712584e-05,0.0,1.0883034372784284
148,29.056313170003705,1.089901089668274,-9.916408998833504e-06,0.0,1.0901226381115623
149,29.25116305006668,1.0918242931365967,-1.3073002264718525e-05,0.0,1.0921163649239942
150,29.44601309997961,1.0937341451644897,-1.7731214029481634e-05,0.0,1.0941302888558508
151,29.640863200067542,1.0957114696502686,-1.090442128770519e-05,0.0,1.09595509186891
152,29.835713110049255,1.0976364612579346,-1.0516911061131395e-05,0.0,1.097871425878098
153,30.03056311002001,1.099599838256836,-1.7177098925458267e-05,0.0,1.099983602130189
154,30.225413109990768,1.1015633344650269,-1.236000480275834e-05,0.0,1.1018394767483282
155,30.420263119973242,1.1034963130950928,-8.519727089151274e-06,0.0,1.1036866574298279
156,30.61511304997839,1.1054041385650635,-1.584870187798515e-05,0.0,1.1057582239229407
157,30.8099630799843,1.1073801517486572,-1.3824320376443211e-05,0.0,1.1076890091847795
158,31.00481310999021,1.1093412637710571,-7.406433269352419e-06,0.0,1.1095067353405876
159,31.19966307003051,1.1112455129623413,-1.3807958566758316e-05,0.0,1.1115540048494563
160,31.394513180013746,1.113185167312622,-1.4988527254899964e-05,0.0,1.1135200349931402
161,31.58936307998374,1.1151577234268188,-7.486496542696841e-06,0.0,1.115324983737977
162,31.78421310998965,1.117097020149231,-1.1329703738738317e-05,0.0,1.1173501438582802
163,31.979063150007278,1.1190317869186401,-1.542419704492204e-05,0.0,1.119376388159339
164,32.17391317000147,1.121041178703308,-8.398091267736163e-06,0.0,1.1212288054991753
165,32.36876313004177,1.122989296913147,-8.673065167386085e-06,0.0,1.1231830670658907
166,32.56361310998909,1.124913215637207,-1.5050459296617191e-05,0.0,1.1252494669786284
167,32.75846310995985,1.126908779144287,-9.862401384452824e-06,0.0,1.127129120971058
168,32.9533131000353,1.1288865804672241,-6.414446943381336e-06,0.0,1.1290298894750543
169,33.14816316997167,1.1307902336120605,-1.3741423572355416e-05,0.0,1.1310972390009446
170,33.34301313001197,1.1327571868896484,-1.1435177839302924e-05,0.0,1.133012667058863
171,33.53786300995853,1.1347417831420898,-5.3071812544658314e-06,0.0,1.1348603540628046
172,33.7327131399652,1.1366469860076904,-1.1754410479625221e-05,0.0,1.136909598344862
173,33.92756314005237,1.1386067867279053,-1.2671890544879716e-05,0.0,1.1388898970377028
174,34.12241316004656,1.140641450881958,-5.181751930649625e-06,0.0,1.1407572195108917
175,34.31726305000484,1.1425138711929321,-9.303303158958443e-06,0.0,1.1427217218707884
176,34.5121131100459,1.1444294452667236,-1.3231517186795827e-05,0.0,1.1447250585311042
177,34.70696310000494,1.1464377641677856,-6.035962542227935e-06,0.0,1.146572617228519
178,34.90181318006944,1.1483651399612427,-6.689871952403337e-06,0.0,1.1485146024044546
179,35.096663180040196,1.1502540111541748,-1.2895734471385367e-05,0.0,1.1505421224954406
180,35.291513169999234,1.152225375175476,-7.4861422945105005e-06,0.0,1.1523926275721632
181,35.4863631100161,1.1541459560394287,-4.435900791577296e-06,0.0,1.154245061160554
182,35.681213119998574,1.1560344696044922,-1.1733814062608872e-05,0.0,1.1562966217847535
183,35.87606306001544,1.1580389738082886,-9.066429811355192e-06,0.0,1.158241532356562
184,36.070913069997914,1.1600618362426758,-3.110462330369046e-06,0.0,1.1601313289478759
185,36.26576311001554,1.1619633436203003,-9.698510439193342e-06,0.0,1.1621800238611286
186,36.4606131099863,1.1639126539230347,-1.0419559657748323e-05,0.0,1.1641454435570842
187,36.65546317002736,1.1658776998519897,-3.030641664736322e-06,0.0,1.1659454092358066
188,36.850313069997355,1.1678435802459717,-7.344376626861049e-06,0.0,1.1680076653708185
189,37.04516305006109,1.1697611808776855,-1.104832517739851e-05,0.0,1.170008018139469
190,37.24001310998574,1.171764612197876,-3.806978384091053e-06,0.0,1.171849666186142
191,37.434863300062716,1.1737053394317627,-4.624763278116006e-06,0.0,1.173808664043017
192,37.6297130699968,1.1755712032318115,-1.0717322766140569e-05,0.0,1.1758106453701236
193,37.82456330000423,1.1776039600372314,-5.305149443302071e-06,0.0,1.177722485564034
194,38.01941309997346,1.1795661449432373,-2.370936726947548e-06,0.0,1.179619115463216
195,38.21426310995594,1.1814178228378296,-9.58565669861855e-06,0.0,1.1816319817455274
196,38.409113039961085,1.1833933591842651,-6.946100711502368e-06,0.0,1.1835485461879212
197,38.60396307997871,1.1853487491607666,-1.0132562238140963e-06,0.0,1.1853713869260165
198,38.798813080065884,1.1872812509536743,-7.644345714652445e-06,0.0,1.1874520378678928
199,38.99366307002492,1.189245343208313,-8.343282388523221e-06,0.0,1.1894317454861245
200,39.18851306999568,1.1912410259246826,-9.142582371168828e-07,0.0,1.191261451916513
201,39.383363110013306,1.1931208372116089,-5.088213583803736e-06,0.0,1.1932345160442128
202,39.57821305003017,1.1950088739395142,-8.959226761362515e-06,0.0,1.1952090374001259
203,39.7730630900478,1.1970542669296265,-1.835559714891133e-06,0.0,1.1970952762705527
204,39.96791310003027,1.1989794969558716,-2.3549214347440284e-06,0.0,1.199032109668598
205,40.162763079977594,1.2008614540100098,-8.64559751789784e-06,0.0,1.2010546104915156
206,40.35761334002018,1.2028738260269165,-3.3906430871866178e-06,0.0,1.2029495784185131
207,40.552463110070676,1.204818606376648,-1.3248412145117072e-08,0.0,1.2048189023673728
208,40.747313049971126,1.206751823425293,-7.313683454412967e-06,0.0,1.2069152228155582
209,40.94216311001219,1.208733320236206,-5.0813373491109814e-06,0.0,1.208846845442725
210,41.137013109982945,1.2107199430465698,1.0901236464633257e-06,0.0,1.21069558794011
211,41.331863080034964,1.2126115560531616,-5.219801550992997e-06,0.0,1.2127281747714933
212,41.526713100029156,1.2145116329193115,-6.455522907344857e-06,0.0,1.2146558596298982
213,41.721563020022586,1.216583490371704,1.0535002274991712e-06,0.0,1.2165599534910214
214,41.916413109982386,1.2184877395629883,-2.5936788006220013e-06,0.0,1.2185456864972803
215,42.111263290047646,1.2204214334487915,-6.949165708647342e-06,0.0,1.2205766889293879
216,42.30611320002936,1.222433090209961,-9.361735919810599e-08,0.0,1.2224351817715533
217,42.50096317997668,1.2243479490280151,1.2935186077811522e-07,0.0,1.2243450591004823
218,42.69581310998183,1.2262836694717407,-6.459981705120299e-06,0.0,1.2264279957990039
219,42.89066310005728,1.2282791137695312,-1.696961930974794e-06,0.0,1.2283170266142083
220,43.085513180005364,1.2302361726760864,2.2893725599715253e-06,0.0,1.2301850244301005
221,43.2803631699644,1.2320975065231323,-4.9697332542564254e-06,0.0,1.2322085383156056
222,43.47521305002738,1.2340260744094849,-3.461823553152499e-06,0.0,1.23410341708658
223,43.67006311996374,1.236086368560791,3.1237486837198958e-06,0.0,1.2360165790171989
224,43.8649131100392,1.2380093336105347,-2.7029739158024313e-06,0.0,1.238069722372572
225,44.05976302002091,1.2399334907531738,-4.7140774768195115e-06,0.0,1.2400388107865299
226,44.25461310998071,1.2419441938400269,2.75691922979604e-06,0.0,1.2418825998533625
227,44.4494631299749,1.2438232898712158,-6.332511759410409e-08,0.0,1.243824704655663
228,44.64431316999253,1.2457371950149536,-5.062098807684379e-06,0.0,1.2458502904016753
229,44.839163169963285,1.2477648258209229,1.3988391174279968e-06,0.0,1.2477335735168968
230,45.03401309996843,1.249705195426941,2.6385198452771874e-06,0.0,1.2496462466719658
231,45.22886311006732,1.2516244649887085,-4.319031631894177e-06,0.0,1.2517209590658156
232,45.42371311003808,1.2535946369171143,-3.997062378857663e-07,0.0,1.2536035669939987
233,45.618563050054945,1.2555737495422363,4.404696483106818e-06,0.0,1.2554753415752893
234,45.81341310997959,1.2574772834777832,-2.603121174615808e-06,0.0,1.257535441369818
235,46.00826304999646,1.2594544887542725,-2.0493059764703503e-06,0.0,1.2595002735286764
236,46.203113149967976,1.2614597082138062,4.988761247659568e-06,0.0,1.2613482513055154
237,46.39796311000828,1.2633229494094849,-3.031296671451855e-07,0.0,1.2633297218112562
238,46.59281324001495,1.2652534246444702,-3.1095894428290194e-06,0.0,1.265322897847966
239,46.7876630499959,1.267287015914917,4.280012035451364e-06,0.0,1.2671913935980257
240,46.982513090013526,1.2692031860351562,2.4114556254062336e-06,0.0,1.2691493102581557
241,47.17736311000772,1.2710697650909424,-3.1572581065120175e-06,0.0,1.2711403032886548
242,47.37221314001363,1.2731096744537354,2.7675957881001523e-06,0.0,1.2730478419356759
243,47.56706311996095,1.275007963180542,4.909619747195393e-06,0.0,1.2748982744199981
244,47.761913169990294,1.2769278287887573,-2.2896913378644967e-06,0.0,1.2769789841567514
245,47.95676305005327,1.278904914855957,9.535303888696944e-07,0.0,1.278883611461421
246,48.151613489957526,1.2808806896209717,6.412738457584055e-06,0.0,1.2807374187834477
247,48.34646304999478,1.2827277183532715,-3.505355721244996e-07,0.0,1.2827355498788096
248,48.54131304996554,1.2846815586090088,-6.775667884539871e-07,0.0,1.2846966965351696
249,48.73616316996049,1.2867316007614136,6.578982265637023e-06,0.0,1.2865846157712275
250,48.93101310997736,1.2886680364608765,2.072583356493851e-06,0.0,1.288621731632559
251,49.12586310005281,1.2905701398849487,-1.5681935110478662e-06,0.0,1.290605175837095
252,49.32071314996574,1.2925723791122437,5.60309899810818e-06,0.0,1.2924471969156675
253,49.51556316995993,1.2944895029067993,4.773291493620491e-06,0.0,1.2943828599375655
254,49.710413019987755,1.2964156866073608,-1.358998588329996e-06,0.0,1.2964460488102219
255,49.905263300053775,1.2984553575515747,3.91137018596055e-06,0.0,1.298367971283428
256,50.10011304996442,1.3003907203674316,7.061936230456922e-06,0.0,1.3002329454129453
257,50.294963169959374,1.3022412061691284,-2.095204933993955e-07,0.0,1.3022458871921838
258,50.48981310997624,1.3042426109313965,2.0909142222080845e-06,0.0,1.3041958965622096
259,50.68466311006341,1.3062242269515991,8.201936907425988e-06,0.0,1.3060409825579882
260,50.87951311003417,1.3081244230270386,1.7966640371014364e-06,0.0,1.3080842826777872
261,51.074363040039316,1.310056447982788,5.294112952469732e-07,0.0,1.3100446200873943
262,51.26921310997568,1.3120530843734741,7.972370440256782e-06,0.0,1.3118749688620461
263,51.46406319004018,1.3139338493347168,4.400089437694987e-06,0.0,1.3138355442965355
264,51.65891311003361,1.3158626556396484,-8.428675357663451e-08,0.0,1.315864538740582
265,51.853763169958256,1.3179270029067993,6.658314759988571e-06,0.0,1.3177782455017575
266,52.04861310997512,1.3198336362838745,7.008465672697639e-06,0.0,1.3196770559472013
267,52.24346313998103,1.3217357397079468,3.795256304783834e-07,0.0,1.321727260498121
268,52.43831301003229,1.3237419128417969,4.866427389060846e-06,0.0,1.3236331890676414
269,52.633163289981894,1.325741171836853,9.00524446478812e-06,0.0,1.3255399802671186
270,52.82801305002067,1.3275936841964722,1.823026877900702e-06,0.0,1.327552954859177
271,53.022863110061735,1.3295841217041016,2.9423054002108984e-06,0.0,1.3295183858937722
272,53.21771311003249,1.3315118551254272,9.645636964705773e-06,0.0,1.3312963561626165
273,53.41256305004936,1.3334187269210815,4.062320840603206e-06,0.0,1.333327968173789
274,53.607413109974004,1.335358738899231,1.6932420976445428e-06,0.0,1.3353209091615823
275,53.802263239980675,1.3374124765396118,9.091249012271874e-06,0.0,1.3372093634906792
276,53.997113100020215,1.3393526077270508,6.737495823472273e-06,0.0,1.3392020812903611
277,54.19196315004956,1.3412429094314575,1.3252979442768265e-06,0.0,1.3412133001549056
278,54.386813260032795,1.3432331085205078,7.45264878787566e-06,0.0,1.3430666044223487
279,54.581663020071574,1.345192313194275,9.225976100424305e-06,0.0,1.3449861901266296
280,54.776513110031374,1.3470977544784546,2.1906625988776796e-06,0.0,1.3470488115709356
281,54.97136309999041,1.3490709066390991,5.629330189549364e-06,0.0,1.3489451383957363
282,55.16621307004243,1.3510334491729736,1.0814800589287188e-05,0.0,1.350791829224128
283,55.36106307001319,1.3528900146484375,3.937511337426258e-06,0.0,1.3528020443451412
284,55.555913110030815,1.3548486232757568,3.772335503526847e-06,0.0,1.3547643432648713
285,55.750763070071116,1.3568720817565918,1.1009064110112377e-05,0.0,1.3566261216498694
286,55.945613170042634,1.3587589263916016,6.390717317117378e-06,0.0,1.3586161475415894
287,56.1404631100595,1.3606899976730347,2.7456969746708637e-06,0.0,1.3606286544095054
288,56.33531316998415,1.3626947402954102,9.941745702235494e-06,0.0,1.3624726257896291
289,56.53016311000101,1.3646762371063232,9.065840458788443e-06,0.0,1.3644736917251292
290,56.72501304000616,1.366575837135315,2.911295496232924e-06,0.0,1.3665107941358563
291,56.91986311005894,1.3686363697052002,8.1890666479012e-06,0.0,1.3684534128537795
292,57.11471304995939,1.3705543279647827,1.1351095054124016e-05,0.0,1.3703007263395215
293,57.30956317996606,1.3724188804626465,4.0476461435901e-06,0.0,1.3723284495715649
294,57.504413170041516,1.3744480609893799,6.227193807717413e-06,0.0,1.3743089355162055
295,57.69926308002323,1.3764532804489136,1.2349772077868693e-05,0.0,1.3761773667810586
296,57.89411310001742,1.378480076789856,6.122144441178534e-06,0.0,1.378343298287609
297,58.088963150046766,1.3802951574325562,4.7012686081870925e-06,0.0,1.3801901235698195
298,58.283813099958934,1.3823293447494507,1.213305313285673e-05,0.0,1.3820582729295776
299,58.478663210058585,1.3842324018478394,8.70660733198747e-06,0.0,1.384037882309471
300,58.67351322004106,1.3862284421920776,4.01980605602148e-06,0.0,1.3861386332930965
301,58.86836309998762,1.3882629871368408,1.0661477062967606e-05,0.0,1.3880247926808909
302,59.0632130500162,1.3902076482772827,1.1320059456920717e-05,0.0,1.3899547400369199
303,59.25806310004555,1.3920502662658691,4.658954367187107e-06,0.0,1.3919461777709792
304,59.45291311002802,1.3940386772155762,8.830683327687439e-06,0.0,1.3938413856209424
305,59.64776309998706,1.3960118293762207,1.3219241736805998e-05,0.0,1.3957164903650336
306,59.84261306002736,1.3979074954986572,6.09599510426051e-06,0.0,1.397771301214436
307,60.037463180022314,1.3998639583587646,6.968389243411366e-06,0.0,1.3997082733936441
308,60.232313369982876,1.4018447399139404,1.3787987882096786e-05,0.0,1.4015366942038738
309,60.42716310999822,1.4037301540374756,8.406771485169884e-06,0.0,1.4035423333116626
310,60.62201308005024,1.4056638479232788,5.675006832461804e-06,0.0,1.4055370591906307
311,60.81686317001004,1.407724142074585,1.308101218455704e-05,0.0,1.4074318913327624
312,61.01171307999175,1.40963613986969,1.0983280844811816e-05,0.0,1.4093907558023675
313,61.20656315004453,1.4115351438522339,5.499057806446217e-06,0.0,1.4114122861023455
314,61.401413119980134,1.4135782718658447,1.1460043424449395e-05,0.0,1.4133222361596731
