,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
207,10.31824589000098,1.7508240938186646,0.007410143502056599,0.0
208,10.36778707999838,1.740978479385376,0.007104260381311178,0.0
209,10.41732889999912,1.7310659885406494,0.006793814245611429,0.0
210,10.466870699998253,1.7211097478866577,0.006487754173576832,0.0
211,10.51641237000149,1.7112213373184204,0.006188112776726484,0.0
212,10.565954139998212,1.7013150453567505,0.0058863405138254166,0.0
213,10.615496009999333,1.6913999319076538,0.005570246372371912,0.0
214,10.665037729999312,1.6814484596252441,0.005262050777673721,0.0
215,10.714579529998446,1.671541452407837,0.004967274144291878,0.0
216,10.764121249998425,1.6616284847259521,0.004677315708249807,0.0
217,10.813663040000392,1.6476116180419922,0.0044415416195988655,0.0
218,10.863204770001175,1.641818642616272,0.004144953563809395,0.0
219,10.912746509999124,1.6319242715835571,0.0038296994753181934,0.0
220,10.96228826999868,1.6220600605010986,0.0035469140857458115,0.0
221,11.011830029998237,1.6121413707733154,0.003271203488111496,0.0
222,11.061371859999781,1.6021912097930908,0.003003661520779133,0.0
223,11.110913559998153,1.592296838760376,0.002739220391958952,0.0
224,11.160455400000501,1.5823906660079956,0.0024786964058876038,0.0
225,11.20999718999883,1.5725089311599731,0.0022253617644309998,0.0
226,11.259538899998006,1.5625983476638794,0.001977214589715004,0.0
227,11.309080600000016,1.5526071786880493,0.0017347227549180388,0.0
228,11.358622290001222,1.5427144765853882,0.0015018152771517634,0.0
229,11.408164100001159,1.532777190208435,0.001276038703508675,0.0
230,11.457705870001519,1.522861123085022,0.0010560414521023631,0.0
231,11.507247749999806,1.512964129447937,0.000846794166136533,0.0
232,11.5567894099986,1.5029789209365845,0.0006464176112785935,0.0
233,11.606331219998538,1.4931564331054688,0.00045750156277790666,0.0
234,11.655872909999744,1.48320472240448,0.0002765592362266034,0.0
235,11.7054146699993,1.4733424186706543,0.00010686916357371956,0.0
236,11.75495637000131,1.4634480476379395,-5.29628450749442e-05,0.0
237,11.804498139998032,1.4535191059112549,-0.00020041229436174035,0.0
238,11.854039890000422,1.4436055421829224,-0.00033494672970846295,0.0
239,11.90358176999871,1.433729648590088,-0.0004591859760694206,0.0
240,11.953123480001523,1.4238072633743286,-0.0005701406043954194,0.0
241,12.002665230000275,1.4139519929885864,-0.0006706399144604802,0.0
242,12.052206929998647,1.4040699005126953,-0.0007615939830429852,0.0
243,12.101749120000022,1.3941161632537842,-0.0008427274879068136,0.0
244,12.151290509998944,1.3841959238052368,-0.0009155772859230638,0.0
245,12.20083225000053,1.3742653131484985,-0.0009813708020374179,0.0
246,12.250374300001567,1.3643094301223755,-0.0010364712215960026,0.0
247,12.29991580999922,1.3544107675552368,-0.0010849132668226957,0.0
248,12.349457550000807,1.3444650173187256,-0.0011278005549684167,0.0
249,12.398999439999898,1.3345751762390137,-0.001200454542413354,0.0
250,12.44854106999992,1.3247047662734985,-0.001273600966669619,0.0
251,12.498082859998249,1.3148388862609863,-0.0013120273360982537,0.0
252,12.54762466000102,1.3049105405807495,-0.0013086871476843953,0.0
253,12.597166349998588,1.29501211643219,-0.0013061983045190573,0.0
254,12.646708119998948,1.2851232290267944,-0.0013046181993559003,0.0
255,12.696249960001296,1.2751922607421875,-0.001308448612689972,0.0
256,12.745791609999287,1.2653685808181763,-0.0013153805630281568,0.0
257,12.795333329999266,1.2554659843444824,-0.001327227451838553,0.0
258,12.84487511000043,1.2315291166305542,-0.0010889878030866385,0.0
259,12.894416819999606,1.2225489616394043,-0.0011107102036476135,0.0
260,12.943958730000304,1.2124227285385132,-0.0011526301968842745,0.0
261,12.993500379998295,1.2024202346801758,-0.0012116895522922277,0.0
262,13.043042170000263,1.1922987699508667,-0.0012824160512536764,0.0
263,13.092583900001046,1.1823339462280273,-0.0013724693562835455,0.0
264,13.142125689999375,1.1724541187286377,-0.0014803322264924645,0.0
265,13.191667420000158,1.1628376245498657,-0.001618540845811367,0.0
266,13.241209209998487,1.1535670757293701,-0.001772579737007618,0.0
267,13.290751050000836,1.1445064544677734,-0.0019386281492188573,0.0
268,13.340292810000392,1.1351637840270996,-0.0020998765248805285,0.0
269,13.389834469999187,1.1254725456237793,-0.0022615622729063034,0.0
270,13.439376260001154,1.1154229640960693,-0.0024151813704520464,0.0
271,13.488917919999949,1.1051397323608398,-0.002542348112910986,0.0
272,13.538459729999886,1.0949817895889282,-0.002632391406223178,0.0
273,13.588001479998638,1.0849226713180542,-0.002667183056473732,0.0
274,13.637543299999379,1.0750823020935059,-0.0026596386451274157,0.0
275,13.687085059998935,1.065332293510437,-0.002609735354781151,0.0
276,13.736626750000141,1.0556254386901855,-0.002545044757425785,0.0
277,13.786168650000036,1.0459851026535034,-0.002467155223712325,0.0
278,13.835710529998323,1.0359240770339966,-0.0023771515116095543,0.0
279,13.885252100000798,1.025813102722168,-0.002288090530782938,0.0
280,13.934793860000354,1.016228437423706,-0.0021899847779423,0.0
281,13.984335559998726,1.006579875946045,-0.002105326857417822,0.0
282,14.033877379999467,0.9967607855796814,-0.002049463801085949,0.0
283,14.083419200000208,0.9865373969078064,-0.002005202230066061,0.0
284,14.13296089999858,0.9764620661735535,-0.0019821564201265574,0.0
285,14.182502659998136,0.9666444063186646,-0.0019920621998608112,0.0
286,14.23204448999968,0.9568290710449219,-0.0020171203650534153,0.0
287,14.281586189998052,0.9470719695091248,-0.0020596093963831663,0.0
288,14.33112798000002,0.9373598694801331,-0.0021189567632973194,0.0
289,14.380669779999153,0.9276052117347717,-0.00218136515468359,0.0
290,14.430211489998328,0.9177695512771606,-0.002253422513604164,0.0
291,14.479753219999111,0.9078728556632996,-0.002320929430425167,0.0
292,14.529294979998667,0.8979517221450806,-0.002360293874517083,0.0
293,14.578836730001058,0.8880048394203186,-0.002353436779230833,0.0
294,14.628378530000191,0.8782150149345398,-0.002315803896635771,0.0
295,14.677920260000974,0.8682430982589722,-0.0022712373174726963,0.0
296,14.727461980000953,0.8583303689956665,-0.002239062450826168,0.0
297,14.77700374000051,0.8485279679298401,-0.002214804757386446,0.0
298,14.826545500000066,0.8384485244750977,-0.0022044384386390448,0.0
299,14.876087299999199,0.8285041451454163,-0.002197954570874572,0.0
300,14.925629019999178,0.8186476826667786,-0.0021854769438505173,0.0
301,14.975170810001146,0.808871865272522,-0.002181495074182749,0.0
302,15.024712559999898,0.799006462097168,-0.0021763229742646217,0.0
303,15.04821265999999,0.7916946411132812,-0.0021709941793233156,0.0
304,15.115311099998507,0.7915881872177124,-0.0016038207104429603,0.0
305,15.164852980000433,0.8026876449584961,-0.0009459505672566593,0.0
306,15.214394689999608,0.8283055424690247,-0.0005689778481610119,0.0
307,15.263936790001026,0.8351892828941345,-0.0003485087363515049,0.0
308,15.313478489999397,0.8451453447341919,-6.827487231930718e-05,0.0
309,15.3630199299987,0.8551766872406006,0.00014331459533423185,0.0
310,15.412561599998298,0.8650996088981628,0.0002954800729639828,0.0
311,15.462103459998616,0.8749363422393799,0.0004028076655231416,0.0
312,15.511645329999737,0.8847798705101013,0.0004827384545933455,0.0
313,15.561187020000943,0.8946645855903625,0.0005547968903556466,0.0
314,15.610728740000923,0.904584527015686,0.0006194767775014043,0.0
315,15.660270559998025,0.9144591093063354,0.0006752956542186439,0.0
316,15.709812260000035,0.9242887496948242,0.0007245726883411407,0.0
317,15.759354009998788,0.934145987033844,0.0007713967934250832,0.0
318,15.808895829999528,0.9438342452049255,0.000815717619843781,0.0
319,15.858437620001496,0.9756045341491699,0.0019622878171503544,0.0
320,15.907979309999064,0.9839247465133667,0.0020129303447902203,0.0
321,15.957521140000608,0.9929961562156677,0.0020835145842283964,0.0
322,16.00706277000063,1.0018680095672607,0.0021582229528576136,0.0
323,16.05660465999972,1.0128200054168701,0.002250643679872155,0.0
324,16.106146419999277,1.0214409828186035,0.00234377128072083,0.0
325,16.1556880499993,1.0304278135299683,0.002440560143440962,0.0
326,16.205230269999447,1.0398834943771362,0.002527888398617506,0.0
327,16.254771700001584,1.0496156215667725,0.002607623813673854,0.0
328,16.30431338999915,1.0596240758895874,0.0026735879946500063,0.0
329,16.353855170000315,1.0697076320648193,0.0027242633514106274,0.0
330,16.403396909998264,1.079756259918213,0.0027597255539149046,0.0
331,16.45293873999981,1.0898637771606445,0.002782533410936594,0.0
332,16.502480430001015,1.0997130870819092,0.0027856440283358097,0.0
333,16.55202219000057,1.1094751358032227,0.00277128629386425,0.0
334,16.601563969998097,1.119239091873169,0.0027477380353957415,0.0
335,16.651105640001333,1.1289974451065063,0.0027228565886616707,0.0
336,16.700647540001228,1.1387078762054443,0.002693173009902239,0.0
337,16.750189229998796,1.1485251188278198,0.002672713017091155,0.0
338,16.799730989998352,1.1584663391113281,0.002647094428539276,0.0
339,16.849272750001546,1.1683826446533203,0.002631448209285736,0.0
340,16.898814510001102,1.178218960762024,0.0026310733519494534,0.0
341,16.94835619999867,1.1881002187728882,0.0026379164773970842,0.0
342,16.997898099998565,1.198189377784729,0.002658415585756302,0.0
343,17.047439729998587,1.207848310470581,0.002695922739803791,0.0
344,17.096981549999327,1.2179603576660156,0.002736769849434495,0.0
345,17.14652342000045,1.2281469106674194,0.002787842182442546,0.0
346,17.19606506999844,1.238518476486206,0.0028502540662884712,0.0
347,17.24560688999918,1.2491625547409058,0.002928780158981681,0.0
348,17.295148530000006,1.2599931955337524,0.003016179893165827,0.0
349,17.344690540001466,1.2708696126937866,0.0031194372568279505,0.0
350,17.394232110000303,1.2815206050872803,0.0032259707804769278,0.0
351,17.443774079998548,1.2917001247406006,0.0033465889282524586,0.0
352,17.49331556999823,1.3012083768844604,0.003475431352853775,0.0
353,17.542857259999437,1.3102831840515137,0.003603353863582015,0.0
354,17.59239915999933,1.3190170526504517,0.0037140636704862118,0.0
355,17.641940909998084,1.3279147148132324,0.0037866311613470316,0.0
356,17.691482670001278,1.337271809577942,0.0038205385208129883,0.0
357,17.741024309998465,1.3472542762756348,0.003809477435424924,0.0
358,17.79056620999836,1.3568334579467773,0.0037890966050326824,0.0
359,17.840107889998762,1.3669694662094116,0.0037497179582715034,0.0
360,17.88964978000149,1.3773281574249268,0.003698615822941065,0.0
361,17.939191479999863,1.3876597881317139,0.0036487446632236242,0.0
362,17.98873322000145,1.3983696699142456,0.003590450156480074,0.0
363,18.03827494000143,1.4097840785980225,0.0035299379378557205,0.0
364,18.087816679999378,1.4200185537338257,0.0034805259201675653,0.0
365,18.137358489999315,1.4301022291183472,0.0034442979376763105,0.0
366,18.186900259999675,1.440057635307312,0.0034207897260785103,0.0
367,18.23644201999923,1.4499648809432983,0.003406873205676675,0.0
368,18.28598383999997,1.4598743915557861,0.003411795711144805,0.0
369,18.335525480000797,1.4697184562683105,0.0034219527151435614,0.0
370,18.385067369999888,1.4795637130737305,0.003443867200985551,0.0
371,18.43460905000029,1.4893468618392944,0.0034706806764006615,0.0
372,18.484150889999,1.49901282787323,0.003506341716274619,0.0
373,18.533692519999022,1.5085278749465942,0.003548093605786562,0.0
374,18.583234279998578,1.5179539918899536,0.00360305979847908,0.0
375,18.632776039998134,1.5271340608596802,0.0036741383373737335,0.0
376,18.682317890001286,1.5359364748001099,0.0037577638868242502,0.0
377,18.731859749997966,1.544005274772644,0.0038566107396036386,0.0
378,18.78140133999841,1.551286220550537,0.003963068127632141,0.0
379,18.830943079999997,1.558097004890442,0.004093808587640524,0.0
380,18.880484900000738,1.5651168823242188,0.004263542592525482,0.0
381,18.930026609999913,1.573199987411499,0.004484944976866245,0.0
382,18.97956841999985,1.5813151597976685,0.00473778834566474,0.0
383,19.02911025999856,1.5893396139144897,0.005010802764445543,0.0
384,19.078652000000147,1.5975902080535889,0.00532147940248251,0.0
385,19.12819363000017,1.6101667881011963,0.00427393289282918,0.0
386,19.177735410001333,1.6162424087524414,0.004379692021757364,0.0
387,19.227277229998435,1.6261757612228394,0.004645149689167738,0.0
388,19.276818930000445,1.6360722780227661,0.0049390727654099464,0.0
389,19.326360750001186,1.6459633111953735,0.005242239683866501,0.0
390,19.37590246000036,1.6558972597122192,0.005551051814109087,0.0
391,19.42544433999865,1.6657401323318481,0.005863825790584087,0.0
392,19.47498590000032,1.675709843635559,0.006182339508086443,0.0
393,19.524527829998988,1.6855647563934326,0.006504087708890438,0.0
394,19.574069430000236,1.695505142211914,0.006830024998635054,0.0
395,19.623611309998523,1.7054705619812012,0.007159581407904625,0.0
396,19.67315299999973,1.715411901473999,0.007492389529943466,0.0
397,19.722694830001274,1.7252835035324097,0.007825643755495548,0.0
398,19.772236739998334,1.7352259159088135,0.008162122219800949,0.0
399,19.821778419998736,1.745165467262268,0.00850006379187107,0.0
400,19.871320040001592,1.7550829648971558,0.008838576264679432,0.0
401,19.9208618699995,1.7649054527282715,0.009179347194731236,0.0
402,19.970403700001043,1.7748510837554932,0.00952151883393526,0.0
403,20.0199454600006,1.7847212553024292,0.009864948689937592,0.0
404,20.069487149998167,1.7946799993515015,0.010209700092673302,0.0
405,20.11902897999971,1.804574728012085,0.010553897358477116,0.0
406,20.168570609999733,1.8145110607147217,0.01089993305504322,0.0
407,20.218112909999036,1.824346661567688,0.01124728936702013,0.0
408,20.26765419000003,1.834254264831543,0.011593597009778023,0.0
409,20.317196020001575,1.8441674709320068,0.011942082084715366,0.0
410,20.366737659998762,1.8540431261062622,0.012293202802538872,0.0
411,20.416279479999503,1.8639881610870361,0.0126414205878973,0.0
412,20.46582117000071,1.8739192485809326,0.012992183677852154,0.0
413,20.5153630599998,1.8838757276535034,0.013342902064323425,0.0
414,20.564904679999017,1.8938267230987549,0.013694086112082005,0.0
415,20.614446510000562,1.9037275314331055,0.014047604985535145,0.0
416,20.663988270000118,1.9136029481887817,0.01439658459275961,0.0
417,20.713530099998025,1.9234856367111206,0.014747793786227703,0.0
418,20.76307178999923,1.9333930015563965,0.015087530016899109,0.0
419,20.812613760001113,1.9432960748672485,0.015440243296325207,0.0
420,20.86215538000033,1.9531885385513306,0.01578897051513195,0.0
421,20.911697110001114,1.9630330801010132,0.016133520752191544,0.0
422,20.961238830001093,1.9729653596878052,0.016487441956996918,0.0
423,21.01078059000065,1.9828804731369019,0.01684357412159443,0.0
424,21.060322350000206,1.9927400350570679,0.017195602878928185,0.0
425,21.109864049998578,2.0026402473449707,0.01754402182996273,0.0
426,21.159405859998515,2.012544631958008,0.017898039892315865,0.0
427,21.208947679999255,2.0224475860595703,0.018253358080983162,0.0
