,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
30,1.5735248000000865,1.6826138496398926,0.00565398158505559,0.0,1.5881341211591382
31,1.6235249299988936,1.6829402446746826,0.005653949920088053,0.0,1.5884610453250352
32,1.6735248599998158,1.6831048727035522,0.005654022563248873,0.0,1.5886244594648946
33,1.7235249400000612,1.6833957433700562,0.005654006730765104,0.0,1.588915594696952
34,1.7735248600001796,1.6836565732955933,0.0056539722718298435,0.0,1.589177000441635
35,1.8235249299996212,1.683930516242981,0.005654033273458481,0.0,1.5894499240335076
36,1.8735248599987244,1.68429434299469,0.0056539722718298435,0.0,1.5898147701407317
37,1.923524929999985,1.684637427330017,0.005654007662087679,0.0,1.5901572630942333
38,1.9735249400000612,1.6849597692489624,0.0056539797224104404,0.0,1.5904800718935672
39,2.023524959999122,1.6853563785552979,0.005654049105942249,0.0,1.590875521780271
40,2.073524859999452,1.6856210231781006,0.005654019303619862,0.0,1.5911406644088215
41,2.1235248599987244,1.6859099864959717,0.0056539722718298435,0.0,1.5914304136420134
42,2.17352493999897,1.686220407485962,0.0056540584191679955,0.0,1.591739395084139
43,2.2235247999997227,1.686531901359558,0.005653962958604097,0.0,1.592052484132396
44,2.2735248199987836,1.6867445707321167,0.005653990898281336,0.0,1.592264686624566
45,2.323524980000002,1.6870696544647217,0.005654048174619675,0.0,1.5925888132523744
46,2.3735248599987244,1.687304139137268,0.005653942469507456,0.0,1.5928250642890576
47,2.4235248799996043,1.6875206232070923,0.0056540509685873985,0.0,1.5930397353067063
48,2.4735249299992574,1.6873141527175903,0.005654019303619862,0.0,1.5928337939483113
49,2.5235248600001796,1.6870357990264893,0.005653978791087866,0.0,1.5925561172337737
50,2.573524859999452,1.6873453855514526,0.005653947591781616,0.0,1.5928662251085044
51,2.623524799999359,1.687647819519043,0.005653998348861933,0.0,1.5931678109100553
52,2.6735248699988006,1.6878830194473267,0.005654043983668089,0.0,1.5934022482670378
53,2.723524869999892,1.6881495714187622,0.005653928034007549,0.0,1.5936707377920858
54,2.7735248199987836,1.6884219646453857,0.0056540146470069885,0.0,1.5939416836895048
55,2.8235249199988175,1.6876904964447021,0.005653992295265198,0.0,1.593210588993132
56,2.873524919999909,1.687190294265747,0.005654000677168369,0.0,1.5927102467500605
57,2.923524859999816,1.6872769594192505,0.005653980188071728,0.0,1.5927972542825155
58,2.9735249299992574,1.6878243684768677,0.0056540025398135185,0.0,1.5933442898358219
59,3.023524799998995,1.688352108001709,0.005654051434248686,0.0,1.5938712123199832
60,3.0735248700002558,1.6885981559753418,0.005653935018926859,0.0,1.5941192056285682
61,3.123525069999232,1.6888151168823242,0.005654018372297287,0.0,1.594334773675725
62,3.173525079999308,1.6890957355499268,0.005654032342135906,0.0,1.5946151589031332
63,3.2235249200002727,1.6893810033798218,0.00565398158505559,0.0,1.5949012748990674
64,3.273524840000391,1.6893508434295654,0.005653999745845795,0.0,1.5948708114765584
65,3.323524939998606,1.6894961595535278,0.0056540039367973804,0.0,1.5950160575684627
66,3.373524799999359,1.6896330118179321,0.0056539797224104404,0.0,1.595153314462537
67,3.423524899999393,1.6900101900100708,0.005654013250023127,0.0,1.5955299323982093
68,3.4735249200002727,1.690255045890808,0.005654030479490757,0.0,1.5957745003693737
69,3.5235248600001796,1.6905161142349243,0.0056539736688137054,0.0,1.5960365180369467
70,3.573524939998606,1.6907137632369995,0.005654045846313238,0.0,1.5962329609313515
71,3.623524799999359,1.6908859014511108,0.0056539252400398254,0.0,1.5964071145124734
72,3.673524969999562,1.6910349130630493,0.005654019303619862,0.0,1.5965545542937702
73,3.723524859999088,1.691291332244873,0.005654015578329563,0.0,1.5968110357263126
74,3.7735249500001373,1.6915256977081299,0.0056539797224104404,0.0,1.5970460003527347
75,3.8235249299996212,1.6916934251785278,0.005654000677168369,0.0,1.5972133776628412
76,3.873524799999359,1.6918129920959473,0.005653951782733202,0.0,1.5973337616209407
77,3.9235247999986314,1.6917047500610352,0.005654029082506895,0.0,1.5972242278836202
78,3.973524859999088,1.6918801069259644,0.005653980653733015,0.0,1.5974003940078896
79,4.023524819998784,1.691857933998108,0.005653965286910534,0.0,1.5973784778642468
80,4.073524859999452,1.6918643712997437,0.005654039792716503,0.0,1.5973836701515132
81,4.123524799999359,1.69212007522583,0.005653964355587959,0.0,1.5976406346546486
82,4.1735250700003235,1.692262887954712,0.005654040724039078,0.0,1.5977821712438016
83,4.223524989998623,1.692651391029358,0.005653986241668463,0.0,1.5981715847352054
84,4.27352486000018,1.6928199529647827,0.005654007662087679,0.0,1.598339788728999
85,4.323524870000256,1.6930025815963745,0.00565396947786212,0.0,1.598523055430455
86,4.373524869999528,1.6932483911514282,0.005653969012200832,0.0,1.5987688727668488
87,4.423524859999816,1.6937226057052612,0.005653982050716877,0.0,1.599242869443167
88,4.473525179999342,1.6928565502166748,0.0056540388613939285,0.0,1.598375864631124
89,4.523524869999164,1.6931003332138062,0.005654000677168369,0.0,1.5986202856981195
90,4.573524859999452,1.6930382251739502,0.005654030945152044,0.0,1.598557671871176
91,4.623524859998724,1.6929833889007568,0.00565401092171669,0.0,1.5985031701955945
92,4.673524919999181,1.6910277605056763,0.005654009059071541,0.0,1.5965475729258731
93,4.723524819999511,1.6773264408111572,0.0056541175581514835,0.0,1.5828444401791786
94,4.773524799998995,1.6696540117263794,0.005654014181345701,0.0,1.5751737385518383
95,4.823524989998987,1.6679151058197021,0.005653914529830217,0.0,1.5734364978518802
96,4.873524859998724,1.6677016019821167,0.005654043983668089,0.0,1.5732208308018278
97,4.923524869998801,1.6681816577911377,0.005654069595038891,0.0,1.5737004586371592
98,4.973524920000273,1.6680934429168701,0.0056539312936365604,0.0,1.5736145548208151
99,5.023524950000137,1.667572259902954,0.005654017440974712,0.0,1.5730919322590344
100,5.07352506999996,1.6677285432815552,0.005654017440974712,0.0,1.5732482156376355
101,5.123524799999359,1.6678438186645508,0.005653955042362213,0.0,1.5733645337201656
102,5.173524919999181,1.6678121089935303,0.005653983913362026,0.0,1.5733323416060767
103,5.223524879998877,1.6678950786590576,0.005654090084135532,0.0,1.5734135371261275
104,5.27352486000018,1.667917251586914,0.005653949920088053,0.0,1.5734380522372666
105,5.323524929999621,1.6680448055267334,0.005653993226587772,0.0,1.5735648825124837
106,5.373525069999232,1.6681231260299683,0.005653985310345888,0.0,1.5736433352984953
107,5.423524980000366,1.6682348251342773,0.005654044449329376,0.0,1.5737540461726487
108,5.473524859999088,1.668352723121643,0.005654019303619862,0.0,1.573872364352364
109,5.523524799998995,1.6682205200195312,0.005653910804539919,0.0,1.573741974302428
110,5.5735248000000865,1.6683411598205566,0.0056540085934102535,0.0,1.5738609800220933
111,5.623524929998894,1.6686429977416992,0.005654037464410067,0.0,1.5741623355001677
112,5.673524869998801,1.6687668561935425,0.005654007662087679,0.0,1.5742866919577587
113,5.723524859999088,1.6690012216567993,0.005653992760926485,0.0,1.5745213064238894
114,5.773524799998995,1.6692473888397217,0.005653956905007362,0.0,1.574768072769977
115,5.823524859999452,1.6691924333572388,0.005654041655361652,0.0,1.5747117010836489
116,5.873524929998894,1.6691209077835083,0.0056539797224104404,0.0,1.5746412104281131
117,5.923524809999435,1.669083595275879,0.005653977394104004,0.0,1.5746039368271827
118,5.973524869999892,1.6692423820495605,0.0056540207006037235,0.0,1.574761999936262
119,6.023524849999376,1.669289231300354,0.005653952714055777,0.0,1.5748099852626678
120,6.073524859999452,1.6696529388427734,0.005654033739119768,0.0,1.5751723388519603
121,6.123524859998724,1.6697441339492798,0.005654013250023127,0.0,1.5752638763374183
122,6.1735251099999005,1.6699068546295166,0.005653930362313986,0.0,1.5754279820961412
123,6.223524869999892,1.6700853109359741,0.005654025357216597,0.0,1.5756048510092777
124,6.273524950000137,1.6703578233718872,0.005654017906636,0.0,1.5758774879466277
125,6.323525339999833,1.6705316305160522,0.0056540099903941154,0.0,1.5760514273735695
126,6.373524859998724,1.6706795692443848,0.005653996020555496,0.0,1.5761995995420963
127,6.423524859999816,1.6709893941879272,0.005653952714055777,0.0,1.576510148150241
128,6.473524929999257,1.6711920499801636,0.005654024891555309,0.0,1.576711597834807
129,6.52352486000018,1.6713279485702515,0.005653955042362213,0.0,1.5768486636258663
130,6.573524929999621,1.67143976688385,0.00565402302891016,0.0,1.5769593458638527
131,6.623524799999359,1.6711764335632324,0.005653988104313612,0.0,1.5766965961437207
132,6.67352493999897,1.6704357862472534,0.005654043052345514,0.0,1.5759550306296441
133,6.723524989998623,1.6709352731704712,0.005653960630297661,0.0,1.5764558948500083
134,6.773524869999164,1.6707886457443237,0.0056540765799582005,0.0,1.5763073298702481
135,6.823524939998606,1.670728325843811,0.005653959698975086,0.0,1.5762489630860277
136,6.87352490000012,1.670904517173767,0.005654025357216597,0.0,1.5764240572470707
137,6.923524859999816,1.6709576845169067,0.005654030945152044,0.0,1.5764771312141326
138,6.973524859999088,1.6711573600769043,0.005653993226587772,0.0,1.5766774370626546
139,7.02352486000018,1.671292781829834,0.005653947126120329,0.0,1.5768136291682255
140,7.073524929999621,1.6715537309646606,0.005654001608490944,0.0,1.5770736678862944
141,7.123524929998894,1.6719423532485962,0.005654064007103443,0.0,1.5774612474706955
142,7.173524809999435,1.6719609498977661,0.0056539480574429035,0.0,1.577481781673478
143,7.223524969998834,1.6714123487472534,0.005654011387377977,0.0,1.5769321222607513
144,7.273524889998953,1.6715340614318848,0.0056539615616202354,0.0,1.5770546675487422
145,7.323524859999452,1.6717900037765503,0.005654037464410067,0.0,1.5773093415350188
146,7.373524929998894,1.6718244552612305,0.0056540099903941154,0.0,1.5773442521187477
147,7.423524859999816,1.6720820665359497,0.00565400579944253,0.0,1.5776019334255251
148,7.4735248399993,1.6721196174621582,0.005653956905007362,0.0,1.5776403013924136
149,7.52352486000018,1.6723238229751587,0.0056539298966526985,0.0,1.577844958223123
150,7.573524859999452,1.6724960803985596,0.005654039792716503,0.0,1.578015379250329
151,7.623524939999697,1.6727235317230225,0.005653983913362026,0.0,1.578243764335569
152,7.673524869998801,1.6728932857513428,0.005654021166265011,0.0,1.5784128958567045
153,7.723524859999088,1.6722614765167236,0.005654039792716503,0.0,1.5777807753684931
154,7.773524999998699,1.6722100973129272,0.005653931759297848,0.0,1.5777312014355325
155,7.823524929999621,1.6717591285705566,0.0056540039367973804,0.0,1.5772790265854915
156,7.873524819999147,1.6710565090179443,0.005654065869748592,0.0,1.5765753721146845
157,7.923524869998801,1.6709370613098145,0.005653949920088053,0.0,1.576457861960167
158,7.973524859999088,1.6708824634552002,0.005653998348861933,0.0,1.5764024548462126
159,8.023524889998953,1.6709634065628052,0.00565400579944253,0.0,1.5764832734523806
160,8.073524859999452,1.6708589792251587,0.005654023494571447,0.0,1.5763785504238215
161,8.123524859998724,1.671069622039795,0.005653908476233482,0.0,1.5765911152293905
162,8.173524799998631,1.6706149578094482,0.005654077976942062,0.0,1.5761336185913533
163,8.223524850000103,1.6695290803909302,0.005653989966958761,0.0,1.5750492118460593
164,8.273524799998995,1.6694689989089966,0.005653996951878071,0.0,1.5749890136440285
165,8.323524859999452,1.6690233945846558,0.005654072854667902,0.0,1.5745421409612987
166,8.373524880000332,1.6679754257202148,0.005653930362313986,0.0,1.5734965531868395
167,8.423524859999816,1.6649163961410522,0.005654072854667902,0.0,1.5704351425176952
168,8.473524869999892,1.6648813486099243,0.005653948988765478,0.0,1.5704021648229565
169,8.52352486000018,1.6646389961242676,0.005654023494571447,0.0,1.5701585673229304
170,8.573524980000002,1.664387822151184,0.005654027219861746,0.0,1.5699073310991283
171,8.623524880000332,1.663965106010437,0.005653959698975086,0.0,1.5694857432526537
172,8.673524959998758,1.663567066192627,0.0056540267542004585,0.0,1.569086582921911
173,8.723524859999088,1.6635774374008179,0.005653952714055777,0.0,1.5690981913631317
174,8.77352486000018,1.6636221408843994,0.005654015578329563,0.0,1.569141844365839
175,8.82352487999924,1.6634734869003296,0.005654018372297287,0.0,1.5689931436937303
176,8.873524859998724,1.663387656211853,0.005654056556522846,0.0,1.5689066749353893
177,8.923524829999224,1.6633902788162231,0.005653944797813892,0.0,1.5689111650613137
178,8.973524929999257,1.6634570360183716,0.005653984844684601,0.0,1.5689772530682384
179,9.023524799998995,1.6633650064468384,0.005654064938426018,0.0,1.568883885106258
180,9.073524800000087,1.6634947061538696,0.005653982982039452,0.0,1.5690149543290959
181,9.123524949998682,1.6635056734085083,0.005654024425894022,0.0,1.5690252290444915
182,9.173524859999816,1.663577675819397,0.005653965286910534,0.0,1.5690982196855359
183,9.223524809998707,1.6636526584625244,0.005654049105942249,0.0,1.5691718016874976
184,9.27352486000018,1.6637247800827026,0.0056539676152169704,0.0,1.5692452850421426
185,9.323524969999198,1.663889765739441,0.005654019769281149,0.0,1.569409399188822
186,9.373524939999697,1.6639741659164429,0.0056540085934102535,0.0,1.5694939861179795
187,9.423525209998843,1.6638104915618896,0.005654018372297287,0.0,1.5693301483552904
188,9.473524859999088,1.6638836860656738,0.005653910338878632,0.0,1.5694051481299103
189,9.52352486000018,1.6641186475753784,0.005653995089232922,0.0,1.5696386934357696
190,9.573524929999621,1.6641290187835693,0.005654112435877323,0.0,1.5696471037463284
191,9.623524939999697,1.6641957759857178,0.00565396947786212,0.0,1.5697162498197983
192,9.673524820000239,1.6642727851867676,0.005654013715684414,0.0,1.5697925197935663
193,9.723524920000273,1.6642948389053345,0.005654050037264824,0.0,1.569813966567628
194,9.773524799998995,1.6641795635223389,0.0056540267542004585,0.0,1.5696990802516229
195,9.823524929999621,1.664120078086853,0.005653897300362587,0.0,1.5696417580286042
196,9.873524859998724,1.664111614227295,0.005654092878103256,0.0,1.569630026006326
197,9.923524859999816,1.6641623973846436,0.005653991363942623,0.0,1.569682505495753
198,9.973524929999257,1.6642370223999023,0.005653995089232922,0.0,1.5697570682602935
199,10.02352486000018,1.6643401384353638,0.005653989966958761,0.0,1.5698602698904929
200,10.073524919998817,1.6644465923309326,0.005653964355587959,0.0,1.569967151759751
201,10.123524869999528,1.664646029472351,0.005654088221490383,0.0,1.5701645190647804
202,10.173524859999816,1.66474187374115,0.0056539117358624935,0.0,1.570263312461367
203,10.223524929999257,1.6648133993148804,0.005653986241668463,0.0,1.5703335930207278
204,10.273524930000349,1.6649943590164185,0.005653973203152418,0.0,1.5705147705997806
205,10.323524849998648,1.6652061939239502,0.0056540146470069885,0.0,1.5707259129680693
206,10.373524869999528,1.6652833223342896,0.005654031876474619,0.0,1.5708027534688358
207,10.423524859999816,1.6653313636779785,0.005654080305248499,0.0,1.5708499855531846
208,10.473524799999723,1.6653392314910889,0.005653947591781616,0.0,1.5708600710481406
209,10.52352486000018,1.6654446125030518,0.005654007196426392,0.0,1.5709644560486078
210,10.573524859999452,1.6655714511871338,0.0056538768112659454,0.0,1.5710934735078363
211,10.623524799999359,1.6656208038330078,0.005654010456055403,0.0,1.5711405929091853
212,10.673524980000366,1.6656917333602905,0.0056540584191679955,0.0,1.5712107209584676
213,10.723524859999088,1.665797233581543,0.005653986241668463,0.0,1.5713174272873904
214,10.773524930000349,1.6659510135650635,0.005653996951878071,0.0,1.5714710283000954
215,10.823524859999452,1.665979266166687,0.005653984844684601,0.0,1.5714994832165539
216,10.873524869999528,1.66612708568573,0.0056540085934102535,0.0,1.5716469058872666
217,10.923524859999816,1.6661653518676758,0.005654030479490757,0.0,1.5716848063462414
218,10.973524999999427,1.6662827730178833,0.005653973203152418,0.0,1.5718031846012455
219,11.023524869999164,1.6663670539855957,0.005653959698975086,0.0,1.5718876912278124
220,11.073524859999452,1.66645348072052,0.005654091015458107,0.0,1.5719719236249103
221,11.123524859998724,1.666532278060913,0.005653980653733015,0.0,1.5720525651428383
222,11.173524919999181,1.6665164232254028,0.005654040724039078,0.0,1.5720357065144925
223,11.223524869999892,1.666755199432373,0.005653944332152605,0.0,1.5722760934588034
224,11.273524799998995,1.6668334007263184,0.005654031876474619,0.0,1.5723528318608646
225,11.323524859999452,1.666786789894104,0.005653996020555496,0.0,1.5723068201918156
226,11.373524979999274,1.6669223308563232,0.0056540160439908504,0.0,1.572442026556423
227,11.423525279999012,1.6671465635299683,0.005653926637023687,0.0,1.5726677532473112
228,11.473524859999088,1.6673225164413452,0.005654068198055029,0.0,1.5728413406313864
229,11.523524959999122,1.6674402952194214,0.005654042586684227,0.0,1.572959547383152
230,11.573524859999452,1.667580008506775,0.0056539298966526985,0.0,1.5731011437547393
231,11.623524859998724,1.6677696704864502,0.005654070992022753,0.0,1.5732884479884524
232,11.673524859999816,1.6677639484405518,0.005654026288539171,0.0,1.5732834729511755
233,11.7235248399993,1.6678005456924438,0.005653929430991411,0.0,1.573321688721748
234,11.773524799998995,1.667838454246521,0.0056539978832006454,0.0,1.5733584534188731
235,11.823524839999664,1.6675748825073242,0.005653989966958761,0.0,1.5730950139624533
236,11.873524810000163,1.6676616668701172,0.005654030945152044,0.0,1.573181113567343
237,11.923524929999985,1.6676199436187744,0.005654023494571447,0.0,1.5731395148174372
238,11.973524819999511,1.6674329042434692,0.005653965286910534,0.0,1.5729534481096081
239,12.023524930000349,1.6677192449569702,0.005654055625200272,0.0,1.573238279243186
240,12.073524870000256,1.6677302122116089,0.005653957836329937,0.0,1.5732508805791847
241,12.123524829999951,1.6678240299224854,0.005653944797813892,0.0,1.5733449161675759
242,12.173524859999816,1.6678156852722168,0.005654018372297287,0.0,1.5733353420656175
243,12.223524859999088,1.6679333448410034,0.005653995089232922,0.0,1.5734533907013946
244,12.273524879999968,1.6679987907409668,0.005654048174619675,0.0,1.5735179495286196
245,12.323524859999452,1.6682088375091553,0.005653959698975086,0.0,1.573729474751372
246,12.373524889999317,1.6682401895523071,0.005653990898281336,0.0,1.5737603054447564
247,12.4235248699988,1.6683361530303955,0.005653992760926485,0.0,1.5738562377974856
248,12.473524859999088,1.6683855056762695,0.0056539797224104404,0.0,1.5739058083208743
249,12.523524829999587,1.6684367656707764,0.005653954576700926,0.0,1.573957488507731
250,12.573524919998817,1.6685094833374023,0.005654045846313238,0.0,1.5740286810317543
251,12.623524929998894,1.6673880815505981,0.005653996020555496,0.0,1.5729081118483097
252,12.673524859999816,1.6673498153686523,0.00565396249294281,0.0,1.57287040592283
253,12.723524859999088,1.667275071144104,0.00565403001382947,0.0,1.5727945334040094
254,12.773524939999334,1.6672561168670654,0.0056540342047810555,0.0,1.5727755090949125
255,12.823524859999452,1.6672961711883545,0.005654051899909973,0.0,1.572815267725289
256,12.873524929998894,1.6673613786697388,0.005653994623571634,0.0,1.5728814323114697
257,12.923524859999816,1.6674283742904663,0.005653980188071728,0.0,1.5729486691537313
258,12.973524799999723,1.6674619913101196,0.00565402302891016,0.0,1.5729815702901222
259,13.02352486000018,1.6675015687942505,0.0056539662182331085,0.0,1.5730220970977098
260,13.073524870000256,1.6675946712493896,0.005654039792716503,0.0,1.5731139701011592
261,13.12352484999974,1.6677401065826416,0.005653937812894583,0.0,1.5732611095478293
262,13.173524799998631,1.6679078340530396,0.005654024891555309,0.0,1.573427381907683
263,13.22352495999985,1.66800856590271,0.005654021631926298,0.0,1.573528168226732
264,13.27352486000018,1.668169379234314,0.0056540025398135185,0.0,1.5736893005932682
265,13.323524849998648,1.6684685945510864,0.005653957836329937,0.0,1.5739892629186623
266,13.373524919999909,1.668514609336853,0.005654044449329376,0.0,1.5740338303752244
267,13.423524820000239,1.6686840057373047,0.005653990898281336,0.0,1.574204121629754
268,13.473524949999046,1.66897451877594,0.0056539312936365604,0.0,1.574495630679885
269,13.523524930000349,1.6691763401031494,0.005654025357216597,0.0,1.574695880176453
270,13.573524800000087,1.6692146062850952,0.005654000677168369,0.0,1.5747345587694086
271,13.623524929998894,1.6693406105041504,0.005653968546539545,0.0,1.5748610999009107
272,13.673524929999985,1.6694746017456055,0.005654021166265011,0.0,1.5749942118509672
273,13.723524799999723,1.669348955154419,0.005653989966958761,0.0,1.574869086609548
274,13.773524819998784,1.668948769569397,0.005653942935168743,0.0,1.5744696869398467
275,13.82352494999941,1.6688010692596436,0.0056540463119745255,0.0,1.5743202591726557
276,13.873524799999359,1.6687474250793457,0.0056540099903941154,0.0,1.574267221936863
277,13.923524799998631,1.6685214042663574,0.005654044449329376,0.0,1.5740406253047288
278,13.973524850000103,1.6684001684188843,0.00565394526347518,0.0,1.573921046882635
279,14.023524930000349,1.668312430381775,0.005653995089232922,0.0,1.573832476242166
280,14.073524859999452,1.6683250665664673,0.005654032342135906,0.0,1.5738444899196737
281,14.123524799999359,1.6681230068206787,0.0056539615616202354,0.0,1.5736436129375362
282,14.173524980000366,1.6680965423583984,0.005654032342135906,0.0,1.573615965711605
283,14.223524859999088,1.6682798862457275,0.00565399881452322,0.0,1.5737998698554
284,14.273524799998995,1.668305516242981,0.0056540039367973804,0.0,1.5738254142579158
285,14.323524919998817,1.6683682203292847,0.005654067732393742,0.0,1.5738870523006656
286,14.373524859998724,1.6684767007827759,0.0056539736688137054,0.0,1.5739971045847982
287,14.423524809999435,1.6685799360275269,0.005654022563248873,0.0,1.5740995227888692
288,14.473524859999088,1.6687099933624268,0.005653973203152418,0.0,1.574230404945789
289,14.52352486000018,1.668707251548767,0.005654053762555122,0.0,1.5742263169603423
290,14.573524870000256,1.668805718421936,0.00565400579944253,0.0,1.5743255853115115
291,14.623524859998724,1.6689283847808838,0.005653956439346075,0.0,1.574449076492479
292,14.673525399999562,1.6690826416015625,0.00565403001382947,0.0,1.574602103861468
293,14.723524859999088,1.6691429615020752,0.005653921514749527,0.0,1.5746642368141561
294,14.773524799998995,1.6692227125167847,0.005654060281813145,0.0,1.5747416689896025
295,14.823524859999452,1.6692869663238525,0.00565399881452322,0.0,1.574806949933525
296,14.873524810000163,1.669316053390503,0.0056539615616202354,0.0,1.5748366595073604
297,14.923524859999816,1.6694544553756714,0.005653989966958761,0.0,1.5749745868308005
298,14.973525019999215,1.669546127319336,0.005653988104313612,0.0,1.5750662898998242
299,15.023524939999334,1.6694492101669312,0.005654010456055403,0.0,1.5749689992431086
300,15.073524929999621,1.6694331169128418,0.005653910804539919,0.0,1.5749545711957385
301,15.123524869999528,1.6695575714111328,0.0056540947407484055,0.0,1.5750759520648048
302,15.173524859999816,1.6696654558181763,0.0056540146470069885,0.0,1.5751851748622954
303,15.223524859999088,1.6696691513061523,0.005653944797813892,0.0,1.5751900375512429
304,15.27352486000018,1.6695853471755981,0.005653962958604097,0.0,1.575105929948436
305,15.323524800000087,1.6696367263793945,0.005654039327055216,0.0,1.5751560330125038
306,15.373524929998894,1.6695871353149414,0.0056539797224104404,0.0,1.5751074379595462
307,15.423524919999181,1.6697059869766235,0.005654010456055403,0.0,1.575225776052801
308,15.473524869999892,1.6695185899734497,0.0056540751829743385,0.0,1.5750372974433937
309,15.523524989999714,1.6694849729537964,0.005653996020555496,0.0,1.575005003251508
310,15.573524929999621,1.6694058179855347,0.005653985310345888,0.0,1.5749260272540617
311,15.623524929998894,1.6694140434265137,0.005653962958604097,0.0,1.5749346261993515
312,15.673524919999181,1.6691575050354004,0.005654011387377977,0.0,1.5746772785488983
313,15.723524859999088,1.6687419414520264,0.005654063541442156,0.0,1.5742608434554655
314,15.773524939999334,1.6669946908950806,0.00565394526347518,0.0,1.5725155693588313
315,15.82352494999941,1.6669212579727173,0.005654003005474806,0.0,1.5724411715503317
316,15.873524880000332,1.6666276454925537,0.005654031876474619,0.0,1.5721470766271
317,15.923524929999985,1.666365146636963,0.00565401092171669,0.0,1.5718849279318006
318,15.973525059998792,1.665913462638855,0.005653984844684601,0.0,1.5714336796887218
319,16.02352497999891,1.6655237674713135,0.005653980653733015,0.0,1.5710440545532387
320,16.07352480999907,1.6650805473327637,0.00565410265699029,0.0,1.570598795703659
321,16.123524979999274,1.664327621459961,0.0056540146470069885,0.0,1.56984734050408
322,16.17352479999863,1.663551926612854,0.005653978791087866,0.0,1.5690722448201384
323,16.223524859999088,1.6632908582687378,0.005653978791087866,0.0,1.5688111764760222
324,16.273524799998995,1.663231372833252,0.005654053762555122,0.0,1.5687504382448272
325,16.323524890000044,1.6632591485977173,0.005653982982039452,0.0,1.5687793967729435
326,16.37352491999991,1.6631578207015991,0.005653989966958761,0.0,1.5686779521567282
327,16.4235248699988,1.6629951000213623,0.005653983913362026,0.0,1.5685153326339087
328,16.473524949999046,1.66299569606781,0.005654036533087492,0.0,1.5685150493889581
329,16.523524899999757,1.6630675792694092,0.005654013250023127,0.0,1.5685873216575477
330,16.573524859999452,1.6631633043289185,0.005653990898281336,0.0,1.5686834202213678
331,16.623524929998894,1.6630699634552002,0.005654007196426392,0.0,1.5685898070007562
332,16.67352479999863,1.6628819704055786,0.005653993226587772,0.0,1.568402047391329
333,16.723524869999892,1.6628190279006958,0.005653960630297661,0.0,1.5683396495802329
334,16.77352486000018,1.662880778312683,0.005654060281813145,0.0,1.568399734785501
335,16.823524859999452,1.6628804206848145,0.00565396947786212,0.0,1.568400894518895
336,16.873524869999528,1.6629526615142822,0.005654010456055403,0.0,1.5684724505904597
337,16.923524890000408,1.6630643606185913,0.005653980188071728,0.0,1.5685846554818563
338,16.973524859999088,1.663137435913086,0.005654019769281149,0.0,1.568657069362467
