,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
85,4.323509629999535,1.470626711845398,0.00028264085995033383,0.0,1.4652069602995064
86,4.373509689999992,1.4706714153289795,0.00028270063921809196,0.0,1.465250517491717
87,4.423509819998799,1.470638632774353,0.00028257191297598183,0.0,1.4652202033142734
88,4.473509629999171,1.4706882238388062,0.00028265363653190434,0.0,1.4652682272968522
89,4.52350972000022,1.4707427024841309,0.00028268489404581487,0.0,1.4653221065668447
90,4.5735096899989,1.4708141088485718,0.00028279784601181746,0.0,1.4653913470321567
91,4.623509629998807,1.470895767211914,0.0002828478463925421,0.0,1.4654720466181985
92,4.673509819998799,1.4709604978561401,0.0002826531999744475,0.0,1.4655405096853502
93,4.723509639999975,1.4709490537643433,0.00028267456218600273,0.0,1.4655286559646017
94,4.773509769998782,1.470996618270874,0.0002826792770065367,0.0,1.465576130062563
95,4.823509710000508,1.4710158109664917,0.00028272808413021266,0.0,1.4655943868620611
96,4.873509769999146,1.4710447788238525,0.0002827206044457853,0.0,1.4656234981453629
97,4.923509689999264,1.4710688591003418,0.0002826864365488291,0.0,1.4656482336049435
98,4.973509749999721,1.471106767654419,0.0002826911804731935,0.0,1.4656860511923733
99,5.023509810000178,1.4711328744888306,0.00028274126816540956,0.0,1.4657111975752515
100,5.073509699999704,1.4711334705352783,0.00028264656430110335,0.0,1.465713609606179
101,5.123509699998976,1.47117280960083,0.0002827280550263822,0.0,1.465751386054477
102,5.173509779999222,1.4712074995040894,0.0002827264543157071,0.0,1.465786106652004
103,5.22350981999989,1.471237301826477,0.00028266760637052357,0.0,1.4658170374072796
104,5.273509630000262,1.471266508102417,0.00028273335192352533,0.0,1.4658449829859426
105,5.323509750000085,1.4712828397750854,0.000282631313893944,0.0,1.4658632712786435
106,5.373509760000161,1.4713037014007568,0.000282731227343902,0.0,1.4658822170239465
107,5.423509819998799,1.4711973667144775,0.00028256222140043974,0.0,1.4657791230942356
108,5.4735096900003555,1.471250057220459,0.00028269641916267574,0.0,1.465829240304447
109,5.523509709999416,1.4713023900985718,0.000282716762740165,0.0,1.465881183086324
110,5.5735096899989,1.4713613986968994,0.0002827329735737294,0.0,1.4659398808354338
111,5.623509689999992,1.4714595079421997,0.00028280948754400015,0.0,1.4660365228947485
112,5.673509689999264,1.4715608358383179,0.0002826698182616383,0.0,1.4661405290052236
113,5.7235096900003555,1.4714183807373047,0.00028271786868572235,0.0,1.4659971525181086
114,5.773509709999416,1.471312403678894,0.0002827279386110604,0.0,1.4658909823648516
115,5.823509890000423,1.4712119102478027,0.000282634689938277,0.0,1.4657922770143603
116,5.873509749999357,1.4711575508117676,0.00028275910881347954,0.0,1.4657355317966256
117,5.923509819998799,1.4711085557937622,0.00028266344452276826,0.0,1.4656883711796602
118,5.9735096900003555,1.4711068868637085,0.0002827453427016735,0.0,1.4656851318192667
119,6.023509689999628,1.471112608909607,0.0002826527343131602,0.0,1.4656926296680584
120,6.0735096899989,1.47110915184021,0.00028272642521187663,0.0,1.4656877595462021
121,6.123509639999611,1.4711172580718994,0.00028269473114050925,0.0,1.4656964735243876
122,6.173509729998841,1.471116065979004,0.00028267913148738444,0.0,1.4656955805610807
123,6.2235096900003555,1.4711580276489258,0.00028273550560697913,0.0,1.4657364612347097
124,6.273509669999839,1.4711713790893555,0.00028266708250157535,0.0,1.4657511247155548
125,6.3235096899989,1.4711863994598389,0.0002826644340530038,0.0,1.4657661958710988
126,6.373509699998976,1.4711942672729492,0.00028264359571039677,0.0,1.465774463267764
127,6.4235098299996025,1.4711633920669556,0.0002826892596203834,0.0,1.465742712438031
128,6.4735096900003555,1.47123384475708,0.0002826933632604778,0.0,1.4658130864392152
129,6.523509689999628,1.4712828397750854,0.0002826857380568981,0.0,1.4658622276735491
130,6.5735096899989,1.4713317155838013,0.00028271725750528276,0.0,1.4659104990842344
131,6.623509699998976,1.4714620113372803,0.00028282124549150467,0.0,1.4660388008264824
132,6.673509689999264,1.4715156555175781,0.00028272520285099745,0.0,1.466094286662829
133,6.723509639999975,1.4715266227722168,0.0002826781419571489,0.0,1.4661061563289317
134,6.773509689999628,1.4715443849563599,0.00028269735048525035,0.0,1.466123550181865
135,6.823509699999704,1.471534013748169,0.0002827028511092067,0.0,1.4661130734970094
136,6.8735100499998225,1.4715607166290283,0.00028268597088754177,0.0,1.4661401000628713
137,6.923509629999899,1.471550703048706,0.0002826751733664423,0.0,1.4661302935293352
138,6.9735096900003555,1.4715765714645386,0.0002827295393217355,0.0,1.4661551194562286
139,7.023509759999797,1.471609115600586,0.00028272857889533043,0.0,1.4661876820088364
140,7.073509629999535,1.4716427326202393,0.0002826335548888892,0.0,1.4662231211518229
141,7.123509689999992,1.4716854095458984,0.00028274787473492324,0.0,1.4662636059487064
142,7.1735097500004485,1.4717097282409668,0.0002827334392350167,0.0,1.4662882014502596
143,7.223509639999975,1.4717397689819336,0.00028265552828088403,0.0,1.4663197361649363
144,7.273509759999797,1.4717625379562378,0.00028273198404349387,0.0,1.4663410390694103
145,7.323509629999535,1.4717615842819214,0.00028271114570088685,0.0,1.4663404849786486
146,7.373509629998807,1.471670389175415,0.0002825736883096397,0.0,1.4662519256726023
147,7.423509689999264,1.4716870784759521,0.0002826166164595634,0.0,1.4662677918086935
148,7.4735096900003555,1.47173273563385,0.00028275654767639935,0.0,1.466310765729536
149,7.523509639999247,1.4717895984649658,0.0002826873096637428,0.0,1.4663689562272397
150,7.573509710000508,1.4718366861343384,0.0002827165590133518,0.0,1.4664154830286338
151,7.623509760000161,1.4719417095184326,0.0002828365541063249,0.0,1.4665182054588222
152,7.673509709999053,1.4719854593276978,0.0002827010175678879,0.0,1.4665645542354264
153,7.7235096499989595,1.4720005989074707,0.00028270072652958333,0.0,1.4665796993959754
154,7.773509689999628,1.4720221757888794,0.00028270139591768384,0.0,1.4666012634415995
155,7.823509750000085,1.4719758033752441,0.00028269432368688285,0.0,1.4665550266408187
156,7.8735101299989765,1.4719706773757935,0.0002826750569511205,0.0,1.466550270088733
157,7.923509759999433,1.4720147848129272,0.0002826983400154859,0.0,1.4665939310637943
158,7.9735096900003555,1.472039818763733,0.0002827155403792858,0.0,1.466618635190744
159,8.023509759999797,1.4720295667648315,0.0002827222633641213,0.0,1.4666082542759191
160,8.0735096899989,1.472038984298706,0.00028266492881812155,0.0,1.466618771222647
161,8.123509689999992,1.4720873832702637,0.0002826576237566769,0.0,1.4666673102716798
162,8.173509689999264,1.472100019454956,0.00028274819487705827,0.0,1.4666782097189106
163,8.223509690000355,1.4721096754074097,0.00028269508038647473,0.0,1.4666888841629668
164,8.273509689999628,1.4721473455429077,0.000282702298136428,0.0,1.4667264158952225
165,8.323509800000465,1.472169280052185,0.00028269324684515595,0.0,1.4667485239666305
166,8.373509749999357,1.4720960855484009,0.0002825572155416012,0.0,1.4666779379175046
167,8.423509759999433,1.4721373319625854,0.00028271847986616194,0.0,1.4667160920237599
168,8.473509690000355,1.4721906185150146,0.0002826862037181854,0.0,1.466769997484237
169,8.523509839998951,1.4722411632537842,0.0002827580610755831,0.0,1.4668191643294355
170,8.5735096899989,1.4722391366958618,0.00028266754816286266,0.0,1.4668188733928196
171,8.623509629998807,1.4724249839782715,0.00028284601285122335,0.0,1.4670012985434442
172,8.673509689999264,1.4724076986312866,0.00028268390451557934,0.0,1.4669871216886385
173,8.723509760000525,1.4724242687225342,0.00028272258350625634,0.0,1.4670029500947683
174,8.773509700000432,1.4724475145339966,0.0002826956915669143,0.0,1.4670267115699245
175,8.823509750000085,1.4724860191345215,0.0002826381241902709,0.0,1.4670663200479233
176,8.873509689999992,1.472548484802246,0.0002827415883075446,0.0,1.4671268017498136
177,8.923509629999899,1.4725840091705322,0.0002827209245879203,0.0,1.4671627223531891
178,8.973509690000355,1.472618818283081,0.00028269860194996,0.0,1.4671979595112499
179,9.023509630000262,1.4726462364196777,0.00028268914320506155,0.0,1.4672255590230634
180,9.073509640000339,1.472695231437683,0.00028265640139579773,0.0,1.467275181878358
181,9.12350977999995,1.472764015197754,0.0002826909185387194,0.0,1.4673433037584065
182,9.173509689999264,1.472787618637085,0.0002827114367391914,0.0,1.4673665137530363
183,9.223509629999171,1.4727438688278198,0.0002827189164236188,0.0,1.4673226205178305
184,9.273509769998782,1.4726701974868774,0.00028266370645724237,0.0,1.4672500078500772
185,9.3235096899989,1.4726905822753906,0.00028272002236917615,0.0,1.4672693127584526
186,9.373509879998892,1.4726104736328125,0.0002825789269991219,0.0,1.4671919096760335
187,9.423509759999433,1.4726874828338623,0.00028271565679460764,0.0,1.467266297028563
188,9.473509690000355,1.472718358039856,0.00028262680280022323,0.0,1.4672988760454406
189,9.523509709999416,1.4727540016174316,0.0002827934513334185,0.0,1.4673313240707329
190,9.573509649999323,1.4728213548660278,0.0002828144934028387,0.0,1.467398273829231
191,9.62350977999995,1.472922682762146,0.00028270110487937927,0.0,1.467501775995642
192,9.673509639998883,1.4729472398757935,0.0002827034913934767,0.0,1.467526287346927
193,9.72350969999934,1.4729565382003784,0.0002827025018632412,0.0,1.46753560464615
194,9.773509639999247,1.4729621410369873,0.00028267488232813776,0.0,1.4675417370983923
195,9.8235096899989,1.4729808568954468,0.0002827351854648441,0.0,1.467559296620084
196,9.873509689999992,1.4729686975479126,0.0002826792770065367,0.0,1.4675482093396015
197,9.923509689999264,1.4729880094528198,0.00028271946939639747,0.0,1.4675667505393561
198,9.973509760000525,1.4730342626571655,0.0002827252901624888,0.0,1.4676128921281837
199,10.023509630000262,1.4730697870254517,0.0002826727577485144,0.0,1.4676494238265207
200,10.073509629999535,1.4731067419052124,0.0002826979325618595,0.0,1.4676858959691657
201,10.123509689999992,1.4731711149215698,0.00028272008057683706,0.0,1.4677498442884767
202,10.173509689999264,1.4732316732406616,0.00028265334549359977,0.0,1.4678116822794836
203,10.223509749999721,1.473267912864685,0.00028273052885197103,0.0,1.467846441881737
204,10.273509639999247,1.4732369184494019,0.00028265168657526374,0.0,1.4678169592986465
205,10.323509800000465,1.4731422662734985,0.00028258818201720715,0.0,1.4677235248480458
206,10.373509760000161,1.4731526374816895,0.00028272345662117004,0.0,1.4677313021115959
207,10.423509629999899,1.4731807708740234,0.00028266047593206167,0.0,1.4677606431838357
208,10.473509690000355,1.473178505897522,0.00028274234500713646,0.0,1.467756808335072
209,10.523509749998993,1.4732211828231812,0.0002826968557201326,0.0,1.4678003575360052
210,10.5735096899989,1.4733129739761353,0.00028279860271140933,0.0,1.467890197649703
211,10.623509760000161,1.4733760356903076,0.0002826887066476047,0.0,1.467955366664857
212,10.673509649999687,1.4733922481536865,0.0002827490970958024,0.0,1.4679704211172357
213,10.723509629999171,1.4734277725219727,0.0002827001444529742,0.0,1.468006884172029
214,10.773510179998993,1.4734606742858887,0.00028268329333513975,0.0,1.46804010906287
215,10.823509629999535,1.473479986190796,0.0002826990676112473,0.0,1.4680591184897231
216,10.873509629998807,1.473541259765625,0.0002827213902492076,0.0,1.4681199640190403
217,10.923509840000406,1.473583459854126,0.00028271606424823403,0.0,1.4681622662357403
218,10.973509690000355,1.473611831665039,0.0002826484269462526,0.0,1.4681919350189738
219,11.023509709999416,1.4736407995224,0.00028272971394471824,0.0,1.4682193441656244
220,11.0735096899989,1.473668098449707,0.0002827065181918442,0.0,1.4682470878807712
221,11.123509760000161,1.473719835281372,0.0002826837881002575,0.0,1.4682992605710343
222,11.173509829999603,1.4737595319747925,0.00028265579021535814,0.0,1.468339494135097
223,11.223509760000525,1.473792314529419,0.0002827250282280147,0.0,1.4683709490231354
224,11.273509630000262,1.4738249778747559,0.00028265794389881194,0.0,1.4684048987373186
225,11.323509750000085,1.4737749099731445,0.0002825749106705189,0.0,1.468356423031073
226,11.373509760000161,1.4737533330917358,0.0002827842254191637,0.0,1.4683308324556332
227,11.423509629999899,1.4737797975540161,0.0002826597192324698,0.0,1.4683596843738458
228,11.473509839999679,1.4738295078277588,0.0002827503776643425,0.0,1.4684076562358939
229,11.523509689999628,1.473854899406433,0.00028266949811950326,0.0,1.4684345987121923
230,11.573509779998858,1.4739660024642944,0.0002828099823091179,0.0,1.468543007929524
231,11.62350970999978,1.4739954471588135,0.0002827113785315305,0.0,1.46857434339092
232,11.673509689999264,1.473994493484497,0.0002826729614753276,0.0,1.468574126379023
233,11.723509760000525,1.4739055633544922,0.00028273442876525223,0.0,1.468484017589147
234,11.773509749998993,1.4729071855545044,0.00028269257745705545,0.0,1.4674864423047345
235,11.823509829999239,1.4721310138702393,0.00028271207702346146,0.0,1.4667098967084835
236,11.873509959999865,1.4719668626785278,0.0002826903073582798,0.0,1.46654616295881
237,11.923509689999264,1.4718865156173706,0.000282709370367229,0.0,1.4664654503568308
238,11.973509690000355,1.471806526184082,0.00028268509777262807,0.0,1.4663859263602528
239,12.023509759999797,1.471755862236023,0.00028269735048525035,0.0,1.466335027461528
240,12.073509629999535,1.4717020988464355,0.0002827337011694908,0.0,1.4662805670330301
241,12.123509699998976,1.4716426134109497,0.00028267584275454283,0.0,1.4662221910557942
242,12.173509759999433,1.471571683883667,0.00028274557553231716,0.0,1.4661499243746046
243,12.223509679999552,1.4715542793273926,0.00028262496925890446,0.0,1.4661348324918655
244,12.273509769998782,1.471535563468933,0.0002827758144121617,0.0,1.466113224117254
245,12.323509699999704,1.4713919162750244,0.0002824838738888502,0.0,1.4659751749996561
246,12.373509689999992,1.4714158773422241,0.0002827477001119405,0.0,1.4659940770934976
247,12.423509759999433,1.4714301824569702,0.0002826557320076972,0.0,1.4660101457334298
248,12.473509629999171,1.4714457988739014,0.0002827072748914361,0.0,1.466024773794948
249,12.523509729999205,1.4714537858963013,0.00028273832867853343,0.0,1.4660321653485588
250,12.573509640000339,1.4715585708618164,0.000282784691080451,0.0,1.4661360612964722
251,12.6235099000005,1.4715254306793213,0.000282681779935956,0.0,1.4661048944763373
252,12.673509719999856,1.4715089797973633,0.0002827563148457557,0.0,1.46608701435767
253,12.723509629999171,1.4714775085449219,0.00028269016183912754,0.0,1.4660568116155919
254,12.773509709999416,1.4714924097061157,0.00028268227470107377,0.0,1.4660718640158128
255,12.823509719999493,1.4716416597366333,0.00028272694908082485,0.0,1.466220257397229
256,12.873509789998934,1.4716911315917969,0.00028271909104660153,0.0,1.4662698799333418
257,12.923509899999772,1.4717196226119995,0.00028266527806408703,0.0,1.4662994028390095
258,12.973509800000102,1.4717328548431396,0.0002827209245879203,0.0,1.4663115680257965
259,13.023509689999628,1.4717369079589844,0.0002826866111718118,0.0,1.4663162791151205
260,13.0735096899989,1.471718668937683,0.00028270145412534475,0.0,1.466297755474248
261,13.123509679999188,1.4717223644256592,0.0002826857380568981,0.0,1.4663017523241229
262,13.173509879999983,1.4717551469802856,0.00028266615117900074,0.0,1.4663349104649679
263,13.223509690000355,1.471754789352417,0.00028272203053347766,0.0,1.4663334813281252
264,13.273509689999628,1.4717384576797485,0.00028257211670279503,0.0,1.4663200243131258
265,13.3235096899989,1.4717057943344116,0.0002827099815476686,0.0,1.4662847173542424
266,13.373509689999992,1.4717775583267212,0.0002827165590133518,0.0,1.4663563552210166
267,13.423509750000449,1.4717981815338135,0.0002826616691891104,0.0,1.4663780309624446
268,13.473509629999171,1.4718101024627686,0.0002827573334798217,0.0,1.4663881174903597
269,13.523509689999628,1.471840739250183,0.00028280072729103267,0.0,1.4664179221840867
270,13.573509640000339,1.4718990325927734,0.00028271725750528276,0.0,1.4664778160932066
271,13.623509760000161,1.4718410968780518,0.0002826658892445266,0.0,1.4664208653854323
272,13.673509689999264,1.4718308448791504,0.00028268079040572047,0.0,1.4664103276508045
273,13.723509690000355,1.4718350172042847,0.00028275910881347954,0.0,1.4664129981891427
274,13.773509639999247,1.4718374013900757,0.00028267581365071237,0.0,1.4664169795929978
275,13.823509629999535,1.4718706607818604,0.00028271289193071425,0.0,1.466449527993932
276,13.873509760000161,1.471899151802063,0.0002826991258189082,0.0,1.466478282984835
277,13.923509669999476,1.4719481468200684,0.0002826821291819215,0.0,1.4665276039201534
278,13.973509690000355,1.4720505475997925,0.0002827290154527873,0.0,1.4666291056368792
279,14.023509759999797,1.4721605777740479,0.00028269729227758944,0.0,1.4667397441157082
280,14.0735096899989,1.4722306728363037,0.00028267776360735297,0.0,1.4668102136480272
281,14.123509689999992,1.47227144241333,0.0002826944983098656,0.0,1.4668506623304391
282,14.173509709999053,1.4723091125488281,0.0002827091084327549,0.0,1.4668880523109866
283,14.223509629999171,1.4723262786865234,0.00028270771144889295,0.0,1.4669052452364064
284,14.273509689999628,1.47225821018219,0.0002825678966473788,0.0,1.4668398577368178
285,14.323509789999662,1.4722530841827393,0.00028268847381696105,0.0,1.4668324196219096
286,14.373509689999992,1.4723066091537476,0.00028273550560697913,0.0,1.4668850427395315
287,14.423509689999264,1.4723587036132812,0.0002826614654622972,0.0,1.4669385569484554
288,14.473509899999044,1.472364902496338,0.0002827448188327253,0.0,1.4669431574972929
289,14.523509689999628,1.4724420309066772,0.0002827747375704348,0.0,1.467019712203869
290,14.573509699999704,1.4724215269088745,0.0002826960990205407,0.0,1.467000716131716
291,14.623509629998807,1.4723496437072754,0.00028272412600927055,0.0,1.4669282955013971
292,14.673509629999899,1.4723066091537476,0.00028269263566471636,0.0,1.4668858647878225
293,14.723509809999086,1.47225821018219,0.0002826784329954535,0.0,1.466837738158129
294,14.773509700000432,1.4722731113433838,0.0002827240095939487,0.0,1.4668517653698159
295,14.8235096899989,1.4722939729690552,0.00028266123263165355,0.0,1.4668738307688503
296,14.873509760000161,1.4722931385040283,0.00028271376504562795,0.0,1.4668719889737725
297,14.923509669999476,1.4722986221313477,0.00028270052280277014,0.0,1.4668777265263955
298,14.973509969999213,1.4723091125488281,0.0002827735443133861,0.0,1.4668868167272011
299,15.023509759999797,1.4723399877548218,0.000282610155409202,0.0,1.4669208249807881
300,15.073509679999916,1.472366213798523,0.000282775959931314,0.0,1.466943871656456
301,15.12351001999923,1.4723860025405884,0.0002826776762958616,0.0,1.4669655450265446
302,15.173509689999264,1.472381353378296,0.00028264429420232773,0.0,1.4669615359792485
303,15.223509760000525,1.4724104404449463,0.00028276408556848764,0.0,1.4669883259985363
304,15.273509689999628,1.4723211526870728,0.00028255971847102046,0.0,1.4669029570615035
305,15.323509769999873,1.4723519086837769,0.00028266129083931446,0.0,1.4669317653674168
306,15.373509639999611,1.472400426864624,0.000282761495327577,0.0,1.4669783620871195
307,15.423509759999433,1.472407579421997,0.000282669352600351,0.0,1.4669872815181444
308,15.473509690000355,1.4724035263061523,0.0002826834679581225,0.0,1.4669829577346682
309,15.523509689999628,1.4725345373153687,0.00028283640858717263,0.0,1.4671110360461461
310,15.5735096899989,1.4725723266601562,0.000282738939858973,0.0,1.4671506943927846
311,15.623509749999357,1.4726005792617798,0.0002826545969583094,0.0,1.4671805643032654
312,15.673509689999264,1.4725927114486694,0.0002827295975293964,0.0,1.4671712583242043
313,15.723509760000525,1.4725936651229858,0.00028269097674638033,0.0,1.4671729525674833
314,15.773509779999586,1.4725899696350098,0.0002827149291988462,0.0,1.46716879778165
315,15.82350975999907,1.4725875854492188,0.0002826875715982169,0.0,1.4671669381887944
316,15.873509719998765,1.4726040363311768,0.00028268509777262807,0.0,1.4671834365073475
317,15.923509700000068,1.4726288318634033,0.00028269350877963006,0.0,1.4672080707551505
318,15.973509629999171,1.4726473093032837,0.00028273140196688473,0.0,1.4672258215780078
319,16.023510040000474,1.4726241827011108,0.0002826864074449986,0.0,1.46720355776379
320,16.07350975999907,1.4726330041885376,0.0002826960990205407,0.0,1.467212193411379
321,16.12350968999999,1.4726495742797852,0.0002827057905960828,0.0,1.4672285776627891
322,16.1735096299999,1.472682237625122,0.0002826843992806971,0.0,1.467261651195155
323,16.22350962999917,1.4726935625076294,0.0002827395801432431,0.0,1.4672719179625506
324,16.27350990999912,1.472583293914795,0.00028250206378288567,0.0,1.4671662038409325
325,16.3235096899989,1.4726595878601074,0.00028274557553231716,0.0,1.467237828351045
326,16.37350976000016,1.4726775884628296,0.0002826622221618891,0.0,1.4672574272879866
327,16.423509689999264,1.4727063179016113,0.0002827438001986593,0.0,1.467284592435282
328,16.47350974999972,1.4727472066879272,0.00028271006885915995,0.0,1.4673261280335252
329,16.523509759999797,1.47284996509552,0.0002828285505529493,0.0,1.467426614507247
330,16.573509750000085,1.4728838205337524,0.00028267703601159155,0.0,1.4674633752974158
331,16.623509789998934,1.4728806018829346,0.0002827068674378097,0.0,1.4674595846170675
332,16.67350966000049,1.4728962182998657,0.00028266425943002105,0.0,1.4674760180595914
