,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
55,2.8234099099991,2.134099006652832,0.014135678298771381,0.0,1.794405935022887
56,2.873409969999557,2.134493589401245,0.014136439189314842,0.0,1.794782232886739
57,2.923409979999633,2.1349759101867676,0.014135216362774372,0.0,1.7952939392945728
58,2.97341004000009,2.1351723670959473,0.014136401936411858,0.0,1.7954619058022274
59,3.0234099099998275,2.1355533599853516,0.014136003330349922,0.0,1.7958524775540456
60,3.0734100400004536,2.135952949523926,0.014135366305708885,0.0,1.796267375368066
61,3.123409969999557,2.1365184783935547,0.014135174453258514,0.0,1.7968375146247446
62,3.1734100400008174,2.1367809772491455,0.014135569334030151,0.0,1.7970905241400004
63,3.2234099699999206,2.1368954181671143,0.014136272482573986,0.0,1.7971880677656271
64,3.2734101099995314,2.1369528770446777,0.014136027544736862,0.0,1.7972514127198607
65,3.3234099700002844,2.137422561645508,0.014135906472802162,0.0,1.7977240067882463
66,3.3734099100001913,2.1378226280212402,0.014135152101516724,0.0,1.798142201384902
67,3.4234099599998444,2.1380319595336914,0.014135243371129036,0.0,1.7983493396064265
68,3.4734099300003436,2.138200521469116,0.014136326499283314,0.0,1.7984918729974888
69,3.523410039999362,2.1386404037475586,0.01413692906498909,0.0,1.7989172750797122
70,3.5734099599994806,2.139167308807373,0.014135899022221565,0.0,1.7994689329942688
71,3.623410039999726,2.139669895172119,0.014136419631540775,0.0,1.7999590086485258
72,3.6734100300000136,2.140108823776245,0.014135885052382946,0.0,1.8004107836709358
73,3.7234099699999206,2.140495777130127,0.014136075042188168,0.0,1.8007931713988072
74,3.773410050000166,2.140709638595581,0.014136265031993389,0.0,1.8010024672382512
75,3.8234099599994806,2.14074969291687,0.01413568016141653,0.0,1.8010565765258857
76,3.8734099100001913,2.1411497592926025,0.014135989360511303,0.0,1.8014492125690915
77,3.923410060000606,2.141467809677124,0.014136374928057194,0.0,1.8017579974184743
78,3.973409959999117,2.1418886184692383,0.014134912751615047,0.0,1.8022139436264522
79,4.023409969999193,2.142214298248291,0.014135797508060932,0.0,1.8025183619118295
80,4.07341002999965,2.1423122882843018,0.014136248268187046,0.0,1.8026055197763258
81,4.123410039999726,2.142441749572754,0.014136513695120811,0.0,1.8027286026166751
82,4.173409970000648,2.142824172973633,0.014136009849607944,0.0,1.8031231338786893
83,4.223409959999117,2.1432137489318848,0.014135678298771381,0.0,1.8035206773019397
84,4.273409960000208,2.1434695720672607,0.01413534302264452,0.0,1.8037845574243925
85,4.323410180000792,2.143709421157837,0.014135550707578659,0.0,1.8040194156590847
86,4.3734100599995145,2.144116163253784,0.01413606945425272,0.0,1.8044136918055824
87,4.423409970000648,2.144514799118042,0.014136722311377525,0.0,1.8047966389255599
88,4.4734100499990745,2.1447842121124268,0.01413621474057436,0.0,1.8050782493031583
89,4.5234100300003774,2.1452419757843018,0.014136312529444695,0.0,1.8055336630204692
90,4.573410110000623,2.1457362174987793,0.014136181212961674,0.0,1.8060310603882186
91,4.6234099800003605,2.146082878112793,0.014135574921965599,0.0,1.8063922907205299
92,4.673410220000733,2.1466736793518066,0.014135770499706268,0.0,1.8069783920504152
93,4.723409899999751,2.1469435691833496,0.014135339297354221,0.0,1.80725864406256
94,4.773410039999362,2.1465418338775635,0.014135779812932014,0.0,1.8068463227709755
95,4.823409959999481,2.14693546295166,0.014135968871414661,0.0,1.8072354085995816
96,4.873410030000741,2.1474597454071045,0.014135565608739853,0.0,1.807769381820038
97,4.923410040000817,2.1479694843292236,0.014135763049125671,0.0,1.8082743760719895
98,4.973409969999921,2.1483020782470703,0.014136222191154957,0.0,1.8085959363936446
99,5.023410089999743,2.1488375663757324,0.014135942794382572,0.0,1.8091381386782042
100,5.073409970000284,2.148911237716675,0.014135786332190037,0.0,1.8092155699464492
101,5.123409969999557,2.1492063999176025,0.014136044308543205,0.0,1.8095045327434316
102,5.173409909999464,2.1495702266693115,0.014134792611002922,0.0,1.8098984389135615
103,5.223409959999117,2.1500325202941895,0.014135421253740788,0.0,1.81034562568767
104,5.2734100300003774,2.1503443717956543,0.0141360554844141,0.0,1.8106422360552474
105,5.323409990000073,2.1504592895507812,0.014136239886283875,0.0,1.810752722467482
106,5.373409960000572,2.1511309146881104,0.01413604337722063,0.0,1.811429069894459
107,5.423410030000014,2.1512632369995117,0.014135421253740788,0.0,1.8115763423929923
108,5.47341004000009,2.151545524597168,0.014135465025901794,0.0,1.8118575781062245
109,5.5234099099998275,2.151883602142334,0.0141357546672225,0.0,1.8121886953097768
110,5.573409970000284,2.1522624492645264,0.014136829413473606,0.0,1.8125417153122836
111,5.623409969999557,2.151909828186035,0.014136985875666142,0.0,1.8121853343064895
112,5.673410060000606,2.1521201133728027,0.014136425219476223,0.0,1.8124090925660914
113,5.72340991999954,2.1524837017059326,0.014135715551674366,0.0,1.8127897348552011
114,5.773409960000208,2.15307879447937,0.014136654324829578,0.0,1.813362268064823
115,5.82341002999965,2.153752565383911,0.01413645688444376,0.0,1.8140407836395316
116,5.873409969999557,2.153534173965454,0.014136833138763905,0.0,1.8138133504911327
117,5.923409959999844,2.153676986694336,0.014135895296931267,0.0,1.8139787004033103
118,5.973409959999117,2.1539015769958496,0.014135504141449928,0.0,1.8142126905230804
119,6.0234099900008005,2.154247999191284,0.014135320670902729,0.0,1.8145635216808877
120,6.073410110000623,2.1546385288238525,0.014135453850030899,0.0,1.814950850899145
121,6.123409960000572,2.154895544052124,0.014135547913610935,0.0,1.8152056056949308
122,6.173410150000564,2.1550867557525635,0.014136020094156265,0.0,1.8153854704719037
123,6.223409969999921,2.1555917263031006,0.01413631346076727,0.0,1.8158833911587484
124,6.273409960000208,2.1560304164886475,0.014136277139186859,0.0,1.816322954184562
125,6.323410040000454,2.156337022781372,0.014135885052382946,0.0,1.8166389826760627
126,6.373409989999345,2.1566555500030518,0.014136511832475662,0.0,1.8169424478080123
127,6.423410049999802,2.1567652225494385,0.014135287143290043,0.0,1.8170815507377498
128,6.473410149999836,2.156956195831299,0.014135845005512238,0.0,1.8172591180883346
129,6.523410039999362,2.157365322113037,0.014135322533547878,0.0,1.8176807998416014
130,6.573409970000284,2.157804489135742,0.01413620077073574,0.0,1.8180988620342686
131,6.6234099400007835,2.1582486629486084,0.014136005192995071,0.0,1.8185477357562632
132,6.673409990000437,2.1586179733276367,0.014136018231511116,0.0,1.8189167328080162
133,6.723410299999159,2.158980369567871,0.014136708341538906,0.0,1.8192625450831836
134,6.773410050000166,2.159259796142578,0.014137440361082554,0.0,1.8195243805694394
135,6.82341002999965,2.1596386432647705,0.014135327190160751,0.0,1.8199540090907365
136,6.8734099800003605,2.160083532333374,0.014135382138192654,0.0,1.8203975777086803
137,6.923409909999464,2.1605687141418457,0.014136611483991146,0.0,1.8208532172312029
138,6.973410099999455,2.1609644889831543,0.014136000536382198,0.0,1.8212636736934074
139,7.023409900000843,2.1605892181396484,0.014136558398604393,0.0,1.8208749969186262
140,7.073410060000242,2.1609182357788086,0.014135855250060558,0.0,1.8212209118501284
141,7.123409969999557,2.1612277030944824,0.014136306010186672,0.0,1.8215195469942875
142,7.173410100000183,2.1618754863739014,0.014136030338704586,0.0,1.8221739549075253
143,7.22341004000009,2.162271022796631,0.014136058278381824,0.0,1.822568819914665
144,7.273409969999193,2.162875175476074,0.014135767705738544,0.0,1.8231799553162418
145,7.3234099099991,2.163607358932495,0.014136414974927902,0.0,1.8238965843115
146,7.373409899999388,2.1639907360076904,0.014135836623609066,0.0,1.8242938596894032
147,7.423410030000014,2.164381504058838,0.014135725796222687,0.0,1.8246872910223901
148,7.473410110000259,2.164515495300293,0.014136253856122494,0.0,1.824808592509199
149,7.523410039999362,2.164769411087036,0.014136426150798798,0.0,1.8250583678998051
150,7.573409959999481,2.16508150100708,0.014135750010609627,0.0,1.8253867060771212
151,7.623409919999176,2.165332317352295,0.014135584235191345,0.0,1.8256415061548352
152,7.673409959999844,2.1656668186187744,0.014134743250906467,0.0,1.8259962170305661
153,7.72341004000009,2.16574764251709,0.01413515955209732,0.0,1.8260670368365943
154,7.773409979999997,2.166199207305908,0.01413660030812025,0.0,1.8264839789615013
155,7.823410130000411,2.166787624359131,0.01413547433912754,0.0,1.8270994540629908
156,7.873410039999726,2.1671645641326904,0.014135896228253841,0.0,1.8274662554611452
157,7.923409959999844,2.1675307750701904,0.014136800542473793,0.0,1.8278107349140569
158,7.973410099999455,2.167658805847168,0.014136542566120625,0.0,1.82794496509498
159,8.023409969999193,2.167739152908325,0.014137246645987034,0.0,1.8280083924832753
160,8.073409990000073,2.168020725250244,0.01413621287792921,0.0,1.828314807202015
161,8.123409910000191,2.1685280799865723,0.014135346747934818,0.0,1.8288429758216254
162,8.173410100000183,2.1687517166137695,0.014136208221316338,0.0,1.8290459104681387
163,8.223410059999878,2.169222831726074,0.014135980047285557,0.0,1.8295225088077598
164,8.273410039999362,2.169964551925659,0.014134818688035011,0.0,1.8302921375153587
165,8.323410110000623,2.17073130607605,0.014134530909359455,0.0,1.8310658072463237
166,8.373409969999557,2.1709208488464355,0.014136397279798985,0.0,1.831210499455314
167,8.423409970000648,2.170983076095581,0.01413619052618742,0.0,1.8312776951798238
168,8.473410130000048,2.171523094177246,0.014135816134512424,0.0,1.8318267102303913
169,8.523409969999193,2.172029495239258,0.01413666270673275,0.0,1.8323127674000337
170,8.573410040000454,2.17270827293396,0.014135877601802349,0.0,1.8330104118728079
171,8.623410039999726,2.1731982231140137,0.014137362129986286,0.0,1.8334646875045262
172,8.673409909999464,2.173463821411133,0.014135577715933323,0.0,1.8337731668773107
173,8.723410049999075,2.174450159072876,0.014135780744254589,0.0,1.8347546255857683
174,8.773409969999193,2.174823522567749,0.014135587029159069,0.0,1.8351326442287303
175,8.823409970000284,2.175185203552246,0.014135410077869892,0.0,1.8354985775119625
176,8.873410030000741,2.1758313179016113,0.014136150479316711,0.0,1.8361268993481994
177,8.923410040000817,2.1762468814849854,0.014136360958218575,0.0,1.8365374049341305
178,8.973409959999117,2.176600933074951,0.014135487377643585,0.0,1.8369124494515359
179,9.023409960000208,2.1771583557128906,0.014135308563709259,0.0,1.8374741691492498
180,9.0734099099991,2.1775245666503906,0.014135393314063549,0.0,1.837838343459461
181,9.123410030000741,2.1780219078063965,0.014135845936834812,0.0,1.8383248076829128
182,9.173409970000648,2.1782143115997314,0.014136710204184055,0.0,1.8384964423540047
183,9.223409980000724,2.178737163543701,0.014135466888546944,0.0,1.8390491722917184
184,9.273410050000166,2.1785354614257812,0.014136599376797676,0.0,1.838820255461894
185,9.323409990000073,2.1786468029022217,0.014135535806417465,0.0,1.838957155491784
186,9.373410109999895,2.1791961193084717,0.014136258512735367,0.0,1.8394891046147794
187,9.423410109999168,2.1791985034942627,0.014135572127997875,0.0,1.8395079832435586
188,9.473410049999075,2.178654432296753,0.014135067351162434,0.0,1.8389760422877035
189,9.52341030000025,2.1785812377929688,0.014136032201349735,0.0,1.8388796615655534
190,9.573409970000284,2.17885422706604,0.01413630973547697,0.0,1.8391459814437665
191,9.62340998000036,2.179497480392456,0.014135313220322132,0.0,1.839813181926217
192,9.673409909999464,2.1798858642578125,0.014136424288153648,0.0,1.8401748658316208
193,9.72340996999992,2.1795566082000732,0.014135941863059998,0.0,1.8398572028830646
194,9.7734099900008,2.1801271438598633,0.014135726727545261,0.0,1.8404329084428959
195,9.823410040000454,2.1802220344543457,0.014135720208287239,0.0,1.840527955701016
196,9.873410230000445,2.1800384521484375,0.014136046171188354,0.0,1.8403365402132272
197,9.923410100000183,2.178917407989502,0.014135260134935379,0.0,1.8392343852128832
198,9.97341004000009,2.158559560775757,0.014135711826384068,0.0,1.818865683447104
199,10.023409969999193,2.156188726425171,0.014135277830064297,0.0,1.8165052784186788
200,10.07340997999927,2.155891180038452,0.014135620556771755,0.0,1.8161994960007257
201,10.123410039999726,2.1561431884765625,0.014135836623609066,0.0,1.8164463121582752
202,10.173410030000014,2.156329870223999,0.01413660030812025,0.0,1.816614641879592
203,10.223410079999667,2.1568222045898438,0.01413621474057436,0.0,1.8171162417805753
204,10.273409960000208,2.1568100452423096,0.014136181212961674,0.0,1.8171048881317489
205,10.323410069999227,2.1568825244903564,0.01413661241531372,0.0,1.817167005199194
206,10.373410109999895,2.157309055328369,0.014136455953121185,0.0,1.8175972959645093
207,10.423409909999464,2.157963752746582,0.014136371202766895,0.0,1.818254030010011
208,10.473410099999455,2.1574618816375732,0.014135940931737423,0.0,1.8177624987010843
209,10.523410030000377,2.157642364501953,0.014135105535387993,0.0,1.8179630568915979
210,10.573410040000454,2.1582179069519043,0.014135114848613739,0.0,1.8185383755363524
211,10.623410039999726,2.158686876296997,0.014135846868157387,0.0,1.8189897537929938
212,10.673409959999844,2.159416675567627,0.0141365397721529,0.0,1.819702901956998
213,10.72340996999992,2.160019874572754,0.01413631346076727,0.0,1.8203115394284017
214,10.773410050000166,2.160494565963745,0.014135127887129784,0.0,1.820814721220918
215,10.823410310000327,2.160797357559204,0.01413582731038332,0.0,1.8211007050461134
216,10.873409969999557,2.1610915660858154,0.01413685828447342,0.0,1.8213701383374632
217,10.923410049999802,2.161595344543457,0.01413633581250906,0.0,1.821886472266633
218,10.973409989999709,2.1618802547454834,0.014135242439806461,0.0,1.8221976571987382
219,11.023410039999362,2.162113666534424,0.014134885743260384,0.0,1.8224396407267078
220,11.073410049999438,2.162588596343994,0.014135853387415409,0.0,1.8228913171763532
221,11.123410019999938,2.162874460220337,0.014135890640318394,0.0,1.8231762858319096
222,11.173410040000817,2.163193941116333,0.014135395176708698,0.0,1.823507673164364
223,11.223410059999878,2.1633901596069336,0.014135776087641716,0.0,1.8236947380224242
224,11.273409979999997,2.163769006729126,0.014135923236608505,0.0,1.8240700490225106
225,11.323410040000454,2.164128065109253,0.01413582731038332,0.0,1.8244314125961623
226,11.373409910000191,2.16459321975708,0.014135284349322319,0.0,1.8249096150869504
227,11.423410119999971,2.1668612957000732,0.014134862460196018,0.0,1.8271878294053487
228,11.47341004000009,2.1700849533081055,0.014135642908513546,0.0,1.8303927321379072
229,11.523409960000208,2.1710610389709473,0.014134790748357773,0.0,1.8313892959762366
230,11.573409970000284,2.1711504459381104,0.014135695062577724,0.0,1.8314569714588114
231,11.623409969999557,2.1712498664855957,0.014135726727545261,0.0,1.8315556310686283
232,11.673409909999464,2.1714730262756348,0.014136060141026974,0.0,1.8317707786326296
233,11.723410000000513,2.1720242500305176,0.014136219397187233,0.0,1.8323181753186508
234,11.773410039999362,2.172104835510254,0.014135978184640408,0.0,1.8324045573529788
235,11.823410310000327,2.172358512878418,0.014135807752609253,0.0,1.8326623303562402
236,11.873410039999726,2.172783613204956,0.01413572859019041,0.0,1.8330893330269493
237,11.923409970000648,2.1731317043304443,0.014136586338281631,0.0,1.8334168116938323
238,11.973409910000555,2.1735174655914307,0.014136678539216518,0.0,1.8338003572833723
239,12.023409969999193,2.173762083053589,0.014136673882603645,0.0,1.8340450866481288
240,12.07340997999927,2.1740972995758057,0.014135945588350296,0.0,1.8343978047367184
241,12.123410149999472,2.174708127975464,0.014135951176285744,0.0,1.8350084988532587
242,12.173409900000479,2.175729274749756,0.014136775396764278,0.0,1.8360098388676531
243,12.223410029999286,2.1794939041137695,0.014135368168354034,0.0,1.8398082851968705
244,12.273410039999362,2.180544853210449,0.014136072248220444,0.0,1.8408423146206885
245,12.323410110000623,2.180805206298828,0.0141362389549613,0.0,1.8410986615960485
246,12.373409969999557,2.181041717529297,0.014136198908090591,0.0,1.8413361351888626
247,12.423410040000817,2.1816115379333496,0.01413582544773817,0.0,1.8419149301812983
248,12.473409989999709,2.182158946990967,0.014135399833321571,0.0,1.8424725671363995
249,12.523410030000377,2.1827642917633057,0.014135808683931828,0.0,1.8430680868606082
250,12.573410049999438,2.1833760738372803,0.014135712757706642,0.0,1.8436821741281078
251,12.623410039999726,2.1837425231933594,0.014135652221739292,0.0,1.8440500782179645
252,12.673409990000437,2.1840925216674805,0.014136484824120998,0.0,1.8443800685075111
253,12.72341004000009,2.184542179107666,0.014136484824120998,0.0,1.8448297259476967
254,12.773410039999362,2.184910535812378,0.01413570437580347,0.0,1.8452168375278823
255,12.823409970000284,2.185180902481079,0.014135667122900486,0.0,1.84548809941737
256,12.87341005000053,2.185776710510254,0.014135110192000866,0.0,1.8460972909973004
257,12.923409959999844,2.185969114303589,0.014135145582258701,0.0,1.8462888443308882
258,12.973410110000259,2.1862804889678955,0.014135085977613926,0.0,1.846601651348453
259,13.023409979999997,2.1868927478790283,0.014135867357254028,0.0,1.8471951330035925
260,13.073409970000284,2.187436103820801,0.014136658981442451,0.0,1.8477194655036553
261,13.123409960000572,2.18758225440979,0.014135918579995632,0.0,1.847883408605773
262,13.173409979999633,2.1879992485046387,0.014135938137769699,0.0,1.8482999327097087
263,13.22340991999954,2.1885008811950684,0.014135514385998249,0.0,1.848811748536583
264,13.273410159999912,2.1892571449279785,0.01413644477725029,0.0,1.8495456541303545
265,13.323410229999354,2.1898691654205322,0.014136327430605888,0.0,1.8501604945683852
266,13.37341005000053,2.1901073455810547,0.014135555364191532,0.0,1.8504172281797044
267,13.423410179999337,2.1906251907348633,0.01413622684776783,0.0,1.8509189369788392
268,13.473410110000259,2.191305160522461,0.01413579098880291,0.0,1.851609380849637
269,13.523409949999404,2.191586971282959,0.014136713929474354,0.0,1.8518690125151536
270,13.5734099099991,2.1919000148773193,0.01413624919950962,0.0,1.8521932239888237
271,13.623409960000572,2.1922147274017334,0.014135724864900112,0.0,1.8525205367458053
272,13.673409970000648,2.1930699348449707,0.014135816134512424,0.0,1.853373550898116
273,13.723409980000724,2.193490743637085,0.014135915786027908,0.0,1.8537919649746268
274,13.773410030000377,2.193702220916748,0.014135155826807022,0.0,1.8540217047583312
275,13.82340995999948,2.1942455768585205,0.014135646633803844,0.0,1.8545532661662436
276,13.873409910000191,2.194615602493286,0.014135697856545448,0.0,1.8549220608724282
277,13.923409970000648,2.1950490474700928,0.014134608209133148,0.0,1.855381691057235
278,13.973410110000259,2.195295572280884,0.0141346650198102,0.0,1.8556268506563267
279,14.023410100000547,2.1951467990875244,0.01413536723703146,0.0,1.855461202551145
280,14.07341002999965,2.195455551147461,0.014135616831481457,0.0,1.8557639566318131
281,14.12340998000036,2.1960651874542236,0.014135545119643211,0.0,1.8563753162385894
282,14.173410040000817,2.1966392993927,0.014135756529867649,0.0,1.8569443477991037
283,14.223409939999328,2.196928024291992,0.014136029407382011,0.0,1.8572265152061358
284,14.273410050000166,2.197573661804199,0.014136617071926594,0.0,1.8578580306104384
285,14.323409970000284,2.1983883380889893,0.014135965146124363,0.0,1.8586883732589894
286,14.37341005000053,2.1989586353302,0.014135994017124176,0.0,1.8592579767040909
287,14.423409979999633,2.19946026802063,0.014135437086224556,0.0,1.8597729929452762
288,14.473409959999117,2.199679136276245,0.014135375618934631,0.0,1.859993338315189
289,14.523409969999193,2.2001445293426514,0.014135555364191532,0.0,1.8604544119413011
290,14.573409970000284,2.2006378173828125,0.01413618866354227,0.0,1.8609324812280945
291,14.623410039999726,2.201157331466675,0.014136329293251038,0.0,1.8614486158534884
292,14.673409959999844,2.2018280029296875,0.014135731384158134,0.0,1.8621336556101218
293,14.723410239999794,2.2022156715393066,0.014134949073195457,0.0,1.8625401238562538
294,14.773410170000716,2.2025225162506104,0.014135302975773811,0.0,1.8628384639700875
295,14.823409970000284,2.1948776245117188,0.014135977253317833,0.0,1.8551773687349633
296,14.873410039999726,2.1463019847869873,0.014136611483991146,0.0,1.8065864878763445
297,14.923409970000648,2.104775905609131,0.014136981219053268,0.0,1.7650515236321835
298,14.97340996999992,2.102372407913208,0.01413647923618555,0.0,1.7626600890363566
299,15.023410039999362,2.101999282836914,0.014136302284896374,0.0,1.7622912162587978
300,15.073410040000454,2.1021242141723633,0.014136102981865406,0.0,1.7624209370254538
301,15.123410030000741,2.1022448539733887,0.014136150479316711,0.0,1.7625404354199767
302,15.173410220000733,2.102346420288086,0.01413644291460514,0.0,1.7626349742515013
303,15.223410049999075,2.1025736331939697,0.014135067351162434,0.0,1.7628952431849203
304,15.273410039999362,2.102674961090088,0.014135623350739479,0.0,1.7629832099108025
305,15.323409900000115,2.1023635864257812,0.014135445468127728,0.0,1.7626761099257506
306,15.373409969999557,2.1024832725524902,0.014135734178125858,0.0,1.7627888580913655
307,15.423409970000648,2.102602481842041,0.014136066660284996,0.0,1.7629000775353982
308,15.47341016000064,2.101999521255493,0.01413582544773817,0.0,1.7623029135034418
309,15.523410050000166,2.1019699573516846,0.01413671299815178,0.0,1.7622520209643988
310,15.573410049999438,2.1017954349517822,0.014136205427348614,0.0,1.7620896959477104
311,15.623409949999768,2.102918863296509,0.014135969802737236,0.0,1.7632187865639106
312,15.673410049999802,2.103686571121216,0.014135991223156452,0.0,1.7639859796366655
313,15.723410029999286,2.103800058364868,0.014135390520095825,0.0,1.7641139023154975
314,15.773410050000166,2.1038897037506104,0.014136181212961674,0.0,1.7641845466400496
315,15.8234099099991,2.1037073135375977,0.014135945588350296,0.0,1.7640078186985104
316,15.873410379999768,2.1041390895843506,0.014135568402707577,0.0,1.764448658855725
317,15.923410299999887,2.1045050621032715,0.014135807752609253,0.0,1.7648088795810937
318,15.973409959999117,2.1045749187469482,0.01413644663989544,0.0,1.764863383188285
319,16.023409900000843,2.1047675609588623,0.014136738143861294,0.0,1.765049020297546
320,16.0734099099991,2.1047489643096924,0.014136383309960365,0.0,1.7650389506263657
321,16.123410039999726,2.104783535003662,0.01413649506866932,0.0,1.7650708356579765
322,16.173410049999802,2.10486102104187,0.014135679230093956,0.0,1.7651679270314053
323,16.22340996999992,2.105020523071289,0.014135343953967094,0.0,1.7653354860479011
324,16.27340996000021,2.1047956943511963,0.014135726727545261,0.0,1.7651014589342289
325,16.32340995999948,2.103286027908325,0.014136015437543392,0.0,1.7635848545302637
326,16.373409969999557,2.103267192840576,0.014134930446743965,0.0,1.7635920927679165
327,16.423409970000648,2.1035358905792236,0.014135689474642277,0.0,1.7638425503830426
328,16.47341004000009,2.103757858276367,0.01413491740822792,0.0,1.7640830715309828
329,16.52341010999953,2.103989601135254,0.014135602861642838,0.0,1.764298342327401
330,16.573410040000454,2.1041975021362305,0.014136708341538906,0.0,1.764479677651543
331,16.623410039999726,2.1043174266815186,0.01413651555776596,0.0,1.7646042349644004
332,16.67341015999955,2.1044044494628906,0.014136530458927155,0.0,1.764690899657458
333,16.72340998999971,2.10457444190979,0.014135216362774372,0.0,1.7648924710175953
334,16.773410069999954,2.104809045791626,0.014135637320578098,0.0,1.7651169589045457
335,16.82341016999999,2.104952573776245,0.014136502519249916,0.0,1.7652396953864022
336,16.873409969999557,2.1056582927703857,0.014135885052382946,0.0,1.7659602526650764
337,16.923410470000817,2.106193780899048,0.014135528355836868,0.0,1.7665043125327675
338,16.973409959999117,2.106520414352417,0.014135768637061119,0.0,1.7668251718120649
339,17.023410100000547,2.1067051887512207,0.014136228710412979,0.0,1.7669988902341573
340,17.073409970000284,2.106841564178467,0.014136195182800293,0.0,1.7671360713601112
341,17.123409969999557,2.1069610118865967,0.014135424979031086,0.0,1.7672740277579986
