,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
39,7.907643329999701,0.7214688658714294,1.8476778222975554e-06,0.0,0.7216552664465508
40,8.104743429999871,0.7195422053337097,1.6689223230059724e-06,0.0,0.7197105723926671
41,8.301843329999883,0.7175476551055908,1.5992977751011495e-06,0.0,0.7177089981825447
42,8.498943329999747,0.7155377268791199,1.5119821910047904e-06,0.0,0.7156902612368825
43,8.696043299999928,0.7135365605354309,1.7196613271153183e-06,0.0,0.7137100463328572
44,8.893143439999676,0.7115824222564697,1.8022732319877832e-06,0.0,0.7117642422485236
45,9.090243449999889,0.7096304893493652,1.9235562831454445e-06,0.0,0.7098245448243672
46,9.28734336999969,0.7076689600944519,1.6621620488876943e-06,0.0,0.7078366451519432
47,9.484443409999585,0.7056628465652466,1.581677111062163e-06,0.0,0.7058224120044159
48,9.68154338999966,0.7036798000335693,1.543914095236687e-06,0.0,0.7038355557999789
49,9.878643369999736,0.7017244696617126,1.724533831293229e-06,0.0,0.7018984470153887
50,10.075743399999737,0.699786901473999,1.8245783621750888e-06,0.0,0.6999709716901152
51,10.272843339999781,0.6978487968444824,1.690127305664646e-06,0.0,0.6980193031405489
52,10.469943369999783,0.6958617568016052,1.5697409025960951e-06,0.0,0.6960201180719005
53,10.667043279999689,0.6938723921775818,1.440256710338872e-06,0.0,0.6940176906034706
54,10.864143280000008,0.691853404045105,1.6877922917046817e-06,0.0,0.6920236747763236
55,11.06124329999966,0.6899024248123169,1.7765382835932542e-06,0.0,0.6900816485675574
56,11.258343329999661,0.6879823803901672,1.927010089275427e-06,0.0,0.6881767842979106
57,11.455443269999705,0.6860170960426331,1.6506703559571179e-06,0.0,0.6861836217756223
58,11.652543919999971,0.6840397119522095,1.5799848824826768e-06,0.0,0.6841991066730984
59,11.849643389999983,0.6820314526557922,1.523082573839929e-06,0.0,0.6821851068612468
60,12.04674333999992,0.6800607442855835,1.6822268662508577e-06,0.0,0.6802304535560902
61,12.243843369999922,0.6781220436096191,1.8288452565684565e-06,0.0,0.6783065442858293
62,12.440943389999575,0.6762000918388367,1.703623865978443e-06,0.0,0.6763719597178449
63,12.638043339999967,0.674200177192688,1.6021471083149663e-06,0.0,0.6743618077209191
64,12.835143479999715,0.6721988916397095,1.483420987824502e-06,0.0,0.6723485446376188
65,13.03224326999998,0.6702032089233398,1.681834305600205e-06,0.0,0.6703728785908757
66,13.229343329999665,0.6682513356208801,1.7872685020847712e-06,0.0,0.6684316418802639
67,13.42644386999973,0.6663196086883545,1.9163862816640176e-06,0.0,0.666512940827078
68,13.623543409999911,0.6643672585487366,1.6440139916085172e-06,0.0,0.6645331127630618
69,13.82064328999968,0.6623795032501221,1.5534983504039701e-06,0.0,0.6625362259116547
70,14.01774338999985,0.6603875756263733,1.5075287365107215e-06,0.0,0.6605396607031688
71,14.21484326999962,0.6584268808364868,1.709200319055526e-06,0.0,0.6585993112887143
72,14.411943350000001,0.6564890146255493,1.8063261677525588e-06,0.0,0.656671243492759
73,14.609043559999918,0.6545607447624207,1.7564915424372884e-06,0.0,0.6547379461282404
74,14.80614332999994,0.6525692343711853,1.579208856128389e-06,0.0,0.6527285508036643
75,15.003243289999773,0.6505693197250366,1.4987563190516084e-06,0.0,0.6507205198079009
76,15.20034330999988,0.6485546827316284,1.6457862557217595e-06,0.0,0.6487207157385148
77,15.397443329999987,0.6466018557548523,1.7590168681635987e-06,0.0,0.646779311884875
78,15.594543389999671,0.6446506381034851,1.9383996914257295e-06,0.0,0.644846191036435
79,15.791643369999747,0.6427081823348999,1.6436049463663949e-06,0.0,0.6428739952832276
80,15.988743399999748,0.6407284736633301,1.553061451886606e-06,0.0,0.6408851522489237
81,16.185843329999898,0.6387286186218262,1.4558828524968703e-06,0.0,0.6388754934707526
82,16.382943369999794,0.6367795467376709,1.6659625998727279e-06,0.0,0.6369476152088077
83,16.580043339999975,0.6348429918289185,1.7821697610997944e-06,0.0,0.6350227837084463
84,16.77714326999967,0.6328975558280945,1.7427436205252889e-06,0.0,0.6330733702526845
85,16.97424355999965,0.6308993101119995,1.6174943766600336e-06,0.0,0.6310624889294462
86,17.171343329999672,0.6289106011390686,1.4964385854909779e-06,0.0,0.6290615674003956
87,17.368443439999737,0.6268923282623291,1.6905285065149656e-06,0.0,0.6270628750330218
88,17.565543369999887,0.6249420642852783,1.7597470787222846e-06,0.0,0.625119594081644
89,17.762643279999793,0.6229888796806335,1.8969498114529415e-06,0.0,0.6231802509963272
90,17.959743409999646,0.621066689491272,1.5992909538908862e-06,0.0,0.621228031880077
91,18.156843369999933,0.6190762519836426,1.5256897540893988e-06,0.0,0.6192301692110872
92,18.353943359999903,0.6170814037322998,1.466851699660765e-06,0.0,0.6172293851591129
93,18.551043359999767,0.6151083111763,1.696505364634504e-06,0.0,0.6152794609145542
94,18.748143419999906,0.6131504774093628,1.7833156107371906e-06,0.0,0.6133303848864418
95,18.94524348999994,0.6112180948257446,1.766343530107406e-06,0.0,0.611396290096533
96,19.142343399999845,0.6092226505279541,1.6060927237049327e-06,0.0,0.6093846791044646
97,19.33944336999957,0.6072250604629517,1.4789085298616556e-06,0.0,0.6073742582274057
98,19.53654332999986,0.6052047610282898,1.6625767784717027e-06,0.0,0.6053724879252361
99,19.733643329999722,0.6032571792602539,1.7417440858480404e-06,0.0,0.6034328928480873
100,19.930743359999724,0.6013200283050537,1.9422552668402204e-06,0.0,0.6015159702027171
101,20.12784326999963,0.5993737578392029,1.6166203522516298e-06,0.0,0.5995368484818333
102,20.324943409999833,0.5973785519599915,1.5443422398675466e-06,0.0,0.5975343509192156
103,20.522043389999908,0.595390260219574,1.4499437384074554e-06,0.0,0.5955365359086964
104,20.71914332999995,0.5934245586395264,1.7218287666764809e-06,0.0,0.5935982630962752
105,20.916243419999773,0.5914801955223083,1.819175395212369e-06,0.0,0.5916637206671264
106,21.113343279999754,0.5895535349845886,1.7245788512809668e-06,0.0,0.5897275168800475
107,21.31044333,0.5875509977340698,1.5791789564900682e-06,0.0,0.5877103111501627
108,21.507543329999862,0.5855611562728882,1.4884356005495647e-06,0.0,0.5857113151634833
109,21.704643269999906,0.5835364460945129,1.6589305005254573e-06,0.0,0.5837038051414488
110,21.90174332999959,0.5815873742103577,1.7683825035419432e-06,0.0,0.5817657751803302
111,22.09884332999991,0.5796443819999695,1.9069258314630133e-06,0.0,0.579836759733473
112,22.295943339999667,0.5776920914649963,1.625719391995517e-06,0.0,0.5778561000524226
113,22.493043329999637,0.5756976008415222,1.5328008657888859e-06,0.0,0.5758522354642261
114,22.690143329999955,0.5737073421478271,1.454316475246742e-06,0.0,0.573854058974821
115,22.887243359999957,0.5717463493347168,1.68098279118567e-06,0.0,0.5719159330983279
116,23.084343279999757,0.5698212385177612,1.7947406831808621e-06,0.0,0.570002298598421
117,23.281443330000002,0.5678908824920654,1.708611421236128e-06,0.0,0.568063253534102
118,23.47854350999978,0.5659022331237793,1.5581381376250647e-06,0.0,0.566059423864214
119,23.675643409999793,0.563901424407959,1.464473712076142e-06,0.0,0.564049165934586
120,23.872743399999763,0.5618770122528076,1.6467843124701176e-06,0.0,0.5620431459473516
121,24.0698433499997,0.5599289536476135,1.7552406461618375e-06,0.0,0.5601060288183887
122,24.266943269999956,0.5579864978790283,1.9164519926562207e-06,0.0,0.5581798366469198
123,24.46404332999964,0.5560539960861206,1.6165784018085105e-06,0.0,0.5562170824966352
124,24.661143339999853,0.5540632009506226,1.536927470624505e-06,0.0,0.5542182518804908
125,24.858243579999908,0.5520786643028259,1.4881434253766201e-06,0.0,0.5522287937177086
126,25.055343329999687,0.5501092076301575,1.648848524382629e-06,0.0,0.5502755495700368
127,25.252443419999963,0.5481538772583008,1.7809667269830243e-06,0.0,0.5483335477712957
128,25.44954332999987,0.5462246537208557,1.7313524267592584e-06,0.0,0.5463993189596712
129,25.646643329999733,0.5442303419113159,1.5816657423783909e-06,0.0,0.5443899062035703
130,25.843743429999904,0.5422191619873047,1.439335392205976e-06,0.0,0.5423643674672114
131,26.04084339999963,0.5401870012283325,1.659282247601368e-06,0.0,0.5403543957608149
132,26.23794343999998,0.5382360219955444,1.7341244529234245e-06,0.0,0.5384109668866158
133,26.435043369999676,0.5363165140151978,1.8731742557065445e-06,0.0,0.5365054867648582
134,26.632143369999994,0.534358024597168,1.6380150782424607e-06,0.0,0.5345232736189168
135,26.829243389999647,0.5323777198791504,1.5155451364989858e-06,0.0,0.5325306136800374
136,27.026343839999754,0.5303902626037598,1.5056011761771515e-06,0.0,0.5305421532211368
137,27.22344338999983,0.52842777967453,1.6768836985647795e-06,0.0,0.528596949906511
138,27.420543399999588,0.5264666080474854,1.781887362994894e-06,0.0,0.5266463714376475
139,27.617643379999663,0.5245499610900879,1.7562980474394863e-06,0.0,0.5247271429354163
140,27.8147433299996,0.5225581526756287,1.5636717307643266e-06,0.0,0.5227159016654136
141,28.01184332999992,0.5205605626106262,1.4562831438524881e-06,0.0,0.5207074778424257
142,28.208943339999678,0.5185476541519165,1.6436089254057151e-06,0.0,0.5187134675016645
143,28.406043319999753,0.5165998339653015,1.7421716620447114e-06,0.0,0.5167755906886037
144,28.603143329999966,0.514668345451355,1.9150782009091927e-06,0.0,0.514861545626052
145,28.800243369999862,0.5127096772193909,1.6141347032316844e-06,0.0,0.5128725171005513
146,28.997343369999726,0.5107112526893616,1.5419263945659623e-06,0.0,0.510866807929173
147,29.194443330000013,0.5087195038795471,1.4748341072845506e-06,0.0,0.5088682906011762
148,29.39154357999996,0.506750762462616,1.7293026530751376e-06,0.0,0.506925220912678
149,29.588643369999772,0.5047810673713684,1.7827949250204256e-06,0.0,0.5049609223197457
150,29.785743329999605,0.5028705596923828,1.7297328440690762e-06,0.0,0.503045061541704
151,29.98284330999968,0.5008831024169922,1.5599882772221463e-06,0.0,0.501040479806355
152,30.17994336999982,0.49886834621429443,1.4662932699138764e-06,0.0,0.49901627130464843
153,30.37704339999982,0.4968600869178772,1.6306127008647309e-06,0.0,0.4970245891604074
154,30.574143429999822,0.49491629004478455,1.7587707361599314e-06,0.0,0.49509372134410007
155,30.771243909999612,0.4929613173007965,1.9073069097430562e-06,0.0,0.49315373347888697
156,30.968343269999878,0.4910297393798828,1.6348174085578648e-06,0.0,0.49119466580888255
157,31.165443369999593,0.4890414774417877,1.51577944507153e-06,0.0,0.48919439488059047
158,31.3625433899997,0.48706549406051636,1.4325753454613732e-06,0.0,0.4872100175618953
159,31.559643369999776,0.48508673906326294,1.6562357814109419e-06,0.0,0.48525382625696406
160,31.75674336999964,0.4831375181674957,1.7518348158773733e-06,0.0,0.48331424974551024
161,31.953843309999684,0.4811968505382538,1.7166898942377884e-06,0.0,0.4813700365665371
162,32.15094331,0.4791966676712036,1.58915497650014e-06,0.0,0.47935698750510636
163,32.34804342999996,0.4771946966648102,1.4990449699325836e-06,0.0,0.47734592586784336
164,32.5451433799999,0.4751761853694916,1.659360691519396e-06,0.0,0.4753435878156866
165,32.74224342999969,0.4732196033000946,1.7836423467088025e-06,0.0,0.47339954373950727
166,32.93934335999984,0.4712666869163513,1.9255144252383616e-06,0.0,0.4714609399359727
167,33.1364433699996,0.4693341851234436,1.6095149248940288e-06,0.0,0.4694965589442721
168,33.33354329999975,0.4673634469509125,1.5305643046303885e-06,0.0,0.4675178559410515
169,33.53064336999978,0.46537360548973083,1.4520666127282311e-06,0.0,0.46552009534226935
170,33.72774330999982,0.46341875195503235,1.6590452105447184e-06,0.0,0.4635861225743394
171,33.92484335999961,0.4614647626876831,1.7946276784641668e-06,0.0,0.461645811368009
172,34.12194348999992,0.4595334827899933,1.8032827711067512e-06,0.0,0.4597154046280888
173,34.31904336999969,0.45755356550216675,1.6029753169277683e-06,0.0,0.4577152795831471
174,34.5161433899998,0.45555683970451355,1.5046365433590836e-06,0.0,0.4557086330061628
175,34.71324335999998,0.4535473883152008,1.6186294260478462e-06,0.0,0.4537106816406294
176,34.91034335999984,0.451608806848526,1.7411269936928875e-06,0.0,0.4517844581818196
177,35.1074433699996,0.44965001940727234,1.8991265733347973e-06,0.0,0.44984161032275866
178,35.30454342999974,0.4477211833000183,1.6089398968688329e-06,0.0,0.44788349910989206
179,35.50164336999978,0.4457402527332306,1.5475146710741683e-06,0.0,0.44589637173905283
180,35.69874342999992,0.44373488426208496,1.4440098539125756e-06,0.0,0.4438805613189841
181,35.89584330999969,0.4417431652545929,1.6655038734825212e-06,0.0,0.4419111874477141
182,36.09294336999983,0.4397869110107422,1.7694887901598122e-06,0.0,0.439965423587002
183,36.290043369999694,0.43784984946250916,1.804563567020523e-06,0.0,0.4380319005120354
184,36.48714342999983,0.4358665645122528,1.6178088344531716e-06,0.0,0.43602977505336515
185,36.68424336999988,0.43387261033058167,1.5008141645012074e-06,0.0,0.434024018016509
186,36.881343449999804,0.4318692684173584,1.6049845044108224e-06,0.0,0.432031185192606
187,37.07844342999988,0.4299180209636688,1.7466081771999598e-06,0.0,0.430094225259035
188,37.27554344999999,0.4279790222644806,1.8518820752433385e-06,0.0,0.42816584698019483
189,37.47264336999979,0.42605942487716675,1.5804664599272655e-06,0.0,0.4262188681813701
190,37.669743429999926,0.4240835905075073,1.5407586033688858e-06,0.0,0.42423902793622204
191,37.86684335999962,0.42207685112953186,1.4518120678985724e-06,0.0,0.4222233153026461
192,38.06394336999983,0.42008069157600403,1.6709549299775972e-06,0.0,0.42024926369187343
193,38.2610433699997,0.4181470572948456,1.7969840655496228e-06,0.0,0.4183283436962193
194,38.458143429999836,0.4161943793296814,1.827141318244685e-06,0.0,0.4163787081062888
195,38.65524336999988,0.4142242670059204,1.5998606386347092e-06,0.0,0.41438566686663025
196,38.85234343999991,0.4122301936149597,1.5209074035738013e-06,0.0,0.41238362838118964
197,39.04944342999988,0.41020065546035767,1.5618558109053993e-06,0.0,0.4103582212534283
198,39.24654330999965,0.4082512855529785,1.7022663314492092e-06,0.0,0.4084230164788805
199,39.44364336999979,0.40631452202796936,1.8665069774215226e-06,0.0,0.40650282215792743
200,39.640743369999655,0.40440094470977783,1.6243993741227314e-06,0.0,0.40456482012891704
201,39.83784350999986,0.40240728855133057,1.5492937563976739e-06,0.0,0.4025635870378629
202,40.03494336999984,0.4004054665565491,1.4398343637367361e-06,0.0,0.40055072237455
203,40.232043389999944,0.39841780066490173,1.6763189023549785e-06,0.0,0.39858691391815126
204,40.429143369999565,0.3964531123638153,1.7799966371967457e-06,0.0,0.39663268501056326
205,40.62624348999998,0.3945174515247345,1.8828484371624654e-06,0.0,0.39470740024161466
206,40.82334330999993,0.39254477620124817,1.6214090692301397e-06,0.0,0.39270834994736564
207,41.02044342999989,0.3905479609966278,1.515268195362296e-06,0.0,0.3907008268586683
208,41.217543309999655,0.3885481059551239,1.5562870885332813e-06,0.0,0.3887051099548774
209,41.41464337999969,0.3866080343723297,1.6636158761684783e-06,0.0,0.3867758660972963
210,41.61174330999984,0.3846682012081146,1.8267633095092606e-06,0.0,0.38485249184980214
211,41.808843389999765,0.3827580213546753,1.6754285070419428e-06,0.0,0.38292704478155115
212,42.00594355999965,0.3807404935359955,1.5571741869280231e-06,0.0,0.38089758702951726
213,42.203043309999885,0.3787521421909332,1.440565029042773e-06,0.0,0.3788974717211537
214,42.40014336999957,0.37674614787101746,1.6609044450888177e-06,0.0,0.3769137060567845
215,42.59724336999989,0.37477216124534607,1.7730856143316487e-06,0.0,0.3749510366825366
216,42.794343509999635,0.37282317876815796,1.883017716863833e-06,0.0,0.37301314456260076
217,42.991443369999615,0.3708602786064148,1.6810184888527147e-06,0.0,0.3710298659713387
218,43.188543429999754,0.36886367201805115,1.535245814920927e-06,0.0,0.36901855329626987
219,43.3856433699998,0.36687207221984863,1.5519738099101232e-06,0.0,0.3670286410800955
220,43.58274329999995,0.3649112284183502,1.650208787395968e-06,0.0,0.36507770758659525
221,43.7798434299998,0.3629782795906067,1.7761039998731576e-06,0.0,0.3631574595336987
222,43.976943369999844,0.3610507845878601,1.6914774505494279e-06,0.0,0.3612214270915381
223,44.17404336999971,0.35906603932380676,1.6061892438301584e-06,0.0,0.35922807763762454
224,44.371143449999636,0.35705336928367615,1.450091758670169e-06,0.0,0.3571996599056303
225,44.56824338999968,0.3550385534763336,1.6822691577544902e-06,0.0,0.3552082670133638
226,44.765343429999575,0.35307472944259644,1.7680868040770292e-06,0.0,0.35325310058131293
227,44.96244336999962,0.3511432707309723,1.9404346858209465e-06,0.0,0.35133902896168623
228,45.15954342999976,0.34920454025268555,1.6623801002424443e-06,0.0,0.34937224730800437
229,45.3566433699998,0.34722134470939636,1.537288540021109e-06,0.0,0.3473764320652813
230,45.55374335999977,0.3452189564704895,1.4579774187950534e-06,0.0,0.345366042627014
231,45.75084345999994,0.34322959184646606,1.6277642771456158e-06,0.0,0.34339380672947234
232,45.94794336999985,0.34128469228744507,1.7902649460665998e-06,0.0,0.3414653008391846
233,46.14504336999971,0.3393495976924896,1.7776604863684042e-06,0.0,0.33952893465969824
234,46.34214342999985,0.3373510241508484,1.5930538665998029e-06,0.0,0.3375117373192103
235,46.53924344999996,0.33534565567970276,1.4948782336432487e-06,0.0,0.33549646452696213
236,46.73634343999993,0.3333435356616974,1.6144470009749057e-06,0.0,0.3335064070486096
237,46.93344346999993,0.3313881456851959,1.7453999134886544e-06,0.0,0.33156422808644836
238,47.130543399999624,0.32944396138191223,1.900904408103088e-06,0.0,0.329635731651948
239,47.327643299999636,0.3275200426578522,1.631464897400292e-06,0.0,0.32768463087312205
240,47.524743359999775,0.3255388140678406,1.5451038279934437e-06,0.0,0.3256946898588927
241,47.72184337999988,0.32354825735092163,1.4437551953960792e-06,0.0,0.32369390871692744
242,47.91894342999967,0.3215470612049103,1.6844691117512411e-06,0.0,0.32171699668143944
243,48.11604335999982,0.3196013867855072,1.791559043340385e-06,0.0,0.3197821258905678
244,48.313143429999855,0.31764739751815796,1.8737316622718936e-06,0.0,0.3178364265010551
245,48.510243360000004,0.3156891465187073,1.6294354736601235e-06,0.0,0.3158535299982014
246,48.70734335999987,0.31367427110671997,1.5345681276812684e-06,0.0,0.31382908401734255
247,48.90444335999973,0.3116614818572998,1.557775362925895e-06,0.0,0.3118186359996806
248,49.101543369999945,0.3097137212753296,1.7135411098934128e-06,0.0,0.30988658964259774
249,49.29864340999984,0.30777809023857117,1.809903892535658e-06,0.0,0.3079606800398946
250,49.49574342999995,0.30584603548049927,1.68089297858387e-06,0.0,0.30601561018348283
251,49.692843309999716,0.30384862422943115,1.561108206260542e-06,0.0,0.30400611460137905
252,49.889943369999855,0.30183860659599304,1.4424466598939034e-06,0.0,0.3019841259520958
253,50.087043489999814,0.2998407483100891,1.7389140793966362e-06,0.0,0.3000161763964007
254,50.28414338999983,0.29786989092826843,1.7669420913080103e-06,0.0,0.2980481465841253
255,50.48124330999963,0.2959272265434265,1.915530219775974e-06,0.0,0.2961204723194593
256,50.67834337999966,0.29398494958877563,1.6884124534044531e-06,0.0,0.2941552828842012
257,50.87544347999983,0.29200026392936707,1.5194176512522972e-06,0.0,0.2921535484038707
258,51.07254329999978,0.29001355171203613,1.4799032896917197e-06,0.0,0.2901628498315424
259,51.26964335999992,0.2880454659461975,1.6799008335510734e-06,0.0,0.28821494055791924
260,51.46674344999974,0.2861054539680481,1.782671802175173e-06,0.0,0.2862852964953372
261,51.66384334999975,0.2841718792915344,1.8043085674435133e-06,0.0,0.2843539046157598
262,51.86094329999969,0.2821720540523529,1.6108414229165646e-06,0.0,0.28233456169521
263,52.05804337999962,0.2801581621170044,1.5009117078079726e-06,0.0,0.28030957964346137
264,52.25514336999959,0.27813056111335754,1.6572242884649313e-06,0.0,0.27829774803130775
265,52.45224343999962,0.27617621421813965,1.7549588164911256e-06,0.0,0.2763532609568949
266,52.649343379999664,0.27423399686813354,1.936179614858702e-06,0.0,0.27442932583154506
267,52.84644336999963,0.2722993791103363,1.642644747334998e-06,0.0,0.27246509519023304
268,53.04354336999995,0.2703085243701935,1.5498183074669214e-06,0.0,0.2704648757753785
269,53.24064344999988,0.2683171331882477,1.4363878335643676e-06,0.0,0.26846204130753265
270,53.43774330999986,0.2663320004940033,1.6701814047337393e-06,0.0,0.26650049457378405
271,53.634843309999724,0.26437506079673767,1.7697662997306907e-06,0.0,0.2645536013691898
272,53.83194337999976,0.26242873072624207,1.8425232610752573e-06,0.0,0.2626146112901554
273,54.02904336999973,0.2604486346244812,1.663650323280308e-06,0.0,0.2606164698245999
274,54.22614333999991,0.2584516108036041,1.5518680811510421e-06,0.0,0.2586081689975425
275,54.42324336999991,0.2564486563205719,1.5849202554818476e-06,0.0,0.25660854894014984
276,54.62034343999994,0.25450780987739563,1.7425186342734378e-06,0.0,0.25468360160454007
277,54.8174434499997,0.25256791710853577,1.8292666936758906e-06,0.0,0.25275246030088055
278,55.014543369999956,0.2506510317325592,1.6565680880376021e-06,0.0,0.25081815245058237
279,55.211643489999915,0.24865053594112396,1.565995262353681e-06,0.0,0.24880851933737266
280,55.408743409999715,0.24665406346321106,1.4920655075911782e-06,0.0,0.24680458855225923
281,55.60584342999982,0.24462148547172546,1.6809036651466158e-06,0.0,0.24479106125280903
282,55.80294335999997,0.24267159402370453,1.764861508490867e-06,0.0,0.24284963978266866
283,56.00004329999956,0.24071168899536133,1.9463063836155925e-06,0.0,0.24090803958467408
284,56.19714350999993,0.2387755960226059,1.670705501055636e-06,0.0,0.23894414297516275
285,56.39424336999991,0.23679517209529877,1.5489439419980044e-06,0.0,0.23695143529126012
286,56.59134330999996,0.23480357229709625,1.4482795904768864e-06,0.0,0.23494968010081804
287,56.78844336999964,0.2328280806541443,1.6643541584926425e-06,0.0,0.23299598685976342
288,56.985543309999684,0.2308870553970337,1.8132861896447139e-06,0.0,0.23106998641700396
289,57.18264336999982,0.22894920408725739,1.8213648900200496e-06,0.0,0.22913295011641271
290,57.37974336999969,0.22694922983646393,1.6357512322429102e-06,0.0,0.22711425047305214
291,57.576843499999995,0.22495080530643463,1.5585724213451613e-06,0.0,0.2251080398590179
292,57.77394336999987,0.2229306846857071,1.624011133571912e-06,0.0,0.22309452093770302
293,57.97104335999984,0.22098897397518158,1.7670326997176744e-06,0.0,0.22116723877195008
294,58.16814330999978,0.21905562281608582,1.9454762423265493e-06,0.0,0.2192518896576738
295,58.36524330999964,0.21713843941688538,1.6399712876591366e-06,0.0,0.2173038857882782
296,58.56234377999999,0.21513821184635162,1.57858607963135e-06,0.0,0.21529746545083334
297,58.75944372999993,0.21313652396202087,1.4497254596790299e-06,0.0,0.2132827776303775
298,58.956543359999614,0.2111353725194931,1.687648023107613e-06,0.0,0.21130562869636188
299,59.15364337999972,0.2091672420501709,1.7877666778076673e-06,0.0,0.20934759856736485
300,59.35074359999999,0.20722897350788116,1.9340991457283963e-06,0.0,0.20742409258586908
301,59.54784337000001,0.20525790750980377,1.6494824421897647e-06,0.0,0.2054243134016569
302,59.74494338999966,0.2032618522644043,1.5995333342289086e-06,0.0,0.20342321910543465
303,59.94204348999983,0.20126532018184662,1.5137327409320278e-06,0.0,0.20141803114156298
304,60.1391433699996,0.1993270218372345,1.7062842516679666e-06,0.0,0.1994991581057945
305,60.336243509999804,0.1973959058523178,1.8287884131495957e-06,0.0,0.19758040079395348
306,60.53334326999993,0.19546577334403992,1.7347377934129327e-06,0.0,0.19564078011116925
307,60.73044336999965,0.19346672296524048,1.6496989019287867e-06,0.0,0.193633150694353
308,60.927543389999755,0.19147861003875732,1.5297126765290159e-06,0.0,0.19163293311350246
309,61.12464334999959,0.18945738673210144,1.6913672880036756e-06,0.0,0.18962801812217422
310,61.321743309999874,0.18751072883605957,1.7769143596524373e-06,0.0,0.18768999053124444
311,61.51884337000001,0.1855638474225998,1.959500650627888e-06,0.0,0.18576152909838753
312,61.71594357999993,0.18364904820919037,1.6487175571455737e-06,0.0,0.18381537693661018
313,61.91304335999985,0.18168184161186218,1.540266453048389e-06,0.0,0.18183722939063157
314,62.110143369999605,0.17967909574508667,1.4934465752958204e-06,0.0,0.17982976016135485
315,62.307243409999955,0.17769457399845123,1.687445887910144e-06,0.0,0.1778648097831734
316,62.50434336999979,0.17573711276054382,1.81245957264764e-06,0.0,0.17591996038833294
317,62.70144338,0.17377258837223053,1.8869666291720932e-06,0.0,0.17396295254755795
