,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
57,5.823532740003429,-1.3407164812088013,-0.00565398670732975,0.0
58,5.923532870001509,-1.3416023254394531,-0.005653991363942623,0.0
59,6.023532949999208,-1.3421640396118164,-0.005653975531458855,0.0
60,6.12353279999661,-1.3424959182739258,-0.00565400579944253,0.0
61,6.223532869997143,-1.3431600332260132,-0.005653999280184507,0.0
62,6.323532800000976,-1.3444510698318481,-0.005653999280184507,0.0
63,6.423532890003116,-1.3458478450775146,-0.005654016509652138,0.0
64,6.5235327999980655,-1.347004771232605,-0.005654001142829657,0.0
65,6.623532739999064,-1.3480592966079712,-0.005653972737491131,0.0
66,6.7235328599999775,-1.3486310243606567,-0.005654013250023127,0.0
67,6.823532809998142,-1.3489347696304321,-0.00565398158505559,0.0
68,6.923532740001974,-1.349568247795105,-0.005653994157910347,0.0
69,7.0235327999980655,-1.3500028848648071,-0.0056540160439908504,0.0
70,7.12353279999661,-1.3498865365982056,-0.0056540160439908504,0.0
71,7.223532739997609,-1.3497282266616821,-0.005653995554894209,0.0
72,7.323532740003429,-1.3496923446655273,-0.005654001142829657,0.0
73,7.423532799999521,-1.3498857021331787,-0.00565398670732975,0.0
74,7.523532860002888,-1.3500324487686157,-0.005653992760926485,0.0
75,7.6235327500035055,-1.3493348360061646,-0.005654000677168369,0.0
76,7.723532869997143,-1.3489066362380981,-0.0056540099903941154,0.0
77,7.823532820002583,-1.348388910293579,-0.005653962958604097,0.0
78,7.923532879998675,-1.3478811979293823,-0.005653988569974899,0.0
79,8.023532769999292,-1.347774624824524,-0.005653975531458855,0.0
80,8.123532810001052,-1.348984956741333,-0.005653995089232922,0.0
81,8.223532819996763,-1.3494762182235718,-0.005653983447700739,0.0
82,8.323532800000976,-1.3495848178863525,-0.005653991363942623,0.0
83,8.423532740001974,-1.3494346141815186,-0.005653997417539358,0.0
84,8.523532799998065,-1.3491880893707275,-0.0056540025398135185,0.0
85,8.62353279999661,-1.349118947982788,-0.005653990898281336,0.0
86,8.723532739997609,-1.3490523099899292,-0.005653988104313612,0.0
87,8.82353274000343,-1.3487114906311035,-0.005654000211507082,0.0
88,8.923532740001974,-1.3490301370620728,-0.005653995554894209,0.0
89,9.023532829996839,-1.3490043878555298,-0.0056539964862167835,0.0
90,9.123532930003421,-1.3484541177749634,-0.0056540039367973804,0.0
91,9.223532739997609,-1.3476217985153198,-0.005653970874845982,0.0
92,9.323532829999749,-1.3468984365463257,-0.0056540099903941154,0.0
93,9.423532870001509,-1.3463841676712036,-0.005653969012200832,0.0
94,9.523532799998065,-1.3462592363357544,-0.005653991363942623,0.0
95,9.62353279999661,-1.3462287187576294,-0.005654024425894022,0.0
96,9.723532800002431,-1.3464057445526123,-0.005654009059071541,0.0
97,9.82353274000343,-1.3470122814178467,-0.005653987638652325,0.0
98,9.923532870001509,-1.347342848777771,-0.005654007662087679,0.0
99,10.023532810002507,-1.3473951816558838,-0.005653976462781429,0.0
100,10.123532869998598,-1.3479584455490112,-0.0056539964862167835,0.0
101,10.223532809999597,-1.349175214767456,-0.005654003471136093,0.0
102,10.323532870002964,-1.3499778509140015,-0.005654005333781242,0.0
103,10.42353331999766,-1.3506090641021729,-0.005653984844684601,0.0
104,10.523532799998065,-1.3504794836044312,-0.0056539857760071754,0.0
105,10.623532739999064,-1.3502140045166016,-0.005653989966958761,0.0
106,10.723532800002431,-1.3502246141433716,-0.0056539857760071754,0.0
107,10.823532800000976,-1.3499886989593506,-0.005654013250023127,0.0
108,10.923532829998294,-1.3497780561447144,-0.005653962027281523,0.0
109,11.023532749997685,-1.3497121334075928,-0.005654019303619862,0.0
110,11.123532899997372,-1.3494927883148193,-0.005653976462781429,0.0
111,11.223532809999597,-1.34962797164917,-0.005654001142829657,0.0
112,11.323532800000976,-1.3497406244277954,-0.005653975531458855,0.0
113,11.423532740001974,-1.3502830266952515,-0.005654005333781242,0.0
114,11.523532740000519,-1.3510217666625977,-0.005653982516378164,0.0
115,11.623532810001052,-1.3517473936080933,-0.005654005333781242,0.0
116,11.723532759999216,-1.3524396419525146,-0.005653983447700739,0.0
117,11.823532800000976,-1.3529272079467773,-0.005654013250023127,0.0
118,11.923532759996306,-1.3531063795089722,-0.00565398158505559,0.0
119,12.023532870000054,-1.3527439832687378,-0.0056539797224104404,0.0
120,12.123532869998598,-1.3525409698486328,-0.00565398158505559,0.0
121,12.223532800002431,-1.3524508476257324,-0.005653988569974899,0.0
122,12.323533069997211,-1.352408766746521,-0.005653995554894209,0.0
123,12.42353279999952,-1.352266550064087,-0.005654008127748966,0.0
124,12.523532740000519,-1.3519243001937866,-0.00565400579944253,0.0
125,12.623532739999064,-1.3513370752334595,-0.005653967149555683,0.0
126,12.723532800002431,-1.3510708808898926,-0.005653992295265198,0.0
127,12.823532809998142,-1.350976824760437,-0.0056540025398135185,0.0
128,12.923532759996306,-1.3511788845062256,-0.005653997417539358,0.0
129,13.023532799998065,-1.351387858390808,-0.005653989501297474,0.0
130,13.123532869998598,-1.352875828742981,-0.005653995554894209,0.0
131,13.223532800002431,-1.3530371189117432,-0.005653969012200832,0.0
132,13.323532800000976,-1.3534321784973145,-0.005654008127748966,0.0
133,13.42353279999952,-1.3532474040985107,-0.0056540099903941154,0.0
134,13.523533009996754,-1.3532843589782715,-0.005653995554894209,0.0
135,13.62353279999661,-1.3530384302139282,-0.005653984844684601,0.0
136,13.723532800002431,-1.3526735305786133,-0.005653997417539358,0.0
137,13.82353274000343,-1.3527742624282837,-0.005653987638652325,0.0
138,13.92353279999952,-1.3527530431747437,-0.005654003471136093,0.0
139,14.023532740000519,-1.352372646331787,-0.0056539964862167835,0.0
140,14.123532819998218,-1.3515188694000244,-0.005654016509652138,0.0
141,14.22353275000205,-1.350366234779358,-0.00565400579944253,0.0
142,14.323532800000976,-1.3492404222488403,-0.00565398670732975,0.0
143,14.423532870001509,-1.3496177196502686,-0.005654002074152231,0.0
144,14.523533020001196,-1.349579930305481,-0.005653997417539358,0.0
145,14.62353279999661,-1.3495405912399292,-0.0056539783254265785,0.0
146,14.723532819996763,-1.349838137626648,-0.005654009059071541,0.0
147,14.82353274000343,-1.3503217697143555,-0.005653991363942623,0.0
148,14.923532740001974,-1.3507919311523438,-0.005654007196426392,0.0
149,15.023532870000054,-1.3515115976333618,-0.005653988104313612,0.0
150,15.123532810001052,-1.3520317077636719,-0.005653991363942623,0.0
151,15.223532869997143,-1.3519774675369263,-0.005653983447700739,0.0
152,15.323532800000976,-1.3517930507659912,-0.005653984844684601,0.0
153,15.423532879998675,-1.351686954498291,-0.005653999280184507,0.0
154,15.5235329299976,-1.3512873649597168,-0.005654007196426392,0.0
155,15.623532860001433,-1.350953221321106,-0.005654006265103817,0.0
156,15.723532759999216,-1.3510106801986694,-0.005653975531458855,0.0
157,15.823532779999368,-1.3511850833892822,-0.00565398158505559,0.0
158,15.92353292000189,-1.3520219326019287,-0.00565400579944253,0.0
159,16.023532799998065,-1.3527870178222656,-0.0056539964862167835,0.0
160,16.12353289999737,-1.3535467386245728,-0.005653961095958948,0.0
161,16.22353275000205,-1.3547321557998657,-0.005653998348861933,0.0
162,16.32353274000343,-1.3553078174591064,-0.005653992760926485,0.0
163,16.423532809996686,-1.3541810512542725,-0.0056540025398135185,0.0
164,16.523532799998065,-1.3536291122436523,-0.005654015112668276,0.0
165,16.62353279999661,-1.3537319898605347,-0.005653976928442717,0.0
166,16.723532830001204,-1.3538715839385986,-0.005654006265103817,0.0
167,16.823532800000976,-1.3542431592941284,-0.0056540039367973804,0.0
168,16.92353279999952,-1.354378581047058,-0.0056539964862167835,0.0
169,17.023533209998277,-1.3539413213729858,-0.0056540207006037235,0.0
170,17.12353291999898,-1.3533903360366821,-0.0056539662182331085,0.0
171,17.223532869997143,-1.3525992631912231,-0.005653961095958948,0.0
172,17.323532800000976,-1.3517876863479614,-0.0056540099903941154,0.0
173,17.42353287000151,-1.3514879941940308,-0.005653991363942623,0.0
174,17.52353289000166,-1.3509490489959717,-0.005653983447700739,0.0
175,17.623532739999064,-1.3504618406295776,-0.005653993226587772,0.0
176,17.72353280000243,-1.3493069410324097,-0.005654000211507082,0.0
177,17.823532870002964,-1.3485984802246094,-0.005653992295265198,0.0
178,17.92353287000151,-1.3483253717422485,-0.005653991363942623,0.0
179,18.023532779996458,-1.348057508468628,-0.005653989966958761,0.0
180,18.12353288000304,-1.3482643365859985,-0.0056540025398135185,0.0
181,18.223533119999047,-1.348457932472229,-0.00565397460013628,0.0
182,18.323532800000976,-1.3490467071533203,-0.0056540207006037235,0.0
183,18.42353279999952,-1.3498274087905884,-0.005653994157910347,0.0
184,18.523533009996754,-1.3506338596343994,-0.005653988569974899,0.0
185,18.623532739999064,-1.3513380289077759,-0.005653990898281336,0.0
186,18.72353273999761,-1.3515410423278809,-0.005653969012200832,0.0
187,18.82353280999814,-1.3516937494277954,-0.005653997417539358,0.0
188,18.92353274999914,-1.3552298545837402,-0.005653988569974899,0.0
189,19.023532799998065,-1.3552706241607666,-0.005654007196426392,0.0
190,19.123532910001813,-1.3551666736602783,-0.005654019769281149,0.0
191,19.223532830001204,-1.3553135395050049,-0.005653991363942623,0.0
192,19.323532800000976,-1.3552531003952026,-0.005654001142829657,0.0
193,19.42353279999952,-1.355155110359192,-0.005653995554894209,0.0
194,19.52353282999684,-1.3547801971435547,-0.005653988104313612,0.0
195,19.62353279999661,-1.3545156717300415,-0.005653972737491131,0.0
196,19.72353280000243,-1.3540505170822144,-0.005654007662087679,0.0
197,19.823532859998522,-1.3528876304626465,-0.00565398670732975,0.0
198,19.923532820001128,-1.3519283533096313,-0.005653980188071728,0.0
199,20.023532749997685,-1.3510335683822632,-0.005653989966958761,0.0
200,20.12353279999661,-1.3506211042404175,-0.005654011853039265,0.0
201,20.22353273999761,-1.3509339094161987,-0.005653998348861933,0.0
202,20.323532820002583,-1.3521430492401123,-0.005654001608490944,0.0
203,20.423532859997067,-1.3533966541290283,-0.005653992760926485,0.0
204,20.523532819999673,-1.353832721710205,-0.005653990898281336,0.0
205,20.62353279999661,-1.3538273572921753,-0.005653989966958761,0.0
206,20.723532819996763,-1.3536758422851562,-0.005653997417539358,0.0
207,20.82353280999814,-1.3540953397750854,-0.005653983447700739,0.0
208,20.92353279999952,-1.354551076889038,-0.005653989966958761,0.0
209,21.023532810002507,-1.354918360710144,-0.005653983447700739,0.0
210,21.12353279999661,-1.3555711507797241,-0.005654006265103817,0.0
211,21.223532869997143,-1.3563934564590454,-0.005654000211507082,0.0
212,21.323532800000976,-1.3568779230117798,-0.00565396249294281,0.0
213,21.423532740001974,-1.3570163249969482,-0.005654023494571447,0.0
214,21.52353282999684,-1.356635332107544,-0.005653997417539358,0.0
215,21.62353279999661,-1.3562465906143188,-0.005654005333781242,0.0
216,21.723532759999216,-1.355996012687683,-0.005653984844684601,0.0
217,21.823532800000976,-1.3558526039123535,-0.005653994157910347,0.0
218,21.923532879998675,-1.3559321165084839,-0.005654004402458668,0.0
219,22.023532870000054,-1.3558508157730103,-0.005653984844684601,0.0
220,22.123532810001052,-1.3554779291152954,-0.005653988569974899,0.0
221,22.223532869997143,-1.3549593687057495,-0.005653992295265198,0.0
222,22.323532800000976,-1.3548343181610107,-0.005653995554894209,0.0
223,22.423532820001128,-1.3553754091262817,-0.005653997417539358,0.0
224,22.523532870000054,-1.3563235998153687,-0.005654003471136093,0.0
225,22.62353279999661,-1.356675386428833,-0.00565398158505559,0.0
226,22.72353280000243,-1.357016921043396,-0.005653969943523407,0.0
227,22.823532820002583,-1.3566533327102661,-0.0056540039367973804,0.0
228,22.923532929999055,-1.3544498682022095,-0.005653967149555683,0.0
229,23.023532799998065,-1.3526726961135864,-0.0056539601646363735,0.0
230,23.123532810001052,-1.3515610694885254,-0.005653999280184507,0.0
231,23.22353280000243,-1.3511484861373901,-0.005654000211507082,0.0
232,23.32353274000343,-1.3512537479400635,-0.005654007196426392,0.0
233,23.423532829998294,-1.352028250694275,-0.00565398158505559,0.0
234,23.523532870000054,-1.352482795715332,-0.0056540039367973804,0.0
235,23.6235328699986,-1.353139877319336,-0.005653995554894209,0.0
236,23.72353280000243,-1.354022741317749,-0.005653998348861933,0.0
237,23.823532870002964,-1.3544180393218994,-0.0056539736688137054,0.0
238,23.923532829998294,-1.3544832468032837,-0.005653973203152418,0.0
239,24.023532870000054,-1.3548718690872192,-0.005654000677168369,0.0
240,24.12353279999661,-1.3548190593719482,-0.005653983447700739,0.0
241,24.22353273999761,-1.354657769203186,-0.005653988569974899,0.0
242,24.323532820002583,-1.3544647693634033,-0.005654011853039265,0.0
243,24.42353279999952,-1.354156255722046,-0.0056540207006037235,0.0
244,24.523532870000054,-1.353777289390564,-0.005653988104313612,0.0
245,24.62353279999661,-1.352858304977417,-0.0056540039367973804,0.0
246,24.72353280000243,-1.351982593536377,-0.005653999280184507,0.0
247,24.823532800000976,-1.3518353700637817,-0.005653984844684601,0.0
248,24.92353279999952,-1.3515698909759521,-0.005653989501297474,0.0
249,25.023532819999673,-1.3512394428253174,-0.005654022563248873,0.0
250,25.1235328699986,-1.3509676456451416,-0.005653982516378164,0.0
251,25.22353280000243,-1.350662350654602,-0.005653997417539358,0.0
252,25.32353288000013,-1.3510658740997314,-0.005653997417539358,0.0
253,25.423532940003497,-1.3514927625656128,-0.005653987638652325,0.0
254,25.523532799998065,-1.3517584800720215,-0.005654013250023127,0.0
255,25.62353279999661,-1.351791262626648,-0.005653997417539358,0.0
256,25.723532869997143,-1.351304531097412,-0.005653991363942623,0.0
257,25.823532800000976,-1.3505563735961914,-0.00565398158505559,0.0
258,25.9235328499999,-1.3460993766784668,-0.005653999280184507,0.0
259,26.023532749997685,-1.3377426862716675,-0.00565397460013628,0.0
260,26.123532750003505,-1.3363722562789917,-0.005653997417539358,0.0
261,26.223532809999597,-1.3357539176940918,-0.005654006265103817,0.0
262,26.32353274000343,-1.3352218866348267,-0.0056539964862167835,0.0
263,26.423532809996686,-1.3352744579315186,-0.00565400579944253,0.0
264,26.523532990002423,-1.3360472917556763,-0.005653995089232922,0.0
265,26.623532739999064,-1.3365375995635986,-0.005653984844684601,0.0
266,26.72353291000036,-1.3372244834899902,-0.00565398158505559,0.0
267,26.823532750000595,-1.3381094932556152,-0.005653998348861933,0.0
268,26.92353279999952,-1.3385565280914307,-0.005654007196426392,0.0
269,27.023532860002888,-1.3391382694244385,-0.005653976928442717,0.0
270,27.123532810001052,-1.3387738466262817,-0.005653992295265198,0.0
271,27.223532809999597,-1.335630178451538,-0.005654001142829657,0.0
272,27.32353274000343,-1.336027979850769,-0.00565401092171669,0.0
273,27.42353279999952,-1.3370152711868286,-0.005653995554894209,0.0
274,27.523532870000054,-1.3374983072280884,-0.005653987638652325,0.0
275,27.62353279999661,-1.3375229835510254,-0.005654014181345701,0.0
276,27.72353283999837,-1.3374561071395874,-0.005653989501297474,0.0
277,27.823532870002964,-1.3371347188949585,-0.0056540039367973804,0.0
278,27.92353287000151,-1.336618423461914,-0.005653999280184507,0.0
279,28.023532810002507,-1.3363720178604126,-0.005653975531458855,0.0
280,28.123532819998218,-1.3358334302902222,-0.0056540025398135185,0.0
281,28.223532880001585,-1.3345952033996582,-0.00565398158505559,0.0
282,28.323532900001737,-1.333751916885376,-0.00565398158505559,0.0
283,28.42353279999952,-1.3335998058319092,-0.005654008127748966,0.0
284,28.523532799998065,-1.3336988687515259,-0.0056539964862167835,0.0
285,28.62353291999898,-1.3339508771896362,-0.005653994157910347,0.0
286,28.723532809999597,-1.3339799642562866,-0.0056539857760071754,0.0
287,28.823532920003345,-1.333754062652588,-0.005654001142829657,0.0
288,28.92353287000151,-1.3334602117538452,-0.005654008127748966,0.0
289,29.023532810002507,-1.3334038257598877,-0.005653988104313612,0.0
290,29.123532739999064,-1.3329381942749023,-0.0056540099903941154,0.0
291,29.22353273999761,-1.3320173025131226,-0.0056539662182331085,0.0
292,29.323532870002964,-1.3314225673675537,-0.005654006265103817,0.0
293,29.423532859997067,-1.3314530849456787,-0.005653973203152418,0.0
294,29.523532870000054,-1.3313982486724854,-0.0056540039367973804,0.0
295,29.6235328699986,-1.3315825462341309,-0.005653989966958761,0.0
296,29.72353280000243,-1.3320306539535522,-0.005653980188071728,0.0
297,29.82353274000343,-1.332334280014038,-0.005653990898281336,0.0
298,29.923532740001974,-1.3326609134674072,-0.005653989966958761,0.0
299,30.023532899998827,-1.3329951763153076,-0.005653991363942623,0.0
300,30.12353279999661,-1.3339121341705322,-0.005654015112668276,0.0
301,30.22353280000243,-1.3340011835098267,-0.005653972737491131,0.0
302,30.32353274000343,-1.3344186544418335,-0.005653993226587772,0.0
303,30.4235328499999,-1.3361313343048096,-0.005654004402458668,0.0
304,30.523532860002888,-1.3367611169815063,-0.005654011853039265,0.0
305,30.623532750003505,-1.3361159563064575,-0.005653975531458855,0.0
306,30.723532819996763,-1.3347868919372559,-0.005653969943523407,0.0
307,30.823532820002583,-1.3341703414916992,-0.005653988569974899,0.0
308,30.923532740001974,-1.3340562582015991,-0.005653994157910347,0.0
309,31.023532799998065,-1.334297776222229,-0.005653999280184507,0.0
310,31.12353279999661,-1.3346384763717651,-0.005654019769281149,0.0
311,31.223532869997143,-1.3342089653015137,-0.0056539857760071754,0.0
312,31.32353280999814,-1.3342573642730713,-0.005653976928442717,0.0
313,31.42353287000151,-1.334586262702942,-0.005654019769281149,0.0
314,31.523532819999673,-1.3347179889678955,-0.005653983447700739,0.0
315,31.623532890000206,-1.335466980934143,-0.0056539662182331085,0.0
316,31.72353273999761,-1.3359724283218384,-0.0056539857760071754,0.0
317,31.823532800000976,-1.336106538772583,-0.005653998348861933,0.0
318,31.923532740001974,-1.3363251686096191,-0.0056540025398135185,0.0
319,32.023532799998065,-1.336437463760376,-0.005653983447700739,0.0
320,32.12353279999661,-1.3366116285324097,-0.0056539843790233135,0.0
321,32.22353280000243,-1.3363547325134277,-0.005653991363942623,0.0
322,32.32353285999852,-1.3364418745040894,-0.005654012784361839,0.0
323,32.423532740001974,-1.3368438482284546,-0.005654000211507082,0.0
324,32.52353277999646,-1.3370440006256104,-0.005654007196426392,0.0
325,32.62353279999661,-1.3374462127685547,-0.005653990898281336,0.0
326,32.72353303000273,-1.3383277654647827,-0.005653995554894209,0.0
327,32.823532800000976,-1.339103102684021,-0.005653994157910347,0.0
328,32.92353274999914,-1.340022325515747,-0.005654000677168369,0.0
329,33.02353291000327,-1.3409091234207153,-0.005653953179717064,0.0
330,33.123532739999064,-1.3413872718811035,-0.005654020234942436,0.0
331,33.22353275000205,-1.341961145401001,-0.005653956439346075,0.0
332,33.32353274000343,-1.3424993753433228,-0.005654022563248873,0.0
333,33.42353279999952,-1.3432350158691406,-0.005653995554894209,0.0
334,33.52353281000251,-1.343758225440979,-0.005654001142829657,0.0
335,33.623532739999064,-1.3440531492233276,-0.005654019303619862,0.0
336,33.72353273999761,-1.3438524007797241,-0.00565398158505559,0.0
337,33.823532870002964,-1.3438149690628052,-0.005654006265103817,0.0
338,33.92353287000151,-1.343818187713623,-0.005653990898281336,0.0
339,34.02353289999883,-1.343739628791809,-0.005654000677168369,0.0
340,34.123532739999064,-1.3437976837158203,-0.005654000677168369,0.0
341,34.22353278000082,-1.343897819519043,-0.005653971806168556,0.0
342,34.323532889997296,-1.344670295715332,-0.0056539615616202354,0.0
343,34.42353285999707,-1.3454643487930298,-0.005653998348861933,0.0
344,34.52353282999684,-1.345702886581421,-0.005654013250023127,0.0
345,34.62353279999661,-1.3463228940963745,-0.005654023960232735,0.0
346,34.72353286999714,-1.346603512763977,-0.005653980653733015,0.0
347,34.82353274000343,-1.347607970237732,-0.005653977394104004,0.0
348,34.923532740001974,-1.3486113548278809,-0.0056540220975875854,0.0
349,35.023532749997685,-1.3489959239959717,-0.005653976928442717,0.0
350,35.1235328699986,-1.3497779369354248,-0.005654000677168369,0.0
351,35.22353275000205,-1.3507367372512817,-0.005653987638652325,0.0
352,35.32353277999937,-1.3520551919937134,-0.005653999280184507,0.0
353,35.42353279999952,-1.3536996841430664,-0.005653993226587772,0.0
354,35.52353281000251,-1.3552029132843018,-0.005653988569974899,0.0
355,35.623532739999064,-1.3562145233154297,-0.005653991363942623,0.0
356,35.7235328099996,-1.3564296960830688,-0.005654002074152231,0.0
357,35.823532870002964,-1.3565199375152588,-0.005654001608490944,0.0
358,35.9235328499999,-1.356585144996643,-0.005653973203152418,0.0
359,36.02353274000052,-1.3559426069259644,-0.0056539857760071754,0.0
360,36.123532739999064,-1.3544248342514038,-0.005654000677168369,0.0
361,36.22353280000243,-1.3530678749084473,-0.0056539797224104404,0.0
362,36.32353282000258,-1.3517096042633057,-0.005654031876474619,0.0
363,36.42353279999952,-1.3509167432785034,-0.005653993226587772,0.0
364,36.523532749997685,-1.3509141206741333,-0.005653994157910347,0.0
365,36.62353281999822,-1.3513611555099487,-0.005653998348861933,0.0
366,36.72353280000243,-1.351574182510376,-0.005654019303619862,0.0
367,36.823532800000976,-1.3512433767318726,-0.005653997417539358,0.0
368,36.92353274999914,-1.3505438566207886,-0.005653997417539358,0.0
369,37.02353294000204,-1.3489916324615479,-0.005653989501297474,0.0
370,37.12353279999661,-1.348497986793518,-0.005653990898281336,0.0
371,37.22353280000243,-1.347940444946289,-0.005653989966958761,0.0
372,37.323532750000595,-1.3476909399032593,-0.0056540039367973804,0.0
373,37.423532790002355,-1.3483034372329712,-0.005654005333781242,0.0
374,37.523532799998065,-1.348448395729065,-0.005653999280184507,0.0
375,37.62353279999661,-1.3488129377365112,-0.005653962958604097,0.0
376,37.72353286999714,-1.3498808145523071,-0.005653978791087866,0.0
377,37.82353274000343,-1.3523660898208618,-0.005653980653733015,0.0
378,37.92353287000151,-1.3544896841049194,-0.005654002074152231,0.0
379,38.023533020001196,-1.356449007987976,-0.005653980188071728,0.0
380,38.123532739999064,-1.3581377267837524,-0.005654001142829657,0.0
381,38.22353280000243,-1.3599663972854614,-0.005653999280184507,0.0
382,38.323532750000595,-1.3608174324035645,-0.005653980188071728,0.0
383,38.4235328499999,-1.3614633083343506,-0.0056540146470069885,0.0
384,38.523532870000054,-1.3619565963745117,-0.0056539797224104404,0.0
385,38.623532739999064,-1.3620436191558838,-0.005654021631926298,0.0
386,38.72353286999714,-1.3621846437454224,-0.005653997417539358,0.0
387,38.823532800000976,-1.3619410991668701,-0.005653992760926485,0.0
388,38.923532790002355,-1.3618510961532593,-0.005654007196426392,0.0
389,39.02353274000052,-1.3620233535766602,-0.005653972737491131,0.0
390,39.12353286000143,-1.3597383499145508,-0.0056540220975875854,0.0
391,39.22353280000243,-1.3570634126663208,-0.0056540099903941154,0.0
392,39.32353274000343,-1.358832597732544,-0.005653988569974899,0.0
393,39.42353287000151,-1.3603805303573608,-0.005654001608490944,0.0
394,39.523532799998065,-1.3614869117736816,-0.005653989501297474,0.0
395,39.623532739999064,-1.3623601198196411,-0.005653995554894209,0.0
396,39.72353275000205,-1.363144040107727,-0.005653991363942623,0.0
397,39.823532800000976,-1.3644487857818604,-0.005653962958604097,0.0
398,39.92353285999707,-1.3656492233276367,-0.00565400579944253,0.0
399,40.023532799998065,-1.3665101528167725,-0.005653989501297474,0.0
400,40.1235328699986,-1.3671125173568726,-0.00565400579944253,0.0
401,40.2235328099996,-1.366976261138916,-0.0056539857760071754,0.0
402,40.323532800000976,-1.3662645816802979,-0.005654002074152231,0.0
403,40.42353287000151,-1.3650622367858887,-0.005653994157910347,0.0
404,40.523533020001196,-1.3642321825027466,-0.005653988569974899,0.0
405,40.623533199999656,-1.3644911050796509,-0.005653998348861933,0.0
406,40.72353286999714,-1.364938497543335,-0.005653999280184507,0.0
407,40.823532800000976,-1.3645018339157104,-0.005653982516378164,0.0
408,40.92353307000303,-1.3631364107131958,-0.005653997417539358,0.0
