,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
499,100.00031844998011,-0.7209288477897644,0.0,0.0
500,100.200318349991,-0.7221822142601013,0.0,0.0
501,100.40031840995653,-0.7194705605506897,0.0,0.0
502,100.60031840996817,-0.7168386578559875,0.0,0.0
503,100.80031846999191,-0.7162622213363647,0.0,0.0
504,101.00031842995668,-0.7173525094985962,0.0,0.0
505,101.200318349991,-0.7184683084487915,0.0,0.0
506,101.40031833999092,-0.7181139588356018,0.0,0.0
507,101.60031846998027,-0.7185695767402649,0.0,0.0
508,101.80031839996809,-0.7182002663612366,0.0,0.0
509,102.00031833996763,-0.7182105183601379,0.0,0.0
510,102.20031846000347,-0.7179343700408936,0.0,0.0
511,102.40031840995653,-0.7160873413085938,0.0,0.0
512,102.60031840996817,-0.71384197473526,0.0,0.0
513,102.80031846999191,-0.7156725525856018,0.0,0.0
514,103.00031840999145,-0.7162907123565674,0.0,0.0
515,103.20031846995698,-0.7177645564079285,0.0,0.0
516,103.40031835000264,-0.7189204096794128,0.0,0.0
517,103.60031846998027,-0.7198317050933838,0.0,0.0
518,103.80031846999191,-0.7197386026382446,0.0,0.0
519,104.00031840999145,-0.718106210231781,0.0,0.0
520,104.200318349991,-0.7191099524497986,0.0,0.0
521,104.40031835000264,-0.7197824716567993,0.0,0.0
522,104.60031839995645,-0.7198233008384705,0.0,0.0
523,104.80031839996809,-0.7191882729530334,0.0,0.0
524,105.00031840999145,-0.718610942363739,0.0,0.0
525,105.20031839999137,-0.7171339392662048,0.0,0.0
526,105.40031835000264,-0.7163892984390259,0.0,0.0
527,105.60031839995645,-0.7180691361427307,0.0,0.0
528,105.80031839996809,-0.7163800597190857,0.0,0.0
529,106.00031834997935,-0.7162917852401733,0.0,0.0
530,106.20031839999137,-0.7174590229988098,0.0,0.0
531,106.40031846996862,-0.717913031578064,0.0,0.0
532,106.60031834995607,-0.7182618975639343,0.0,0.0
533,106.80031840997981,-0.7170729637145996,0.0,0.0
534,107.00031834997935,-0.7166880965232849,0.0,0.0
535,107.200318349991,-0.7160388231277466,0.0,0.0
536,107.40031850995729,-0.7149068117141724,0.0,0.0
537,107.6003184900037,-0.7141514420509338,0.0,0.0
538,107.80031839996809,-0.713809072971344,0.0,0.0
539,108.00031850999221,-0.7140024304389954,0.0,0.0
540,108.20031841000309,-0.7156189680099487,0.0,0.0
541,108.40031847998034,-0.7173576354980469,0.0,0.0
542,108.60031847999198,-0.7146391272544861,0.0,0.0
543,108.80031834996771,-0.7138519883155823,0.0,0.0
544,109.00031848996878,-0.7137106657028198,0.0,0.0
545,109.20031839999137,-0.7137001156806946,0.0,0.0
546,109.40031840995653,-0.7146674990653992,0.0,0.0
547,109.60031839995645,-0.7143137454986572,0.0,0.0
548,109.80031846999191,-0.7122929096221924,0.0,0.0
549,110.00031853996916,-0.7127627730369568,0.0,0.0
550,110.20031841000309,-0.7148159742355347,0.0,0.0
551,110.40031840995653,-0.7166190147399902,0.0,0.0
552,110.60031834995607,-0.7179778814315796,0.0,0.0
553,110.80031834996771,-0.7179773449897766,0.0,0.0
554,111.00031839997973,-0.7181282639503479,0.0,0.0
555,111.200318349991,-0.7181832194328308,0.0,0.0
556,111.40031847998034,-0.7189820408821106,0.0,0.0
557,111.60031841997989,-0.7186515927314758,0.0,0.0
558,111.80031836999115,-0.7164624333381653,0.0,0.0
559,112.00031842000317,-0.7169448733329773,0.0,0.0
560,112.20031839999137,-0.7182594537734985,0.0,0.0
561,112.40031840995653,-0.7178101539611816,0.0,0.0
562,112.60031839995645,-0.7181668281555176,0.0,0.0
563,112.80031839996809,-0.7195310592651367,0.0,0.0
564,113.00031839997973,-0.7207633256912231,0.0,0.0
565,113.20031841000309,-0.7203496098518372,0.0,0.0
566,113.40031840995653,-0.7193498015403748,0.0,0.0
567,113.60031839995645,-0.7194183468818665,0.0,0.0
568,113.80031839996809,-0.7199145555496216,0.0,0.0
569,114.00031840999145,-0.719340443611145,0.0,0.0
570,114.20031839999137,-0.7191103100776672,0.0,0.0
571,114.40031846996862,-0.7197604775428772,0.0,0.0
572,114.60031846998027,-0.720633327960968,0.0,0.0
573,114.80031835997943,-0.7189511060714722,0.0,0.0
574,115.00031847995706,-0.7131292819976807,0.0,0.0
575,115.20031846995698,-0.7139157652854919,0.0,0.0
576,115.40031840995653,-0.7154186367988586,0.0,0.0
577,115.60031840996817,-0.71525639295578,0.0,0.0
578,115.80031846999191,-0.7162324786186218,0.0,0.0
579,116.00031833996763,-0.7171547412872314,0.0,0.0
580,116.20031839999137,-0.7171995043754578,0.0,0.0
581,116.40031846996862,-0.7180769443511963,0.0,0.0
582,116.60031840996817,-0.7182885408401489,0.0,0.0
583,116.80031840997981,-0.7176117897033691,0.0,0.0
584,117.00031847000355,-0.7175189852714539,0.0,0.0
585,117.200318349991,-0.7181790471076965,0.0,0.0
586,117.40031840995653,-0.7196382284164429,0.0,0.0
587,117.60031840996817,-0.7196713089942932,0.0,0.0
588,117.80031840997981,-0.7169281244277954,0.0,0.0
589,118.00031839997973,-0.7152663469314575,0.0,0.0
590,118.20031846995698,-0.7163320183753967,0.0,0.0
591,118.40031852998072,-0.717764139175415,0.0,0.0
592,118.60031854000408,-0.7217161059379578,0.0,0.0
593,118.80031840997981,-0.7239289283752441,0.0,0.0
594,119.00031835999107,-0.7241002917289734,0.0,0.0
595,119.20031839999137,-0.7244998216629028,0.0,0.0
596,119.40031891997205,-0.724939227104187,0.0,0.0
597,119.6003184299916,-0.7245786786079407,0.0,0.0
598,119.80031838000286,-0.7239562273025513,0.0,0.0
599,119.99992847000249,-0.7208502292633057,0.0,0.0
