,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
320,63.29274884000188,0.16916994750499725,-0.00022257577802520245,0.0,0.17353768554265261
321,63.489848899997014,0.16721393167972565,-0.0002227679215138778,0.0,0.17158544026434538
322,63.68694883999706,0.16523943841457367,-0.00022518880723509938,0.0,0.16965845349223235
323,63.884048840001924,0.1632726788520813,-0.00022912313579581678,0.0,0.16776889961968408
324,64.08114878000197,0.16131001710891724,-0.00023538117238786072,0.0,0.16592904308338766
325,64.2782488399971,0.15933850407600403,-0.00024115633277688175,0.0,0.16407085948788444
326,64.47534882999753,0.15736715495586395,-0.0002488532045390457,0.0,0.16225055070045638
327,64.67244889999711,0.15540176630020142,-0.00025769585045054555,0.0,0.16045868659110274
328,64.86954883999715,0.15344196557998657,-0.000267634226474911,0.0,0.15869391258663965
329,65.06664887999796,0.15147586166858673,-0.00027796573704108596,0.0,0.1569305501059862
330,65.26374886000121,0.14950284361839294,-0.0002894453064072877,0.0,0.155182802533207
331,65.46084903000155,0.1475348025560379,-0.0003001309814862907,0.0,0.15342445288433226
332,65.65794879000168,0.1455548256635666,-0.0003121207992080599,0.0,0.15167975937890588
333,65.85504883000249,0.14357562363147736,-0.0003240374499000609,0.0,0.14993440493333618
334,66.05214890000207,0.14160865545272827,-0.0003366816381458193,0.0,0.14821556124704657
335,66.24924884000211,0.13963662087917328,-0.0003490893868729472,0.0,0.14648701137141323
336,66.44634904000122,0.13765770196914673,-0.00036101278965361416,0.0,0.14474207254819338
337,66.64344890000211,0.13568289577960968,-0.0003737622173503041,0.0,0.1430174560280051
338,66.84054884000216,0.13371463119983673,-0.0003852788358926773,0.0,0.14127518896386027
339,67.0376487800022,0.13174404203891754,-0.0003950532991439104,0.0,0.13949640995999799
340,67.23474890000216,0.12978015840053558,-0.00040279224049299955,0.0,0.137684392211074
341,67.4318488400022,0.1278153955936432,-0.0004096378106623888,0.0,0.13585396413495765
342,67.62894879999658,0.1258416771888733,-0.0004145181446801871,0.0,0.1339760154528194
343,67.82604883999738,0.12386691570281982,-0.000418649724451825,0.0,0.13208233043557266
344,68.0231488999998,0.12189777195453644,-0.0004210995393805206,0.0,0.13016126087552402
345,68.22024886000145,0.11992453038692474,-0.00042623584158718586,0.0,0.12828881204789505
346,68.41734885999904,0.11796951293945312,-0.0004244419396854937,0.0,0.12629859178706537
347,68.61444889999984,0.11600877344608307,-0.0004222100833430886,0.0,0.1242940552375745
348,68.81154886999866,0.11403091996908188,-0.0004195057263132185,0.0,0.12226313253996195
349,69.00864885999908,0.11205784976482391,-0.00041651297942735255,0.0,0.12023133386791451
350,69.20574877999752,0.11009304970502853,-0.0004114523180760443,0.0,0.11816722541402559
351,69.40284879999672,0.10811356455087662,-0.000405666243750602,0.0,0.11607419665174093
352,69.5999488699963,0.10614601522684097,-0.0004007339011877775,0.0,0.11400985701018944
353,69.79704889999994,0.10417372733354568,-0.00039930138154886663,0.0,0.11200945792450802
354,69.99414873999922,0.10219468921422958,-0.00039487433969043195,0.0,0.10994354530657874
355,70.19124880000163,0.10022538900375366,-0.0003907783539034426,0.0,0.10789386710941326
356,70.38834892000159,0.09826398640871048,-0.00038075741031207144,0.0,0.10573581752571044
357,70.58544924000307,0.09628068655729294,-0.0003725702699739486,0.0,0.10359185650715372
358,70.78254883999762,0.09430792927742004,-0.00036632365663535893,0.0,0.10149651818576967
359,70.97964874000172,0.09233297407627106,-0.0003556668816599995,0.0,0.09931243869521422
360,71.17674884000007,0.09036177396774292,-0.00034910658723674715,0.0,0.09721250199304195
361,71.37384875999851,0.08839215338230133,-0.00033816491486504674,0.0,0.09502816640564707
362,71.57094882000092,0.08642137050628662,-0.0003295305650681257,0.0,0.0928879465029575
363,71.76804883000295,0.08444671332836151,-0.0003225844993721694,0.0,0.09077698251024122
364,71.96514885999932,0.08247911185026169,-0.0003124136128462851,0.0,0.08860979162331205
365,72.16224884000258,0.08050655573606491,-0.0003048570069950074,0.0,0.08648894769853213
366,72.35934884000017,0.07852880656719208,-0.00029862174415029585,0.0,0.08438884022569983
367,72.55644929999835,0.07655700296163559,-0.0002939375408459455,0.0,0.08232511568818009
368,72.75354895000055,0.07456383109092712,-0.00028624272090382874,0.0,0.0801809437488555
369,72.95064881000144,0.07260044664144516,-0.00028144699172116816,0.0,0.07812344982818467
370,73.14774890000263,0.0706254243850708,-0.00027623731875792146,0.0,0.07604619503344875
371,73.34484890000022,0.06868630647659302,-0.0002732390130404383,0.0,0.07404823957289336
372,73.54194884000026,0.06668491661548615,-0.00027054635575041175,0.0,0.07199401008218992
373,73.73904898000183,0.06471387296915054,-0.00026610883651301265,0.0,0.0699358863333473
374,73.93614884000272,0.06274230778217316,-0.00026120198890566826,0.0,0.06786803113166243
375,74.1332488199987,0.060779888182878494,-0.00026036915369331837,0.0,0.06588926830729469
376,74.33034878000035,0.058811139315366745,-0.00025826148339547217,0.0,0.06387915936092613
377,74.52744877999794,0.05684379115700722,-0.0002536964893806726,0.0,0.06182222958601778
378,74.72454883000319,0.054879747331142426,-0.00025530814309604466,0.0,0.05988981220800197
379,74.92164885999955,0.05290296673774719,-0.0002517946413718164,0.0,0.05784408406217117
380,75.11874890000036,0.0509360134601593,-0.00024841021513566375,0.0,0.05581071615789551
381,75.31584876999841,0.04896938055753708,-0.0002495246008038521,0.0,0.05386595151387155
382,75.51294883999799,0.04700111225247383,-0.0002449956373311579,0.0,0.051808808641205545
383,75.71004902999994,0.04503026232123375,-0.0002472271444275975,0.0,0.049881748912623154
384,75.90714884000045,0.04305543005466461,-0.00024663322255946696,0.0,0.04789526176088257
385,76.10424883000087,0.041074950248003006,-0.00025545715470798314,0.0,0.04608793926913059
386,76.30134890999761,0.03910396248102188,-0.0002552279911469668,0.0,0.0441124544880935
387,76.49844889999804,0.03713131323456764,-0.00024573373957537115,0.0,0.04195349384649889
388,76.69554880999931,0.0351516492664814,-0.00024317089992109686,0.0,0.03992353773817304
389,76.8926488299985,0.033190228044986725,-0.00024042895529419184,0.0,0.037908309692097825
390,77.0897488499977,0.03122880682349205,-0.00024331345048267394,0.0,0.03600349265038385
391,77.28684883000096,0.02925683557987213,-0.00024382106494158506,0.0,0.03404148262985982
392,77.483948840003,0.02728750929236412,-0.00024418425164185464,0.0,0.03207928337288322
393,77.68104922000202,0.025319453328847885,-0.00024515273980796337,0.0,0.030130232633743436
394,77.87814883999818,0.023341871798038483,-0.00024445835151709616,0.0,0.02813902470486937
395,78.07524890000059,0.021381907165050507,-0.00024381812545470893,0.0,0.02616649653172353
396,78.2723488499978,0.019419092684984207,-0.00024191502598114312,0.0,0.024166336388827765
397,78.46944883000106,0.017449676990509033,-0.00024316860071849078,0.0,0.022221520343568408
398,78.66654890000063,0.01547909528017044,-0.00024317880161106586,0.0,0.02025113881146535
399,78.86364878000313,0.01351102627813816,-0.0002444196434225887,0.0,0.01830741959280567
400,79.06074883999827,0.011541210114955902,-0.0002485945587977767,0.0,0.016419530298979954
401,79.25784887999907,0.009573682211339474,-0.00024624104844406247,0.0,0.014405818049586377
402,79.45494881999912,0.00759748462587595,-0.0002474207431077957,0.0,0.01245277032032609
403,79.65204878000077,0.00563357537612319,-0.00024980309535749257,0.0,0.010535611398180482
404,79.84914885999751,0.0036748400889337063,-0.00024868061882443726,0.0,0.008554849080496934
405,80.04624904999946,0.001688611228018999,-0.0002482773852534592,0.0,0.006560707325278781
406,80.24334883999836,-0.00028100929921492934,-0.0002480798284523189,0.0,0.004587210022401996
407,80.44044892999955,-0.002244798932224512,-0.00024911182117648423,0.0,0.0026436718018143434
408,80.637548779996,-0.0042195566929876804,-0.00025092257419601083,0.0,0.0007044475340051573
409,80.83464878000086,-0.006192917935550213,-0.00025277878739871085,0.0,-0.001232488123152871
410,81.03174882999883,-0.008164627477526665,-0.00025081742205657065,0.0,-0.003242686714057345
411,81.22884877999604,-0.010134229436516762,-0.00025144455139525235,0.0,-0.005199982137756888
412,81.42594883999845,-0.012105107307434082,-0.00025211277534253895,0.0,-0.007157747049222235
413,81.6230488000001,-0.014076629653573036,-0.0002525741292629391,0.0,-0.009120215970568824
414,81.82014884000091,-0.016048837453126907,-0.0002528110344428569,0.0,-0.011087774837634061
415,82.01724876999651,-0.0180148147046566,-0.0002555597748141736,0.0,-0.012999811907613184
416,82.2143487400026,-0.01998130977153778,-0.00025592901511117816,0.0,-0.014959061150602065
417,82.4114487400002,-0.02194952219724655,-0.0002552587538957596,0.0,-0.016940426514297724
418,82.60854883999855,-0.023919858038425446,-0.00025778039707802236,0.0,-0.018861278638325166
419,82.80564877000143,-0.025881141424179077,-0.0002575369435362518,0.0,-0.020827339459001087
420,83.00274881000223,-0.027850084006786346,-0.00025847938377410173,0.0,-0.022777787971356885
421,83.19984889999614,-0.029821358621120453,-0.00026065780548378825,0.0,-0.024706314109428786
422,83.39694887000223,-0.03179113194346428,-0.0002617393038235605,0.0,-0.02665486454095226
423,83.5940487600019,-0.03375624492764473,-0.00025893369456753135,0.0,-0.02867503367892932
424,83.7911489199978,-0.03572407737374306,-0.0002599461586214602,0.0,-0.03062299793541897
425,83.98824892999983,-0.037689436227083206,-0.00026040320517495275,0.0,-0.032579387890012
426,84.18534879999788,-0.03966771438717842,-0.0002611165400594473,0.0,-0.03454366785166785
427,84.38244886999746,-0.04163820296525955,-0.000261949491687119,0.0,-0.0364978109201882
428,84.57954880000034,-0.04361335188150406,-0.0002634588163346052,0.0,-0.0384433414532803
429,84.77664879999793,-0.04557628557085991,-0.000262557907262817,0.0,-0.04042395422189729
430,84.9737488000028,-0.04754909127950668,-0.00026188872288912535,0.0,-0.042409891737019645
431,85.17084883999632,-0.04951699450612068,-0.000267600582446903,0.0,-0.044265707716415637
432,85.36794879999798,-0.05149222910404205,-0.00026407395489513874,0.0,-0.04631014744276181
433,85.56504873999802,-0.053457412868738174,-0.00026786798844113946,0.0,-0.04820087861076463
434,85.76214883999637,-0.055429719388484955,-0.0002688635140657425,0.0,-0.05015364933386445
435,85.95924874000048,-0.05740281194448471,-0.00027586036594584584,0.0,-0.05198943846730981
436,86.15634880000289,-0.05936720594763756,-0.0002674770657904446,0.0,-0.05411834299939219
437,86.3534489099984,-0.061339180916547775,-0.0002681105397641659,0.0,-0.056077886928431686
438,86.55054877999646,-0.06331141293048859,-0.00026976686785928905,0.0,-0.058017615822365046
439,86.74764873999811,-0.06528268754482269,-0.00027539930306375027,0.0,-0.059878361781220885
440,86.94474883999646,-0.06724429875612259,-0.000277625658782199,0.0,-0.06179628387844423
441,87.14184882999689,-0.0692131519317627,-0.00027397647500038147,0.0,-0.06383674717694521
442,87.33894889999647,-0.07118649035692215,-0.00027542031602934003,0.0,-0.06578175224328879
443,87.53604877999896,-0.07315672188997269,-0.0002762296935543418,0.0,-0.0677361008755397
444,87.73314881999977,-0.07513360679149628,-0.00027882985887117684,0.0,-0.06966196117295186
445,87.93024902999605,-0.07710867375135422,-0.0002800065849442035,0.0,-0.07161393653104314
446,88.12734890000138,-0.07908599823713303,-0.00027985096676275134,0.0,-0.0735943148057675
447,88.32444884999859,-0.08105461299419403,-0.0002808626159094274,0.0,-0.0755430773646338
448,88.52154878000147,-0.08302871882915497,-0.00028147807461209595,0.0,-0.07750510568419704
449,88.71864885999821,-0.08499123901128769,-0.0002837612701114267,0.0,-0.0794228213511291
450,88.91574882999703,-0.08696743100881577,-0.00028706330340355635,0.0,-0.08133421556814574
451,89.1128488999966,-0.08893115073442459,-0.00028731595375575125,0.0,-0.08329297738430323
452,89.30994883999665,-0.09090955555438995,-0.0002885456779040396,0.0,-0.08524725058947225
453,89.50704884000152,-0.09287388622760773,-0.00029112008633092046,0.0,-0.08716106210148428
454,89.70414889999665,-0.09484151005744934,-0.0002905480796471238,0.0,-0.08913991076168604
455,89.9012488399967,-0.0968158096075058,-0.0002935939992312342,0.0,-0.09105443840419175
456,90.09834890999628,-0.09878677129745483,-0.00029468582943081856,0.0,-0.09300397445503622
457,90.29544883999915,-0.10075246542692184,-0.0002964877930935472,0.0,-0.09493430757037132
458,90.49254883999674,-0.10272883623838425,-0.00029726882348768413,0.0,-0.09689535175379133
459,90.68964897000114,-0.10470326244831085,-0.000298820756142959,0.0,-0.09883932345806389
460,90.8867488399992,-0.10668474435806274,-0.00030004102154634893,0.0,-0.1007968593676458
461,91.08384888,-0.10866192728281021,-0.0003016292175743729,0.0,-0.10274287616881775
462,91.28094884000166,-0.11062987893819809,-0.00030313621391542256,0.0,-0.10468125513080741
463,91.47804883000208,-0.11259840428829193,-0.0003059424343518913,0.0,-0.10659471233354416
464,91.67514883999684,-0.11457785218954086,-0.00030604147468693554,0.0,-0.10857221670687431
465,91.87224877999688,-0.11655403673648834,-0.0003073559491895139,0.0,-0.110522606531973
466,92.0693488399993,-0.11851978302001953,-0.0003115460276603699,0.0,-0.11240612839162349
467,92.26644900999963,-0.12048938870429993,-0.0003107306838501245,0.0,-0.11439173405669863
468,92.4635488999993,-0.12245788425207138,-0.0003116469888482243,0.0,-0.11634224840170937
469,92.6606487800018,-0.12442666292190552,-0.0003137111198157072,0.0,-0.11827052139109001
470,92.85774890000175,-0.12639844417572021,-0.00031499986653216183,0.0,-0.12021701279483968
471,93.0548488400018,-0.128371462225914,-0.00031510298140347004,0.0,-0.12218800736004487
472,93.25194883999939,-0.1303413063287735,-0.0003165679518133402,0.0,-0.12412910346956924
473,93.44904918999964,-0.13231442868709564,-0.000319216720527038,0.0,-0.12605024745016125
474,93.6461488299974,-0.13428668677806854,-0.00032056571217253804,0.0,-0.12799603346867952
475,93.84324891000142,-0.13626043498516083,-0.0003222367959097028,0.0,-0.1299369889969472
476,94.04034877999948,-0.13823649287223816,-0.0003234492032788694,0.0,-0.13188925508677493
477,94.23744887999783,-0.140200674533844,-0.0003238192875869572,0.0,-0.1338461743619526
478,94.43454889999703,-0.14218048751354218,-0.00032577855745330453,0.0,-0.1357875394135015
479,94.63164890000189,-0.14415456354618073,-0.0003265131963416934,0.0,-0.13774719918644987
480,94.82874890999665,-0.14612960815429688,-0.00032812729477882385,0.0,-0.13969056937247515
481,95.0258488899999,-0.14810624718666077,-0.00033088793861679733,0.0,-0.14161303463442018
482,95.22294885999872,-0.15008260309696198,-0.00032975067733787,0.0,-0.14361170770515455
483,95.42004877,-0.15204693377017975,-0.000331525836372748,0.0,-0.14554120336753548
484,95.61714883999957,-0.1540091186761856,-0.0003323769778944552,0.0,-0.14748668581277596
485,95.81424877999962,-0.15598109364509583,-0.0003331952029839158,0.0,-0.14944260425982064
486,96.01134892000118,-0.15794190764427185,-0.00033433857606723905,0.0,-0.15138098116295878
487,96.20844883999962,-0.15991860628128052,-0.0003361661802046001,0.0,-0.15332181562741753
488,96.40554883000004,-0.1618887186050415,-0.00033817419898696244,0.0,-0.15525252339380094
489,96.60264877999725,-0.1638530045747757,-0.00033696493483148515,0.0,-0.15724053947961655
490,96.79974886000127,-0.16582949459552765,-0.0003389403864275664,0.0,-0.15917826402842766
491,96.99684890000208,-0.16779352724552155,-0.00033958477433770895,0.0,-0.1611296514678281
492,97.19394892999844,-0.16976164281368256,-0.00034160283394157887,0.0,-0.16305816544154658
493,97.39104889999726,-0.17174294590950012,-0.0003409273049328476,0.0,-0.1650527248484199
494,97.5881488399973,-0.17372114956378937,-0.0003421635483391583,0.0,-0.16700666895660107
495,97.78524882999773,-0.17568828165531158,-0.0003424530732445419,0.0,-0.16896811952718999
496,97.98234876999777,-0.17766039073467255,-0.00034413469256833196,0.0,-0.17090722918158863
497,98.1794487799998,-0.17963442206382751,-0.0003455451223999262,0.0,-0.17285358279990032
498,98.37654890999693,-0.1816038340330124,-0.0003467245842330158,0.0,-0.1747998494818574
499,98.5736488399998,-0.1835811734199524,-0.00034770439378917217,0.0,-0.1767579614779912
500,98.77074886999617,-0.18554358184337616,-0.000346723070833832,0.0,-0.17873962699056137
501,98.96784884000226,-0.1875186711549759,-0.00034735811641439795,0.0,-0.18070225442170632
502,99.16494883999985,-0.18948639929294586,-0.0003501600003801286,0.0,-0.18261499950948637
503,99.36204883999744,-0.19144268333911896,-0.00035484274849295616,0.0,-0.1844793911797926
504,99.55914877999749,-0.19340863823890686,-0.00035213763476349413,0.0,-0.18649843014936196
505,99.75624912999774,-0.19538426399230957,-0.00035219185519963503,0.0,-0.18847299190261402
506,99.95334895999986,-0.1973501592874527,-0.00035144947469234467,0.0,-0.19045345537588002
507,100.02558133999992,-0.19869638979434967,-0.0003522390907164663,0.0,-0.19178419077376602
508,100.24190097000246,-0.1973453164100647,-0.0003494371776469052,0.0,-0.1904881010107929
509,100.4406433999975,-0.1953573226928711,-0.0003452342061791569,0.0,-0.1885825847244938
510,100.63938596999651,-0.19336628913879395,-0.0003416842664591968,0.0,-0.18666121376750525
511,100.8381284299976,-0.1913917511701584,-0.00033681176137179136,0.0,-0.1847822918897029
512,101.03687093999906,-0.18938879668712616,-0.00033322226954624057,0.0,-0.18284977615845854
513,101.23561363000044,-0.18741975724697113,-0.00032975300564430654,0.0,-0.1809488161654095
514,101.43435596999916,-0.18540789186954498,-0.00032585562439635396,0.0,-0.17901343143864068
515,101.63309833999665,-0.1834036409854889,-0.0003229849389754236,0.0,-0.17706551373701077
516,101.83184094000171,-0.18141105771064758,-0.00032058675424195826,0.0,-0.1751199914801051
517,102.03058340999996,-0.17942360043525696,-0.00031747520552016795,0.0,-0.1731935939922114
518,102.22932597000181,-0.1774459332227707,-0.00031505708466283977,0.0,-0.171263379016181
519,102.42806841000129,-0.17545278370380402,-0.0003118500462733209,0.0,-0.1693331631357549
520,102.62681097000313,-0.17345863580703735,-0.0003094474959652871,0.0,-0.16738616192521294
521,102.82555341999978,-0.17146654427051544,-0.00030620256438851357,0.0,-0.16545774762798102
522,103.02429585000209,-0.1694672405719757,-0.00030355743365362287,0.0,-0.16351035091693047
523,103.22303860999818,-0.16747574508190155,-0.00030044946470297873,0.0,-0.1615798449663562
524,103.42178091000096,-0.16550736129283905,-0.0002981479628942907,0.0,-0.15965662492818664
525,103.62052340000082,-0.1634954959154129,-0.00029519066447392106,0.0,-0.15770279239204246
526,103.8192660900022,-0.16150541603565216,-0.0002927937312051654,0.0,-0.15575974897197448
527,104.01800833999732,-0.15952332317829132,-0.0002909619943238795,0.0,-0.15381360138647723
528,104.21675097000116,-0.15751810371875763,-0.0002880870597437024,0.0,-0.1518647984931711
529,104.41549341000064,-0.15555410087108612,-0.00028596221818588674,0.0,-0.14994249268629356
530,104.6142359000005,-0.1535257250070572,-0.00028307511820457876,0.0,-0.14797077211745782
531,104.81297839000035,-0.15153270959854126,-0.00028120182105340064,0.0,-0.14601451754291775
532,105.01172090999899,-0.14953802525997162,-0.0002791987790260464,0.0,-0.14405914009987608
533,105.21046347000083,-0.14756235480308533,-0.0002773112209979445,0.0,-0.14212051032671005
534,105.4092058699971,-0.1455995887517929,-0.0002752783184405416,0.0,-0.14019763714204309
535,105.60794830999657,-0.14358384907245636,-0.0002723241050262004,0.0,-0.13823986976506422
536,105.80669094000041,-0.14157900214195251,-0.0002702925994526595,0.0,-0.1362748882873333
537,106.00543343000027,-0.1395941972732544,-0.0002676790172699839,0.0,-0.13434137130995513
538,106.2041759700005,-0.1375870704650879,-0.00026605973835103214,0.0,-0.13236602058358257
539,106.40291894000256,-0.13561217486858368,-0.000263556488789618,0.0,-0.13044024775517174
540,106.60166089999984,-0.13359493017196655,-0.00026085565332323313,0.0,-0.12847600317341276
541,106.80040346999886,-0.1316082626581192,-0.00025939394254237413,0.0,-0.12651801968724466
542,106.99914583999634,-0.1296132355928421,-0.00025678379461169243,0.0,-0.1245742131209001
543,107.19788841000263,-0.12761272490024567,-0.00025480022304691374,0.0,-0.12261262724326225
544,107.39663085000211,-0.12564830482006073,-0.00025220686802640557,0.0,-0.12069909812465776
545,107.59537386000011,-0.12363865971565247,-0.0002500588307157159,0.0,-0.11873160524521954
546,107.79411588999938,-0.12162908911705017,-0.0002476717927493155,0.0,-0.1167688769248547
547,107.99285840000084,-0.11963506788015366,-0.0002461301046423614,0.0,-0.11480510915869381
548,108.19160092999664,-0.11764167994260788,-0.00024424088769592345,0.0,-0.11284879445881815
549,108.39034340999933,-0.11565770953893661,-0.00024153375125024468,0.0,-0.11091794781790232
550,108.58908587999758,-0.11368604749441147,-0.00024000083794817328,0.0,-0.1089763670508517
551,108.7878284699982,-0.11167551577091217,-0.00023852010781411082,0.0,-0.10699489258321118
552,108.98657090999768,-0.10967925190925598,-0.0002361752704018727,0.0,-0.10504464287299779
553,109.18531341000198,-0.10770047456026077,-0.00023407187836710364,0.0,-0.10310714164793608
554,109.38405593999778,-0.10571268945932388,-0.0002322718355571851,0.0,-0.1011546798670839
555,109.58279837000009,-0.10373702645301819,-0.00023069960298016667,0.0,-0.0992098697239766
556,109.78154086999712,-0.10171298682689667,-0.00022895188885740936,0.0,-0.09722012654071441
557,109.98028342999896,-0.0997149646282196,-0.00022677409288007766,0.0,-0.09526484053917811
558,110.17902589000005,-0.09774144738912582,-0.00022509363770950586,0.0,-0.09332429988016956
559,110.37776837000274,-0.09574045985937119,-0.00022322655422613025,0.0,-0.0913599512498593
560,110.57651089999854,-0.09376802295446396,-0.00022212383919395506,0.0,-0.08940915358365746
561,110.77525341,-0.09177035093307495,-0.00022062778589315712,0.0,-0.08744083951382199
562,110.97399585999665,-0.08978119492530823,-0.00021855512750335038,0.0,-0.08549235652523349
563,111.1727384199985,-0.08777811378240585,-0.00021692377049475908,0.0,-0.0835212884797249
564,111.37148090000119,-0.08578064292669296,-0.00021504687902051955,0.0,-0.0815606489915459
565,111.57022341000265,-0.08381475508213043,-0.0002138173149432987,0.0,-0.07961888962060912
566,111.76896590999968,-0.0817662924528122,-0.0002116856921929866,0.0,-0.0776122571034939
567,111.9677084099967,-0.07980039715766907,-0.00020969090110156685,0.0,-0.07568550679081236
568,112.16645109000092,-0.07781904935836792,-0.0002083112340187654,0.0,-0.07373123302647727
569,112.36519340999803,-0.0758371353149414,-0.000206469398108311,0.0,-0.07178546243422315
570,112.56393591000233,-0.07386216521263123,-0.00020549421606119722,0.0,-0.06982962891433271
571,112.76267838000058,-0.07187633961439133,-0.0002041478146566078,0.0,-0.06787022455869592
572,112.96142143999896,-0.06987098604440689,-0.00020299777679610997,0.0,-0.06588743887167074
573,113.16016341000068,-0.06786531955003738,-0.00020094287174288183,0.0,-0.06392209701210377
574,113.35890597000252,-0.06587042659521103,-0.00019922657520510256,0.0,-0.06196088397401618
575,113.55764839999756,-0.06388343870639801,-0.0001980418455787003,0.0,-0.059997144745499824
576,113.75639090999903,-0.06191733479499817,-0.00019660135149024427,0.0,-0.05805930851389421
577,113.95513337000011,-0.0599048025906086,-0.00019465037621557713,0.0,-0.056085061467904596
578,114.15387593999912,-0.05791883170604706,-0.00019297846301924437,0.0,-0.05413189953914262
579,114.35261843999615,-0.05590469390153885,-0.00019204900308977813,0.0,-0.05213600108450628
580,114.55136091000168,-0.053937096148729324,-0.0001904729288071394,0.0,-0.050199331582989545
581,114.7501033899971,-0.05194878205657005,-0.00018887703481595963,0.0,-0.04824233467615559
582,114.94884592999733,-0.049928586930036545,-0.00018681210349313915,0.0,-0.04626266093592858
583,115.14758841000003,-0.04795311763882637,-0.0001858261093730107,0.0,-0.044306540398934155
584,115.34633089999988,-0.045956358313560486,-0.00018445451860316098,0.0,-0.0423366966222995
585,115.54507343000296,-0.043972380459308624,-0.00018320983508601785,0.0,-0.040377143939514644
586,115.7438159700032,-0.04200592637062073,-0.0001822908379836008,0.0,-0.03842872388236574
587,115.94255839999823,-0.03998745605349541,-0.00018052992527373135,0.0,-0.036444809011893814
588,116.1413009099997,-0.03798765316605568,-0.000179003705852665,0.0,-0.03447495604388532
589,116.34004347999871,-0.03599650040268898,-0.00017764151562005281,0.0,-0.03251053435676731
590,116.53878583999904,-0.034003667533397675,-0.00017652309907134622,0.0,-0.030539648846461206
591,116.7375283500005,-0.03206546604633331,-0.0001755590783432126,0.0,-0.028620364916557447
592,116.93627084999753,-0.03002334199845791,-0.00017354899318888783,0.0,-0.02661768597571645
593,117.13501340000221,-0.02803962491452694,-0.00017224981274921447,0.0,-0.024659463489061454
594,117.33375597999839,-0.02605600282549858,-0.00017074286006391048,0.0,-0.022705413236748427
595,117.53249835000315,-0.024057533591985703,-0.00016948883421719074,0.0,-0.02073155250484124
596,117.73124087000178,-0.022069832310080528,-0.0001679638517089188,0.0,-0.01877377686968539
597,117.92998336000164,-0.020091913640499115,-0.00016706726455595344,0.0,-0.016813452467758908
598,118.12872616999812,-0.018083088099956512,-0.0001654836378293112,0.0,-0.014835703384649242
599,118.3274683799973,-0.0161040797829628,-0.0001643330615479499,0.0,-0.01287927351637045
600,118.52621086999716,-0.014114150777459145,-0.00016318727284669876,0.0,-0.010911829010024666
601,118.72495332000108,-0.012123904190957546,-0.00016166179557330906,0.0,-0.008951517779345159
602,118.92369602999679,-0.010156319476664066,-0.00016098754713311791,0.0,-0.0069971642467426135
603,119.12243840999872,-0.008138183504343033,-0.0001594874047441408,0.0,-0.0050084664686059115
604,119.32118095999613,-0.006152702495455742,-0.0001581014512339607,0.0,-0.003050182857020991
605,119.51992353999958,-0.0041512721218168736,-0.00015737753710709512,0.0,-0.0010629582846420817
606,119.71866590999707,-0.0021775492932647467,-0.00015579430328216404,0.0,0.0008796957966231275
607,119.91740839999693,-0.00019274005899205804,-0.0001547199790365994,0.0,0.002843422921630554
608,120.03395846999774,0.001395705621689558,-0.00015333658666349947,0.0,0.004404721463739407
609,120.25024470999779,0.001041976734995842,-0.00015424266166519374,0.0,0.004068773030448938
610,120.4489871600017,-0.0009374149958603084,-0.00015531065582763404,0.0,0.002110339189838851
611,120.64772978999827,-0.0029254865366965532,-0.00015548169903922826,0.0,0.00012562413256964663
612,120.84647222000058,-0.004945776890963316,-0.00015639424964319915,0.0,-0.001876758693665033
613,121.04521466000006,-0.006921015679836273,-0.00015723622345831245,0.0,-0.003835474925179733
614,121.24395720999746,-0.008876249194145203,-0.00015767058357596397,0.0,-0.005782184730283916
615,121.44269966000138,-0.01087549701333046,-0.00015863776206970215,0.0,-0.0077624530255794525
616,121.64144221999595,-0.012864061631262302,-0.00015914170944597572,0.0,-0.009741128381778253
617,121.84018482000101,-0.014851344749331474,-0.00015990421525202692,0.0,-0.011713448390911799
618,122.03892721999728,-0.01686464436352253,-0.00016058501205407083,0.0,-0.013713388320978265
619,122.23766985999828,-0.018824893981218338,-0.00016063330986071378,0.0,-0.015672690161835635
620,122.4364126099972,-0.020818693563342094,-0.00016152769967447966,0.0,-0.017648938596009973
621,122.63515467000252,-0.022814832627773285,-0.00016224510909523815,0.0,-0.01963099950493197
622,122.83389721999993,-0.024807143956422806,-0.0001626458833925426,0.0,-0.021615446199080908
623,123.03263971999695,-0.026827435940504074,-0.00016366700583603233,0.0,-0.02361570008478011
624,123.23138219000248,-0.02879362180829048,-0.00016396753198932856,0.0,-0.025575988547544695
625,123.43012464999629,-0.030789272859692574,-0.00016495079034939408,0.0,-0.027552344530192202
626,123.62886720999813,-0.03277960419654846,-0.00016556137416046113,0.0,-0.029530694014573238
627,123.82760987999791,-0.03477481007575989,-0.0001658717665122822,0.0,-0.031519808878429464
628,124.02635228000145,-0.0367901548743248,-0.00016711234638933092,0.0,-0.03351080903371913
629,124.22509480000008,-0.03875429928302765,-0.00016724003944545984,0.0,-0.035472447644965724
630,124.42383718999918,-0.04074331745505333,-0.0001681204594206065,0.0,-0.037444188807567114
631,124.62257985000178,-0.042733658105134964,-0.00016880824114196002,0.0,-0.039421032704261595
632,124.82132232000004,-0.044719502329826355,-0.00016987850540317595,0.0,-0.04138587449119659
633,125.02006463999714,-0.046748463064432144,-0.00017041848332155496,0.0,-0.04340423891512328
