,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
29,1.523532549967058,1.5685231685638428,0.0005753206205554307,0.0,1.5567289807783324
30,1.5735324799316004,1.5682628154754639,0.000575947342440486,0.0,1.5564557797659655
31,1.623532549943775,1.5683296918869019,0.0005758371553383768,0.0,1.556524915035034
32,1.673532470013015,1.568388819694519,0.0005758270854130387,0.0,1.5565842492781348
33,1.7235325499204919,1.568448781967163,0.0005758597399108112,0.0,1.5566435421270435
34,1.7735324499662966,1.5685063600540161,0.0005757904145866632,0.0,1.5567025413969067
35,1.8235324799316004,1.5685688257217407,0.0005760416970588267,0.0,1.5567598557236955
36,1.8735325000016019,1.5686283111572266,0.0005757575272582471,0.0,1.556825166696927
37,1.9235324299661443,1.56868577003479,0.0005758036859333515,0.0,1.5568816793124192
38,1.9735325399087742,1.5687289237976074,0.0005757500766776502,0.0,1.5569259320757003
39,2.0235324199311435,1.5691958665847778,0.0005754192243330181,0.0,1.557399657402106
40,2.0735324699198827,1.569285273551941,0.0005752152646891773,0.0,1.55749324558276
41,2.1235325399320573,1.5693166255950928,0.0005752413999289274,0.0,1.5575240618482697
42,2.173532549990341,1.5693694353103638,0.0005751856369897723,0.0,1.557578014714946
43,2.2235324799548835,1.5694386959075928,0.0005750532145611942,0.0,1.5576499899984453
44,2.2735324800014496,1.569503903388977,0.0005753384320996702,0.0,1.5577093504632473
45,2.3235324199777097,1.5695470571517944,0.0005753976292908192,0.0,1.5577512906718067
46,2.373532500001602,1.5695886611938477,0.0005752421566285193,0.0,1.5577960819345318
47,2.423532470013015,1.5696303844451904,0.0005753038567490876,0.0,1.5578365403210628
48,2.473532469943166,1.5696707963943481,0.0005753727164119482,0.0,1.55787554063336
49,2.5235324800014496,1.5694458484649658,0.00057544547598809,0.0,1.5576491011181148
50,2.5735324299894273,1.569300889968872,0.0005758929182775319,0.0,1.557494969965599
51,2.6235324199078605,1.5693366527557373,0.0005757462931796908,0.0,1.557533738596295
52,2.6735324199544266,1.5693727731704712,0.0005757214385084808,0.0,1.5575703685367597
53,2.723532539908774,1.5693949460983276,0.0005758674233220518,0.0,1.5575895487467408
54,2.7735325399553403,1.5694289207458496,0.0005757449544034898,0.0,1.5576260340315873
55,2.8235324299894273,1.5694546699523926,0.0005759132327511907,0.0,1.5576483334983466
56,2.8735325399320573,1.5694886445999146,0.0005757468170486391,0.0,1.557685719701054
57,2.923532409942709,1.5695167779922485,0.0005757801118306816,0.0,1.5577131705436973
58,2.973532539908774,1.569645643234253,0.0005756117752753198,0.0,1.557845486718754
59,3.0235325399553403,1.569977879524231,0.0005752848810516298,0.0,1.5581844244056964
60,3.0735325400019065,1.5700138807296753,0.0005751107237301767,0.0,1.558223995871062
61,3.1235324799781665,1.570031762123108,0.0005751979188062251,0.0,1.5582400897479964
62,3.173532439977862,1.5700509548187256,0.0005753618315793574,0.0,1.5582559221989825
63,3.2235325699439272,1.570067048072815,0.0005754479789175093,0.0,1.5582702494154101
64,3.2735324199311435,1.5700877904891968,0.0005751479766331613,0.0,1.5582971419386216
65,3.3235325400019065,1.5701017379760742,0.0005751654971390963,0.0,1.5583107302516233
66,3.3735324199078605,1.570103406906128,0.0005753615987487137,0.0,1.5583083790594596
67,3.4235324799083173,1.5701215267181396,0.0005753805162385106,0.0,1.5583261110591469
68,3.4735324799548835,1.5701333284378052,0.0005752239376306534,0.0,1.5583411226715893
69,3.523532549967058,1.5697327852249146,0.0005755387246608734,0.0,1.5579341262616218
70,3.5735324699198827,1.5697095394134521,0.0005758533370681107,0.0,1.5579044308328884
71,3.6235325100133196,1.569715976715088,0.0005754849989898503,0.0,1.5579184191387963
72,3.6735324799083173,1.569740653038025,0.0005756520549766719,0.0,1.5579396707805921
73,3.723532549920492,1.5697557926177979,0.0005757065955549479,0.0,1.5579536922676023
74,3.7735325399553403,1.5697853565216064,0.0005759200430475175,0.0,1.5579788804551238
75,3.8235324799316004,1.5697898864746094,0.0005755393067374825,0.0,1.5579912155786297
76,3.873532469966449,1.569811224937439,0.0005757631151936948,0.0,1.5580079659233452
77,3.9235324799083173,1.5698217153549194,0.0005759914638474584,0.0,1.5580137751477539
78,3.973532609990798,1.5701143741607666,0.0005756138125434518,0.0,1.5583141758808634
79,4.023532509920187,1.5702953338623047,0.0005752749857492745,0.0,1.5585020815994475
80,4.073532409965992,1.570297360420227,0.0005752249271608889,0.0,1.5585051343684433
81,4.123532600002363,1.570320725440979,0.0005751638673245907,0.0,1.5585297511280514
82,4.173532479908317,1.5703216791152954,0.0005752953584305942,0.0,1.5585280092083966
83,4.223532539908774,1.570334553718567,0.0005752994911745191,0.0,1.558540799089591
84,4.2735324199311435,1.5703495740890503,0.000575231621041894,0.0,1.5585572108113672
85,4.323532469919883,1.570361852645874,0.0005751318531110883,0.0,1.558571534630726
86,4.3735324199078605,1.5703766345977783,0.0005749660194851458,0.0,1.558589716205129
87,4.423532489920035,1.5703778266906738,0.0005751046701334417,0.0,1.5585880659320042
88,4.473532469943166,1.5702588558197021,0.0005755397723987699,0.0,1.5584601753775729
89,4.523532459978014,1.5699372291564941,0.0005756094469688833,0.0,1.5581371203717427
90,4.5735324799316,1.5699406862258911,0.0005755301099270582,0.0,1.5581422038663644
91,4.623532549943775,1.5699433088302612,0.0005760198691859841,0.0,1.5581347863079746
92,4.67353244998958,1.5699586868286133,0.0005758940242230892,0.0,1.558152744153235
93,4.723532420000993,1.5699644088745117,0.0005759104387834668,0.0,1.5581581296973628
94,4.77353253995534,1.5699671506881714,0.0005757286562584341,0.0,1.5581645980891423
95,4.823532509966753,1.5699894428253174,0.000575832964386791,0.0,1.5581847518887952
96,4.873532539932057,1.5699996948242188,0.0005759640480391681,0.0,1.5581923166466063
97,4.923532419954427,1.5700044631958008,0.0005758481565862894,0.0,1.5581994608161505
98,4.973532409989275,1.5704418420791626,0.0005752899451181293,0.0,1.558648283146252
99,5.02353253995534,1.570469617843628,0.0005753735895268619,0.0,1.5586743441836093
100,5.073532550013624,1.570486307144165,0.0005755090969614685,0.0,1.5586882555546355
101,5.123532489989884,1.5704865455627441,0.0005752535653300583,0.0,1.558693732422765
102,5.173532499931753,1.570508599281311,0.0005751836579293013,0.0,1.5587172192570287
103,5.223532489966601,1.5705140829086304,0.0005753972218371928,0.0,1.5587183247815235
104,5.273532429942861,1.5705288648605347,0.0005750951240770519,0.0,1.5587392997979304
105,5.32353241997771,1.5705476999282837,0.0005754447192884982,0.0,1.5587509680939255
106,5.3735324799781665,1.5705699920654297,0.000575243728235364,0.0,1.558777380587859
107,5.423532409942709,1.5705708265304565,0.0005752435536123812,0.0,1.558778218632692
108,5.4735324799548835,1.5702741146087646,0.0005755118327215314,0.0,1.5584760069356067
109,5.523532549967058,1.5701096057891846,0.000576015911065042,0.0,1.558301164409169
110,5.5735324799316,1.5701013803482056,0.0005757447797805071,0.0,1.5582984972137492
111,5.6235324799781665,1.5701208114624023,0.0005756993195973337,0.0,1.5583188602707931
112,5.673532499931753,1.5701295137405396,0.0005758684710599482,0.0,1.5583240949101165
113,5.723532709991559,1.5701383352279663,0.0005757610197179019,0.0,1.5583351191715453
114,5.77353248000145,1.5701345205307007,0.0005757944891229272,0.0,1.558330618344783
115,5.82353241997771,1.5701512098312378,0.0005756901227869093,0.0,1.5583494471760817
116,5.8735324799781665,1.5701414346694946,0.0005756595055572689,0.0,1.5583402996736695
117,5.923532489920035,1.570204257965088,0.0005753767327405512,0.0,1.55840891986856
118,5.9735324799548835,1.570633053779602,0.0005754519370384514,0.0,1.5588361739799264
119,6.02353253995534,1.570632815361023,0.0005750406417064369,0.0,1.5588443671979126
120,6.0735324799316,1.5706379413604736,0.0005752007709816098,0.0,1.5588462105151963
121,6.123532500001602,1.570646047592163,0.0005753668956458569,0.0,1.558850911158044
122,6.173532479908317,1.5706634521484375,0.0005752222496084869,0.0,1.5588712809870136
123,6.223532489966601,1.5706729888916016,0.0005754015874117613,0.0,1.558877141269343
124,6.273532409919426,1.570668339729309,0.0005752550205215812,0.0,1.5588754967576126
125,6.3235324799316,1.570676326751709,0.0005751916323788464,0.0,1.5588847832496162
126,6.3735324199078605,1.5706729888916016,0.0005753875011578202,0.0,1.558877430040366
127,6.423532549990341,1.570675253868103,0.0005752692231908441,0.0,1.558882119738846
128,6.473532459931448,1.5702565908432007,0.0005756752216257155,0.0,1.5584551336648291
129,6.523532509920187,1.5702406167984009,0.0005754990270361304,0.0,1.5584427716443547
130,6.573532489943318,1.5702513456344604,0.000575868645682931,0.0,1.5584459232242311
131,6.623532469966449,1.570249080657959,0.0005757124745287001,0.0,1.5584468597876258
132,6.673532419954427,1.5702608823776245,0.0005756805185228586,0.0,1.5584593166118021
133,6.723532420000993,1.5702576637268066,0.0005756517639383674,0.0,1.5584566874357173
134,6.77353248000145,1.5702626705169678,0.0005757753970101476,0.0,1.5584591597231803
135,6.82353241997771,1.570255994796753,0.0005757934995926917,0.0,1.5584521128964028
136,6.873532410012558,1.5702495574951172,0.0005756758037023246,0.0,1.5584480883840588
137,6.923532489920035,1.5704541206359863,0.000575797981582582,0.0,1.558650146853947
138,6.973532469943166,1.570702314376831,0.0005752781871706247,0.0,1.5589089964841958
139,7.023532969993539,1.5707063674926758,0.0005752451252192259,0.0,1.5589137273766567
140,7.073532579932362,1.5706959962844849,0.0005753187579102814,0.0,1.5589018466835725
141,7.123532539932057,1.5706828832626343,0.0005750354612246156,0.0,1.5588945413004374
142,7.17353244998958,1.5707000494003296,0.0005751990247517824,0.0,1.558908354353113
143,7.223532459931448,1.570692539215088,0.0005751245189458132,0.0,1.558902371551795
144,7.273532429942861,1.5707045793533325,0.0005754359299317002,0.0,1.5589080277025467
145,7.323532469919883,1.570707082748413,0.0005751996068283916,0.0,1.5589153757685097
146,7.3735324199078605,1.5707066059112549,0.0005751824355684221,0.0,1.5589152509456152
147,7.423532539978623,1.5705771446228027,0.0005752237048000097,0.0,1.5587849436296615
148,7.4735324799548835,1.5702834129333496,0.0005758089828304946,0.0,1.558479213623528
149,7.523532509920187,1.5702706575393677,0.0005756224854849279,0.0,1.5584702814624296
150,7.573532469919883,1.5702754259109497,0.0005756337195634842,0.0,1.5584748195331544
151,7.6235324199078605,1.5702829360961914,0.0005757278413511813,0.0,1.558480400202924
152,7.673532539978623,1.5702980756759644,0.0005758446641266346,0.0,1.5584931448924355
153,7.7235324799548835,1.5703027248382568,0.0005754512967541814,0.0,1.5585058581645368
154,7.7735324199311435,1.5703049898147583,0.0005756618920713663,0.0,1.5585038058949168
155,7.823532499955036,1.5703067779541016,0.0005757230683229864,0.0,1.5585043399088667
156,7.873532429919578,1.5702978372573853,0.0005759536870755255,0.0,1.5584906714815996
157,7.923532470013015,1.5706300735473633,0.000575335172470659,0.0,1.5588355874446802
158,7.9735324799548835,1.570731282234192,0.0005752607830800116,0.0,1.558938321128895
159,8.023532490013167,1.5707309246063232,0.0005752959987148643,0.0,1.5589372415734688
160,8.073532550013624,1.5707476139068604,0.0005749943084083498,0.0,1.5589601155856274
161,8.123532469966449,1.570757269859314,0.0005751323769800365,0.0,1.5589669411047478
162,8.173532529966906,1.570746898651123,0.0005751538556069136,0.0,1.5589561295804102
163,8.22353243001271,1.5707628726959229,0.0005752797005698085,0.0,1.5589695237783017
164,8.273532490013167,1.570764183998108,0.000575113866943866,0.0,1.5589742347029854
165,8.323532669921406,1.5707693099975586,0.0005750994314439595,0.0,1.5589796566330711
166,8.373532489989884,1.5707709789276123,0.000575081561692059,0.0,1.5589816918966128
167,8.423532439977862,1.5705064535140991,0.0005754766170866787,0.0,1.5587090677684987
168,8.473532409989275,1.5703238248825073,0.0005756712635047734,0.0,1.5585224488464067
169,8.523532509920187,1.5703314542770386,0.0005760228959843516,0.0,1.5585228697047802
170,8.573532529990189,1.570319414138794,0.0005756538012064993,0.0,1.5585183960833005
171,8.623532439931296,1.5703269243240356,0.000575670157559216,0.0,1.5585255709600403
172,8.673532479908317,1.5703421831130981,0.0005756464088335633,0.0,1.5585413166027284
173,8.723532849922776,1.5703524351119995,0.0005757068865932524,0.0,1.5585503287954605
174,8.77353281993419,1.5703582763671875,0.0005758986226283014,0.0,1.558552239423583
175,8.8235324799316,1.5703562498092651,0.0005757529870606959,0.0,1.5585531984239234
176,8.873532429919578,1.5704048871994019,0.0005757735925726593,0.0,1.558601413396944
177,8.923532479908317,1.570807933807373,0.0005752657307311893,0.0,1.5590148712742375
178,8.973532549920492,1.570807695388794,0.0005752621218562126,0.0,1.559014706838317
179,9.023532549967058,1.5707927942276,0.0005754446610808372,0.0,1.5589960635865108
180,9.073532489943318,1.5708054304122925,0.0005751681746914983,0.0,1.559014367797482
181,9.123532539932057,1.5708143711090088,0.0005751974531449378,0.0,1.559022708280047
182,9.173532479908317,1.5708067417144775,0.000575407175347209,0.0,1.5590107795384247
183,9.223532669944689,1.570794939994812,0.0005753609584644437,0.0,1.5589999252740991
184,9.273532449966297,1.5708097219467163,0.000575079582631588,0.0,1.5590204754868522
185,9.323532469919883,1.5708167552947998,0.0005751355201937258,0.0,1.5590263621037244
186,9.373532479978167,1.5707674026489258,0.0005751361604779959,0.0,1.5589769963318947
187,9.423532539978623,1.5703736543655396,0.0005757553735747933,0.0,1.5585705540561816
188,9.473532539908774,1.5703750848770142,0.000575623766053468,0.0,1.5585746825481648
189,9.52353248000145,1.570380687713623,0.0005755837191827595,0.0,1.5585811063536326
190,9.5735324799316,1.5703814029693604,0.0005757606122642756,0.0,1.5585781952658202
191,9.623532549943775,1.5703767538070679,0.0005756827304139733,0.0,1.5585751426970353
192,9.673532549990341,1.5703686475753784,0.0005756694590672851,0.0,1.5585673085306073
193,9.723532479954883,1.5703818798065186,0.0005756739410571754,0.0,1.5585804488800583
194,9.773532409919426,1.5703856945037842,0.0005754974554292858,0.0,1.5585878815679928
195,9.823532540001906,1.5703991651535034,0.0005758492625318468,0.0,1.558594140101748
196,9.873532549943775,1.5705845355987549,0.0005754837184213102,0.0,1.5587870042743743
197,9.923532479908317,1.5708162784576416,0.0005751016433350742,0.0,1.559026579748944
198,9.973532479954883,1.5708290338516235,0.0005751317949034274,0.0,1.5590387170297444
199,10.02353248000145,1.5708446502685547,0.0005752972792834044,0.0,1.559050940983789
200,10.073532409965992,1.5708448886871338,0.0005750685813836753,0.0,1.5590558677550521
201,10.123532479978167,1.5708447694778442,0.000575051351916045,0.0,1.559056101753295
202,10.173532470013015,1.5708435773849487,0.0005751057178713381,0.0,1.5590537951474428
203,10.223532479954883,1.5708593130111694,0.0005750820855610073,0.0,1.5590700152407517
204,10.273532459978014,1.5708483457565308,0.0005753256846219301,0.0,1.5590540541566442
205,10.3235324799316,1.5708580017089844,0.0005751191056333482,0.0,1.5590679450196796
206,10.373532500001602,1.5706498622894287,0.0005753383156843483,0.0,1.5588553117502364
207,10.423532479908317,1.5704386234283447,0.0005758043844252825,0.0,1.5586345183867496
208,10.473532539908774,1.5704411268234253,0.0005759402993135154,0.0,1.5586342354994385
209,10.52353253995534,1.570421576499939,0.0005755319143645465,0.0,1.558623057149083
210,10.573532489943318,1.5704195499420166,0.0005755849415436387,0.0,1.5586199435233836
211,10.623532459954731,1.5704203844070435,0.0005758573533967137,0.0,1.5586151934909402
212,10.673532489920035,1.5704188346862793,0.0005755790625698864,0.0,1.5586193487877842
213,10.723532479954883,1.5704180002212524,0.0005756993778049946,0.0,1.5586160478363744
214,10.773532409919426,1.570421576499939,0.000575812126044184,0.0,1.558617312753608
215,10.823532469919883,1.5704188346862793,0.000575731392018497,0.0,1.5586162260036216
216,10.873532489989884,1.570778489112854,0.0005751546705141664,0.0,1.5589877033363795
217,10.923532479908317,1.570870280265808,0.0005751961725763977,0.0,1.5590786436887574
218,10.973532669944689,1.5708708763122559,0.0005750303971581161,0.0,1.5590826381644352
219,11.02353253995534,1.5708796977996826,0.0005755057791247964,0.0,1.5590817142264686
220,11.0735324799316,1.570880651473999,0.0005748745170421898,0.0,1.5590956088997308
221,11.123532479978167,1.5708982944488525,0.0005751253920607269,0.0,1.5591081088865293
222,11.173532539978623,1.5709024667739868,0.0005751789431087673,0.0,1.5591111834044684
223,11.223532479954883,1.5709084272384644,0.0005751396529376507,0.0,1.559117949325312
224,11.27353248000145,1.5709110498428345,0.000575023062992841,0.0,1.5591229620468687
225,11.32353241997771,1.570915937423706,0.0005752425058744848,0.0,1.559123351004778
226,11.373532469966449,1.5705729722976685,0.0005754110170528293,0.0,1.5587769313658821
227,11.423532539978623,1.5704905986785889,0.0005757785402238369,0.0,1.5586870234482921
228,11.473532479954883,1.570492148399353,0.0005757550243288279,0.0,1.558689055249607
229,11.52353248000145,1.570491909980774,0.0005756067112088203,0.0,1.5586918572796509
230,11.573532540001906,1.5704933404922485,0.0005754689336754382,0.0,1.5586961122581153
231,11.623532410012558,1.5704903602600098,0.000576042803004384,0.0,1.5586813675898592
232,11.673532419954427,1.57048761844635,0.0005755723686888814,0.0,1.5586882697737543
233,11.723532549920492,1.5704835653305054,0.0005759436753578484,0.0,1.5586766047969345
234,11.773532419931144,1.570474624633789,0.0005758815677836537,0.0,1.5586689373179106
235,11.823532469919883,1.5705169439315796,0.0005758263287134469,0.0,1.5587123890276882
236,11.87353251001332,1.5709060430526733,0.0005752316792495549,0.0,1.5591136785817217
237,11.923532429966144,1.5708945989608765,0.0005748527473770082,0.0,1.5591100026690983
238,11.973532549920492,1.570886492729187,0.0005751263233833015,0.0,1.5590962880745647
239,12.023532549967058,1.5708858966827393,0.0005756092141382396,0.0,1.5590857926710626
240,12.0735324799316,1.5708807706832886,0.0005753639852628112,0.0,1.5590856939126039
241,12.123532479978167,1.5708708763122559,0.0005751659628003836,0.0,1.5590798590416555
242,12.173532419954427,1.5708662271499634,0.0005752196302637458,0.0,1.5590741096856306
243,12.223532539908774,1.570855975151062,0.0005751943681389093,0.0,1.5590643755653408
244,12.273532590013929,1.5708547830581665,0.0005750393611378968,0.0,1.5590663611469673
245,12.323532459908165,1.5707151889801025,0.000575506710447371,0.0,1.5589171863145894
246,12.373532539932057,1.5704073905944824,0.0005758379120379686,0.0,1.5586025982301217
247,12.423532539978623,1.5703812837600708,0.000575598853174597,0.0,1.558581392150221
248,12.473532479954883,1.5703716278076172,0.0005759890191257,0.0,1.5585637377177366
249,12.523532469989732,1.5703660249710083,0.0005757536855526268,0.0,1.5585629592664423
250,12.573532509966753,1.5703576803207397,0.0005756766768172383,0.0,1.558556193310651
251,12.623532500001602,1.5703397989273071,0.0005758202169090509,0.0,1.5585353693166282
252,12.673532549990341,1.5703270435333252,0.0005759284249506891,0.0,1.558520395636151
253,12.723532689968124,1.5703120231628418,0.0005757158505730331,0.0,1.5585097330829245
254,12.77353248000145,1.5703126192092896,0.00057578319683671,0.0,1.5585089485174977
255,12.8235324799316,1.5705076456069946,0.0005757891340181231,0.0,1.5587038532017963
256,12.873532600002363,1.570732593536377,0.0005751655553467572,0.0,1.5589415846186574
257,12.923532499931753,1.5707324743270874,0.0005751968128606677,0.0,1.5589408246240812
258,12.973532469943166,1.5707178115844727,0.0005752732395194471,0.0,1.5589245951196762
259,13.023532490013167,1.5707074403762817,0.0005753153818659484,0.0,1.5589133599849534
260,13.073532550013624,1.5707011222839355,0.0005754112498834729,0.0,1.5589050765790744
261,13.123532809899189,1.5707039833068848,0.0005752656725235283,0.0,1.5589109219670179
262,13.173532470013015,1.5706826448440552,0.0005751913413405418,0.0,1.5588911073083058
263,13.223532539908774,1.5706727504730225,0.0005751101416535676,0.0,1.558882877547096
264,13.273532490013167,1.5706628561019897,0.0005751957651227713,0.0,1.5588712278778198
265,13.323532540001906,1.5704395771026611,0.0005753947771154344,0.0,1.5586438690928393
266,13.373532469966449,1.5701968669891357,0.0005756414611823857,0.0,1.5583961019066046
267,13.423532419954427,1.5701987743377686,0.0005755426245741546,0.0,1.5584000354254735
268,13.473532539908774,1.5701769590377808,0.0005755675956606865,0.0,1.5583777082132175
269,13.52353248000145,1.5701820850372314,0.0005756958853453398,0.0,1.558380204248475
270,13.5735324799316,1.5701802968978882,0.0005758398328907788,0.0,1.5583754651556607
271,13.623532539932057,1.570155382156372,0.0005757062463089824,0.0,1.5583532889657887
272,13.673532429966144,1.5701560974121094,0.0005758057232014835,0.0,1.5583519649253343
273,13.723532549920492,1.5701477527618408,0.000575943966396153,0.0,1.5583407862619265
274,13.773532549967058,1.5701344013214111,0.0005757929757237434,0.0,1.5583305301604793
275,13.823532499955036,1.5704058408737183,0.0005755457677878439,0.0,1.558607037524914
276,13.873532749945298,1.5705584287643433,0.0005752662546001375,0.0,1.5587653554917895
277,13.923532470013015,1.5705585479736328,0.0005752673023380339,0.0,1.5587654532222426
278,13.973532459931448,1.570544719696045,0.0005753114237450063,0.0,1.5587507204469875
279,14.023532529943623,1.5705195665359497,0.0005752029828727245,0.0,1.5587277903464622
280,14.073532469919883,1.5705199241638184,0.0005751331336796284,0.0,1.5587295798967593
281,14.12353241990786,1.5705208778381348,0.0005753093864768744,0.0,1.5587269203534815
282,14.173532429966144,1.570509433746338,0.0005751700373366475,0.0,1.5587183329469292
283,14.223532479954883,1.5705300569534302,0.0005752386059612036,0.0,1.5587375504835044
284,14.273532409919426,1.5705134868621826,0.0005753578152507544,0.0,1.5587185365779792
285,14.323532469919883,1.57014799118042,0.0005756880855187774,0.0,1.558346270289668
286,14.373532479978167,1.570070743560791,0.0005757943144999444,0.0,1.5582668449546793
287,14.423532419954427,1.5700775384902954,0.0005757331382483244,0.0,1.5582748940095772
288,14.473532479954883,1.5700544118881226,0.0005758386687375605,0.0,1.5582496040112688
289,14.523532549967058,1.570063591003418,0.0005757239414379001,0.0,1.5582611350591526
290,14.573532450012863,1.5700517892837524,0.0005759199266321957,0.0,1.5582453156038072
291,14.62353251001332,1.5700496435165405,0.0005758139304816723,0.0,1.55824534277888
292,14.673532489920035,1.570042610168457,0.0005758359329774976,0.0,1.5582378583752317
293,14.723532479954883,1.5700466632843018,0.0005758844199590385,0.0,1.5582409174982574
294,14.773532799910754,1.5700383186340332,0.0005760003696195781,0.0,1.558230195856758
295,14.8235324799316,1.570452332496643,0.000575274636503309,0.0,1.5586590873933979
296,14.873532469966449,1.5704697370529175,0.0005753389559686184,0.0,1.5586751733877695
297,14.923532479908317,1.5704784393310547,0.0005752415163442492,0.0,1.5586858731976942
298,14.973532479954883,1.5704655647277832,0.0005753012956120074,0.0,1.558671773107478
299,15.02353253995534,1.5704638957977295,0.000575399782974273,0.0,1.5586680851668002
300,15.0735324799316,1.5704621076583862,0.0005754703306593001,0.0,1.5586648507858045
301,15.123532479978167,1.570461392402649,0.0005751259159296751,0.0,1.5586711961009074
302,15.173532409942709,1.5704632997512817,0.0005751107819378376,0.0,1.5586734136993996
303,15.223532489966601,1.5704624652862549,0.0005753715522587299,0.0,1.5586672333906404
304,15.27353248000145,1.5704004764556885,0.0005754924495704472,0.0,1.5586027661410045
305,15.323532409965992,1.5700355768203735,0.0005755219026468694,0.0,1.5582372627117322
306,15.373532479978167,1.5700366497039795,0.0005757257458753884,0.0,1.5582341567683848
307,15.423532549990341,1.5700209140777588,0.0005757876206189394,0.0,1.5582171526975463
308,15.473532479954883,1.5700268745422363,0.0005756003083661199,0.0,1.5582269531006692
309,15.523532429942861,1.5700280666351318,0.0005756725440733135,0.0,1.55822666434712
310,15.5735324799316,1.5700310468673706,0.0005757521721534431,0.0,1.5582280121877905
311,15.623532749945298,1.5700249671936035,0.0005759779014624655,0.0,1.5582173050180428
312,15.673532479908317,1.570013403892517,0.0005759175983257592,0.0,1.5582069779433194
313,15.723532459931448,1.5700039863586426,0.0005758794723078609,0.0,1.558198342000437
314,15.77353253995534,1.5701525211334229,0.0005757324979640543,0.0,1.55834988977866
315,15.823532569920644,1.5704439878463745,0.000575267942622304,0.0,1.5586508799690288
316,15.873532619909383,1.5704597234725952,0.0005752483266405761,0.0,1.558667017726798
317,15.923532489920035,1.570461630821228,0.0005752365104854107,0.0,1.558669167308975
318,15.973532539908774,1.5704652070999146,0.0005753217847086489,0.0,1.5586709954490303
319,16.023532419931144,1.570480227470398,0.0005751312128268182,0.0,1.5586899225812056
320,16.07353241997771,1.5704890489578247,0.0005752074648626149,0.0,1.558697180886648
321,16.123532479978167,1.5704859495162964,0.0005754157318733633,0.0,1.558689811929746
322,16.173532609944232,1.5704994201660156,0.0005751301068812609,0.0,1.5587091379489284
323,16.223532469943166,1.570509672164917,0.0005752444267272949,0.0,1.5587170463681221
324,16.27353248000145,1.5702177286148071,0.0005754536832682788,0.0,1.5584208130170707
325,16.323532540001906,1.5700985193252563,0.0005755815072916448,0.0,1.5582989833094762
326,16.373532479978167,1.5700942277908325,0.0005755769670940936,0.0,1.5582947848500102
327,16.423532479908317,1.570103645324707,0.0005757393082603812,0.0,1.5583008743575075
328,16.473532479954883,1.5701147317886353,0.0005756734171882272,0.0,1.5583133116015933
329,16.52353269001469,1.5701391696929932,0.0005758109618909657,0.0,1.558334929812036
330,16.573532550013624,1.5701429843902588,0.0005756856990046799,0.0,1.558341312423523
331,16.62353246996645,1.5701687335968018,0.0005756611935794353,0.0,1.5583675639961847
332,16.673532479908317,1.5701947212219238,0.0005757570615969598,0.0,1.5583915863077737
