,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
81,16.00134952999997,0.9593268632888794,0.00024884199956431985,0.0
82,16.196199749999778,0.9612533450126648,0.00024878839030861855,0.0
83,16.39104954000004,0.9631804823875427,0.00025032489793375134,0.0
84,16.585899570000038,0.9651495814323425,0.0002494916261639446,0.0
85,16.780749529999866,0.9670955538749695,0.00024970321101136506,0.0
86,16.975599509999938,0.9690243601799011,0.00025148963322862983,0.0
87,17.170449499999904,0.9709967970848083,0.0002497287932783365,0.0
88,17.365299579999828,0.9729092121124268,0.0002505815355107188,0.0
89,17.560149569999794,0.974850594997406,0.0002514334046281874,0.0
90,17.75499953999997,0.9768190979957581,0.0002503862779121846,0.0
91,17.94984961,0.9787399768829346,0.0002510588092263788,0.0
92,18.144699540000147,0.9806678295135498,0.0002518930996302515,0.0
93,18.339549570000145,0.9826162457466125,0.00025212299078702927,0.0
94,18.534399600000143,0.984566867351532,0.0002521301503293216,0.0
95,18.729249540000183,0.9865304231643677,0.00025144449318759143,0.0
96,18.92409963,0.9884633421897888,0.00025285128504037857,0.0
97,19.118949579999935,0.9904123544692993,0.00025250136968679726,0.0
98,19.313799519999975,0.9923575520515442,0.00025249557802453637,0.0
99,19.50864950999994,0.9942697882652283,0.00025395912234671414,0.0
100,19.70349953999994,0.9962517023086548,0.00025287960306741297,0.0
101,19.8983495399998,0.9981560707092285,0.00025282351998612285,0.0
102,20.093199540000114,1.000056266784668,0.00025470423861406744,0.0
103,20.28804953000008,1.0020328760147095,0.00025353371165692806,0.0
104,20.482899539999835,1.0039703845977783,0.00025431474205106497,0.0
105,20.677749479999875,1.0059361457824707,0.00025472373818047345,0.0
106,20.872599549999904,1.007887363433838,0.0002543473965488374,0.0
107,21.06744953999987,1.0098447799682617,0.0002550089848227799,0.0
108,21.262299470000016,1.0118074417114258,0.0002548339543864131,0.0
109,21.457149570000183,1.0137403011322021,0.0002559600688982755,0.0
110,21.65199944999995,1.0157089233398438,0.00025579938665032387,0.0
111,21.846849529999872,1.0176873207092285,0.00025531125720590353,0.0
112,22.0416995999999,1.0196130275726318,0.00025695314980112016,0.0
113,22.236549530000048,1.021593451499939,0.00025557464687153697,0.0
114,22.431399529999908,1.02353835105896,0.00025576940970495343,0.0
115,22.626249469999948,1.0254695415496826,0.00025778691633604467,0.0
116,22.821099530000083,1.027449369430542,0.00025608576834201813,0.0
117,23.015949470000123,1.029401183128357,0.0002551771467551589,0.0
118,23.21079961999976,1.0313531160354614,0.0002550013305153698,0.0
119,23.405649540000013,1.0333386659622192,0.0002541698340792209,0.0
120,23.6004995899998,1.0352699756622314,0.0002548148622736335,0.0
121,23.795349550000083,1.0372244119644165,0.0002556057006586343,0.0
122,23.99019950999991,1.0391887426376343,0.00025537784676998854,0.0
123,24.185049560000152,1.0411295890808105,0.000255866238148883,0.0
124,24.379899560000013,1.0430859327316284,0.00025570622528903186,0.0
125,24.574749540000084,1.0450458526611328,0.0002563169691711664,0.0
126,24.769599539999945,1.047016978263855,0.00025609225849621,0.0
127,24.964449569999942,1.0489708185195923,0.0002558851847425103,0.0
128,25.159299550000014,1.0509231090545654,0.000257254607276991,0.0
129,25.35414953999998,1.0529054403305054,0.0002560773864388466,0.0
130,25.54899949999981,1.0548263788223267,0.0002565630420576781,0.0
131,25.743849510000018,1.0567703247070312,0.0002577041450422257,0.0
132,25.93869953000012,1.0587623119354248,0.0002569094649516046,0.0
133,26.133549510000194,1.0606833696365356,0.00025696257944218814,0.0
134,26.328399479999916,1.0626236200332642,0.0002581575245130807,0.0
135,26.523249609999766,1.0645908117294312,0.00025766241014935076,0.0
136,26.718099470000197,1.06654953956604,0.0002580659056548029,0.0
137,26.912949539999772,1.068495273590088,0.0002582856686785817,0.0
138,27.10779954999998,1.0704463720321655,0.00025847842334769666,0.0
139,27.302649599999768,1.0724126100540161,0.0002587375929579139,0.0
140,27.497499539999808,1.0743716955184937,0.00025843619368970394,0.0
141,27.692349680000007,1.0763245820999146,0.0002596759295556694,0.0
142,27.887199599999803,1.0782815217971802,0.00025903727510012686,0.0
143,28.082049539999844,1.0802290439605713,0.0002591991506051272,0.0
144,28.27689951000002,1.082124948501587,0.00026023064856417477,0.0
145,28.4717494800002,1.0841002464294434,0.0002593793033156544,0.0
146,28.66659944999992,1.086021065711975,0.00025963643565773964,0.0
147,28.86144947999992,1.0879851579666138,0.0002609584480524063,0.0
148,29.05629988999999,1.0899351835250854,0.00025993454619310796,0.0
149,29.251149539999915,1.0918517112731934,0.0002607073402032256,0.0
150,29.445999609999944,1.0938160419464111,0.0002615642733871937,0.0
151,29.64084954000009,1.0957778692245483,0.00026102137053385377,0.0
152,29.83569946999978,1.0977157354354858,0.00026182312285527587,0.0
153,30.03054947999999,1.099666714668274,0.000261620880337432,0.0
154,30.225399540000126,1.1015992164611816,0.00026212859665974975,0.0
155,30.420249480000166,1.1035560369491577,0.00026211602380499244,0.0
156,30.615099539999846,1.1055010557174683,0.0002619157894514501,0.0
157,30.80994968999994,1.1074509620666504,0.0002631107345223427,0.0
158,31.0047994800002,1.1094229221343994,0.00026224442990496755,0.0
159,31.199649589999808,1.1113277673721313,0.000262584479060024,0.0
160,31.39449982999986,1.1132866144180298,0.00026404435629956424,0.0
161,31.58934950999992,1.1152485609054565,0.0002632352407090366,0.0
162,31.78419980999979,1.1171776056289673,0.000263793277554214,0.0
163,31.97904961999984,1.1191356182098389,0.0002648626104928553,0.0
164,32.17389947999982,1.1210999488830566,0.00026428719866089523,0.0
165,32.36874967999984,1.1230354309082031,0.00026489546871744096,0.0
166,32.563599539999814,1.1249815225601196,0.0002650111564435065,0.0
167,32.75844954000013,1.1269444227218628,0.00026500687818042934,0.0
168,32.953299530000095,1.12887704372406,0.0002655943972058594,0.0
169,33.148149600000124,1.1308073997497559,0.00026572629576548934,0.0
170,33.342999540000164,1.1327593326568604,0.0002666098007466644,0.0
171,33.53784955999981,1.1347297430038452,0.0002665772626642138,0.0
172,33.732699740000044,1.13667631149292,0.00026671227533370256,0.0
173,33.92754951000006,1.1386057138442993,0.0002680618781596422,0.0
174,34.12239950000003,1.1405707597732544,0.000267286435700953,0.0
175,34.31724950999978,1.1425126791000366,0.00026783955399878323,0.0
176,34.512099500000204,1.1444568634033203,0.0002690998662728816,0.0
177,34.706949500000064,1.146405577659607,0.00026795140001922846,0.0
178,34.901799480000136,1.1483283042907715,0.0002692811831366271,0.0
179,35.09664960000009,1.1502610445022583,0.0002695961156859994,0.0
180,35.291499490000206,1.1521943807601929,0.0002691058616619557,0.0
181,35.48634961000016,1.1541366577148438,0.000270479911705479,0.0
182,35.681199560000096,1.1561304330825806,0.00027088148635812104,0.0
183,35.87604965999981,1.1580995321273804,0.00027179860626347363,0.0
184,36.07089954000003,1.1600333452224731,0.00027245888486504555,0.0
185,36.26574961000006,1.1619948148727417,0.0002723392390180379,0.0
186,36.460599470000034,1.1639190912246704,0.00027349547599442303,0.0
187,36.65544953000017,1.1658631563186646,0.0002733565343078226,0.0
188,36.850299539999924,1.16779363155365,0.0002739403280429542,0.0
189,37.0451495100001,1.1697547435760498,0.00027541318559087813,0.0
190,37.239999720000014,1.1716963052749634,0.000274605059530586,0.0
191,37.4348495700001,1.1736512184143066,0.0002758180780801922,0.0
192,37.62969953999982,1.175610899925232,0.00027680330094881356,0.0
193,37.82454960999985,1.1775760650634766,0.00027623967616818845,0.0
194,38.019399539999995,1.179521918296814,0.00027772883186116815,0.0
195,38.21424952000007,1.1814544200897217,0.0002780154754873365,0.0
196,38.409099479999895,1.1833980083465576,0.0002785756660159677,0.0
197,38.60394948000021,1.1853574514389038,0.000279262283584103,0.0
198,38.79879953,1.187312364578247,0.00027977576246485114,0.0
199,38.99364947999993,1.1892491579055786,0.0002812113962136209,0.0
200,39.188499599999886,1.191211462020874,0.0002811247541103512,0.0
201,39.38334963999978,1.1931523084640503,0.00028222051332704723,0.0
202,39.57819952999989,1.1951175928115845,0.00028376394766382873,0.0
203,39.773049569999785,1.1970747709274292,0.0002830702578648925,0.0
204,39.96789953000007,1.1990152597427368,0.0002844473347067833,0.0
205,40.16274951000014,1.2009752988815308,0.0002859974920284003,0.0
206,40.35759956999982,1.2029281854629517,0.00028556049801409245,0.0
207,40.55244950999986,1.2048643827438354,0.00028792055672965944,0.0
208,40.74729948000004,1.2068419456481934,0.0002884918940253556,0.0
209,40.942149529999824,1.2087996006011963,0.0002891150943469256,0.0
210,41.136999639999885,1.2107319831848145,0.00029078376246616244,0.0
211,41.331849539999894,1.2126744985580444,0.0002916063240263611,0.0
212,41.52669954000021,1.214625597000122,0.0002933646901510656,0.0
213,41.72154954999996,1.2165977954864502,0.00029424551757983863,0.0
214,41.91639956000017,1.2185245752334595,0.00029513495974242687,0.0
215,42.11124955000014,1.2204718589782715,0.0002976515970658511,0.0
216,42.306099540000105,1.2224276065826416,0.00029790561529807746,0.0
217,42.50094953000007,1.224359393119812,0.0002997027477249503,0.0
218,42.695799539999825,1.2263301610946655,0.0003021752054337412,0.0
219,42.89064950000011,1.2282880544662476,0.0003020946169272065,0.0
220,43.08549957000014,1.2302119731903076,0.0003032337408512831,0.0
221,43.28034957,1.232164978981018,0.0003053316322620958,0.0
222,43.475199540000176,1.2341426610946655,0.0003065511991735548,0.0
223,43.67004967999992,1.236076831817627,0.0003096815198659897,0.0
224,43.86489960000017,1.2380309104919434,0.00031157294870354235,0.0
225,44.05974953999976,1.239990472793579,0.00031387966009788215,0.0
226,44.254599490000146,1.2419253587722778,0.00031637804931961,0.0
227,44.4494496100001,1.243883728981018,0.000318657053867355,0.0
228,44.6442995299999,1.2458351850509644,0.0003224854590371251,0.0
229,44.83914995999976,1.247768759727478,0.00032425925019197166,0.0
230,45.033999530000074,1.2496774196624756,0.00032781847403384745,0.0
231,45.228849529999934,1.2516218423843384,0.0003307225415483117,0.0
232,45.423699510000006,1.2535831928253174,0.00033303393865935504,0.0
233,45.61854953000011,1.2555115222930908,0.0003372594655957073,0.0
234,45.81339949999983,1.2574831247329712,0.00034080297336913645,0.0
235,46.0082496,1.2594387531280518,0.00034310814226046205,0.0
236,46.20309954999993,1.2613691091537476,0.0003476831770967692,0.0
237,46.397949530000005,1.2633287906646729,0.00035155616933479905,0.0
238,46.59279959000014,1.2652713060379028,0.00035436448524706066,0.0
239,46.787649540000075,1.2672163248062134,0.000359106546966359,0.0
240,46.982499539999935,1.2691837549209595,0.00036305817775428295,0.0
241,47.17734956000004,1.2711001634597778,0.0003675756452139467,0.0
242,47.37219959999993,1.2730673551559448,0.00037132075522094965,0.0
243,47.56704953999997,1.2750015258789062,0.00037629593862220645,0.0
244,47.76189948000001,1.2769500017166138,0.0003813495277427137,0.0
245,47.956749540000146,1.2789278030395508,0.00038540217792615294,0.0
246,48.151599499999975,1.2808434963226318,0.00039073266088962555,0.0
247,48.34644948000005,1.282785177230835,0.00039604768971912563,0.0
248,48.541299569999865,1.2847462892532349,0.0004004681541118771,0.0
249,48.73614954000004,1.286685824394226,0.0004071751609444618,0.0
250,48.930999509999765,1.288649082183838,0.0004127634165342897,0.0
251,49.12584960000004,1.2906228303909302,0.0004181249241810292,0.0
252,49.320699530000184,1.292548656463623,0.00042502887663431466,0.0
253,49.515549530000044,1.2945051193237305,0.00043123619980178773,0.0
254,49.71039947999998,1.296445369720459,0.0004378385783638805,0.0
255,49.90524954000011,1.2984212636947632,0.0004451747809071094,0.0
256,50.100099939999836,1.3003599643707275,0.00045199718442745507,0.0
257,50.29494947000012,1.3023006916046143,0.0004595884820446372,0.0
258,50.48979948999977,1.3042689561843872,0.00046726176515221596,0.0
259,50.68464962999997,1.3061805963516235,0.00047564448323100805,0.0
260,50.87949952000008,1.3081265687942505,0.00048384477850049734,0.0
261,51.074349600000005,1.3101022243499756,0.0004919632920064032,0.0
262,51.26919950999991,1.3120607137680054,0.0005017122020944953,0.0
263,51.46404948999998,1.314051866531372,0.0005114287487231195,0.0
264,51.65889951000008,1.316036343574524,0.0005203705513849854,0.0
265,51.853749479999806,1.3179632425308228,0.000531194091308862,0.0
266,52.04859953999994,1.3199061155319214,0.0005407282733358443,0.0
267,52.24344947999998,1.3218621015548706,0.0005511862109415233,0.0
268,52.438299540000116,1.323820948600769,0.0005625092308036983,0.0
269,52.63314953000008,1.325770378112793,0.0005734105943702161,0.0
270,52.8279997300001,1.3277192115783691,0.0005851563182659447,0.0
271,53.02284954000015,1.3296664953231812,0.0005965206655673683,0.0
272,53.21769954000001,1.3315587043762207,0.0006066266214475036,0.0
273,53.41254960000015,1.3335304260253906,0.0006192427827045321,0.0
274,53.60739954000019,1.3355015516281128,0.0006309949676506221,0.0
275,53.80224954999994,1.3374372720718384,0.0006436766707338393,0.0
276,53.99709963999976,1.339414358139038,0.0006558536551892757,0.0
277,54.191949510000086,1.341385841369629,0.0006670054281130433,0.0
278,54.386799450000126,1.3433071374893188,0.0006795359659008682,0.0
279,54.581649539999944,1.3452680110931396,0.0006909722578711808,0.0
280,54.776499539999804,1.3472440242767334,0.0007030676933936775,0.0
281,54.971349479999844,1.3491753339767456,0.0007149057928472757,0.0
282,55.166199530000085,1.351133108139038,0.0007245191955007613,0.0
283,55.36104948000002,1.353090524673462,0.0007352763786911964,0.0
284,55.55589947999988,1.3550533056259155,0.0007450274424627423,0.0
285,55.75074953000012,1.3569936752319336,0.0007546574925072491,0.0
286,55.94559952999998,1.3589694499969482,0.0007642838754691184,0.0
287,56.14044954000019,1.3609386682510376,0.0007721927249804139,0.0
288,56.33529954000005,1.3628772497177124,0.000780138885602355,0.0
289,56.53014948000009,1.3648395538330078,0.000787214667070657,0.0
290,56.72499951000009,1.3668029308319092,0.0007929860730655491,0.0
291,56.91984945000013,1.3687320947647095,0.0007987955468706787,0.0
292,57.114699570000084,1.3706879615783691,0.0008017288637347519,0.0
293,57.309549569999945,1.3726706504821777,0.0008041319670155644,0.0
294,57.50439960999984,1.3746016025543213,0.0008056873339228332,0.0
295,57.69924953999998,1.376569151878357,0.0008044701535254717,0.0
296,57.89409956999998,1.3785332441329956,0.0008022863185033202,0.0
297,58.08894955000005,1.3804993629455566,0.000797626213170588,0.0
298,58.28379954000002,1.3824467658996582,0.0007903561927378178,0.0
299,58.478649529999984,1.384387731552124,0.000781681330408901,0.0
300,58.67349954000019,1.3863614797592163,0.0007697070832364261,0.0
301,58.8683496499998,1.388292908668518,0.0007556052296422422,0.0
302,59.063199480000094,1.390233039855957,0.0007386612705886364,0.0
303,59.258049539999774,1.392190933227539,0.0007188795134425163,0.0
304,59.45289954000009,1.39411199092865,0.0006977302837185562,0.0
305,59.64774944999999,1.3960750102996826,0.0006740473327226937,0.0
306,59.84259944999985,1.3980364799499512,0.0006489608203992248,0.0
307,60.03744950000009,1.3999555110931396,0.0006244119722396135,0.0
308,60.232299499999954,1.401902675628662,0.0005983519367873669,0.0
309,60.42714952999995,1.4038779735565186,0.0005744686350226402,0.0
310,60.62199956999984,1.4058231115341187,0.0005526075256057084,0.0
311,60.81684954000002,1.407766342163086,0.0005323646473698318,0.0
312,61.01169953999988,1.4097058773040771,0.0005155089311301708,0.0
313,61.20654960999991,1.411658763885498,0.0005003705737181008,0.0
314,61.40139954000006,1.4135639667510986,0.00048823124961927533,0.0
315,61.5962494700002,1.4154876470565796,0.00047857887693680823,0.0
316,61.79109953999978,1.4174695014953613,0.0004710343782790005,0.0
317,61.985949509999955,1.4193578958511353,0.00046611044672317803,0.0
318,62.180799560000196,1.4213032722473145,0.0004621885600499809,0.0
319,62.37564948999989,1.4233005046844482,0.0004595300415530801,0.0
320,62.57049955999992,1.4252228736877441,0.00045882604899816215,0.0
321,62.76534949999996,1.4271646738052368,0.0004578743828460574,0.0
322,62.96019974000001,1.4291399717330933,0.00045729780686087906,0.0
323,63.155049510000026,1.431071162223816,0.0004584199341479689,0.0
324,63.3498994900001,1.4330013990402222,0.00045915457303635776,0.0
325,63.54474952999999,1.4349464178085327,0.0004613021737895906,0.0
326,63.73959948999982,1.4369146823883057,0.00046327311429195106,0.0
327,63.934449479999785,1.4388800859451294,0.0004661634739022702,0.0
328,64.1292994700002,1.4408334493637085,0.000469871680252254,0.0
329,64.32414948999985,1.4427907466888428,0.00047291742521338165,0.0
330,64.5189995400001,1.4446994066238403,0.00047758439905010164,0.0
331,64.71384948000014,1.4466712474822998,0.0004825128416996449,0.0
332,64.90869948999989,1.4486322402954102,0.00048657364095561206,0.0
333,65.10354951,1.4505563974380493,0.0004929730203002691,0.0
334,65.29839948000017,1.4525188207626343,0.000498833367601037,0.0
335,65.49324951000017,1.4544563293457031,0.0005050488980486989,0.0
336,65.68809956999985,1.4564210176467896,0.0005130926729179919,0.0
337,65.88294953000013,1.4583804607391357,0.0005201498861424625,0.0
338,66.07779953999989,1.4603222608566284,0.0005284963990561664,0.0
339,66.27264977000004,1.4622656106948853,0.0005376550834625959,0.0
340,66.46749953000017,1.4641993045806885,0.0005466855363920331,0.0
341,66.66234947000021,1.4661763906478882,0.0005572882946580648,0.0
342,66.85719953999978,1.468123197555542,0.0005678473971784115,0.0
343,67.05204960999981,1.4700462818145752,0.0005793756572529674,0.0
344,67.24689953999996,1.4720062017440796,0.0005917834932915866,0.0
345,67.44174948999989,1.4739910364151,0.0006043543689884245,0.0
346,67.63659954000013,1.475912094116211,0.0006192188011482358,0.0
347,67.83144961000016,1.4778859615325928,0.0006336025544442236,0.0
348,68.02629960000013,1.4798425436019897,0.000648602144792676,0.0
349,68.22114955999996,1.481747031211853,0.0006654166500084102,0.0
350,68.41599959999985,1.4837276935577393,0.000672548427246511,0.0
351,68.61084958999982,1.485701560974121,0.0006877999985590577,0.0
352,68.80569952999986,1.487647533416748,0.0007079793140292168,0.0
353,69.00054947999979,1.4895820617675781,0.0007277806871570647,0.0
354,69.1953996000002,1.491550326347351,0.0007493305602110922,0.0
355,69.39024947999997,1.4935060739517212,0.0007708131452091038,0.0
356,69.58509962000016,1.495420217514038,0.0007936526089906693,0.0
357,69.77994948000014,1.497369647026062,0.0008172808447852731,0.0
358,69.97479952999993,1.4993211030960083,0.0008416197961196303,0.0
359,70.16964951,1.501238226890564,0.0008679259917698801,0.0
360,70.36449949000007,1.499643325805664,0.0018839598633348942,0.0
361,70.55934948999993,1.502049207687378,0.0019094438757747412,0.0
362,70.75419955000007,1.5041002035140991,0.0019658466335386038,0.0
363,70.9490494900001,1.5062648057937622,0.002000783570110798,0.0
364,71.14389948999997,1.5084853172302246,0.0020388527773320675,0.0
365,71.3387495500001,1.5106669664382935,0.0020830929279327393,0.0
366,71.53359949000014,1.5128755569458008,0.0021194845903664827,0.0
367,71.72844952000014,1.5156058073043823,0.002154152374714613,0.0
368,71.92329955000014,1.519128680229187,0.0021676914766430855,0.0
369,72.11814955,1.5212050676345825,0.002211327198892832,0.0
370,72.31299953000007,1.523604393005371,0.002254667691886425,0.0
371,72.50784974999988,1.5263049602508545,0.0022507761605083942,0.0
372,72.70269947999986,1.5298372507095337,0.001976178027689457,0.0
373,72.8975495300001,1.531406044960022,0.0019728662446141243,0.0
374,73.09239953999986,1.5329350233078003,0.002033962169662118,0.0
375,73.28724954000018,1.534561038017273,0.002083637285977602,0.0
376,73.48209957000017,1.5359159708023071,0.002136482624337077,0.0
377,73.6769495399999,1.53774094581604,0.0022043325006961823,0.0
378,73.87179969999988,1.5395206212997437,0.002259166445583105,0.0
379,74.0666495800001,1.5413427352905273,0.0023257180582731962,0.0
380,74.2614994999999,1.5433416366577148,0.0023977775126695633,0.0
381,74.45634953999979,1.5454604625701904,0.002469561994075775,0.0
382,74.6511995400001,1.5472936630249023,0.002536325016990304,0.0
383,74.8460494699998,1.5495573282241821,0.0026770359836518764,0.0
384,75.04089956999997,1.550508737564087,0.0028675305657088757,0.0
385,75.23574947999987,1.5522204637527466,0.002933862619102001,0.0
386,75.43059948000018,1.554481029510498,0.0029787037055939436,0.0
387,75.62544953999986,1.5569413900375366,0.0030160164460539818,0.0
388,75.82029954000018,1.5593509674072266,0.003054979257285595,0.0
389,76.01514947999976,1.5617233514785767,0.0030750257428735495,0.0
390,76.2099995399999,1.5637799501419067,0.0031031034886837006,0.0
391,76.40484948999983,1.56581449508667,0.003154102945700288,0.0
392,76.59969950999994,1.5677369832992554,0.003218373516574502,0.0
393,76.79454944999998,1.569461703300476,0.0032699131406843662,0.0
394,76.98939951000011,1.5712114572525024,0.003313626628369093,0.0
395,77.18424954000011,1.5728182792663574,0.003352850442752242,0.0
396,77.37909966999996,1.5745424032211304,0.003392978571355343,0.0
397,77.57394961,1.5763041973114014,0.0034343975130468607,0.0
398,77.76879955999993,1.5780069828033447,0.003474342869594693,0.0
399,77.96364953000011,1.579797625541687,0.0035170940682291985,0.0
400,78.15849953999987,1.5814884901046753,0.0035507711581885815,0.0
401,78.35334950000015,1.5832843780517578,0.003592240856960416,0.0
402,78.54819949000012,1.5851277112960815,0.0036334097385406494,0.0
403,78.74304953000001,1.586869239807129,0.003670362988486886,0.0
404,78.93789952999987,1.5887175798416138,0.003713378682732582,0.0
405,79.1327495999999,1.5905567407608032,0.0037563976366072893,0.0
406,79.32759953999994,1.5923700332641602,0.003796652192249894,0.0
407,79.52244951000011,1.5942827463150024,0.0038444125093519688,0.0
408,79.71729950000008,1.59615159034729,0.0038888701237738132,0.0
409,79.91214949000005,1.598010540008545,0.003932389430701733,0.0
410,80.10699953999983,1.5999594926834106,0.003978733904659748,0.0
411,80.30184947999987,1.6018562316894531,0.00402100570499897,0.0
412,80.4966995499999,1.6037030220031738,0.004070523660629988,0.0
413,80.69154953999987,1.6056406497955322,0.004120876546949148,0.0
414,80.88639954000018,1.607536792755127,0.004169822204858065,0.0
415,81.08124953000015,1.6093755960464478,0.004234554711729288,0.0
416,81.2760995399999,1.6113741397857666,0.004283060319721699,0.0
417,81.47094947999994,1.6133031845092773,0.004337643273174763,0.0
418,81.66579953000019,1.6152374744415283,0.0044161775149405,0.0
419,81.86064961000011,1.6172003746032715,0.004475177265703678,0.0
420,82.05549947000009,1.6191492080688477,0.0045260475017130375,0.0
421,82.2503495699998,1.6211613416671753,0.004586781375110149,0.0
422,82.44519950999984,1.6231375932693481,0.004639184568077326,0.0
423,82.64004951000015,1.6250756978988647,0.0046884892508387566,0.0
424,82.83489959999997,1.6270781755447388,0.004741674289107323,0.0
425,83.02974958000004,1.6290533542633057,0.004802424926310778,0.0
