,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
38,7.800418560000253,0.0926361009478569,0.0,0.0
39,8.00041850000025,0.09266436845064163,0.0,0.0
40,8.200418620000164,0.09268711507320404,0.0,0.0
41,8.400418560000162,0.09269993007183075,0.0,0.0
42,8.60041855999998,0.09269767999649048,0.0,0.0
43,8.800418610000179,0.09271332621574402,0.0,0.0
44,9.00041863000024,0.09272529929876328,0.0,0.0
45,9.200418500000069,0.09273464232683182,0.0,0.0
46,9.400418500000342,0.09273011982440948,0.0,0.0
47,9.600418570000329,0.0927290990948677,0.0,0.0
48,9.800418660000105,0.09270402044057846,0.0,0.0
49,10.000418640000134,0.09267976135015488,0.0,0.0
50,10.2004185400001,0.09264230728149414,0.0,0.0
51,10.400418560000162,0.09258963912725449,0.0,0.0
52,10.60041863000015,0.09251829981803894,0.0,0.0
53,10.800418669999999,0.09243965148925781,0.0,0.0
54,11.000418650000029,0.09236882627010345,0.0,0.0
55,11.200418560000344,0.0922783836722374,0.0,0.0
56,11.400418560000162,0.09220873564481735,0.0,0.0
57,11.600418510000054,0.09212362766265869,0.0,0.0
58,11.800418629999967,0.09204282611608505,0.0,0.0
59,12.000418560000071,0.09195791929960251,0.0,0.0
60,12.200418560000344,0.09187065809965134,0.0,0.0
61,12.400418560000162,0.09178053587675095,0.0,0.0
62,12.60041855999998,0.09170273691415787,0.0,0.0
63,12.800418570000147,0.09161701798439026,0.0,0.0
64,13.000418560000071,0.09153645485639572,0.0,0.0
65,13.200418710000122,0.0914541706442833,0.0,0.0
66,13.400418560000162,0.09138303250074387,0.0,0.0
67,13.60041850000016,0.09131702780723572,0.0,0.0
68,13.800418530000115,0.09124431014060974,0.0,0.0
69,14.000418540000283,0.091176837682724,0.0,0.0
70,14.200418560000344,0.09108802676200867,0.0,0.0
71,14.400418560000162,0.09100648015737534,0.0,0.0
72,14.600418750000244,0.09090840071439743,0.0,0.0
73,14.800418570000147,0.09080296754837036,0.0,0.0
74,15.000418560000071,0.09070055186748505,0.0,0.0
75,15.200418500000069,0.09055987000465393,0.0,0.0
76,15.400418560000162,0.0904640257358551,0.0,0.0
77,15.60041863000015,0.09034164994955063,0.0,0.0
78,15.800418770000306,0.09023404121398926,0.0,0.0
79,16.00041863000024,0.0901145339012146,0.0,0.0
80,16.20041850000007,0.0899905115365982,0.0,0.0
81,16.400418570000056,0.08986888080835342,0.0,0.0
82,16.60041855999998,0.08974500000476837,0.0,0.0
83,16.800418640000316,0.08961822092533112,0.0,0.0
84,17.00041865000003,0.0895090252161026,0.0,0.0
85,17.20041863000006,0.0893879309296608,0.0,0.0
86,17.400418560000162,0.08926425129175186,0.0,0.0
87,17.60041855999998,0.08913283050060272,0.0,0.0
88,17.800418560000253,0.08901520073413849,0.0,0.0
89,18.00041856000007,0.08888760209083557,0.0,0.0
90,18.20041863000006,0.08875563740730286,0.0,0.0
91,18.40041863000033,0.08862785249948502,0.0,0.0
92,18.600418580000223,0.08850455284118652,0.0,0.0
93,18.800418570000147,0.08836814761161804,0.0,0.0
94,19.00041856000007,0.08824620395898819,0.0,0.0
95,19.200418530000206,0.08812502026557922,0.0,0.0
96,19.400418560000162,0.08800188452005386,0.0,0.0
97,19.600418580000223,0.08787492662668228,0.0,0.0
98,19.800418629999967,0.08775611966848373,0.0,0.0
99,20.00041865000003,0.08761429786682129,0.0,0.0
100,20.20041863000006,0.08748205751180649,0.0,0.0
101,20.400418540000373,0.08734145015478134,0.0,0.0
102,20.600418770000033,0.08718978613615036,0.0,0.0
103,20.800418560000253,0.08703479170799255,0.0,0.0
104,21.000419090000378,0.08688220381736755,0.0,0.0
105,21.200418549999995,0.08674126863479614,0.0,0.0
106,21.400418560000162,0.08657793700695038,0.0,0.0
107,21.60041855999998,0.08641874045133591,0.0,0.0
108,21.800418499999978,0.08627212792634964,0.0,0.0
109,22.000418609999997,0.08611729741096497,0.0,0.0
110,22.2004185400001,0.08596306294202805,0.0,0.0
111,22.40041850000034,0.08581078797578812,0.0,0.0
112,22.60041855999998,0.08563768118619919,0.0,0.0
113,22.80041854000001,0.08548757433891296,0.0,0.0
114,23.00041856000007,0.08532637357711792,0.0,0.0
115,23.200418580000132,0.08516057580709457,0.0,0.0
116,23.40041863000033,0.08498609066009521,0.0,0.0
117,23.60041850000016,0.08481477946043015,0.0,0.0
118,23.800418560000253,0.08464674651622772,0.0,0.0
119,24.000418569999965,0.08447986096143723,0.0,0.0
120,24.200418560000344,0.08431282639503479,0.0,0.0
121,24.40041850000034,0.08413127064704895,0.0,0.0
122,24.60041863000015,0.08397066593170166,0.0,0.0
123,24.800418530000115,0.08379881083965302,0.0,0.0
124,25.00041856000007,0.0836464986205101,0.0,0.0
125,25.20041850000007,0.08348964154720306,0.0,0.0
126,25.400418560000162,0.08332865685224533,0.0,0.0
127,25.600418510000054,0.0831567719578743,0.0,0.0
128,25.800418499999978,0.0829906091094017,0.0,0.0
129,26.00041856000007,0.0828230082988739,0.0,0.0
130,26.20041863000006,0.08265360444784164,0.0,0.0
131,26.400418510000236,0.0824931338429451,0.0,0.0
132,26.600418660000287,0.08231250196695328,0.0,0.0
133,26.800418510000327,0.08214477449655533,0.0,0.0
134,27.000418580000314,0.08197493851184845,0.0,0.0
135,27.200418580000132,0.08179321885108948,0.0,0.0
136,27.40041852000013,0.08160729706287384,0.0,0.0
137,27.60041854000019,0.08143048733472824,0.0,0.0
138,27.800418499999978,0.08125123381614685,0.0,0.0
139,28.00041852000004,0.08106748014688492,0.0,0.0
140,28.20041863000006,0.0808774083852768,0.0,0.0
141,28.40041865000012,0.0806853249669075,0.0,0.0
142,28.600418620000255,0.08048441261053085,0.0,0.0
143,28.800418499999978,0.08029511570930481,0.0,0.0
144,29.00041852000004,0.08010060340166092,0.0,0.0
145,29.200418570000238,0.0799090713262558,0.0,0.0
146,29.40041863000033,0.07971040904521942,0.0,0.0
147,29.600418640000044,0.0795288011431694,0.0,0.0
148,29.800418620000073,0.07932768762111664,0.0,0.0
149,30.00041853000039,0.0791238397359848,0.0,0.0
150,30.200418549999995,0.0789390429854393,0.0,0.0
151,30.40041863000033,0.0787513330578804,0.0,0.0
152,30.60041850000016,0.07854755222797394,0.0,0.0
153,30.800418570000147,0.07835504412651062,0.0,0.0
154,31.000418540000283,0.07814417779445648,0.0,0.0
155,31.20041850000007,0.07794962078332901,0.0,0.0
156,31.400418560000162,0.07775522768497467,0.0,0.0
157,31.60041867000018,0.07755926996469498,0.0,0.0
158,31.80041867,0.07736396789550781,0.0,0.0
159,32.00041856000007,0.07715676724910736,0.0,0.0
160,32.200418560000344,0.07694771885871887,0.0,0.0
161,32.40041865000012,0.07674920558929443,0.0,0.0
162,32.60041850000016,0.0765402615070343,0.0,0.0
163,32.80041856000025,0.07632988691329956,0.0,0.0
164,33.00041856000007,0.07612521201372147,0.0,0.0
165,33.2004187700004,0.07592985779047012,0.0,0.0
166,33.400418580000405,0.07572148740291595,0.0,0.0
167,33.60041855999998,0.07551534473896027,0.0,0.0
168,33.80041851000033,0.07531114667654037,0.0,0.0
169,34.00041856000007,0.07509350776672363,0.0,0.0
170,34.20041870000023,0.07490234822034836,0.0,0.0
171,34.40041856000016,0.0746794268488884,0.0,0.0
172,34.60041855999998,0.07447418570518494,0.0,0.0
173,34.80041856000025,0.07427570223808289,0.0,0.0
174,35.00041863000024,0.07407092303037643,0.0,0.0
175,35.20041850000007,0.0738552138209343,0.0,0.0
176,35.40041850000034,0.07365158200263977,0.0,0.0
177,35.60041857000033,0.07343719899654388,0.0,0.0
178,35.80041856000025,0.07323210686445236,0.0,0.0
179,36.00041854000028,0.073025181889534,0.0,0.0
180,36.20041850999996,0.07280395925045013,0.0,0.0
181,36.40041863000033,0.07258367538452148,0.0,0.0
182,36.60041857000033,0.07237286865711212,0.0,0.0
183,36.80041856000025,0.07215305417776108,0.0,0.0
184,37.00041856000007,0.07191835343837738,0.0,0.0
185,37.200418620000164,0.07169922441244125,0.0,0.0
186,37.40041850000034,0.07148081809282303,0.0,0.0
187,37.60041863000015,0.07125534117221832,0.0,0.0
188,37.80041856000025,0.07104438543319702,0.0,0.0
189,38.000418569999965,0.0708257183432579,0.0,0.0
190,38.200418560000344,0.07061731070280075,0.0,0.0
191,38.40041850000034,0.07039721310138702,0.0,0.0
192,38.60041857000033,0.07017536461353302,0.0,0.0
193,38.80041867,0.0699550211429596,0.0,0.0
194,39.00041856000007,0.06973722577095032,0.0,0.0
195,39.200418560000344,0.06951583921909332,0.0,0.0
196,39.40041861000009,0.06930919736623764,0.0,0.0
197,39.600418620000255,0.06908533722162247,0.0,0.0
198,39.80041856000025,0.068867988884449,0.0,0.0
199,40.000418640000134,0.06864076852798462,0.0,0.0
200,40.2004186500003,0.06841880828142166,0.0,0.0
201,40.40041863000033,0.0681789293885231,0.0,0.0
202,40.60041877000003,0.0679628998041153,0.0,0.0
203,40.800418640000316,0.06772799044847488,0.0,0.0
204,41.000418510000145,0.06750679761171341,0.0,0.0
205,41.200418549999995,0.0672755166888237,0.0,0.0
206,41.40041852000013,0.06706830859184265,0.0,0.0
207,41.60041854000019,0.06683807820081711,0.0,0.0
208,41.80041849999998,0.06660697609186172,0.0,0.0
209,42.00041863000024,0.06637170165777206,0.0,0.0
210,42.20041857000024,0.06614760309457779,0.0,0.0
211,42.40041856000016,0.06591010838747025,0.0,0.0
212,42.60041855999998,0.06568370014429092,0.0,0.0
213,42.80041855000036,0.06544684618711472,0.0,0.0
214,43.00041890000011,0.06521381437778473,0.0,0.0
215,43.2004185400001,0.06498178839683533,0.0,0.0
216,43.40041856000016,0.06474722921848297,0.0,0.0
217,43.60041864000004,0.06450814008712769,0.0,0.0
218,43.80041856000025,0.06427007168531418,0.0,0.0
219,44.00041856000007,0.06403317302465439,0.0,0.0
220,44.20041869000033,0.06381233036518097,0.0,0.0
221,44.40041856000016,0.06357593089342117,0.0,0.0
222,44.60041863000015,0.0633198544383049,0.0,0.0
223,44.80041856000025,0.06307926774024963,0.0,0.0
224,45.00041856000007,0.06284374743700027,0.0,0.0
225,45.20041863000006,0.0626063346862793,0.0,0.0
226,45.40041856000016,0.06235457584261894,0.0,0.0
227,45.60041855999998,0.062104515731334686,0.0,0.0
228,45.80041849999998,0.06186241656541824,0.0,0.0
229,46.000418699999955,0.06161612272262573,0.0,0.0
230,46.20041850000007,0.06137019395828247,0.0,0.0
231,46.40041850000034,0.06112275645136833,0.0,0.0
232,46.60041850000016,0.0608665905892849,0.0,0.0
233,46.80041856000025,0.06061766669154167,0.0,0.0
234,47.000418699999955,0.06037168949842453,0.0,0.0
235,47.20041858000013,0.06013685464859009,0.0,0.0
236,47.40041850000034,0.059875596314668655,0.0,0.0
237,47.60041855999998,0.059628844261169434,0.0,0.0
238,47.80041862999997,0.05938180163502693,0.0,0.0
239,48.00041856000007,0.059131424874067307,0.0,0.0
240,48.20041863999995,0.058880262076854706,0.0,0.0
241,48.40041867000036,0.0586281456053257,0.0,0.0
242,48.60041855999998,0.05838022008538246,0.0,0.0
243,48.80041849999998,0.05812086537480354,0.0,0.0
244,49.00041856000007,0.057880956679582596,0.0,0.0
245,49.20041850000007,0.05763102322816849,0.0,0.0
246,49.40041850000034,0.057376645505428314,0.0,0.0
247,49.60041909000029,0.05711892619729042,0.0,0.0
248,49.80041856000025,0.05686340481042862,0.0,0.0
249,50.000418580000314,0.05662345141172409,0.0,0.0
250,50.200418560000344,0.056377436965703964,0.0,0.0
251,50.40041868000026,0.05611826851963997,0.0,0.0
252,50.60041855999998,0.05585967376828194,0.0,0.0
253,50.80041862999997,0.05560139939188957,0.0,0.0
254,51.00041850000025,0.05535541847348213,0.0,0.0
255,51.200418560000344,0.05509525537490845,0.0,0.0
256,51.400418570000056,0.05484006181359291,0.0,0.0
257,51.60041850000016,0.05458083748817444,0.0,0.0
258,51.80041851000033,0.05432775989174843,0.0,0.0
259,52.00041869000006,0.054066725075244904,0.0,0.0
260,52.200418560000344,0.053813185542821884,0.0,0.0
261,52.40041865000012,0.05355903133749962,0.0,0.0
262,52.60041857000033,0.05329493060708046,0.0,0.0
263,52.80041856000025,0.05303359776735306,0.0,0.0
264,53.00041850000025,0.05277270823717117,0.0,0.0
265,53.20041863000006,0.052510496228933334,0.0,0.0
266,53.40041876000032,0.05225240811705589,0.0,0.0
267,53.60041855999998,0.051988303661346436,0.0,0.0
268,53.80041849999998,0.05172523483633995,0.0,0.0
269,54.00041856000007,0.0514584481716156,0.0,0.0
270,54.20041883000022,0.05120554566383362,0.0,0.0
271,54.400418570000056,0.0509323813021183,0.0,0.0
272,54.60041855999998,0.050663579255342484,0.0,0.0
273,54.80041861000018,0.050400856882333755,0.0,0.0
274,55.00041850000025,0.05012323334813118,0.0,0.0
275,55.200418560000344,0.049844808876514435,0.0,0.0
276,55.40041856000016,0.04959133639931679,0.0,0.0
277,55.60041855999998,0.049322567880153656,0.0,0.0
278,55.80041862000007,0.04902812838554382,0.0,0.0
279,56.000418580000314,0.04875940829515457,0.0,0.0
280,56.200418560000344,0.048489462584257126,0.0,0.0
281,56.40041865000012,0.04820980876684189,0.0,0.0
282,56.600418620000255,0.04793843626976013,0.0,0.0
283,56.80041856000025,0.04766028746962547,0.0,0.0
284,57.00041850000025,0.04738141596317291,0.0,0.0
285,57.20041858000013,0.04709945619106293,0.0,0.0
286,57.40041863000033,0.04682347550988197,0.0,0.0
287,57.60041855999998,0.046536367386579514,0.0,0.0
288,57.80041856000025,0.046267181634902954,0.0,0.0
289,58.000418510000145,0.0459873266518116,0.0,0.0
290,58.200418560000344,0.04571111127734184,0.0,0.0
291,58.40041856000016,0.04543718695640564,0.0,0.0
292,58.60041850000016,0.04516365006566048,0.0,0.0
293,58.80041862999997,0.044874049723148346,0.0,0.0
294,59.000418569999965,0.04458775743842125,0.0,0.0
295,59.20041863000006,0.04430441930890083,0.0,0.0
296,59.40041863000033,0.04403136298060417,0.0,0.0
297,59.600418850000096,0.043743353337049484,0.0,0.0
298,59.80041856000025,0.04346054047346115,0.0,0.0
299,60.00041856000007,0.04318005219101906,0.0,0.0
300,60.20041869000033,0.04289763420820236,0.0,0.0
301,60.40041856000016,0.04261967912316322,0.0,0.0
302,60.600418680000075,0.04232063144445419,0.0,0.0
303,60.80041862999997,0.04204409942030907,0.0,0.0
304,61.000418569999965,0.04174499958753586,0.0,0.0
305,61.20041850999996,0.04146965965628624,0.0,0.0
306,61.40041863000033,0.041174598038196564,0.0,0.0
307,61.60041850000016,0.04089367762207985,0.0,0.0
308,61.80041862999997,0.04060343652963638,0.0,0.0
309,62.000419010000314,0.040320586413145065,0.0,0.0
310,62.200418560000344,0.04003221169114113,0.0,0.0
311,62.40041856000016,0.03973889350891113,0.0,0.0
312,62.60041864000004,0.039447665214538574,0.0,0.0
313,62.80041856000025,0.039154816418886185,0.0,0.0
314,63.00041850000025,0.03886878117918968,0.0,0.0
315,63.20041863000006,0.038571279495954514,0.0,0.0
316,63.40041856000016,0.038275834172964096,0.0,0.0
317,63.60041859000012,0.03800053894519806,0.0,0.0
318,63.8004187800002,0.03769711032509804,0.0,0.0
319,64.00041858000031,0.03741977736353874,0.0,0.0
320,64.20041861000027,0.037123650312423706,0.0,0.0
321,64.4004186000002,0.03684217482805252,0.0,0.0
322,64.60041855999998,0.03654894977807999,0.0,0.0
323,64.80041852000022,0.03625459596514702,0.0,0.0
324,65.00041856000007,0.03596150875091553,0.0,0.0
325,65.20041862000016,0.035679880529642105,0.0,0.0
326,65.40041856000016,0.03538312762975693,0.0,0.0
327,65.60041855999998,0.03509470820426941,0.0,0.0
328,65.80041862999997,0.03480510041117668,0.0,0.0
329,66.00041856000007,0.03450850769877434,0.0,0.0
330,66.20041858000013,0.03422306105494499,0.0,0.0
331,66.40041856000016,0.033923957496881485,0.0,0.0
332,66.6004185300003,0.03363141417503357,0.0,0.0
333,66.80041875999996,0.03334445506334305,0.0,0.0
334,67.00041866000038,0.03305007889866829,0.0,0.0
335,67.20041856000034,0.03276188299059868,0.0,0.0
336,67.40041863000033,0.032471440732479095,0.0,0.0
337,67.60041855999998,0.032176870852708817,0.0,0.0
338,67.80041857000015,0.031899239867925644,0.0,0.0
339,68.00041850000025,0.03159792721271515,0.0,0.0
340,68.20041858000013,0.03130365163087845,0.0,0.0
341,68.40041856000016,0.03100702539086342,0.0,0.0
342,68.60041855999998,0.03071443922817707,0.0,0.0
343,68.80041856000025,0.030419178307056427,0.0,0.0
344,69.00041856999997,0.030129143968224525,0.0,0.0
345,69.20041857000024,0.02984617091715336,0.0,0.0
346,69.40041854000037,0.029543349519371986,0.0,0.0
347,69.60041855999998,0.02923593297600746,0.0,0.0
348,69.80041856000025,0.02894889935851097,0.0,0.0
349,70.00041856000007,0.028660815209150314,0.0,0.0
350,70.20041856000034,0.028364980593323708,0.0,0.0
351,70.40041850000034,0.028070079162716866,0.0,0.0
352,70.60041864000004,0.02778191678225994,0.0,0.0
353,70.80041851000033,0.02749420329928398,0.0,0.0
354,71.00041864000013,0.027196960523724556,0.0,0.0
355,71.20041856000034,0.026896297931671143,0.0,0.0
356,71.40041865000012,0.02661127969622612,0.0,0.0
357,71.60041863000015,0.026328060775995255,0.0,0.0
358,71.80041857000015,0.02604595385491848,0.0,0.0
359,72.00041851000015,0.02575157769024372,0.0,0.0
360,72.20041852000031,0.025474905967712402,0.0,0.0
361,72.40041851000024,0.025191543623805046,0.0,0.0
362,72.60041858000022,0.024915531277656555,0.0,0.0
363,72.80041856000025,0.0246318019926548,0.0,0.0
364,73.00041854000028,0.024344149976968765,0.0,0.0
365,73.20041856000034,0.024061208590865135,0.0,0.0
366,73.40041850000034,0.023782795295119286,0.0,0.0
367,73.60041861000036,0.02349153347313404,0.0,0.0
368,73.80041856000025,0.023203136399388313,0.0,0.0
369,74.00041865000003,0.022918537259101868,0.0,0.0
370,74.20041859000003,0.02265867590904236,0.0,0.0
371,74.40041856000016,0.022404981777071953,0.0,0.0
372,74.60041855999998,0.022130511701107025,0.0,0.0
373,74.80041856000025,0.021852057427167892,0.0,0.0
374,75.00041856000007,0.02157345972955227,0.0,0.0
375,75.20041857000024,0.021284310147166252,0.0,0.0
376,75.40041857000006,0.021019883453845978,0.0,0.0
377,75.60041862000026,0.020742911845445633,0.0,0.0
378,75.80041856000025,0.020474310964345932,0.0,0.0
379,76.00041863000024,0.020189423114061356,0.0,0.0
380,76.20041858000013,0.019915848970413208,0.0,0.0
381,76.40041854000037,0.01963507942855358,0.0,0.0
382,76.60041857000033,0.019359160214662552,0.0,0.0
383,76.80041849999998,0.019091738387942314,0.0,0.0
384,77.00041856000007,0.018817316740751266,0.0,0.0
385,77.20041856000034,0.018543316051363945,0.0,0.0
386,77.40041856000016,0.01828199252486229,0.0,0.0
387,77.60041862000026,0.018003907054662704,0.0,0.0
388,77.80041856000025,0.017735423520207405,0.0,0.0
389,78.00041862000035,0.017467528581619263,0.0,0.0
390,78.20041856000034,0.017194680869579315,0.0,0.0
391,78.40041856000016,0.01693003810942173,0.0,0.0
392,78.60041863000015,0.016663195565342903,0.0,0.0
393,78.80041862999997,0.016394836828112602,0.0,0.0
394,79.00041856000007,0.016131041571497917,0.0,0.0
395,79.20041856000034,0.01586092822253704,0.0,0.0
396,79.40041850000034,0.015595335513353348,0.0,0.0
397,79.60041863000015,0.015336031094193459,0.0,0.0
398,79.80041862999997,0.015060344710946083,0.0,0.0
399,80.00041856000007,0.01480727456510067,0.0,0.0
400,80.20041856000034,0.014556314796209335,0.0,0.0
401,80.40041856000016,0.01428917609155178,0.0,0.0
402,80.60041855999998,0.014032767154276371,0.0,0.0
403,80.80041856000025,0.01377622690051794,0.0,0.0
404,81.00041858000031,0.013516629114747047,0.0,0.0
405,81.20041850999996,0.013268174603581429,0.0,0.0
406,81.40041856000016,0.01301807351410389,0.0,0.0
407,81.60041850000016,0.012748484499752522,0.0,0.0
408,81.80041869000024,0.012502161785960197,0.0,0.0
409,82.00041856000007,0.012260361574590206,0.0,0.0
410,82.20041852000031,0.011996541172266006,0.0,0.0
411,82.40041861999998,0.011751347221434116,0.0,0.0
412,82.60041855999998,0.011503039859235287,0.0,0.0
413,82.80041870000014,0.011257418431341648,0.0,0.0
414,83.00041859000021,0.011013397946953773,0.0,0.0
415,83.20041862000016,0.010766173712909222,0.0,0.0
416,83.40041856000016,0.010515006259083748,0.0,0.0
417,83.60041855999998,0.010281026363372803,0.0,0.0
418,83.80041856000025,0.010034062899649143,0.0,0.0
419,84.00041863000024,0.00979107990860939,0.0,0.0
420,84.20041850000007,0.009552150964736938,0.0,0.0
421,84.40041861999998,0.009312862530350685,0.0,0.0
422,84.60041855999998,0.009061521850526333,0.0,0.0
423,84.80041879999999,0.008833829313516617,0.0,0.0
424,85.00041850000025,0.008595502004027367,0.0,0.0
425,85.20041856000034,0.008374175056815147,0.0,0.0
426,85.40041867000036,0.00814200472086668,0.0,0.0
427,85.6004185200004,0.007900828495621681,0.0,0.0
428,85.80041856000025,0.007674719672650099,0.0,0.0
429,86.00041856000007,0.007447557989507914,0.0,0.0
430,86.20041850000007,0.007230693008750677,0.0,0.0
431,86.40041855000027,0.007000683341175318,0.0,0.0
432,86.60041850000016,0.006773504428565502,0.0,0.0
433,86.80041859000039,0.0031681868713349104,0.0,0.0
434,87.00041862000035,0.004021733533591032,0.0,0.0
435,87.20041856000034,0.0061208028346300125,0.0,0.0
436,87.40041874999997,0.005975810810923576,0.0,0.0
437,87.60041863000015,0.005769405048340559,0.0,0.0
438,87.80041856000025,0.005553035996854305,0.0,0.0
439,88.00041856000007,0.005330016370862722,0.0,0.0
440,88.20041857000024,0.00511682964861393,0.0,0.0
441,88.40041861000009,0.004888051189482212,0.0,0.0
442,88.60041855999998,0.004661750979721546,0.0,0.0
443,88.80041862000007,0.004432547837495804,0.0,0.0
444,89.00041856000007,0.0042311870492994785,0.0,0.0
445,89.20041858000013,0.004013458266854286,0.0,0.0
446,89.40041866000001,0.0037916398141533136,0.0,0.0
447,89.60041858000022,0.0035832275170832872,0.0,0.0
448,89.80041856000025,0.003370029153302312,0.0,0.0
449,90.00041867000027,0.0031600757502019405,0.0,0.0
450,90.20041857000024,0.002955104922875762,0.0,0.0
451,90.4004185800004,0.002753796288743615,0.0,0.0
452,90.60041863000015,0.0025523011572659016,0.0,0.0
453,90.80041875000006,0.002346136374399066,0.0,0.0
454,91.00041856000007,0.002152999397367239,0.0,0.0
455,91.20041850000007,0.0019527378026396036,0.0,0.0
456,91.40041880000035,0.0017971238121390343,0.0,0.0
457,91.60041855999998,0.0016821385361254215,0.0,0.0
458,91.80041856000025,0.0015166369266808033,0.0,0.0
459,92.0004187100003,0.0013293089577928185,0.0,0.0
460,92.20041850999996,0.0011485483264550567,0.0,0.0
461,92.40041856000016,0.0009583001374267042,0.0,0.0
462,92.60041863000015,0.000780987087637186,0.0,0.0
463,92.80041862999997,0.0005795671604573727,0.0,0.0
464,93.00041864000013,0.0003420048742555082,0.0,0.0
465,93.20041850000007,0.00016181290266104043,0.0,0.0
466,93.40041850000034,-1.9797560526058078e-05,0.0,0.0
467,93.60041855999998,-0.00019327434711158276,0.0,0.0
468,93.80041856000025,-0.00037227239226922393,0.0,0.0
469,94.00041858000031,-0.0005471846670843661,0.0,0.0
470,94.20041858000013,-0.0007160271634347737,0.0,0.0
471,94.40041856000016,-0.0009054149850271642,0.0,0.0
472,94.60041855000009,-0.0010822368785738945,0.0,0.0
473,94.80041851000033,-0.0012709673028439283,0.0,0.0
474,95.00041856000007,-0.001440384890884161,0.0,0.0
475,95.20041862000016,-0.001605943776667118,0.0,0.0
476,95.40041856000016,-0.0017717350274324417,0.0,0.0
477,95.60041855999998,-0.001942705363035202,0.0,0.0
478,95.80041860000028,-0.002113527851179242,0.0,0.0
479,96.00041862000035,-0.0022611625026911497,0.0,0.0
480,96.20041856000034,-0.0024026879109442234,0.0,0.0
481,96.40041850000034,-0.0025508946273475885,0.0,0.0
482,96.60041855999998,-0.002700778655707836,0.0,0.0
483,96.80041862999997,-0.0028500291518867016,0.0,0.0
484,97.00041869000006,-0.0030063120648264885,0.0,0.0
485,97.20041862000016,-0.0031508125830441713,0.0,0.0
486,97.40041863000033,-0.003309862921014428,0.0,0.0
487,97.60041850000016,-0.0034561315551400185,0.0,0.0
488,97.80041869000024,-0.0036139758303761482,0.0,0.0
489,98.0004186000001,-0.003772909287363291,0.0,0.0
490,98.20041859000003,-0.003909713122993708,0.0,0.0
491,98.40041869000015,-0.004065196495503187,0.0,0.0
492,98.60041863000015,-0.004206984769552946,0.0,0.0
493,98.80041857000015,-0.004360204562544823,0.0,0.0
494,99.00041850000025,-0.004502956289798021,0.0,0.0
495,99.20041857000024,-0.004642389249056578,0.0,0.0
496,99.40041852000013,-0.004792561288923025,0.0,0.0
497,99.60041855999998,-0.004932061303406954,0.0,0.0
498,99.80041865000021,-0.005073338281363249,0.0,0.0
499,100.00041869000006,-0.00521085225045681,0.0,0.0
500,100.20041862000016,-0.00535197276622057,0.0,0.0
501,100.40041856000016,-0.005496293772011995,0.0,0.0
502,100.60041851000005,-0.005633190739899874,0.0,0.0
503,100.80041875999996,-0.005775862839072943,0.0,0.0
504,101.00041863000024,-0.00592001061886549,0.0,0.0
505,101.20041856000034,-0.006039612926542759,0.0,0.0
506,101.40041857000006,-0.0061655002646148205,0.0,0.0
507,101.60041862000026,-0.006288998760282993,0.0,0.0
508,101.80041857000015,-0.006433817557990551,0.0,0.0
509,102.00041856999997,-0.006564564537256956,0.0,0.0
510,102.20041858000013,-0.006690876092761755,0.0,0.0
511,102.40041877000021,-0.006816094275563955,0.0,0.0
