,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
135,6.823509969995939,2.1542060375213623,0.0004585880960803479,0.0,2.153516366883667
136,6.873510109988274,2.154315710067749,0.00045857083750888705,0.0,2.1536260653852195
137,6.923510039996472,2.1544666290283203,0.00045844167470932007,0.0,2.153777178593725
138,6.973510039999383,2.1545982360839844,0.00045849281013943255,0.0,2.153908708746816
139,7.0235099799901946,2.154730796813965,0.0004584929265547544,0.0,2.154041269301719
140,7.073510289992555,2.1548383235931396,0.0004583326226565987,0.0,2.1541490371619263
141,7.123510109988274,2.1549508571624756,0.00045854836935177445,0.0,2.1542612462698076
142,7.173510029999306,2.155092239379883,0.0004588256706483662,0.0,2.1544022114537946
143,7.223509999996168,2.155217170715332,0.0004585531714837998,0.0,2.1545275526007375
144,7.273510479994002,2.155329942703247,0.00045855730422772467,0.0,2.154640318373419
145,7.323510099988198,2.1554577350616455,0.0004585107963066548,0.0,2.15476818067508
146,7.373509979996015,2.155571699142456,0.00045829822192899883,0.0,2.154882464446497
147,7.423510099994019,2.155679225921631,0.0004586204595398158,0.0,2.154989506612529
148,7.473510039999383,2.1557798385620117,0.00045856775250285864,0.0,2.1550901985190225
149,7.523510029990575,2.1558837890625,0.0004586520662996918,0.0,2.155194022219992
150,7.573509979993105,2.156020402908325,0.0004583693516906351,0.0,2.1553310612403176
151,7.623509999990347,2.1561172008514404,0.00045840663369745016,0.0,2.155427803115023
152,7.673510039996472,2.156221389770508,0.00045841833343729377,0.0,2.1555319744388513
153,7.72351006999088,2.156320571899414,0.0004585586430039257,0.0,2.1556309455562004
154,7.773510269995313,2.15643310546875,0.0004584101552609354,0.0,2.155743702436253
155,7.823510099988198,2.156526803970337,0.0004583813715726137,0.0,2.1558374442256287
156,7.873509999990347,2.156649351119995,0.0004584808775689453,0.0,2.1559598417282193
157,7.923510039996472,2.156761407852173,0.00045860171667300165,0.0,2.156071716730468
158,7.973510079988046,2.1568894386291504,0.0004585060232784599,0.0,2.156199891420742
159,8.023510059996624,2.1569862365722656,0.0004584575945045799,0.0,2.15629676219589
160,8.073510039990651,2.157088041305542,0.00045848768786527216,0.0,2.1563985216717616
161,8.123509979996015,2.157198667526245,0.0004584621638059616,0.0,2.156509186278097
162,8.17350997000176,2.1572787761688232,0.00045855093048885465,0.0,2.156589161424461
163,8.223510140000144,2.1573963165283203,0.0004584544512908906,0.0,2.156706846879024
164,8.273510049999459,2.1574840545654297,0.0004586335562635213,0.0,2.1567943155601648
165,8.323510099988198,2.157592535018921,0.00045827709254808724,0.0,2.156903332099438
166,8.373510039993562,2.1576766967773438,0.00045853128540329635,0.0,2.1569871115772257
167,8.423510039996472,2.157784938812256,0.0004584111738950014,0.0,2.1570955342478353
168,8.473510319992783,2.157866954803467,0.00045873725321143866,0.0,2.157177059848362
169,8.523510040002293,2.157979965209961,0.00045856309588998556,0.0,2.157290332170052
170,8.573510039990651,2.158080577850342,0.00045844216947443783,0.0,2.157391126671669
171,8.62350996999885,2.1581780910491943,0.00045829525333829224,0.0,2.1574888608176988
172,8.673510039996472,2.158262252807617,0.0004583939735312015,0.0,2.1575728741108238
173,8.723510109994095,2.158346652984619,0.0004584740672726184,0.0,2.157657153834848
174,8.773510229992098,2.1584279537200928,0.00045848634908907115,0.0,2.157738436099698
175,8.823510039990651,2.15852952003479,0.00045850450987927616,0.0,2.1578399751023825
176,8.873510099991108,2.158633232116699,0.0004584664711728692,0.0,2.1579437443907024
177,8.923510039996472,2.158710479736328,0.0004584993002936244,0.0,2.1580209426386165
178,8.973510390002048,2.158813953399658,0.0004584208654705435,0.0,2.158124534260077
179,9.023510040002293,2.158919334411621,0.00045839656377211213,0.0,2.158229951819364
180,9.073510260001058,2.1589925289154053,0.00045861132093705237,0.0,2.1583028233498482
181,9.123510099991108,2.1590652465820312,0.0004585206334013492,0.0,2.158375677401459
182,9.173510099994019,2.1591553688049316,0.0004585653077811003,0.0,2.1584657324385597
183,9.223510030002217,2.159269332885742,0.0004585524438880384,0.0,2.158579715865379
184,9.27351009999984,2.1593618392944336,0.0004586427239701152,0.0,2.158672086501855
185,9.323510029993486,2.1594157218933105,0.000458658643765375,0.0,2.158725945158952
186,9.373510109988274,2.159508228302002,0.0004586490977089852,0.0,2.1588184659239573
187,9.423510239997995,2.1596014499664307,0.0004585687711369246,0.0,2.158911808391518
188,9.473510039999383,2.1596643924713135,0.0004585545393638313,0.0,2.158974772299564
189,9.523510040002293,2.159745931625366,0.0004584824782796204,0.0,2.1590564198262814
190,9.573510099988198,2.1598031520843506,0.0004584643756970763,0.0,2.1591136675097395
191,9.623510069999611,2.1598856449127197,0.00045867773587815464,0.0,2.1591958394657325
192,9.673509979998926,2.1599645614624023,0.00045859639067202806,0.0,2.1592748783504705
193,9.723510099996929,2.1600422859191895,0.0004585008427966386,0.0,2.1593527465017077
194,9.773510040002293,2.1601197719573975,0.0004586636496242136,0.0,2.1594299876947276
195,9.823510039990651,2.1601972579956055,0.00045868137385696173,0.0,2.159507447077462
196,9.873510049990728,2.160264253616333,0.0004584258422255516,0.0,2.15957482699221
197,9.923509979998926,2.160334825515747,0.00045861530816182494,0.0,2.1596451139538027
198,9.973510049996548,2.160433292388916,0.0004586037830449641,0.0,2.1597435981595945
199,10.023510079990956,2.1605303287506104,0.00045845232671126723,0.0,2.1598408622964693
200,10.073510099988198,2.1605687141418457,0.0004584471171256155,0.0,2.1598792555224007
201,10.123510039993562,2.160659074783325,0.00045855651842430234,0.0,2.1599694516352668
202,10.173510039996472,2.1607003211975098,0.00045870544272474945,0.0,2.160010474082196
203,10.223510030002217,2.1607778072357178,0.00045854519703425467,0.0,2.160088201113898
204,10.273510040002293,2.1608574390411377,0.0004584363487083465,0.0,2.160167996616315
205,10.323510029993486,2.1609301567077637,0.00045860992395319045,0.0,2.1602404532431305
206,10.373509979996015,2.161017417907715,0.000458502268884331,0.0,2.16032787634554
207,10.423510049993638,2.1610724925994873,0.0004585009883157909,0.0,2.1603829529631593
208,10.473509980001836,2.1611578464508057,0.00045848541776649654,0.0,2.160468330231027
209,10.52351006999379,2.1612274646759033,0.00045844196574762464,0.0,2.1605380138036154
210,10.573510050002369,2.1613171100616455,0.0004583800327964127,0.0,2.160627752330323
211,10.623510099991108,2.1613657474517822,0.0004587206640280783,0.0,2.16067587744515
212,10.673510049993638,2.161407709121704,0.00045857811346650124,0.0,2.1607180534968617
213,10.723510059993714,2.1614694595336914,0.00045869132736697793,0.0,2.1607796336464644
214,10.773509969993029,2.1615540981292725,0.00045879173558205366,0.0,2.1608641212381308
215,10.823510039990651,2.1616337299346924,0.0004584715061355382,0.0,2.1609442346366152
216,10.873510029996396,2.161696195602417,0.0004586072464007884,0.0,2.1610064961645548
217,10.92350997000176,2.1617794036865234,0.00045850774040445685,0.0,2.1610898538957293
218,10.973510030002217,2.1618432998657227,0.0004584994458127767,0.0,2.161153762549165
219,11.023510139988502,2.161914587020874,0.00045854022027924657,0.0,2.161224988383596
220,11.073510129994247,2.1619646549224854,0.00045852194307371974,0.0,2.161275083772297
221,11.123510039993562,2.162034273147583,0.0004585829738061875,0.0,2.161344610213276
222,11.173510099994019,2.1621320247650146,0.00045868754386901855,0.0,2.16144220456779
223,11.223510109994095,2.1621930599212646,0.0004585391143336892,0.0,2.161503462947218
224,11.273509990001912,2.162240505218506,0.000458521768450737,0.0,2.1615509343309327
225,11.323510099988198,2.162299156188965,0.0004585813730955124,0.0,2.1616094956619665
226,11.373510039993562,2.1623620986938477,0.0004585333226714283,0.0,2.161672510429882
227,11.423510109991184,2.1624197959899902,0.00045849342131987214,0.0,2.161730267733667
228,11.473509980001836,2.162473678588867,0.00045862840488553047,0.0,2.16178394733076
229,11.523510029990575,2.162543296813965,0.00045855549979023635,0.0,2.1618536751978303
230,11.573510039990651,2.162578821182251,0.00045862566912546754,0.0,2.161889094038453
231,11.623509999990347,2.162644624710083,0.0004585947608575225,0.0,2.161954944049229
232,11.67351011998835,2.162684440612793,0.0004585291026160121,0.0,2.1619948586953686
233,11.723509989999002,2.16275954246521,0.00045852168113924563,0.0,2.1620699717089447
234,11.77351009999984,2.16280198097229,0.0004584179841913283,0.0,2.162112566165865
235,11.823509979993105,2.1628825664520264,0.00045853297342546284,0.0,2.162192978713292
236,11.873510039993562,2.162940263748169,0.0004586108261719346,0.0,2.162250558926689
237,11.923510159991565,2.1630077362060547,0.0004584643174894154,0.0,2.1623182517189825
238,11.9735100199905,2.163057565689087,0.0004584068665280938,0.0,2.1623681676025153
239,12.023510029990575,2.1630892753601074,0.00045842601684853435,0.0,2.162399848473369
240,12.073510039990651,2.163156032562256,0.00045855925418436527,0.0,2.162466405299888
241,12.123510039993562,2.163228988647461,0.0004586136492434889,0.0,2.1625392795803635
242,12.173510189997614,2.1632635593414307,0.00045836737263016403,0.0,2.162574220649732
243,12.223510049996548,2.163344144821167,0.0004586656577885151,0.0,2.1626543575384187
244,12.273510040002293,2.1634202003479004,0.00045853498158976436,0.0,2.1627306095890875
245,12.323510039990651,2.1634905338287354,0.00045863009290769696,0.0,2.1628008000320116
246,12.373510489996988,2.163555145263672,0.00045851717004552484,0.0,2.16286558129164
247,12.423510159991565,2.16359281539917,0.0004586622817441821,0.0,2.162903033193655
248,12.473509980001836,2.163651704788208,0.00045847316505387425,0.0,2.1629622069952834
249,12.523509979990195,2.16369891166687,0.0004586811119224876,0.0,2.16300910114265
250,12.573510039990651,2.1637625694274902,0.0004586944996844977,0.0,2.1630727387694146
251,12.623510039993562,2.1638031005859375,0.00045849281013943255,0.0,2.163113573248769
252,12.673510029999306,2.163837194442749,0.0004585718270391226,0.0,2.163147548272065
253,12.723510099996929,2.1638901233673096,0.0004586544819176197,0.0,2.1632003528919537
254,12.773510510000051,2.163954734802246,0.0004585020069498569,0.0,2.163265193633994
255,12.823510169997462,2.1640141010284424,0.0004585743008647114,0.0,2.163324451137372
256,12.873510039993562,2.1640682220458984,0.0004585231945384294,0.0,2.163378649013632
257,12.923510029999306,2.164116859436035,0.0004587432194966823,0.0,2.163426955508234
258,12.973510109994095,2.1641805171966553,0.00045861059334129095,0.0,2.163490812725329
259,13.023510029990575,2.1642167568206787,0.0004585821880027652,0.0,2.1635270950681416
260,13.073509979993105,2.164268732070923,0.0004586582363117486,0.0,2.1635789559493337
261,13.123510079996777,2.1643176078796387,0.00045870544272474945,0.0,2.163627760764325
262,13.173510029999306,2.1643664836883545,0.00045848198351450264,0.0,2.163676972633347
263,13.223510030002217,2.16441011428833,0.00045850512105971575,0.0,2.1637205684367684
264,13.273510040002293,2.1644554138183594,0.00045867112930864096,0.0,2.163765618306992
265,13.323510039990651,2.1645123958587646,0.0004586470313370228,0.0,2.163822636588337
266,13.373509979996015,2.164567232131958,0.0004585116112139076,0.0,2.1638776765198533
267,13.423510039996472,2.1645829677581787,0.00045858972589485347,0.0,2.1638932946694056
268,13.473510099996929,2.164649486541748,0.00045856134966015816,0.0,2.163959856127994
269,13.52351015000022,2.1647021770477295,0.0004586444119922817,0.0,2.164012421716534
270,13.573510029993486,2.1647560596466064,0.00045841760584153235,0.0,2.1640666454091813
271,13.623510039993562,2.1648011207580566,0.00045837005018256605,0.0,2.164111778039587
272,13.673510049993638,2.164836883544922,0.0004584764828905463,0.0,2.164147380762303
273,13.723509980001836,2.1649022102355957,0.00045852153562009335,0.0,2.1642126396981767
274,13.77351009999984,2.1649246215820312,0.0004585899005178362,0.0,2.1642349482306424
275,13.823510039990651,2.1649956703186035,0.000458602822618559,0.0,2.1643059775336675
276,13.873509999990347,2.1650266647338867,0.0004584654525388032,0.0,2.1643371785398138
277,13.923509979998926,2.165078639984131,0.00045851722825318575,0.0,2.1643890759245608
278,13.973510030002217,2.1651220321655273,0.00045839507947675884,0.0,2.164432651805502
279,14.023510119994171,2.1651771068573,0.0004586198483593762,0.0,2.1644873884673523
280,14.073509979993105,2.1651971340179443,0.0004586285213008523,0.0,2.16450740258476
281,14.123510029996396,2.1652612686157227,0.00045848122681491077,0.0,2.164571758698716
282,14.173510309992707,2.1653056144714355,0.0004586532595567405,0.0,2.1646158458343883
283,14.223509980001836,2.165348529815674,0.00045849697198718786,0.0,2.164658996219502
284,14.27351009999984,2.165389060974121,0.0004585506103467196,0.0,2.1646994467112206
285,14.323510059999535,2.1654269695281982,0.0004586419672705233,0.0,2.16473721787362
286,14.373510039993562,2.16548490524292,0.0004585455171763897,0.0,2.164795298639638
287,14.423510039996472,2.165527582168579,0.0004584821581374854,0.0,2.1648380708509563
288,14.473510079988046,2.165566921234131,0.0004586474969983101,0.0,2.1648771612633952
289,14.523510109997005,2.165632963180542,0.00045876982039771974,0.0,2.1649430192476458
290,14.573510059999535,2.16568922996521,0.00045843381667509675,0.0,2.164999791348312
291,14.623510039993562,2.165701389312744,0.0004586154827848077,0.0,2.165011677488184
292,14.673510039996472,2.1657323837280273,0.00045864106505177915,0.0,2.165042633430296
293,14.723510099996929,2.16577410697937,0.00045867060543969274,0.0,2.1650843122558494
294,14.773510029990575,2.1658387184143066,0.00045862197293899953,0.0,2.1651489968292035
295,14.823510119997081,2.1658880710601807,0.0004585300921462476,0.0,2.1651984876546018
296,14.873510029996396,2.1659231185913086,0.0004583892005030066,0.0,2.165233747072672
297,14.923510029999306,2.165945291519165,0.0004585699352901429,0.0,2.165255648193482
298,14.973510059993714,2.1660044193267822,0.0004584330599755049,0.0,2.165314981847885
299,15.023510040002293,2.1660358905792236,0.0004586725262925029,0.0,2.1653460929669324
300,15.07350996999594,2.1660866737365723,0.0004585201677400619,0.0,2.165397105256308
301,15.123510099991108,2.166158437728882,0.00045858926023356616,0.0,2.1654687653404165
302,15.173510039996472,2.166172504425049,0.0004587797448039055,0.0,2.1654825455668383
303,15.223510039999383,2.1662204265594482,0.0004588603042066097,0.0,2.165530346547952
304,15.27351009999984,2.166268825531006,0.0004587218281812966,0.0,2.165578953773604
305,15.323510039990651,2.1662986278533936,0.0004587268631439656,0.0,2.1656087485239115
306,15.373510099991108,2.166318655014038,0.00045869548921473324,0.0,2.165628822867808
307,15.423510049993638,2.166363477706909,0.00045859572128392756,0.0,2.1656737956016703
308,15.473510169991641,2.1664116382598877,0.0004586067807395011,0.0,2.1657219395223337
309,15.52351009999984,2.1664535999298096,0.00045870739268139005,0.0,2.165763749881956
310,15.573510129994247,2.1664979457855225,0.0004586653667502105,0.0,2.1658081589404667
311,15.623510010002065,2.1665101051330566,0.00045853591291233897,0.0,2.1658205129736277
312,15.673510039996472,2.1665444374084473,0.0004586242139339447,0.0,2.165854712453112
313,15.723510039999383,2.1665706634521484,0.000458545662695542,0.0,2.1658810566300204
314,15.773510109997005,2.1666176319122314,0.0004588360898196697,0.0,2.1659275883167517
315,15.823510109999916,2.1666524410247803,0.000458522088592872,0.0,2.1659628696557456
316,15.873510029996396,2.1666958332061768,0.00045844013220630586,0.0,2.1660063850913516
317,15.923510029999306,2.166735887527466,0.0004586702852975577,0.0,2.1660460932854066
318,15.973510129988426,2.1667823791503906,0.0004588834708556533,0.0,2.166092264298571
319,16.023509979990195,2.1668362617492676,0.0004586174036376178,0.0,2.166146547035937
320,16.07351014998858,2.166874885559082,0.0004585379210766405,0.0,2.166185290379575
321,16.123510060002445,2.1669199466705322,0.00045859316014684737,0.0,2.1662302684169874
322,16.17351009999402,2.1669442653656006,0.00045868035522289574,0.0,2.166254455979381
323,16.223510039999383,2.1669600009918213,0.0004586659779306501,0.0,2.1662702132276115
324,16.27351004999946,2.167006015777588,0.00045871580368839204,0.0,2.166316153080421
325,16.323509979993105,2.1670448780059814,0.00045864871935918927,0.0,2.166355116196937
326,16.373510109988274,2.1670665740966797,0.00045879295794293284,0.0,2.1663765953672294
327,16.423510039996472,2.1671125888824463,0.00045853538904339075,0.0,2.166422997510864
328,16.473509989999002,2.1671457290649414,0.0004584805283229798,0.0,2.1664562201983966
329,16.523510040002293,2.167182683944702,0.0004586794530041516,0.0,2.166492875915329
330,16.57351011999708,2.167188882827759,0.00045848835725337267,0.0,2.1664993621872854
331,16.623510029996396,2.167217493057251,0.0004586268914863467,0.0,2.166527764075145
332,16.673510039996472,2.167252540588379,0.0004586262220982462,0.0,2.1665628126129652
333,16.723510039999383,2.1673033237457275,0.00045852159382775426,0.0,2.16661375312077
334,16.773509979990195,2.167348861694336,0.0004585408896673471,0.0,2.166659262050365
335,16.823510059999535,2.16738224029541,0.00045859089004807174,0.0,2.166692565455867
336,16.873510049990728,2.167405128479004,0.0004586000577546656,0.0,2.1667154398521467
