,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
38,1.9557705499464646,1.180749535560608,-0.00010227733582723886,0.0
39,2.0053122700192034,1.1906306743621826,-0.00010053438018076122,0.0
40,2.0548541200114414,1.218940019607544,0.0010948828421533108,0.0
41,2.1043959100497887,1.2267327308654785,0.0010951138101518154,0.0
42,2.153937609982677,1.2366509437561035,0.0010970202274620533,0.0
43,2.2034795799991116,1.2465649843215942,0.001095759915187955,0.0
44,2.2530210400000215,1.2565526962280273,0.0010956897167488933,0.0
45,2.302562820026651,1.2664337158203125,0.0010977901984006166,0.0
46,2.3521046199603006,1.2764173746109009,0.0010982281528413296,0.0
47,2.401646409998648,1.2863612174987793,0.0011010536691173911,0.0
48,2.4511880800127983,1.2963776588439941,0.0011051120236515999,0.0
49,2.5007299600401893,1.3064194917678833,0.0011095382506027818,0.0
50,2.550271590007469,1.3164479732513428,0.0011128257028758526,0.0
51,2.599813499953598,1.326577067375183,0.0011195304105058312,0.0
52,2.649355120025575,1.3367382287979126,0.0011274241842329502,0.0
53,2.698897000052966,1.3469589948654175,0.001141294022090733,0.0
54,2.748438660055399,1.3573459386825562,0.0011629117652773857,0.0
55,2.797980400035158,1.368031620979309,0.0011887166183441877,0.0
56,2.847522560041398,1.3790805339813232,0.0012350945034995675,0.0
57,2.897063979995437,1.390955924987793,0.0013131065061315894,0.0
58,2.9466056800447404,1.403857946395874,0.001440986874513328,0.0
59,2.996147510013543,1.4168239831924438,0.00158986437600106,0.0
60,3.0456892600050196,1.4287344217300415,0.001710107666440308,0.0
61,3.095230979961343,1.4393993616104126,0.0017651369562372565,0.0
62,3.1447727699996904,1.4491486549377441,0.0017588621703907847,0.0
63,3.1943144500255585,1.4586610794067383,0.0017324070213362575,0.0
64,3.2438563000177965,1.4681086540222168,0.0017005490371957421,0.0
65,3.2933980900561437,1.4775724411010742,0.0016721062129363418,0.0
66,3.342940100003034,1.4868319034576416,0.001637005596421659,0.0
67,3.3924814800266176,1.4958499670028687,0.0015857142861932516,0.0
68,3.442023399984464,1.504462718963623,0.00151953031308949,0.0
69,3.4915650100447237,1.5129451751708984,0.0014507933519780636,0.0
70,3.5411068600369617,1.5215953588485718,0.001396090374328196,0.0
71,3.5906485399464145,1.5306802988052368,0.001358552253805101,0.0
72,3.64019039995037,1.540277123451233,0.001346273929812014,0.0
73,3.6897320999996737,1.5503991842269897,0.0013526747934520245,0.0
74,3.739273970015347,1.5608654022216797,0.0013789065415039659,0.0
75,3.7888157600536942,1.571800947189331,0.0014236858114600182,0.0
76,3.8383574499748647,1.5829414129257202,0.0014819665811955929,0.0
77,3.887899270048365,1.5943888425827026,0.0015595444710925221,0.0
78,3.9374409300507978,1.6059328317642212,0.0016547292470932007,0.0
79,3.9869826999492943,1.617249846458435,0.001765096909366548,0.0
80,4.036524399998598,1.6282587051391602,0.0018923406023532152,0.0
81,4.086066239979118,1.638717770576477,0.0020325949881225824,0.0
82,4.135607930016704,1.6484744548797607,0.0021864925511181355,0.0
83,4.185149700031616,1.6577715873718262,0.002349739195778966,0.0
84,4.234691489953548,1.66681969165802,0.002521967049688101,0.0
85,4.2842332100262865,1.6756328344345093,0.0027027640026062727,0.0
86,4.333774960017763,1.6844784021377563,0.0028900527395308018,0.0
87,4.38331671000924,1.6933040618896484,0.003080748487263918,0.0
88,4.432858600048348,1.7023817300796509,0.0032774386927485466,0.0
89,4.482400269946083,1.7114136219024658,0.0034918813034892082,0.0
90,4.531941990018822,1.7193585634231567,0.0037335087545216084,0.0
91,4.581483770045452,1.7262364625930786,0.004004431888461113,0.0
92,4.631025569979101,1.7328613996505737,0.004299211781471968,0.0
93,4.680567350005731,1.7396888732910156,0.004591166041791439,0.0
94,4.7301090999972075,1.7457748651504517,0.004834630526602268,0.0
95,4.779650970012881,1.750769019126892,0.005057505797594786,0.0
96,4.8291928600519896,1.756446361541748,0.005312628578394651,0.0
97,4.878734469995834,1.7704516649246216,0.0040262602269649506,0.0
98,4.928276229999028,1.775402545928955,0.004064782522618771,0.0
99,4.977817979990505,1.7853870391845703,0.004328778479248285,0.0
100,5.027360080042854,1.7952219247817993,0.004593246150761843,0.0
101,5.076901369960979,1.8051233291625977,0.0048590595833957195,0.0
102,5.126443190034479,1.8150672912597656,0.005125156603753567,0.0
103,5.1759850200032815,1.8249069452285767,0.0053939721547067165,0.0
104,5.225526710040867,1.8347783088684082,0.005662131123244762,0.0
105,5.27506854000967,1.8447307348251343,0.0059328703209757805,0.0
106,5.3246102900011465,1.8546797037124634,0.006205002777278423,0.0
107,5.374151939991862,1.8645901679992676,0.0064772954210639,0.0
108,5.4236937599489465,1.8745440244674683,0.006748968735337257,0.0
109,5.473235529963858,1.8844012022018433,0.0070218793116509914,0.0
110,5.522777220001444,1.8944206237792969,0.0073057906702160835,0.0
111,5.572319039958529,1.9043056964874268,0.007579942233860493,0.0
112,5.621860729996115,1.9141316413879395,0.007851994596421719,0.0
113,5.671402590000071,1.9240553379058838,0.00812202226370573,0.0
114,5.720944309956394,1.933902382850647,0.00839363131672144,0.0
115,5.770486069959588,1.943901777267456,0.008662121370434761,0.0
116,5.820027829962783,1.9537420272827148,0.008927862159907818,0.0
117,5.869569530012086,1.9636129140853882,0.009193874895572662,0.0
118,5.919111269991845,1.9736104011535645,0.009460563771426678,0.0
119,5.968653229996562,1.9834198951721191,0.009725423529744148,0.0
120,6.018194749951363,1.993325114250183,0.009990226477384567,0.0
121,6.067736599943601,2.003159523010254,0.010242870077490807,0.0
122,6.117278389981948,2.013122320175171,0.0104966526851058,0.0
123,6.166820170008577,2.023066997528076,0.0107577471062541,0.0
124,6.216361909988336,2.032972574234009,0.011021333746612072,0.0
125,6.2659036699915305,2.042947769165039,0.011295298114418983,0.0
126,6.315445380052552,2.0527493953704834,0.01153147965669632,0.0
127,6.364987189997919,2.062777519226074,0.011782076209783554,0.0
128,6.414528890047222,2.0726540088653564,0.012063737958669662,0.0
129,6.464070779969916,2.082557439804077,0.012292559258639812,0.0
130,6.513612410053611,2.092491865158081,0.012533053755760193,0.0
131,6.563154350034893,2.10229229927063,0.012813372537493706,0.0
132,6.612695929943584,2.11216402053833,0.013077902607619762,0.0
133,6.662237750017084,2.122117519378662,0.01334363967180252,0.0
134,6.711779510020278,2.1319682598114014,0.0139930360019207,0.0
135,6.761321219964884,2.142022132873535,0.015271537005901337,0.0
136,6.810863089980558,2.151916742324829,0.01571268029510975,0.0
137,6.860404729959555,2.1617817878723145,0.01604439504444599,0.0
138,6.90994653000962,2.1717684268951416,0.016342181712388992,0.0
139,6.959488290012814,2.1816375255584717,0.016631435602903366,0.0
140,7.009030050016008,2.1915242671966553,0.016910400241613388,0.0
141,7.05857182003092,2.201479911804199,0.017191192135214806,0.0
142,7.108113580034114,2.211411476135254,0.017490899190306664,0.0
143,7.157655399991199,2.2213521003723145,0.017729975283145905,0.0
144,7.207197090028785,2.2312328815460205,0.017994988709688187,0.0
145,7.256738940021023,2.241118907928467,0.01829557493329048,0.0
146,7.306280610035174,2.2509961128234863,0.018606679514050484,0.0
147,7.355822509969585,2.2609188556671143,0.0188994649797678,0.0
148,7.40536414005328,2.270810604095459,0.019193019717931747,0.0
149,7.454905900056474,2.280639410018921,0.019451500847935677,0.0
150,7.504447659943253,2.2905282974243164,0.01972174644470215,0.0
151,7.526345929945819,2.297788619995117,0.019929107278585434,0.0
152,7.593451700056903,2.296168804168701,0.01981332153081894,0.0
153,7.642993259942159,2.286388635635376,0.0194600410759449,0.0
154,7.692535149981268,2.276494264602661,0.01917228288948536,0.0
155,7.742076860042289,2.2666056156158447,0.01880526728928089,0.0
156,7.791618610033765,2.256662368774414,0.018422305583953857,0.0
157,7.84116042999085,2.2468700408935547,0.018061961978673935,0.0
158,7.890702130040154,2.236964225769043,0.017706604674458504,0.0
159,7.94024388003163,2.227043867111206,0.017349466681480408,0.0
160,7.989785710000433,2.217129707336426,0.016990644857287407,0.0
161,8.039327410049736,2.2071502208709717,0.016634125262498856,0.0
162,8.088869360042736,2.19724702835083,0.016295654699206352,0.0
163,8.138411039952189,2.187344789505005,0.015958711504936218,0.0
164,8.187952680047601,2.1774768829345703,0.015667393803596497,0.0
165,8.237494449946098,2.167471408843994,0.015351111069321632,0.0
166,8.287036249996163,2.157634973526001,0.015007797628641129,0.0
167,8.33657788997516,2.1476614475250244,0.014661243185400963,0.0
168,8.386119929957204,2.1377880573272705,0.014328164979815483,0.0
169,8.43566150998231,2.1279382705688477,0.014037716202437878,0.0
170,8.485203310032375,2.118009090423584,0.013724966906011105,0.0
171,8.534744970034808,2.1080825328826904,0.013397257775068283,0.0
172,8.584286779980175,2.0981926918029785,0.013150555081665516,0.0
173,8.633828490041196,2.08837628364563,0.012820935808122158,0.0
174,8.68337036005687,2.0784409046173096,0.0125022167339921,0.0
175,8.732912100036629,2.068532943725586,0.012186512351036072,0.0
176,8.782453799969517,2.058638334274292,0.011874645948410034,0.0
177,8.8319956100313,2.0486533641815186,0.011563069187104702,0.0
178,8.881537329987623,2.0387847423553467,0.011248715221881866,0.0
179,8.931079049943946,2.028787612915039,0.010942220687866211,0.0
180,8.980620849994011,2.0189332962036133,0.010633173398673534,0.0
181,9.03016263002064,2.0090479850769043,0.010338210500776768,0.0
182,9.079704300034791,1.9991192817687988,0.010049072094261646,0.0
183,9.129246319993399,1.9891499280929565,0.009748389013111591,0.0
184,9.178787859971635,1.9792470932006836,0.009450525976717472,0.0
185,9.228329650009982,1.9693500995635986,0.009145382791757584,0.0
186,9.27787134994287,1.959452509880066,0.008852481842041016,0.0
187,9.327413180028088,1.9495792388916016,0.00856025144457817,0.0
188,9.376954930019565,1.9396611452102661,0.0082672955468297,0.0
189,9.42649662005715,1.9297428131103516,0.007972395047545433,0.0
190,9.476038450025953,1.9198639392852783,0.00768401799723506,0.0
191,9.525580210029148,1.9099899530410767,0.007400096394121647,0.0
192,9.575121970032342,1.9000800848007202,0.0071307881735265255,0.0
193,9.62466366996523,1.8902050256729126,0.0068519036285579205,0.0
194,9.674205549992621,1.8801522254943848,0.006571771577000618,0.0
195,9.723747309995815,1.8703104257583618,0.006298731546849012,0.0
196,9.77328906999901,1.8603763580322266,0.006027865689247847,0.0
197,9.822830760036595,1.8504278659820557,0.0057566664181649685,0.0
198,9.872372610028833,1.840474009513855,0.005484086461365223,0.0
199,9.921914280042984,1.8306517601013184,0.00520872138440609,0.0
200,9.971456040046178,1.8206945657730103,0.004945129156112671,0.0
201,10.020998180028982,1.8107779026031494,0.004694105125963688,0.0
202,10.070540179964155,1.7962133884429932,0.004346669185906649,0.0
203,10.120081420056522,1.790963053703308,0.004163525532931089,0.0
204,10.169622970046476,1.7810490131378174,0.003914653789252043,0.0
205,10.219164930051193,1.7711379528045654,0.0037726564332842827,0.0
206,10.268706639995798,1.761303186416626,0.0037506292574107647,0.0
207,10.318248320021667,1.7514477968215942,0.0035111811012029648,0.0
208,10.367790139978752,1.741542100906372,0.003278575837612152,0.0
209,10.417331899981946,1.7316423654556274,0.0030447710305452347,0.0
210,10.466873539960943,1.7217503786087036,0.0028315987437963486,0.0
211,10.516415419988334,1.711838960647583,0.0026735817082226276,0.0
212,10.56595711002592,1.7018918991088867,0.002423296682536602,0.0
213,10.615498939994723,1.6919890642166138,0.002181530464440584,0.0
214,10.66504057997372,1.6820591688156128,0.0019468391546979547,0.0
215,10.714582409942523,1.6721235513687134,0.001720109605230391,0.0
216,10.764124220004305,1.6622862815856934,0.0015030622016638517,0.0
217,10.813665920053609,1.6523430347442627,0.0012949737720191479,0.0
218,10.863207870046608,1.6424375772476196,0.001099242945201695,0.0
219,10.912749500013888,1.6325350999832153,0.0009149845573119819,0.0
220,10.962291199946776,1.6226178407669067,0.0007442176574841142,0.0
221,11.011833020020276,1.6127055883407593,0.0005879474920220673,0.0
222,11.06137478002347,1.6028207540512085,0.0004493159940466285,0.0
223,11.110916950041428,1.592909336090088,0.0003266537678427994,0.0
224,11.160458280006424,1.5830333232879639,0.00022122697555460036,0.0
225,11.210000129998662,1.5731743574142456,0.00013079667405690998,0.0
226,11.259541820036247,1.5632020235061646,5.5954355048015714e-05,0.0
227,11.309083670028485,1.5532610416412354,-4.696899850387126e-06,0.0
228,11.358625340042636,1.5433342456817627,-5.358367707231082e-05,0.0
229,11.40816710004583,1.5333892107009888,-9.184207010548562e-05,0.0
230,11.457708909991197,1.5234817266464233,-0.00011922324483748525,0.0
231,11.507250620052218,1.5135750770568848,-0.000140200208988972,0.0
232,11.556792429997586,1.5036587715148926,-0.00015590543625876307,0.0
233,11.6063340799883,1.4937142133712769,-0.00016612093895673752,0.0
234,11.65587586001493,1.4838517904281616,-0.00017369355191476643,0.0
235,11.705417610006407,1.4739638566970825,-0.00017934087372850627,0.0
236,11.754959549987689,1.4640387296676636,-0.00018352891493123025,0.0
237,11.804501179954968,1.4541701078414917,-0.00018855048983823508,0.0
238,11.854043010040186,1.4442508220672607,-0.00019320158753544092,0.0
239,11.903584640007466,1.4343693256378174,-0.0001982558169402182,0.0
240,11.953126489999704,1.4244282245635986,-0.00020499720994848758,0.0
241,12.002668219967745,1.4145888090133667,-0.00021255738101899624,0.0
242,12.05220997997094,1.4046657085418701,-0.00022084983356762677,0.0
243,12.101751749985851,1.4032084941864014,0.0008647097856737673,0.0
244,12.151293460046872,1.394653558731079,0.0008416604832746089,0.0
245,12.200835349969566,1.3838263750076294,0.000809782650321722,0.0
246,12.250377009971999,1.3726403713226318,0.0007666410529054701,0.0
247,12.299918830045499,1.36121666431427,0.000707650906406343,0.0
248,12.349460680037737,1.35127592086792,-0.00038731287349946797,0.0
249,12.399002350051887,1.3433655500411987,-0.0004666425520554185,0.0
250,12.448544049984775,1.3301640748977661,-0.0005889812600798905,0.0
251,12.498085799976252,1.3162827491760254,-0.0006839000270701945,0.0
252,12.547627639956772,1.3029241561889648,-0.0007430394762195647,0.0
253,12.597169329994358,1.2918455600738525,-0.0007589008309878409,0.0
254,12.646711089997552,1.2846927642822266,-0.0007173557532951236,0.0
255,12.696252909954637,1.2804265022277832,-0.000583925168029964,0.0
256,12.745794699992985,1.2754970788955688,-0.00038507170393131673,0.0
257,12.795336329960264,1.2678786516189575,-0.00022249006724450737,0.0
258,12.844878350035287,1.2585387229919434,-0.00012293308100197464,0.0
259,12.894419790012762,1.2484761476516724,-6.35543474345468e-05,0.0
260,12.943961650016718,1.238236665725708,-2.392506576143205e-05,0.0
261,12.993503330042586,1.2135655879974365,-8.124700252665207e-05,0.0
262,13.043045180034824,1.2146536111831665,2.7593630875344388e-05,0.0
263,13.092586820013821,1.2077690362930298,3.7970527046127245e-05,0.0
264,13.142128700041212,1.1976072788238525,5.098769906908274e-05,0.0
265,13.1916703999741,1.1874386072158813,6.358065002132207e-05,0.0
266,13.241212249966338,1.1773624420166016,7.454487786162645e-05,0.0
267,13.290753860026598,1.167201280593872,8.643824548926204e-05,0.0
268,13.340295940055512,1.157171607017517,9.369935287395492e-05,0.0
269,13.389837439986877,1.147111415863037,9.883142774924636e-05,0.0
270,13.439379199990071,1.1371712684631348,0.00010236202797386795,0.0
271,13.488920949981548,1.1271713972091675,0.00010578602814348415,0.0
272,13.53846277995035,1.117119312286377,0.00010894923616433516,0.0
273,13.588004539953545,1.107277750968933,0.00011187544441781938,0.0
274,13.637546250014566,1.0973418951034546,0.00011330821871524677,0.0
275,13.687088059959933,1.0874220132827759,0.00011615704715950415,0.0
276,13.736629770020954,1.0774720907211304,0.00011725618969649076,0.0
277,13.786171699990518,1.0674868822097778,0.000118901880341582,0.0
278,13.83571341005154,1.0574148893356323,0.00012184739898657426,0.0
279,13.885254979948513,1.0475555658340454,0.00012268619320821017,0.0
280,13.934796810033731,1.0375499725341797,0.00012481148587539792,0.0
281,13.984338560025208,1.027563452720642,0.0001269988133572042,0.0
282,14.033880379982293,1.017556071281433,0.0001289310894208029,0.0
283,14.083422070019878,1.0075936317443848,0.00013077963376417756,0.0
284,14.132963979966007,0.997607946395874,0.00013282492000143975,0.0
285,14.182505600037985,0.9877917766571045,0.00013434953871183097,0.0
286,14.23204741999507,0.9778866767883301,0.000136344155180268,0.0
287,14.281589680002071,0.9679263234138489,0.00013844581553712487,0.0
288,14.331130880047567,0.9580734372138977,0.00013972599117551,0.0
289,14.380672640050761,0.9481207132339478,0.00014128966722637415,0.0
290,14.430214529973455,0.9381939768791199,0.00014397395716514438,0.0
291,14.479756289976649,0.9282828569412231,0.00014567450853064656,0.0
292,14.52929805999156,0.9184152483940125,0.00014735999866388738,0.0
293,14.578839830006473,0.9083269834518433,0.00014917257067281753,0.0
294,14.628381439950317,0.8984622359275818,0.00015076455019880086,0.0
295,14.677923199953511,0.8885205388069153,0.00015247137343976647,0.0
296,14.727465020027012,0.8785282969474792,0.00015484512550756335,0.0
297,14.777006849995814,0.8685548901557922,0.00015622640785295516,0.0
298,14.826548569952138,0.858555257320404,0.00015814696962479502,0.0
299,14.876090429956093,0.8486482501029968,0.00015949302178341895,0.0
300,14.925632060039788,0.838767945766449,0.0001599339593667537,0.0
301,14.975173769984394,0.8286960124969482,0.00016389627126045525,0.0
302,15.024715580046177,0.8187469840049744,0.00016658069216646254,0.0
303,15.04820804996416,0.8114501237869263,0.00016832754772622138,0.0
304,15.115284550003707,0.8123221397399902,0.0001899117196444422,0.0
305,15.164826259948313,0.8218952417373657,0.00019825054914690554,0.0
306,15.214368080021814,0.8317139148712158,0.0002020580432144925,0.0
307,15.263909779954702,0.8414915204048157,0.00020464917179197073,0.0
308,15.31345150002744,0.8512606620788574,0.00020698862499557436,0.0
309,15.36299329996109,0.861126184463501,0.0002088799374178052,0.0
310,15.412535059964284,0.8709959387779236,0.00020997818501200527,0.0
311,15.462076880037785,0.8809699416160583,0.00021083850879222155,0.0
312,15.511618610005826,0.8908222317695618,0.0002113978989655152,0.0
313,15.561160339973867,0.9007611274719238,0.0002120530407410115,0.0
314,15.610702189966105,0.9106016755104065,0.00021314506011549383,0.0
315,15.660243800026365,0.9204356074333191,0.00021435569215100259,0.0
316,15.709785640006885,0.9304046630859375,0.0002143622696166858,0.0
317,15.759327369974926,0.9402824640274048,0.00021504420146811754,0.0
318,15.808869119966403,0.950063943862915,0.00021576804283540696,0.0
319,15.858411010005511,0.9599464535713196,0.00021584183559753,0.0
320,15.907952700043097,0.9697831869125366,0.00021703069796785712,0.0
321,15.957494350033812,0.9796152114868164,0.0002172887761844322,0.0
322,16.007036139955744,0.9894396066665649,0.0002187245845561847,0.0
323,16.056578009971417,0.999386727809906,0.00021909273345954716,0.0
324,16.10611977998633,1.0093039274215698,0.0002196548302890733,0.0
325,16.155661470023915,1.0191676616668701,0.00022027522209100425,0.0
326,16.205203159945086,1.0290677547454834,0.0002213985426351428,0.0
327,16.254744980018586,1.0390067100524902,0.0002220079186372459,0.0
328,16.304286750033498,1.0488795042037964,0.0002227544755442068,0.0
329,16.353828500024974,1.058922290802002,0.0002228832308901474,0.0
330,16.40337031998206,1.068745493888855,0.0002239573368569836,0.0
331,16.452912289998494,1.078673243522644,0.00022430178069043905,0.0
332,16.502453890047036,1.088531255722046,0.0002249344252049923,0.0
333,16.551995469955727,1.0984357595443726,0.00022647269361186773,0.0
334,16.601537359994836,1.108277440071106,0.0002273447171319276,0.0
335,16.651078999973834,1.118228793144226,0.000227707190788351,0.0
336,16.700620890012942,1.1280702352523804,0.00022855770657770336,0.0
337,16.750162580050528,1.1378172636032104,0.00022922320931684226,0.0
338,16.799704279983416,1.1476547718048096,0.0002300181658938527,0.0
339,16.849246170022525,1.1574498414993286,0.00023137473908718675,0.0
340,16.89878788997885,1.167291283607483,0.00023228686768561602,0.0
341,16.948329610051587,1.177128791809082,0.00023294775746762753,0.0
342,16.9978713899618,1.1870790719985962,0.0002339310449315235,0.0
343,17.047413200023584,1.1969332695007324,0.00023479992523789406,0.0
344,17.096954899956472,1.2068101167678833,0.0002365653053857386,0.0
345,17.146496720029972,1.2167317867279053,0.00023773341672495008,0.0
346,17.19603841996286,1.226624608039856,0.0002387428394285962,0.0
347,17.245580179966055,1.23646879196167,0.0002409892185823992,0.0
348,17.29512192995753,1.2463549375534058,0.00024237149045802653,0.0
349,17.344663679949008,1.2562114000320435,0.00024436847888864577,0.0
350,17.394205459975637,1.2659542560577393,0.00024693593150004745,0.0
351,17.443747670040466,1.275762677192688,0.00025005542556755245,0.0
352,17.49328916997183,1.2855538129806519,0.0002532210201025009,0.0
353,17.542830970021896,1.29526948928833,0.00025755626847967505,0.0
354,17.59237263002433,1.3050329685211182,0.00026269484078511596,0.0
355,17.641914219944738,1.314615249633789,0.00026988168247044086,0.0
356,17.691456079948694,1.3241416215896606,0.0002797745692078024,0.0
357,17.740997679997236,1.3335630893707275,0.00029261226882226765,0.0
358,17.79053954000119,1.342758297920227,0.00031276134541258216,0.0
359,17.840081259957515,1.3519718647003174,0.00034410765510983765,0.0
360,17.88962306000758,1.3618706464767456,0.00040186496335081756,0.0
361,17.939164779963903,1.3721460103988647,0.0005168547504581511,0.0
362,17.988706600037403,1.3844343423843384,0.0007084119133651257,0.0
363,18.0382482400164,1.4240530729293823,0.0016858072485774755,0.0
364,18.087790110032074,1.4311846494674683,0.0017783896764740348,0.0
365,18.13733188994229,1.4421113729476929,0.0018903579330071807,0.0
366,18.186873689992353,1.4520819187164307,0.0019284635782241821,0.0
367,18.23641532997135,1.4618107080459595,0.001895096618682146,0.0
368,18.28595715004485,1.4709690809249878,0.001793821924366057,0.0
369,18.33549895999022,1.478817105293274,0.0016506294487044215,0.0
370,18.385040740016848,1.486028790473938,0.0015079707372933626,0.0
371,18.434582430054434,1.4935663938522339,0.0014004355762153864,0.0
372,18.484124370035715,1.5018467903137207,0.001331026665866375,0.0
373,18.533665969967842,1.5107088088989258,0.0012915083207190037,0.0
374,18.583207790041342,1.5199675559997559,0.0012706548441201448,0.0
375,18.632749450043775,1.5297751426696777,0.0012648609699681401,0.0
376,18.68229131004773,1.5400787591934204,0.001276628696359694,0.0
377,18.73183305002749,1.5507296323776245,0.001313928747549653,0.0
378,18.781374700018205,1.5619747638702393,0.001360194873996079,0.0
379,18.83091651997529,1.5734283924102783,0.0014320688787847757,0.0
380,18.88045834004879,1.5852224826812744,0.0015222823712974787,0.0
381,18.92999997001607,1.5971821546554565,0.0016334487590938807,0.0
382,18.97954186005518,1.6088504791259766,0.0017732656560838223,0.0
383,19.029083580011502,1.6200231313705444,0.001925377524457872,0.0
384,19.078625309979543,1.6299381256103516,0.0020935689099133015,0.0
385,19.128167149960063,1.6389700174331665,0.0022737709805369377,0.0
386,19.177708860021085,1.6474615335464478,0.0024648846592754126,0.0
387,19.227250600000843,1.6559721231460571,0.002659404184669256,0.0
388,19.27679228002671,1.664621353149414,0.002860730979591608,0.0
389,19.326334120007232,1.6735308170318604,0.003065024735406041,0.0
390,19.375875780009665,1.6828783750534058,0.0032763597555458546,0.0
391,19.425417650025338,1.6917580366134644,0.003507814137265086,0.0
392,19.474959390005097,1.6989675760269165,0.003776413621380925,0.0
393,19.52450115000829,1.7051609754562378,0.004093965981155634,0.0
394,19.57404284994118,1.7114876508712769,0.004426593426615,0.0
395,19.62358477001544,1.717503309249878,0.004723216872662306,0.0
396,19.673126369947568,1.7221976518630981,0.004977020435035229,0.0
397,19.722668259986676,1.7273380756378174,0.0052566202357411385,0.0
398,19.821751779993065,1.7459063529968262,0.004155995324254036,0.0
399,19.87129353999626,1.7557241916656494,0.004447729792445898,0.0
400,19.920835230033845,1.7657390832901,0.00474500609561801,0.0
401,19.970376919955015,1.7755540609359741,0.005045879632234573,0.0
402,20.019918689969927,1.7854684591293335,0.005348880775272846,0.0
403,20.06946039001923,1.7953922748565674,0.005656079854816198,0.0
404,20.11900227004662,1.805283546447754,0.005964727606624365,0.0
405,20.16854391002562,1.8152107000350952,0.006276465952396393,0.0
406,20.21808586001862,1.8251386880874634,0.00659050140529871,0.0
407,20.267627669963986,1.834945559501648,0.006903678644448519,0.0
408,20.317169409943745,1.8448740243911743,0.007221931591629982,0.0
409,20.366711130016483,1.8547965288162231,0.007541120517998934,0.0
410,20.41625282994937,1.8646790981292725,0.007862397469580173,0.0
411,20.465794540010393,1.8746750354766846,0.008183597587049007,0.0
412,20.515336369979195,1.884594440460205,0.008507265709340572,0.0
413,20.564877999946475,1.8945693969726562,0.008830521255731583,0.0
414,20.614419810008258,1.9045047760009766,0.009154902771115303,0.0
415,20.663961629965343,1.9144189357757568,0.0094789769500494,0.0
416,20.71350346005056,1.9242078065872192,0.009802333079278469,0.0
417,20.763045220053755,1.9341323375701904,0.010128028690814972,0.0
418,20.812586850021034,1.9440282583236694,0.010454390197992325,0.0
419,20.862128739943728,1.953933596611023,0.010780627839267254,0.0
420,20.911670470028184,1.9637794494628906,0.011106131598353386,0.0
421,20.961212259950116,1.9737014770507812,0.011431580409407616,0.0
422,21.010753949987702,1.983659267425537,0.01175763364881277,0.0
423,21.060295709990896,1.9935296773910522,0.012082369066774845,0.0
424,21.10983746999409,2.003385305404663,0.012406924739480019,0.0
425,21.159379229997285,2.0133414268493652,0.012733264826238155,0.0
