,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
405,40.623610909911804,-1.1734338998794556,-0.0028270005714148283,0.0
406,40.72361078998074,-1.173069953918457,-0.0028270052280277014,0.0
407,40.823610730003566,-1.1726393699645996,-0.0028270073235034943,0.0
408,40.92361072998028,-1.1722205877304077,-0.0028270292095839977,0.0
409,41.023610859992914,-1.171781301498413,-0.0028269735630601645,0.0
410,41.123610890004784,-1.1712690591812134,-0.002827006857842207,0.0
411,41.22361072991043,-1.1706857681274414,-0.002827016171067953,0.0
412,41.32361081999261,-1.170152187347412,-0.0028269756585359573,0.0
413,41.423610739992,-1.169671654701233,-0.0028270224574953318,0.0
414,41.52361078991089,-1.1691557168960571,-0.00282699940726161,0.0
415,41.62361079000402,-1.168652057647705,-0.0028270119801163673,0.0
416,41.72361087996978,-1.1681675910949707,-0.002826971933245659,0.0
417,41.82361077994574,-1.1676727533340454,-0.002827013609930873,0.0
418,41.92361075000372,-1.1671884059906006,-0.002826992655172944,0.0
419,42.023610859992914,-1.1667202711105347,-0.0028270112816244364,0.0
420,42.12361086998135,-1.166303277015686,-0.0028270003385841846,0.0
421,42.223610869958065,-1.1659389734268188,-0.0028269963804632425,0.0
422,42.323610789957456,-1.1655713319778442,-0.002826996147632599,0.0
423,42.4236111799255,-1.1652239561080933,-0.0028269977774471045,0.0
424,42.52361078991089,-1.1648858785629272,-0.002826998010277748,0.0
425,42.62361085996963,-1.1645399332046509,-0.002826988697052002,0.0
426,42.72361078998074,-1.1642402410507202,-0.0028270019683986902,0.0
427,42.823610789957456,-1.1639673709869385,-0.002826985204592347,0.0
428,42.92361078993417,-1.1637177467346191,-0.0028270019683986902,0.0
429,43.023611299926415,-1.1634434461593628,-0.002826996147632599,0.0
430,43.12361079000402,-1.1632442474365234,-0.0028269817121326923,0.0
431,43.22361085994635,-1.1630468368530273,-0.002827008254826069,0.0
432,43.323610799969174,-1.1628577709197998,-0.0028270178008824587,0.0
433,43.42361078993417,-1.1626633405685425,-0.002826978452503681,0.0
434,43.52361104998272,-1.1625080108642578,-0.0028270073235034943,0.0
435,43.62361079000402,-1.1623823642730713,-0.002827006159350276,0.0
436,43.723610869958065,-1.1622228622436523,-0.0028270052280277014,0.0
437,43.82361084991135,-1.1620516777038574,-0.0028270131442695856,0.0
438,43.92361078993417,-1.1619116067886353,-0.0028270126786082983,0.0
439,44.023610859992914,-1.1618198156356812,-0.002827009418979287,0.0
440,44.12361079000402,-1.1616957187652588,-0.0028270052280277014,0.0
441,44.22361079999246,-1.16158127784729,-0.0028269814793020487,0.0
442,44.32361073989887,-1.1615049839019775,-0.0028269898612052202,0.0
443,44.423611059901305,-1.1614041328430176,-0.002827008720487356,0.0
444,44.523610729957,-1.1612913608551025,-0.002826988697052002,0.0
445,44.623610799899325,-1.1612181663513184,-0.0028270052280277014,0.0
446,44.723610829911195,-1.1611580848693848,-0.0028270010370761156,0.0
447,44.823610789957456,-1.1610723733901978,-0.002827016171067953,0.0
448,44.92361078993417,-1.1610031127929688,-0.0028270191978663206,0.0
449,45.023610729957,-1.1609011888504028,-0.0028269945178180933,0.0
450,45.123610729933716,-1.1607965230941772,-0.002827002899721265,0.0
451,45.22361079999246,-1.1607065200805664,-0.0028270010370761156,0.0
452,45.323610789957456,-1.1606202125549316,-0.002827003365382552,0.0
453,45.42361078993417,-1.1605550050735474,-0.0028270073235034943,0.0
454,45.52361098991241,-1.160484790802002,-0.0028270019683986902,0.0
455,45.623610729933716,-1.1604080200195312,-0.0028270184993743896,0.0
456,45.72361072991043,-1.1603223085403442,-0.002826967742294073,0.0
457,45.823610730003566,-1.1601977348327637,-0.0028270194306969643,0.0
458,45.923610779922456,-1.1601178646087646,-0.0028269861359149218,0.0
459,46.02361073996872,-1.159994125366211,-0.002826990792527795,0.0
460,46.12361085996963,-1.159887433052063,-0.002827018266543746,0.0
461,46.22361072991043,-1.1597895622253418,-0.0028269970789551735,0.0
462,46.323610859923065,-1.1596745252609253,-0.002826979849487543,0.0
463,46.42361075000372,-1.159567952156067,-0.0028270019683986902,0.0
464,46.523610729957,-1.1594882011413574,-0.0028270003385841846,0.0
465,46.62361079000402,-1.1594053506851196,-0.0028269924223423004,0.0
466,46.72361079999246,-1.1593494415283203,-0.00282701151445508,0.0
467,46.823610789957456,-1.1592519283294678,-0.002827033633366227,0.0
468,46.92361085989978,-1.159173607826233,-0.0028269882313907146,0.0
469,47.023610849981196,-1.1590794324874878,-0.002826994052156806,0.0
470,47.12361079000402,-1.1590205430984497,-0.002827051794156432,0.0
471,47.22361085994635,-1.158967137336731,-0.0028269842732697725,0.0
472,47.323610859923065,-1.1588526964187622,-0.0028270103503018618,0.0
473,47.42361072998028,-1.1588022708892822,-0.002827014308422804,0.0
474,47.523610859992914,-1.1587852239608765,-0.0028270098846405745,0.0
475,47.623610799899325,-1.158761739730835,-0.0028269838076084852,0.0
476,47.72361083992291,-1.1587352752685547,-0.0028269863687455654,0.0
477,47.823610730003566,-1.158710241317749,-0.0028269877657294273,0.0
478,47.92361078993417,-1.1586952209472656,-0.0028270152397453785,0.0
479,48.02361073996872,-1.1586699485778809,-0.0028269700706005096,0.0
480,48.123610799899325,-1.158663034439087,-0.0028270073235034943,0.0
481,48.22361078998074,-1.1586695909500122,-0.0028270112816244364,0.0
482,48.323610789957456,-1.1586565971374512,-0.002826996613293886,0.0
483,48.42361078993417,-1.1586381196975708,-0.002827015705406666,0.0
484,48.52361078991089,-1.158648133277893,-0.002826971933245659,0.0
485,48.62361085996963,-1.1586459875106812,-0.0028269956819713116,0.0
486,48.72361096995883,-1.1585922241210938,-0.0028270105831325054,0.0
487,48.823610799969174,-1.158500075340271,-0.0028270019683986902,0.0
488,48.92361079994589,-1.1584211587905884,-0.0028269931208342314,0.0
489,49.02361078991089,-1.1583927869796753,-0.0028270191978663206,0.0
490,49.123610799899325,-1.1583789587020874,-0.0028270010370761156,0.0
491,49.22361081989948,-1.1583912372589111,-0.0028270313050597906,0.0
492,49.323610789957456,-1.1583802700042725,-0.0028270112816244364,0.0
493,49.42361079994589,-1.1583664417266846,-0.0028269952163100243,0.0
494,49.52361079992261,-1.1583495140075684,-0.0028270131442695856,0.0
495,49.62361080991104,-1.1583271026611328,-0.0028270205948501825,0.0
496,49.72361084993463,-1.1583362817764282,-0.0028270131442695856,0.0
497,49.823610859923065,-1.1583207845687866,-0.0028269856702536345,0.0
498,49.92361111997161,-1.1583116054534912,-0.002827005460858345,0.0
499,50.02361078991089,-1.1583342552185059,-0.002826994052156806,0.0
500,50.123610739945434,-1.1583365201950073,-0.0028270415496081114,0.0
501,50.22361078998074,-1.158344030380249,-0.0028269856702536345,0.0
502,50.3236107599223,-1.1583459377288818,-0.002827009418979287,0.0
503,50.42361075000372,-1.1583675146102905,-0.002827014308422804,0.0
504,50.523610729957,-1.1583653688430786,-0.002827004063874483,0.0
505,50.62361079000402,-1.1583412885665894,-0.0028270003385841846,0.0
506,50.72361078998074,-1.1583601236343384,-0.002827003598213196,0.0
507,50.823610789957456,-1.158362865447998,-0.0028269917238503695,0.0
508,50.92361078993417,-1.1583582162857056,-0.00282699940726161,0.0
509,51.02361078991089,-1.1583234071731567,-0.0028270098846405745,0.0
510,51.12361079000402,-1.1583269834518433,-0.0028270003385841846,0.0
511,51.22361077996902,-1.158336877822876,-0.002827004063874483,0.0
512,51.323610730003566,-1.1582870483398438,-0.0028270105831325054,0.0
513,51.42361078993417,-1.158237338066101,-0.002826994750648737,0.0
514,51.52361079992261,-1.1581560373306274,-0.002826980547979474,0.0
515,51.623610899900086,-1.1580764055252075,-0.0028270313050597906,0.0
516,51.72361078998074,-1.1579760313034058,-0.0028269700706005096,0.0
517,51.82361086993478,-1.1579045057296753,-0.002827037125825882,0.0
518,51.92361072998028,-1.1578292846679688,-0.0028269984759390354,0.0
519,52.023610729957,-1.1577552556991577,-0.0028270233888179064,0.0
520,52.12361084995791,-1.157647728919983,-0.0028270133771002293,0.0
521,52.223610769957304,-1.1574816703796387,-0.0028269868344068527,0.0
522,52.32361081999261,-1.1573623418807983,-0.002827014308422804,0.0
523,52.423610739992,-1.1572476625442505,-0.0028269877657294273,0.0
524,52.52361089992337,-1.1571505069732666,-0.00282699940726161,0.0
525,52.623610990005545,-1.1570502519607544,-0.00282698730006814,0.0
526,52.72361078998074,-1.1569210290908813,-0.0028270152397453785,0.0
527,52.82361084991135,-1.1567901372909546,-0.0028270254842936993,0.0
528,52.92361078993417,-1.156612515449524,-0.0028270124457776546,0.0
529,53.023610879899934,-1.15645432472229,-0.0028269877657294273,0.0
530,53.12361079000402,-1.1563152074813843,-0.002827004063874483,0.0
531,53.22361078998074,-1.1561651229858398,-0.002826991491019726,0.0
532,53.323610789957456,-1.155998945236206,-0.0028269824106246233,0.0
533,53.4236108699115,-1.1558952331542969,-0.0028270119801163673,0.0
534,53.52361079992261,-1.1557306051254272,-0.0028270462062209845,0.0
535,53.62361079000402,-1.155593991279602,-0.002826971933245659,0.0
536,53.72361074993387,-1.155463695526123,-0.0028270098846405745,0.0
537,53.823610749910586,-1.1553280353546143,-0.0028270434122532606,0.0
538,53.92361090995837,-1.1551405191421509,-0.0028269810136407614,0.0
539,54.02361078991089,-1.155022144317627,-0.0028270140755921602,0.0
540,54.12361074995715,-1.1549177169799805,-0.002827015006914735,0.0
541,54.22361131000798,-1.1548711061477661,-0.0028270184993743896,0.0
542,54.323610799969174,-1.1547777652740479,-0.0028269735630601645,0.0
543,54.42361078993417,-1.1547187566757202,-0.0028270077891647816,0.0
544,54.523610859992914,-1.1546542644500732,-0.002826998010277748,0.0
545,54.62361079000402,-1.1545871496200562,-0.002827008953318,0.0
546,54.72361085994635,-1.1544926166534424,-0.002826985437422991,0.0
547,54.823611009982415,-1.1544381380081177,-0.0028270145412534475,0.0
548,54.92361078993417,-1.1543505191802979,-0.002826991491019726,0.0
549,55.023610859992914,-1.154228687286377,-0.0028269984759390354,0.0
550,55.123610799899325,-1.1541780233383179,-0.002827016869559884,0.0
551,55.22361072991043,-1.1541274785995483,-0.00282701151445508,0.0
552,55.323610789957456,-1.1540627479553223,-0.002827022923156619,0.0
553,55.42361078993417,-1.1539915800094604,-0.0028269824106246233,0.0
554,55.523610729957,-1.153952956199646,-0.0028270010370761156,0.0
555,55.623610739945434,-1.1538876295089722,-0.002827018266543746,0.0
556,55.7236108899815,-1.1537936925888062,-0.002826988697052002,0.0
557,55.823610859923065,-1.153744101524353,-0.0028270003385841846,0.0
558,55.92361078993417,-1.1537408828735352,-0.002827002899721265,0.0
559,56.02361090993509,-1.1537213325500488,-0.002827003365382552,0.0
560,56.12361079000402,-1.1537096500396729,-0.0028270266484469175,0.0
561,56.22361085994635,-1.153699278831482,-0.002826996613293886,0.0
562,56.32361086993478,-1.1537251472473145,-0.002826990559697151,0.0
563,56.42361078993417,-1.1537675857543945,-0.0028269877657294273,0.0
564,56.523610879899934,-1.1537902355194092,-0.0028270063921809196,0.0
565,56.62361079000402,-1.1538095474243164,-0.002827004063874483,0.0
566,56.723610810004175,-1.1538068056106567,-0.002826971933245659,0.0
567,56.823610859923065,-1.1538543701171875,-0.0028270352631807327,0.0
568,56.92361072998028,-1.1538989543914795,-0.0028269754257053137,0.0
569,57.02361079992261,-1.153915524482727,-0.0028270063921809196,0.0
570,57.12361080991104,-1.1539559364318848,-0.0028269931208342314,0.0
571,57.22361073992215,-1.1539965867996216,-0.002826996613293886,0.0
572,57.32361076993402,-1.1539665460586548,-0.0028270112816244364,0.0
573,57.42361079994589,-1.1539497375488281,-0.00282699940726161,0.0
574,57.52361079992261,-1.1539223194122314,-0.002827008953318,0.0
575,57.62361081992276,-1.15389883518219,-0.0028269747272133827,0.0
576,57.72361085994635,-1.1539121866226196,-0.0028270045295357704,0.0
577,57.82361084991135,-1.1539419889450073,-0.002827008254826069,0.0
578,57.92361078993417,-1.1539171934127808,-0.002827002666890621,0.0
579,58.02361079992261,-1.153903841972351,-0.0028270052280277014,0.0
580,58.12361079000402,-1.1538848876953125,-0.0028269984759390354,0.0
581,58.22361072991043,-1.1539244651794434,-0.0028269889298826456,0.0
582,58.32361080998089,-1.1539620161056519,-0.0028270187322050333,0.0
583,58.42361078993417,-1.153926134109497,-0.0028270010370761156,0.0
584,58.52361079992261,-1.1538798809051514,-0.0028270240873098373,0.0
585,58.62361084995791,-1.1538615226745605,-0.0028269956819713116,0.0
586,58.72361078998074,-1.1538571119308472,-0.0028270576149225235,0.0
587,58.82361073989887,-1.1538654565811157,-0.0028269579634070396,0.0
588,58.92361085989978,-1.1538193225860596,-0.0028270287439227104,0.0
589,59.023610729957,-1.1537820100784302,-0.002827004063874483,0.0
590,59.12361084995791,-1.1537338495254517,-0.0028270049951970577,0.0
591,59.22361084993463,-1.153715968132019,-0.0028269921895116568,0.0
592,59.323610899969935,-1.1537169218063354,-0.002826985204592347,0.0
593,59.42361078993417,-1.1537078619003296,-0.0028269984759390354,0.0
594,59.52361079992261,-1.15370774269104,-0.0028269998729228973,0.0
595,59.623610729933716,-1.1536850929260254,-0.0028270205948501825,0.0
596,59.72361084993463,-1.153688669204712,-0.002826977288350463,0.0
597,59.82361105992459,-1.1536539793014526,-0.002827020362019539,0.0
598,59.9236108699115,-1.1536424160003662,-0.0028270126786082983,0.0
599,59.999940790003166,-1.153633713722229,-0.002826977986842394,0.0
