,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
67,13.600326939999832,-0.0633033737540245,0.0,0.0
68,13.80032687999983,-0.06324594467878342,0.0,0.0
69,14.00032699999997,-0.06323707848787308,0.0,0.0
70,14.200326889999815,-0.06324033439159393,0.0,0.0
71,14.400326939999786,-0.06326378881931305,0.0,0.0
72,14.600326939999832,-0.06329263746738434,0.0,0.0
73,14.800326939999877,-0.06332223862409592,0.0,0.0
74,15.000327149999976,-0.063358835875988,0.0,0.0
75,15.20032687999992,-0.06339793652296066,0.0,0.0
76,15.400327009999955,-0.06341899186372757,0.0,0.0
77,15.600326949999953,-0.06344673037528992,0.0,0.0
78,15.800327009999819,-0.0634695291519165,0.0,0.0
79,16.000326939999923,-0.0634978860616684,0.0,0.0
80,16.20032700999991,-0.06351745128631592,0.0,0.0
81,16.400326919999998,-0.06355241686105728,0.0,0.0
82,16.600326879999784,-0.06356485188007355,0.0,0.0
83,16.80032687999983,-0.06357421725988388,0.0,0.0
84,17.00032699999997,-0.06356598436832428,0.0,0.0
85,17.20032700999991,-0.06358037889003754,0.0,0.0
86,17.40032688999986,-0.06360045820474625,0.0,0.0
87,17.600327239999842,-0.06361851841211319,0.0,0.0
88,17.80032687999983,-0.06363435834646225,0.0,0.0
89,18.000326949999817,-0.06366048753261566,0.0,0.0
90,18.20032687999992,-0.06366027891635895,0.0,0.0
91,18.400327009999955,-0.06368300318717957,0.0,0.0
92,18.600326889999906,-0.06368700414896011,0.0,0.0
93,18.80032695,-0.06368574500083923,0.0,0.0
94,19.00032689999989,-0.06367229670286179,0.0,0.0
95,19.200327019999804,-0.06366177648305893,0.0,0.0
96,19.400327009999955,-0.06364915519952774,0.0,0.0
97,19.60032712999987,-0.06363225728273392,0.0,0.0
98,19.80032695,-0.06362123042345047,0.0,0.0
99,20.000326949999817,-0.06359747797250748,0.0,0.0
100,20.20032687999992,-0.06357540190219879,0.0,0.0
101,20.400326929999892,-0.06354495882987976,0.0,0.0
102,20.600326959999848,-0.06350737810134888,0.0,0.0
103,20.800326939999877,-0.06346754729747772,0.0,0.0
104,21.000327149999976,-0.06343362480401993,0.0,0.0
105,21.20032687999992,-0.06338229775428772,0.0,0.0
106,21.400326999999834,-0.06333477795124054,0.0,0.0
107,21.600326919999816,-0.06328994035720825,0.0,0.0
108,21.80032701999994,-0.06325184553861618,0.0,0.0
109,22.000326939999923,-0.06320786476135254,0.0,0.0
110,22.200326889999815,-0.06315980106592178,0.0,0.0
111,22.400326879999966,-0.06311170011758804,0.0,0.0
112,22.60032693999983,-0.06306691467761993,0.0,0.0
113,22.80032700999982,-0.06299924850463867,0.0,0.0
114,23.00032699999997,-0.06296291947364807,0.0,0.0
115,23.20032687999992,-0.06289257854223251,0.0,0.0
116,23.400326899999982,-0.06284284591674805,0.0,0.0
117,23.600326879999784,-0.06278467178344727,0.0,0.0
118,23.800326939999877,-0.0627385675907135,0.0,0.0
119,24.000326949999817,-0.06269217282533646,0.0,0.0
120,24.20032707999985,-0.06262319535017014,0.0,0.0
121,24.40032688999986,-0.06257716566324234,0.0,0.0
122,24.60032701,-0.06252909451723099,0.0,0.0
123,24.80032700999982,-0.062470681965351105,0.0,0.0
124,25.000326939999923,-0.06241093575954437,0.0,0.0
125,25.200326939999968,-0.06234075874090195,0.0,0.0
126,25.400326949999908,-0.06227262318134308,0.0,0.0
127,25.60032693999983,-0.06221030652523041,0.0,0.0
128,25.800326939999877,-0.06213393807411194,0.0,0.0
129,26.000326939999923,-0.062062039971351624,0.0,0.0
130,26.200326939999968,-0.06198764219880104,0.0,0.0
131,26.400326919999998,-0.06191495805978775,0.0,0.0
132,26.600327059999927,-0.06185691058635712,0.0,0.0
133,26.80032691999986,-0.061766546219587326,0.0,0.0
134,27.000326949999817,-0.061687666922807693,0.0,0.0
135,27.20032687999992,-0.06160229817032814,0.0,0.0
136,27.400326899999982,-0.061523593962192535,0.0,0.0
137,27.60032702999979,-0.06143268942832947,0.0,0.0
138,27.80032687999983,-0.06134912371635437,0.0,0.0
139,28.000327009999864,-0.06126224994659424,0.0,0.0
140,28.20032700999991,-0.06115496903657913,0.0,0.0
141,28.400326949999908,-0.061069708317518234,0.0,0.0
142,28.60032713999999,-0.06098952516913414,0.0,0.0
143,28.800326939999877,-0.06089858338236809,0.0,0.0
144,29.000327149999976,-0.06080450490117073,0.0,0.0
145,29.200326939999968,-0.06070361286401749,0.0,0.0
146,29.400326999999834,-0.060613226145505905,0.0,0.0
147,29.60032693999983,-0.06054367125034332,0.0,0.0
148,29.80032695,-0.0604618564248085,0.0,0.0
149,30.000326949999817,-0.0603848472237587,0.0,0.0
150,30.200326959999984,-0.06030083820223808,0.0,0.0
151,30.400326879999966,-0.060221605002880096,0.0,0.0
152,30.600326879999784,-0.06016140803694725,0.0,0.0
153,30.80032688999995,-0.060096338391304016,0.0,0.0
154,31.000326939999923,-0.060033414512872696,0.0,0.0
155,31.20032700999991,-0.05994806066155434,0.0,0.0
156,31.400326939999786,-0.059880077838897705,0.0,0.0
157,31.60032693999983,-0.05979888141155243,0.0,0.0
158,31.800326989999803,-0.059724077582359314,0.0,0.0
159,32.00032693999992,-0.05962461978197098,0.0,0.0
160,32.20032694999986,-0.05953080579638481,0.0,0.0
161,32.400326939999786,-0.05945705249905586,0.0,0.0
162,32.60032693999983,-0.05937550961971283,0.0,0.0
163,32.80032695999989,-0.0592929869890213,0.0,0.0
164,33.000327009999864,-0.059204425662755966,0.0,0.0
165,33.20032687999992,-0.05910828709602356,0.0,0.0
166,33.400326879999966,-0.05900966376066208,0.0,0.0
167,33.60032693999983,-0.058915432542562485,0.0,0.0
168,33.80032693999988,-0.058823972940444946,0.0,0.0
169,34.000327019999986,-0.05872701480984688,0.0,0.0
170,34.20032699999979,-0.05862681195139885,0.0,0.0
171,34.400326879999966,-0.05854157730937004,0.0,0.0
172,34.60032693999983,-0.05844126641750336,0.0,0.0
173,34.80032693999988,-0.05833493173122406,0.0,0.0
174,35.000326879999875,-0.05823030695319176,0.0,0.0
175,35.20032694999986,-0.0581316202878952,0.0,0.0
176,35.400326969999924,-0.05804016441106796,0.0,0.0
177,35.600326989999985,-0.0579347126185894,0.0,0.0
178,35.80032695,-0.05782417207956314,0.0,0.0
179,36.000326879999875,-0.05770633742213249,0.0,0.0
180,36.20032693999997,-0.05759238079190254,0.0,0.0
181,36.400327009999955,-0.05747172236442566,0.0,0.0
182,36.600326879999784,-0.057360757142305374,0.0,0.0
183,36.80032695999989,-0.05724642798304558,0.0,0.0
184,37.000327019999986,-0.057144008576869965,0.0,0.0
185,37.20032696999988,-0.05703356862068176,0.0,0.0
186,37.40032688999986,-0.056925151497125626,0.0,0.0
187,37.600326889999906,-0.05682523548603058,0.0,0.0
188,37.80032693999988,-0.056734539568424225,0.0,0.0
189,38.00032689,-0.05663229525089264,0.0,0.0
190,38.20032693999997,-0.05653013288974762,0.0,0.0
191,38.400326939999786,-0.0564374178647995,0.0,0.0
192,38.60032707999994,-0.05634581297636032,0.0,0.0
193,38.80032700999982,-0.056253138929605484,0.0,0.0
194,39.00032699999997,-0.056141145527362823,0.0,0.0
195,39.20032693999997,-0.0560324601829052,0.0,0.0
196,39.400326939999786,-0.055934060364961624,0.0,0.0
197,39.60032701,-0.05583629757165909,0.0,0.0
198,39.80032693999988,-0.055719710886478424,0.0,0.0
199,40.00032693999992,-0.05562690645456314,0.0,0.0
200,40.20032693999997,-0.05551997199654579,0.0,0.0
201,40.4003269599998,-0.055408794432878494,0.0,0.0
202,40.60032706999982,-0.055302321910858154,0.0,0.0
203,40.80032695999989,-0.05521056801080704,0.0,0.0
204,41.00032694999982,-0.0551045797765255,0.0,0.0
205,41.20032693999997,-0.055014513432979584,0.0,0.0
206,41.40032708999979,-0.054919153451919556,0.0,0.0
207,41.60032696999997,-0.05482413247227669,0.0,0.0
208,41.80032693999988,-0.05472429469227791,0.0,0.0
209,42.000326879999875,-0.054619528353214264,0.0,0.0
210,42.20032687999992,-0.05451992526650429,0.0,0.0
211,42.400326999999834,-0.05441681295633316,0.0,0.0
212,42.60032706999982,-0.054315224289894104,0.0,0.0
213,42.80032687999983,-0.05420747771859169,0.0,0.0
214,43.000327009999864,-0.054079849272966385,0.0,0.0
215,43.20032698,-0.0539538636803627,0.0,0.0
216,43.400326939999786,-0.053840070962905884,0.0,0.0
217,43.60032693999983,-0.05369852855801582,0.0,0.0
218,43.80032695999989,-0.05356220155954361,0.0,0.0
219,44.000327009999864,-0.05343441292643547,0.0,0.0
220,44.200327019999804,-0.05330688878893852,0.0,0.0
221,44.4003270799999,-0.05318112298846245,0.0,0.0
222,44.600327049999805,-0.05304408073425293,0.0,0.0
223,44.80032687999983,-0.052911870181560516,0.0,0.0
224,45.00032693999992,-0.05278051644563675,0.0,0.0
225,45.20032698,-0.05264336243271828,0.0,0.0
226,45.400326939999786,-0.05250998213887215,0.0,0.0
227,45.60032701,-0.05238015577197075,0.0,0.0
228,45.800326999999925,-0.0522427037358284,0.0,0.0
229,46.000326909999785,-0.05210698023438454,0.0,0.0
230,46.200327059999836,-0.051964111626148224,0.0,0.0
231,46.400327009999955,-0.05182134732604027,0.0,0.0
232,46.60032701,-0.05167873948812485,0.0,0.0
233,46.80032693999988,-0.051540762186050415,0.0,0.0
234,47.00032689999989,-0.05140603706240654,0.0,0.0
235,47.200327159999915,-0.0512748621404171,0.0,0.0
236,47.40032714999984,-0.05114154517650604,0.0,0.0
237,47.60032693999983,-0.05102109909057617,0.0,0.0
238,47.80032705999997,-0.05089903995394707,0.0,0.0
239,48.00032694999982,-0.050790246576070786,0.0,0.0
240,48.20032693999997,-0.05067984759807587,0.0,0.0
241,48.4003270799999,-0.05057534947991371,0.0,0.0
242,48.60032701,-0.050482574850320816,0.0,0.0
243,48.800327029999835,-0.05037583410739899,0.0,0.0
244,49.000327019999986,-0.05028318241238594,0.0,0.0
245,49.20032693999997,-0.0501846969127655,0.0,0.0
246,49.40032694999991,-0.0501084178686142,0.0,0.0
247,49.60032693999983,-0.05003565922379494,0.0,0.0
248,49.80032695,-0.04995262250304222,0.0,0.0
249,50.00032693999992,-0.04987380653619766,0.0,0.0
250,50.200326899999936,-0.049806077033281326,0.0,0.0
251,50.400326939999786,-0.04972042888402939,0.0,0.0
252,50.60032694999995,-0.04964781552553177,0.0,0.0
253,50.80032693999988,-0.0495595708489418,0.0,0.0
254,51.00032694999982,-0.04947531595826149,0.0,0.0
255,51.20032700999991,-0.049386195838451385,0.0,0.0
256,51.400326939999786,-0.04930216446518898,0.0,0.0
257,51.60032696999997,-0.04921272024512291,0.0,0.0
258,51.80032695,-0.04912630841135979,0.0,0.0
259,52.00032693999992,-0.04903591424226761,0.0,0.0
260,52.20032693999997,-0.04894966259598732,0.0,0.0
261,52.4003270799999,-0.04885837435722351,0.0,0.0
262,52.60032693999983,-0.04876455292105675,0.0,0.0
263,52.80032695999989,-0.04866877570748329,0.0,0.0
264,53.000327149999976,-0.048583272844552994,0.0,0.0
265,53.20032693999997,-0.048486415296792984,0.0,0.0
266,53.400327009999955,-0.048381585627794266,0.0,0.0
267,53.600327319999906,-0.04828236252069473,0.0,0.0
268,53.80032693999988,-0.0481836274266243,0.0,0.0
269,54.000326879999875,-0.04809143394231796,0.0,0.0
270,54.200326889999815,-0.04797550290822983,0.0,0.0
271,54.400327009999955,-0.04786046966910362,0.0,0.0
272,54.60032693999983,-0.04774869233369827,0.0,0.0
273,54.80032706999987,-0.04762754589319229,0.0,0.0
274,55.00032699999997,-0.04750950634479523,0.0,0.0
275,55.200326889999815,-0.047385793179273605,0.0,0.0
276,55.400327009999955,-0.047257520258426666,0.0,0.0
277,55.600326879999784,-0.04712934419512749,0.0,0.0
278,55.80032695999989,-0.047023262828588486,0.0,0.0
279,56.00032694999982,-0.04690764844417572,0.0,0.0
280,56.20032687999992,-0.04679923504590988,0.0,0.0
281,56.40032697999982,-0.04668371006846428,0.0,0.0
282,56.60032705999993,-0.0465928353369236,0.0,0.0
283,56.80032700999982,-0.046500273048877716,0.0,0.0
284,57.000326879999875,-0.04642155021429062,0.0,0.0
285,57.20032687999992,-0.04632583260536194,0.0,0.0
286,57.400326879999966,-0.04625178501009941,0.0,0.0
287,57.60032693999983,-0.04617259278893471,0.0,0.0
288,57.80032687999983,-0.04607818275690079,0.0,0.0
289,58.00032699999997,-0.046007923781871796,0.0,0.0
290,58.20032687999992,-0.045935653150081635,0.0,0.0
291,58.400327009999955,-0.045860324054956436,0.0,0.0
292,58.60032699999988,-0.0457984134554863,0.0,0.0
293,58.80032700999982,-0.04572374373674393,0.0,0.0
294,59.00032696999983,-0.04564952105283737,0.0,0.0
295,59.20032693999997,-0.045562442392110825,0.0,0.0
296,59.40032704999999,-0.04549098387360573,0.0,0.0
297,59.600327309999784,-0.04540511220693588,0.0,0.0
298,59.800326999999925,-0.0453200601041317,0.0,0.0
299,60.000326879999875,-0.04524218663573265,0.0,0.0
300,60.20032693999997,-0.04513518139719963,0.0,0.0
301,60.400326939999786,-0.04505855217576027,0.0,0.0
302,60.60032701,-0.04497610777616501,0.0,0.0
303,60.80032713999981,-0.044895950704813004,0.0,0.0
304,61.000326979999954,-0.04481053724884987,0.0,0.0
305,61.20032690999983,-0.044713035225868225,0.0,0.0
306,61.400326939999786,-0.04462664574384689,0.0,0.0
307,61.60032693999983,-0.04454515129327774,0.0,0.0
308,61.80032695,-0.044443342834711075,0.0,0.0
309,62.00032693999992,-0.04436003044247627,0.0,0.0
310,62.20032693999997,-0.044292133301496506,0.0,0.0
311,62.400326939999786,-0.04417696222662926,0.0,0.0
312,62.60032693999983,-0.044098272919654846,0.0,0.0
313,62.80032693999988,-0.04399024695158005,0.0,0.0
314,63.000326879999875,-0.04389640688896179,0.0,0.0
315,63.20032693999997,-0.043801650404930115,0.0,0.0
316,63.400326999999834,-0.04369209334254265,0.0,0.0
317,63.60032699999988,-0.04358457773923874,0.0,0.0
318,63.80032687999983,-0.04350001737475395,0.0,0.0
319,64.00032687999988,-0.04342084005475044,0.0,0.0
320,64.20032706999996,-0.04332168772816658,0.0,0.0
321,64.40032696999992,-0.043228164315223694,0.0,0.0
322,64.60032707999994,-0.043140966445207596,0.0,0.0
323,64.80032693999988,-0.04304435849189758,0.0,0.0
324,65.00032693999992,-0.04295575991272926,0.0,0.0
325,65.20032700999991,-0.04286140203475952,0.0,0.0
326,65.40032694999991,-0.042766887694597244,0.0,0.0
327,65.60032693999983,-0.042672738432884216,0.0,0.0
328,65.80032693999988,-0.042582642287015915,0.0,0.0
329,66.00032696999983,-0.04249608516693115,0.0,0.0
330,66.20032688999981,-0.04237903654575348,0.0,0.0
331,66.40032693999979,-0.042266104370355606,0.0,0.0
332,66.60032695999985,-0.04215396195650101,0.0,0.0
333,66.80032695,-0.042030200362205505,0.0,0.0
334,67.0003270799998,-0.041925542056560516,0.0,0.0
335,67.20032693999997,-0.04180246591567993,0.0,0.0
336,67.40032700999996,-0.04168079048395157,0.0,0.0
337,67.60032694999995,-0.0415450744330883,0.0,0.0
338,67.80032701999994,-0.04142940416932106,0.0,0.0
339,68.00032693999992,-0.041305650025606155,0.0,0.0
340,68.2003270199998,-0.041183292865753174,0.0,0.0
341,68.40032687999997,-0.041073184460401535,0.0,0.0
342,68.60032693999983,-0.040932267904281616,0.0,0.0
343,68.80032693999988,-0.04081158712506294,0.0,0.0
344,69.00032693999992,-0.04069918766617775,0.0,0.0
345,69.20032693999997,-0.04058567434549332,0.0,0.0
346,69.40032694999991,-0.040470074862241745,0.0,0.0
347,69.60032701,-0.04035835713148117,0.0,0.0
348,69.80032687999983,-0.04026845842599869,0.0,0.0
349,70.00032687999988,-0.040156055241823196,0.0,0.0
350,70.20032693999997,-0.04004689306020737,0.0,0.0
351,70.40032693999979,-0.03995741158723831,0.0,0.0
352,70.60032701,-0.03985856845974922,0.0,0.0
353,70.80032728999981,-0.03975723311305046,0.0,0.0
354,71.00032690999979,-0.03964723274111748,0.0,0.0
355,71.20032693999997,-0.0395522341132164,0.0,0.0
356,71.40032693999979,-0.039447180926799774,0.0,0.0
357,71.60032701,-0.039336007088422775,0.0,0.0
358,71.80032687999983,-0.039221733808517456,0.0,0.0
359,72.00032687999988,-0.03913114219903946,0.0,0.0
360,72.20032693999997,-0.03904290124773979,0.0,0.0
361,72.40032687999997,-0.03894834965467453,0.0,0.0
362,72.60032694999995,-0.0388876311480999,0.0,0.0
363,72.80032693999988,-0.03882043436169624,0.0,0.0
364,73.00032695999994,-0.038751255720853806,0.0,0.0
365,73.20032687999992,-0.03868281841278076,0.0,0.0
366,73.4003270799999,-0.03861840441823006,0.0,0.0
367,73.60032693999983,-0.03855075687170029,0.0,0.0
368,73.80032687999983,-0.03849053382873535,0.0,0.0
369,74.00032695999994,-0.038429878652095795,0.0,0.0
370,74.20032687999992,-0.03837639093399048,0.0,0.0
371,74.40032708999979,-0.03831944242119789,0.0,0.0
372,74.60032693999983,-0.03826333209872246,0.0,0.0
373,74.80032700999982,-0.03820708766579628,0.0,0.0
374,75.00032687999988,-0.038145292550325394,0.0,0.0
375,75.20032687999992,-0.03809639438986778,0.0,0.0
376,75.40032700999996,-0.03803497552871704,0.0,0.0
377,75.60032701,-0.03796839341521263,0.0,0.0
378,75.80032687999983,-0.037888988852500916,0.0,0.0
379,76.00032693999992,-0.03781250864267349,0.0,0.0
380,76.20032693999997,-0.037731271237134933,0.0,0.0
381,76.40032687999997,-0.03763764724135399,0.0,0.0
382,76.60032701,-0.03756271302700043,0.0,0.0
383,76.80032699999992,-0.037458740174770355,0.0,0.0
384,77.00032706999991,-0.03736531734466553,0.0,0.0
385,77.20032687999992,-0.037272531539201736,0.0,0.0
386,77.40032714999984,-0.037168268114328384,0.0,0.0
387,77.60032687999978,-0.03710182011127472,0.0,0.0
388,77.80032693999988,-0.03703025355935097,0.0,0.0
389,78.00032706999991,-0.036946337670087814,0.0,0.0
390,78.20032700999991,-0.03686822950839996,0.0,0.0
391,78.40032688999986,-0.036791011691093445,0.0,0.0
392,78.60032694999995,-0.03673047199845314,0.0,0.0
393,78.80032687999983,-0.03664950653910637,0.0,0.0
394,79.00032706999991,-0.036571670323610306,0.0,0.0
395,79.20032696999988,-0.03649820387363434,0.0,0.0
396,79.40032705999988,-0.03640711307525635,0.0,0.0
397,79.60032695999985,-0.03634103760123253,0.0,0.0
398,79.80032700999982,-0.03626236319541931,0.0,0.0
399,80.00032708999993,-0.03617453947663307,0.0,0.0
400,80.20032700999991,-0.0361088402569294,0.0,0.0
401,80.40032692,-0.03603675216436386,0.0,0.0
402,80.60032687999978,-0.03597734495997429,0.0,0.0
403,80.8003269899998,-0.03590867668390274,0.0,0.0
404,81.00032689,-0.035841748118400574,0.0,0.0
405,81.20032693999997,-0.03577261418104172,0.0,0.0
406,81.40032694999991,-0.03570742905139923,0.0,0.0
407,81.6003268899999,-0.03565087169408798,0.0,0.0
408,81.80032687999983,-0.03559034317731857,0.0,0.0
409,82.00032712999996,-0.03552979230880737,0.0,0.0
410,82.20032693999997,-0.03546837344765663,0.0,0.0
411,82.40032693999979,-0.03541039302945137,0.0,0.0
412,82.60032697999986,-0.035368748009204865,0.0,0.0
413,82.80032693999988,-0.035302381962537766,0.0,0.0
414,83.00032687999988,-0.035232774913311005,0.0,0.0
415,83.20032693999997,-0.035172369331121445,0.0,0.0
416,83.40032700999996,-0.03510290011763573,0.0,0.0
417,83.60032693999983,-0.0350373312830925,0.0,0.0
418,83.80032693999988,-0.03497616946697235,0.0,0.0
419,84.00032693999992,-0.0349009707570076,0.0,0.0
420,84.20032700999991,-0.03482788801193237,0.0,0.0
421,84.40032698999994,-0.03473692014813423,0.0,0.0
422,84.60032693999983,-0.034675292670726776,0.0,0.0
423,84.8003269599999,-0.03458642587065697,0.0,0.0
424,85.00032690999979,-0.034494463354349136,0.0,0.0
425,85.20032706999996,-0.034406114369630814,0.0,0.0
426,85.40032697999982,-0.03432665020227432,0.0,0.0
427,85.60032701,-0.03424910083413124,0.0,0.0
428,85.80032695,-0.03416266292333603,0.0,0.0
429,86.00032714999998,-0.03407641127705574,0.0,0.0
430,86.20032688999981,-0.033976681530475616,0.0,0.0
431,86.40032700999996,-0.033911511301994324,0.0,0.0
432,86.60032687999978,-0.03383082151412964,0.0,0.0
433,86.80032693999988,-0.03375963866710663,0.0,0.0
434,87.00032693999992,-0.033682435750961304,0.0,0.0
435,87.20032700999991,-0.03360109031200409,0.0,0.0
436,87.40032693999979,-0.03353610634803772,0.0,0.0
437,87.6003268899999,-0.033472876995801926,0.0,0.0
438,87.80032695,-0.033407386392354965,0.0,0.0
439,88.00032714999998,-0.033349309116601944,0.0,0.0
440,88.20032696999988,-0.0332801453769207,0.0,0.0
441,88.40032687999997,-0.03322708606719971,0.0,0.0
442,88.60032694999995,-0.033156003803014755,0.0,0.0
443,88.80032700999982,-0.03310084342956543,0.0,0.0
444,89.0003269199999,-0.03304215893149376,0.0,0.0
445,89.20032694999986,-0.032984547317028046,0.0,0.0
446,89.40032697999982,-0.03292389214038849,0.0,0.0
447,89.60032694999995,-0.032876744866371155,0.0,0.0
448,89.80032700999982,-0.03282131627202034,0.0,0.0
449,90.00032699999997,-0.03273266926407814,0.0,0.0
450,90.20032700999991,-0.03266359120607376,0.0,0.0
451,90.40032697999982,-0.03258723020553589,0.0,0.0
452,90.60032701,-0.03253064677119255,0.0,0.0
453,90.80032692999998,-0.03245547413825989,0.0,0.0
454,91.00032687999988,-0.032383956015110016,0.0,0.0
455,91.20032693999997,-0.03230176120996475,0.0,0.0
456,91.40032687999997,-0.03224552795290947,0.0,0.0
457,91.60032693999983,-0.03217689320445061,0.0,0.0
458,91.80032693999988,-0.03210495039820671,0.0,0.0
459,92.00032700999986,-0.03203631564974785,0.0,0.0
460,92.20032700999991,-0.03196480870246887,0.0,0.0
461,92.40032703999987,-0.03190138190984726,0.0,0.0
462,92.6003268899999,-0.03184385597705841,0.0,0.0
463,92.80032715999982,-0.03179026022553444,0.0,0.0
464,93.00032700999986,-0.031732749193906784,0.0,0.0
465,93.20032693999997,-0.031690243631601334,0.0,0.0
466,93.40032689999998,-0.03164191544055939,0.0,0.0
467,93.60032687999978,-0.03159288689494133,0.0,0.0
468,93.80032696999979,-0.03154372796416283,0.0,0.0
469,94.00032689,-0.03148278221487999,0.0,0.0
470,94.20032688999981,-0.03142151981592178,0.0,0.0
471,94.4003269599998,-0.031364377588033676,0.0,0.0
472,94.6003268999998,-0.031307898461818695,0.0,0.0
473,94.80032700999982,-0.03124075010418892,0.0,0.0
474,95.00032700999986,-0.031183559447526932,0.0,0.0
475,95.20032688999981,-0.031118061393499374,0.0,0.0
476,95.40032693999979,-0.031066272407770157,0.0,0.0
477,95.60032696999997,-0.031000901013612747,0.0,0.0
478,95.80032696999979,-0.030934598296880722,0.0,0.0
479,96.00032693999992,-0.030857406556606293,0.0,0.0
480,96.20032702999993,-0.030791521072387695,0.0,0.0
481,96.40032700999996,-0.03072286583483219,0.0,0.0
482,96.6003268899999,-0.030659591779112816,0.0,0.0
483,96.80032687999983,-0.030579010024666786,0.0,0.0
484,97.00032696999983,-0.030493490397930145,0.0,0.0
485,97.20032688999981,-0.030416585505008698,0.0,0.0
486,97.40032687999997,-0.030342666432261467,0.0,0.0
487,97.60032713999999,-0.03025694191455841,0.0,0.0
488,97.80032717999984,-0.030189527198672295,0.0,0.0
489,98.0003269199999,-0.0301202479749918,0.0,0.0
490,98.20032708999997,-0.030063865706324577,0.0,0.0
491,98.40032697999982,-0.03000929206609726,0.0,0.0
492,98.60032694999995,-0.029949812218546867,0.0,0.0
493,98.80032695,-0.029889624565839767,0.0,0.0
494,99.00032700999986,-0.029834233224391937,0.0,0.0
495,99.20032693999997,-0.02977956458926201,0.0,0.0
496,99.40032700999996,-0.02973642200231552,0.0,0.0
497,99.60032701,-0.029696879908442497,0.0,0.0
498,99.80032700999982,-0.02965148724615574,0.0,0.0
