,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
38,1.9734173300676048,2.3837928771972656,0.05653993412852287,0.0
39,2.023417249787599,2.378786563873291,0.05654061585664749,0.0
40,2.0734172398224473,2.37953782081604,0.056540872901678085,0.0
41,2.123417249880731,2.3836607933044434,0.05654066428542137,0.0
42,2.1734172399155796,2.3882687091827393,0.0565398745238781,0.0
43,2.2234171801246703,2.3897297382354736,0.056540634483098984,0.0
44,2.2734173596836627,2.3919124603271484,0.05654117465019226,0.0
45,2.3234173296950758,2.3965134620666504,0.05654085427522659,0.0
46,2.3734173700213432,2.401209592819214,0.05653985217213631,0.0
47,2.4234172496944666,2.4008238315582275,0.05653961002826691,0.0
48,2.473417229950428,2.399117946624756,0.05653960630297661,0.0
49,2.523417249787599,2.4016895294189453,0.056539908051490784,0.0
50,2.5734172500669956,2.404116630554199,0.05653959512710571,0.0
51,2.623417249880731,2.404911756515503,0.056539714336395264,0.0
52,2.6734171798452735,2.4087936878204346,0.056540220975875854,0.0
53,2.7234173100441694,2.412193775177002,0.056539908051490784,0.0
54,2.773417249787599,2.411754846572876,0.05654027312994003,0.0
55,2.8234172398224473,2.414125442504883,0.05653924494981766,0.0
56,2.8734172699041665,2.419506549835205,0.05653991922736168,0.0
57,2.9234175798483193,2.4193618297576904,0.05654082074761391,0.0
58,2.9734173100441694,2.4149534702301025,0.056540414690971375,0.0
59,3.0234171799384058,2.41296648979187,0.05654003098607063,0.0
60,3.0734173101373017,2.4198262691497803,0.0565401129424572,0.0
61,3.123417240101844,2.4257402420043945,0.056540898978710175,0.0
62,3.173417259939015,2.4310405254364014,0.05654085800051689,0.0
63,3.2234173100441694,2.4319751262664795,0.05654021352529526,0.0
64,3.2734173201024532,2.435621500015259,0.05654053017497063,0.0
65,3.3234172500669956,2.434293270111084,0.056540898978710175,0.0
66,3.373417189810425,2.435183525085449,0.056540846824645996,0.0
67,3.4234172496944666,2.434108257293701,0.05653992295265198,0.0
68,3.473417239729315,2.4363343715667725,0.056540366262197495,0.0
69,3.5234174197539687,2.439546823501587,0.05653964728116989,0.0
70,3.5734172598458827,2.442159652709961,0.05653967708349228,0.0
71,3.623417249880731,2.4512722492218018,0.056539446115493774,0.0
72,3.673417259939015,2.4607229232788086,0.05653933435678482,0.0
73,3.7234172499738634,2.466810464859009,0.05653887987136841,0.0
74,3.773417309857905,2.4561870098114014,0.05653964728116989,0.0
75,3.823417279869318,2.4510467052459717,0.056539908051490784,0.0
76,3.873417249880731,2.4518189430236816,0.056540604680776596,0.0
77,3.9234172496944666,2.458956241607666,0.056539978832006454,0.0
78,3.9734173100441694,2.460514545440674,0.056539908051490784,0.0
79,4.023417249787599,2.453233242034912,0.05654086172580719,0.0
80,4.073417329695076,2.4565601348876953,0.05654098466038704,0.0
81,4.123417249880731,2.4593451023101807,0.05654023587703705,0.0
82,4.173417269717902,2.459117889404297,0.05653988942503929,0.0
83,4.223417529836297,2.4628236293792725,0.05654071643948555,0.0
84,4.273417300079018,2.463168144226074,0.056540053337812424,0.0
85,4.323417250066996,2.460545778274536,0.05653982609510422,0.0
86,4.373417309951037,2.464433193206787,0.056540459394454956,0.0
87,4.423417190089822,2.474801778793335,0.05654001608490944,0.0
88,4.473417269997299,2.4843664169311523,0.05654017627239227,0.0
89,4.523417349904776,2.48317813873291,0.05654074624180794,0.0
90,4.573417250066996,2.4854769706726074,0.05653959512710571,0.0
91,4.623417249880731,2.494126558303833,0.056538768112659454,0.0
92,4.673417259939015,2.4974231719970703,0.05653936415910721,0.0
93,4.723417249973863,2.5010573863983154,0.05653919279575348,0.0
94,4.773417249787599,2.504014253616333,0.056538887321949005,0.0
95,4.823417319916189,2.506511926651001,0.05653904005885124,0.0
96,4.873417220078409,2.5029256343841553,0.05654040724039078,0.0
97,4.923417259939015,2.5053000450134277,0.05654015764594078,0.0
98,4.97341718012467,2.50765323638916,0.056540597230196,0.0
99,5.023417309857905,2.514569044113159,0.05654006451368332,0.0
100,5.073417319916189,2.5138332843780518,0.0565403513610363,0.0
101,5.123417509719729,2.50945782661438,0.05654109641909599,0.0
102,5.1734172301366925,2.513211250305176,0.056539904326200485,0.0
103,5.223417290020734,2.5206520557403564,0.05653947964310646,0.0
104,5.273417189717293,2.5204970836639404,0.05654022842645645,0.0
105,5.323417319916189,2.4958276748657227,0.056540876626968384,0.0
106,5.373417309951037,2.4878499507904053,0.05654126778244972,0.0
107,5.423417249694467,2.4939441680908203,0.05654028430581093,0.0
108,5.473417249973863,2.504349708557129,0.05653977021574974,0.0
109,5.523417309857905,2.514913320541382,0.05654022842645645,0.0
110,5.573417310137302,2.522047758102417,0.05653972178697586,0.0
111,5.623417249880731,2.529025077819824,0.05653955787420273,0.0
112,5.673417320009321,2.5378472805023193,0.056538473814725876,0.0
113,5.723417209926993,2.539313554763794,0.05653906986117363,0.0
114,5.773417260032147,2.5375568866729736,0.05653952434659004,0.0
115,5.823417310137302,2.535572052001953,0.05653931573033333,0.0
116,5.873417240101844,2.5342094898223877,0.05653940886259079,0.0
117,5.923417249694467,2.511732578277588,0.05654032155871391,0.0
118,5.973417279776186,2.496722936630249,0.05654095858335495,0.0
119,6.023417379707098,2.4964988231658936,0.056540846824645996,0.0
120,6.073417310137302,2.5003819465637207,0.056540872901678085,0.0
121,6.123417309951037,2.508450746536255,0.05654036998748779,0.0
122,6.173417669720948,2.5184385776519775,0.05654067173600197,0.0
123,6.22341725975275,2.5193030834198,0.05654039978981018,0.0
124,6.273417260032147,2.5147018432617188,0.05654134228825569,0.0
125,6.323417250066996,2.5187456607818604,0.05654016509652138,0.0
126,6.373417249880731,2.524542808532715,0.05654038488864899,0.0
127,6.423417249694467,2.5280370712280273,0.05654041841626167,0.0
128,6.473417529836297,2.537238597869873,0.0565396323800087,0.0
129,6.523417240008712,2.542137622833252,0.05653935670852661,0.0
130,6.573417319916189,2.5391998291015625,0.0565396249294281,0.0
131,6.623417249880731,2.5464651584625244,0.05653933063149452,0.0
132,6.673417320009321,2.5593369007110596,0.05653946101665497,0.0
133,6.723417540080845,2.574037790298462,0.05653873831033707,0.0
134,6.773417240008712,2.5749967098236084,0.056539881974458694,0.0
135,6.823417250066996,2.5538737773895264,0.05654091760516167,0.0
136,6.873417319729924,2.538921356201172,0.056541044265031815,0.0
137,6.923417249694467,2.5328445434570312,0.056541427969932556,0.0
138,6.97341725975275,2.523841142654419,0.056541647762060165,0.0
139,7.023417189717293,2.5278031826019287,0.05654103308916092,0.0
140,7.073417359963059,2.536313533782959,0.05654102936387062,0.0
141,7.123417249880731,2.5457756519317627,0.05654072016477585,0.0
142,7.173417269717902,2.5571281909942627,0.05653981864452362,0.0
143,7.223417310044169,2.5597705841064453,0.056539811193943024,0.0
144,7.273417249787599,2.5498569011688232,0.056540366262197495,0.0
145,7.323417329695076,2.513538122177124,0.05654100701212883,0.0
146,7.373417189810425,2.5008864402770996,0.05654047802090645,0.0
147,7.423417349811643,2.5013842582702637,0.056540101766586304,0.0
148,7.473417249973863,2.501451253890991,0.05653974413871765,0.0
149,7.523417249787599,2.5056567192077637,0.056539759039878845,0.0
150,7.573417279869318,2.512540817260742,0.05653925985097885,0.0
151,7.62341720983386,2.5202133655548096,0.05654001235961914,0.0
152,7.673417309764773,2.518742799758911,0.05654013156890869,0.0
153,7.723417239729315,2.521613359451294,0.056539393961429596,0.0
154,7.7734172297641635,2.525343894958496,0.056539829820394516,0.0
155,7.823417310137302,2.528433084487915,0.056539781391620636,0.0
156,7.873417189810425,2.5326297283172607,0.05654028803110123,0.0
157,7.923417249694467,2.529287099838257,0.0565403513610363,0.0
158,7.97341725975275,2.537813186645508,0.0565403588116169,0.0
159,8.023417249787599,2.545670986175537,0.05654012784361839,0.0
160,8.073417310137302,2.553082227706909,0.05654115974903107,0.0
161,8.123417249880731,2.5594074726104736,0.05654093623161316,0.0
162,8.173417309764773,2.571791410446167,0.056539542973041534,0.0
163,8.22341735009104,2.5856189727783203,0.05653948336839676,0.0
164,8.273417249787599,2.587827682495117,0.05653933808207512,0.0
165,8.323417339939624,2.5726051330566406,0.05654037743806839,0.0
166,8.373417249880731,2.5650782585144043,0.056540362536907196,0.0
167,8.423417309764773,2.564368486404419,0.05653999000787735,0.0
168,8.473417279776186,2.569688320159912,0.05654006451368332,0.0
169,8.523417309857905,2.5834875106811523,0.05654001608490944,0.0
170,8.573417299892753,2.5932304859161377,0.0565401054918766,0.0
171,8.623417189810425,2.5990853309631348,0.056540440768003464,0.0
172,8.673417249694467,2.604778289794922,0.05654022842645645,0.0
173,8.723417249973863,2.608778238296509,0.05653972551226616,0.0
174,8.77341749984771,2.613715648651123,0.056539542973041534,0.0
175,8.823417250066996,2.615875720977783,0.056539226323366165,0.0
176,8.873417189810425,2.613105058670044,0.05653947964310646,0.0
177,8.923417249694467,2.620225191116333,0.05653916299343109,0.0
178,8.973417249973863,2.6346616744995117,0.056538887321949005,0.0
179,9.023417309857905,2.6431033611297607,0.056539345532655716,0.0
180,9.0734175699763,2.654907703399658,0.05653941258788109,0.0
181,9.12341743009165,2.655885696411133,0.056538887321949005,0.0
182,9.173417249694467,2.651946544647217,0.056538648903369904,0.0
183,9.223417249973863,2.6488280296325684,0.05653904378414154,0.0
184,9.273417249787599,2.650250196456909,0.05653892457485199,0.0
185,9.323417210020125,2.6613609790802,0.05653864145278931,0.0
186,9.373417309951037,2.6641147136688232,0.05653886869549751,0.0
187,9.423417190089822,2.674215793609619,0.056538086384534836,0.0
188,9.47341731004417,2.6705288887023926,0.05653966963291168,0.0
189,9.523417189717293,2.622523069381714,0.0565413273870945,0.0
190,9.573417279869318,2.6183316707611084,0.05654092878103256,0.0
191,9.62341726012528,2.6266818046569824,0.05654199421405792,0.0
192,9.673417190089822,2.616166591644287,0.0565413236618042,0.0
193,9.723417269997299,2.5908474922180176,0.05654025450348854,0.0
194,9.773417249787599,2.5913047790527344,0.05653994157910347,0.0
195,9.823417179752141,2.587184429168701,0.056540437042713165,0.0
196,9.873417309951037,2.594038248062134,0.05654133856296539,0.0
197,9.923417309764773,2.603754758834839,0.05654073506593704,0.0
198,9.973417319823056,2.6129796504974365,0.056541070342063904,0.0
199,10.023417269811034,2.6199593544006348,0.05654052644968033,0.0
200,10.073417250066996,2.6251490116119385,0.05654052644968033,0.0
201,10.123417240101844,2.6286041736602783,0.0565408393740654,0.0
202,10.173417329788208,2.6270816326141357,0.0565408356487751,0.0
203,10.223417249973863,2.627068281173706,0.05654009059071541,0.0
204,10.273417240008712,2.640927791595459,0.05653996393084526,0.0
205,10.323417250066996,2.6496942043304443,0.05654045194387436,0.0
206,10.373417180031538,2.6494603157043457,0.056540973484516144,0.0
207,10.423417179845273,2.646916151046753,0.05653949826955795,0.0
208,10.473417209926993,2.648883104324341,0.056539297103881836,0.0
209,10.523417249787599,2.6564042568206787,0.05653901398181915,0.0
210,10.573417250066996,2.662778854370117,0.05653901770710945,0.0
211,10.623417439870536,2.6681816577911377,0.05653953179717064,0.0
212,10.67341723991558,2.6576359272003174,0.05654006823897362,0.0
213,10.72341725975275,2.6570239067077637,0.05654016137123108,0.0
214,10.773417320102453,2.6630001068115234,0.05653955042362213,0.0
215,10.823417429812253,2.6681432723999023,0.0565391480922699,0.0
216,10.873417240101844,2.677338123321533,0.05653894692659378,0.0
217,10.923417309764773,2.685922622680664,0.056539036333560944,0.0
218,10.973417249973863,2.6920928955078125,0.056539032608270645,0.0
219,11.023417280055583,2.6943156719207764,0.05653928220272064,0.0
220,11.073417369741946,2.6988165378570557,0.0565393902361393,0.0
221,11.12341737980023,2.708254337310791,0.05653996393084526,0.0
222,11.173417429905385,2.7152912616729736,0.05653882399201393,0.0
223,11.22341731004417,2.728750705718994,0.05653924122452736,0.0
224,11.273417240008712,2.7337043285369873,0.05653931945562363,0.0
225,11.323417310137302,2.736415386199951,0.056539155542850494,0.0
226,11.373417189810425,2.738694190979004,0.056538984179496765,0.0
227,11.423417320009321,2.7200980186462402,0.056539688259363174,0.0
228,11.473417239729315,2.7243430614471436,0.05653952434659004,0.0
229,11.523417249787599,2.7101943492889404,0.05654039606451988,0.0
230,11.573417250066996,2.714348077774048,0.05654032528400421,0.0
231,11.623417309951037,2.7201719284057617,0.056540247052907944,0.0
232,11.673417649697512,2.7260923385620117,0.05653964355587959,0.0
233,11.723417229950428,2.7351267337799072,0.05653947591781616,0.0
234,11.773417260032147,2.7062501907348633,0.05654146522283554,0.0
235,11.823417250066996,2.6149511337280273,0.05654143542051315,0.0
236,11.873417299706489,2.6061577796936035,0.056540802121162415,0.0
237,11.923417309764773,2.610924243927002,0.05654112249612808,0.0
238,11.97341731004417,2.613320827484131,0.05654124915599823,0.0
239,12.023417320102453,2.608227252960205,0.05654175952076912,0.0
240,12.073417259845883,2.6093497276306152,0.05654127895832062,0.0
241,12.123417220078409,2.5948171615600586,0.05654150992631912,0.0
242,12.173417309764773,2.5975379943847656,0.05654100701212883,0.0
243,12.22341731004417,2.6022801399230957,0.05654076486825943,0.0
244,12.273417359683663,2.598921775817871,0.05654030293226242,0.0
245,12.323417250066996,2.5974268913269043,0.0565393902361393,0.0
246,12.373417249880731,2.5902740955352783,0.05653912574052811,0.0
247,12.423417380079627,2.5915486812591553,0.05653977021574974,0.0
248,12.47341731004417,2.5829553604125977,0.05653956159949303,0.0
249,12.523417189717293,2.580610990524292,0.05654013156890869,0.0
250,12.573417239822447,2.5861284732818604,0.05654056370258331,0.0
251,12.623417240101844,2.5946850776672363,0.05654033273458481,0.0
252,12.673417329788208,2.6035242080688477,0.05653998255729675,0.0
253,12.723417249973863,2.606950283050537,0.05654042214155197,0.0
254,12.773417189717293,2.6131203174591064,0.05653926730155945,0.0
255,12.823417239822447,2.621896505355835,0.05653945729136467,0.0
256,12.873417240101844,2.6256680488586426,0.05653917416930199,0.0
257,12.923417320009321,2.631582021713257,0.056538842618465424,0.0
258,12.973417299799621,2.633932113647461,0.05654040724039078,0.0
259,13.023417260032147,2.6306965351104736,0.056540608406066895,0.0
260,13.073417310137302,2.6292083263397217,0.05654047802090645,0.0
261,13.123417450115085,2.6399645805358887,0.05654009431600571,0.0
262,13.173417249694467,2.650815010070801,0.0565396249294281,0.0
263,13.223417189903557,2.6583385467529297,0.05653940513730049,0.0
264,13.273417189717293,2.6513288021087646,0.056540120393037796,0.0
265,13.323417199775577,2.650893211364746,0.05653983727097511,0.0
266,13.373417309951037,2.6627886295318604,0.056539516896009445,0.0
267,13.423417190089822,2.6695616245269775,0.0565396249294281,0.0
268,13.473417239729315,2.6670572757720947,0.056540120393037796,0.0
269,13.523417189717293,2.668056011199951,0.05654047057032585,0.0
270,13.573417270090431,2.6709957122802734,0.05654001981019974,0.0
271,13.623417189810425,2.6752676963806152,0.05653947591781616,0.0
272,13.673417190089822,2.6753387451171875,0.05653928220272064,0.0
273,13.72341725975275,2.6808440685272217,0.05653863772749901,0.0
274,13.773417309857905,2.6959290504455566,0.05653966963291168,0.0
275,13.82341735996306,2.7017242908477783,0.05653997138142586,0.0
276,13.873417189810425,2.701681137084961,0.05654015764594078,0.0
277,13.923417259939015,2.703389883041382,0.05654016137123108,0.0
278,13.973417199682444,2.713689088821411,0.056540291756391525,0.0
279,14.023417179938406,2.7122836112976074,0.05653970316052437,0.0
280,14.073417310137302,2.717214584350586,0.056539349257946014,0.0
281,14.123417319729924,2.71978497505188,0.05653957650065422,0.0
282,14.173417269717902,2.728877544403076,0.05653905123472214,0.0
283,14.22341731004417,2.7357254028320312,0.056538984179496765,0.0
284,14.273417189717293,2.746208667755127,0.056538451462984085,0.0
285,14.323417239822447,2.7376723289489746,0.056538984179496765,0.0
286,14.373417249880731,2.7485172748565674,0.05653839930891991,0.0
287,14.423417249694467,2.7426304817199707,0.056539569050073624,0.0
288,14.473417239729315,2.7265164852142334,0.05653979256749153,0.0
289,14.523417439777404,2.7210421562194824,0.05654005706310272,0.0
290,14.573417409788817,2.727126359939575,0.05653926730155945,0.0
291,14.623417439870536,2.728415012359619,0.05653997138142586,0.0
292,14.673417249694467,2.7346720695495605,0.056539468467235565,0.0
293,14.723417189903557,2.749056816101074,0.056539807468652725,0.0
294,14.773417309857905,2.7621231079101562,0.056539516896009445,0.0
295,14.823417250066996,2.769230604171753,0.05653948709368706,0.0
296,14.873417269904166,2.771702766418457,0.056539058685302734,0.0
297,14.923417259939015,2.7728233337402344,0.05653952434659004,0.0
298,14.973417249973863,2.7490344047546387,0.05654006823897362,0.0
299,15.02341728983447,2.6883223056793213,0.05654239282011986,0.0
300,15.07341718999669,2.6010570526123047,0.056541234254837036,0.0
301,15.123417319729924,2.5890910625457764,0.05654189735651016,0.0
302,15.173417389858514,2.5936765670776367,0.05654091387987137,0.0
303,15.223417249973863,2.600724935531616,0.056540682911872864,0.0
304,15.273417320102453,2.6115972995758057,0.05654056742787361,0.0
305,15.323417179752141,2.621664524078369,0.05654062330722809,0.0
306,15.37341743009165,2.6291158199310303,0.05653977766633034,0.0
307,15.423417320009321,2.644981861114502,0.05654020980000496,0.0
308,15.473417500033975,2.605869770050049,0.0565408430993557,0.0
309,15.523417260032147,2.601083755493164,0.05654070898890495,0.0
310,15.573417179752141,2.6065666675567627,0.05654044449329376,0.0
311,15.623417249880731,2.5932259559631348,0.056540872901678085,0.0
312,15.673417249694467,2.567897081375122,0.056540682911872864,0.0
313,15.723417509812862,2.567150831222534,0.056541234254837036,0.0
314,15.773417309857905,2.5697410106658936,0.05654127895832062,0.0
315,15.82341718999669,2.5694572925567627,0.05654078349471092,0.0
316,15.873417249880731,2.5732810497283936,0.0565408393740654,0.0
317,15.923417269717902,2.5718212127685547,0.056540582329034805,0.0
318,15.97341731004417,2.565524101257324,0.056539665907621384,0.0
319,16.023417280055583,2.5639941692352295,0.05654032528400421,0.0
320,16.073417250066996,2.5622920989990234,0.056541066616773605,0.0
321,16.123417309951037,2.5645482540130615,0.056541722267866135,0.0
322,16.173417249694467,2.5596978664398193,0.05654134228825569,0.0
323,16.223417339846492,2.542924642562866,0.056541454046964645,0.0
324,16.273417260032147,2.5358762741088867,0.05654134601354599,0.0
325,16.32341718999669,2.5402421951293945,0.05654078349471092,0.0
326,16.373417240101844,2.5482823848724365,0.056540921330451965,0.0
327,16.42341719986871,2.5554933547973633,0.05654063820838928,0.0
328,16.47341731004417,2.562725305557251,0.05654022842645645,0.0
329,16.523417240008712,2.566340923309326,0.05653992295265198,0.0
330,16.573417509905994,2.5590460300445557,0.0565398670732975,0.0
331,16.623417240101844,2.5617215633392334,0.05653988942503929,0.0
332,16.673417249694467,2.5679194927215576,0.05654018744826317,0.0
333,16.723417249973863,2.570016622543335,0.05653977021574974,0.0
334,16.773417229764163,2.564429521560669,0.05654062330722809,0.0
335,16.823417329695076,2.5546634197235107,0.05654001981019974,0.0
336,16.87341724988073,2.5529985427856445,0.05654038116335869,0.0
337,16.923417380079627,2.5609498023986816,0.05654057115316391,0.0
338,16.973417249973863,2.5712172985076904,0.05653945729136467,0.0
339,17.023417320102453,2.577411651611328,0.05653933435678482,0.0
340,17.073417250066996,2.5853724479675293,0.05653955042362213,0.0
341,17.12341729970649,2.585702657699585,0.05653975158929825,0.0
342,17.173417219892144,2.5876624584198,0.05653988942503929,0.0
343,17.223417239729315,2.5987021923065186,0.05653979629278183,0.0
344,17.2734172497876,2.6082534790039062,0.05653943121433258,0.0
345,17.32341723004356,2.6108856201171875,0.056538473814725876,0.0
346,17.373417309951037,2.5867767333984375,0.05653972178697586,0.0
347,17.423417309764773,2.5348525047302246,0.05654110014438629,0.0
348,17.4734172699973,2.531343460083008,0.05654124915599823,0.0
349,17.5234172497876,2.5312659740448,0.05654040724039078,0.0
350,17.5734173101373,2.5323634147644043,0.0565401092171669,0.0
351,17.623417189810425,2.5343282222747803,0.05653996393084526,0.0
352,17.673417190089822,2.543017864227295,0.05654023215174675,0.0
353,17.723417189903557,2.5506954193115234,0.056540414690971375,0.0
354,17.7734172497876,2.5439417362213135,0.05653996393084526,0.0
355,17.8234173101373,2.5401618480682373,0.056539956480264664,0.0
356,17.873417189810425,2.540412664413452,0.056539203971624374,0.0
357,17.92341732000932,2.546379327774048,0.05653999745845795,0.0
358,17.973417279776186,2.552070379257202,0.05654045194387436,0.0
359,18.023417309857905,2.5551109313964844,0.05653975531458855,0.0
360,18.073417219799012,2.555773973464966,0.05653988569974899,0.0
361,18.123417309951037,2.5541462898254395,0.056540898978710175,0.0
362,18.173417190089822,2.552725315093994,0.056540597230196,0.0
363,18.223417279776186,2.559309959411621,0.056541044265031815,0.0
364,18.273417320102453,2.5689897537231445,0.056541070342063904,0.0
365,18.323417379986495,2.581350088119507,0.056540217250585556,0.0
366,18.373417189810425,2.5774624347686768,0.05653994530439377,0.0
367,18.42341723991558,2.569117784500122,0.056540347635746,0.0
368,18.473417249973863,2.5460102558135986,0.05654038488864899,0.0
369,18.523417769931257,2.549363374710083,0.056540731340646744,0.0
370,18.5734173101373,2.552943229675293,0.056541118770837784,0.0
371,18.623417279683053,2.5553247928619385,0.056541234254837036,0.0
372,18.67341723991558,2.5657434463500977,0.05654091387987137,0.0
373,18.7234172699973,2.5712125301361084,0.05654040724039078,0.0
374,18.773417179938406,2.5821263790130615,0.05654036998748779,0.0
375,18.82341717975214,2.5910613536834717,0.056540049612522125,0.0
376,18.87341724988073,2.594712734222412,0.05654066428542137,0.0
377,18.923417309764773,2.586826801300049,0.05654045566916466,0.0
378,18.973417279776186,2.5923917293548584,0.05653960257768631,0.0
379,19.023417240008712,2.599317789077759,0.05654013901948929,0.0
380,19.07341731991619,2.605372428894043,0.056540001183748245,0.0
381,19.12341724988073,2.6111435890197754,0.056539226323366165,0.0
382,19.173417219892144,2.604166269302368,0.05653949826955795,0.0
383,19.223417249973863,2.611138343811035,0.05653943121433258,0.0
384,19.273417320102453,2.6206133365631104,0.05653949826955795,0.0
385,19.323417239822447,2.622637987136841,0.05653947591781616,0.0
386,19.373417319729924,2.6254749298095703,0.05654032900929451,0.0
387,19.42341744992882,2.6278605461120605,0.05654004588723183,0.0
388,19.473417239729315,2.595308780670166,0.05654086545109749,0.0
389,19.523417280055583,2.5743963718414307,0.05653996020555496,0.0
390,19.573417259845883,2.5786945819854736,0.05653979256749153,0.0
391,19.623417309951037,2.585373878479004,0.05653982609510422,0.0
392,19.673417249694467,2.594768524169922,0.056540347635746,0.0
393,19.723417249973863,2.6058454513549805,0.05653959512710571,0.0
394,19.773417240008712,2.610521078109741,0.05654012784361839,0.0
395,19.82341718999669,2.614377975463867,0.056538935750722885,0.0
396,19.87341737980023,2.6146092414855957,0.0565393902361393,0.0
397,19.923417329788208,2.5968496799468994,0.05654020234942436,0.0
398,19.973417249973863,2.5746312141418457,0.056540582329034805,0.0
399,20.0234172497876,2.5833280086517334,0.05654014274477959,0.0
400,20.073417250066996,2.582688808441162,0.056540828198194504,0.0
401,20.123417309951037,2.5670325756073,0.05654032528400421,0.0
402,20.17341732000932,2.5593831539154053,0.05654100701212883,0.0
403,20.22341718012467,2.5635271072387695,0.05654057860374451,0.0
404,20.27341732988134,2.5710690021514893,0.05654025450348854,0.0
405,20.323417250066996,2.572942018508911,0.05654071643948555,0.0
406,20.37341724988073,2.5736091136932373,0.05654053017497063,0.0
407,20.423417309764773,2.5740692615509033,0.056539908051490784,0.0
408,20.473417249973863,2.5753135681152344,0.05654052272439003,0.0
409,20.523417260032147,2.5762555599212646,0.056540653109550476,0.0
410,20.57341718999669,2.584576368331909,0.05653981491923332,0.0
411,20.623417189810425,2.5950541496276855,0.05653936788439751,0.0
412,20.673417309764773,2.6016769409179688,0.05653952434659004,0.0
413,20.72341718012467,2.601102590560913,0.0565393902361393,0.0
414,20.773417240008712,2.6041111946105957,0.05653896927833557,0.0
415,20.823417250066996,2.6094422340393066,0.05653848871588707,0.0
416,20.873417240101844,2.614309549331665,0.0565393827855587,0.0
417,20.923417249694467,2.6252872943878174,0.05653929337859154,0.0
418,20.973417189903557,2.6338369846343994,0.056537892669439316,0.0
419,21.0234172497876,2.6397151947021484,0.056537989526987076,0.0
420,21.073417250066996,2.647308111190796,0.05653827264904976,0.0
421,21.123417180031538,2.6561315059661865,0.05653819441795349,0.0
422,21.173417249694467,2.6608269214630127,0.05653780326247215,0.0
423,21.223417249973863,2.6656765937805176,0.056539375334978104,0.0
424,21.273417240008712,2.6656270027160645,0.056540533900260925,0.0
425,21.323417239822447,2.6678247451782227,0.05653981491923332,0.0
426,21.373417240101844,2.666438102722168,0.05653979629278183,0.0
427,21.42341723991558,2.6711668968200684,0.05653984472155571,0.0
428,21.473417569883168,2.6745922565460205,0.05653908848762512,0.0
429,21.52341732988134,2.6626317501068115,0.05653930827975273,0.0
430,21.573417250066996,2.669907569885254,0.056539420038461685,0.0
431,21.62341724988073,2.6797332763671875,0.0565396212041378,0.0
432,21.67341732000932,2.688305616378784,0.05653952434659004,0.0
433,21.723417239729315,2.687577724456787,0.056539978832006454,0.0
434,21.7734172497876,2.631974697113037,0.056540608406066895,0.0
435,21.823417259845883,2.561469793319702,0.05654261261224747,0.0
436,21.87341737980023,2.5570342540740967,0.056541118770837784,0.0
437,21.923417309764773,2.563933849334717,0.05654100701212883,0.0
438,21.97341735009104,2.566802501678467,0.05654088035225868,0.0
