,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
155,7.823523189872503,10.636009216308594,5.871467237739125e-06,0.0,10.635073373714212
156,7.873523189919069,10.636009216308594,5.997829248372e-06,0.0,10.635053233100788
157,7.923523259814829,10.636009216308594,5.9641211009875406e-06,0.0,10.635058605781726
158,7.973523119930178,10.636009216308594,6.038201263436349e-06,0.0,10.635046798277976
159,8.023523189825937,10.636009216308594,6.134611339803087e-06,0.0,10.635031431649443
160,8.073523169849068,10.636009216308594,6.057093742128927e-06,0.0,10.635043787039805
161,8.12352318991907,10.636009216308594,5.99860914007877e-06,0.0,10.635053108795253
162,8.173523249803111,10.636009216308594,5.999494987918297e-06,0.0,10.63505296760156
163,8.223523249849677,10.636009216308594,6.128125278337393e-06,0.0,10.635032465451106
164,8.273523249896243,10.636009216308594,5.960009275440825e-06,0.0,10.635059261158197
165,8.323523199884221,10.636009216308594,5.954869720881106e-06,0.0,10.635060080342548
166,8.373523139860481,10.636009216308594,6.158926680654986e-06,0.0,10.635027556071032
167,8.423523249803111,10.636009216308594,5.994036655465607e-06,0.0,10.635053837595345
168,8.473523129941896,10.636009216308594,6.017288342263782e-06,0.0,10.63505013155084
169,8.523523189825937,10.636009216308594,6.066167316021165e-06,0.0,10.635042340819194
170,8.573523189872503,10.636009216308594,6.057766768208239e-06,0.0,10.635043679767389
171,8.62352318991907,10.636009216308594,6.0620559452218e-06,0.0,10.635042996123186
172,8.67352312989533,10.636009216308594,5.977412911306601e-06,0.0,10.635056487224004
173,8.723523129941896,10.636009216308594,6.007292540743947e-06,0.0,10.63505172476365
174,8.77352330996655,10.636009216308594,5.982055881759152e-06,0.0,10.6350557471893
175,8.823523189872503,10.636009216308594,5.971139216853771e-06,0.0,10.63505748717687
176,8.873523309826851,10.636009216308594,5.869517735845875e-06,0.0,10.635073684441808
177,8.923523309873417,10.636009216308594,6.057979135221103e-06,0.0,10.635043645918593
178,8.973523119930178,10.636009216308594,6.061772182874847e-06,0.0,10.635043041351555
179,9.02352317981422,10.636009216308594,6.057766768208239e-06,0.0,10.635043679767389
180,9.073523129802197,10.636009216308594,6.063083674234804e-06,0.0,10.635042832315309
181,9.123523249989375,10.636009216308594,6.092856892792042e-06,0.0,10.635038086815594
182,9.17352337995544,10.636009216308594,6.053442120901309e-06,0.0,10.63504436906514
183,9.223523180000484,10.636009216308594,5.961569058854366e-06,0.0,10.635059012547128
184,9.273523129988462,10.636009216308594,6.1743808146275114e-06,0.0,10.635025092864435
185,9.323523179860786,10.636009216308594,6.108595243858872e-06,0.0,10.635035578308146
186,9.373523249989375,10.636009216308594,6.0212933021830395e-06,0.0,10.635049493207486
187,9.42352312989533,10.636009216308594,6.096330707805464e-06,0.0,10.635037533130472
188,9.473523199791089,10.636009216308594,6.14230293649598e-06,0.0,10.63503020569969
189,9.523523189825937,10.636009216308594,6.0535840020747855e-06,0.0,10.635044346450954
190,9.573523379862309,10.636009216308594,6.001940619171364e-06,0.0,10.635052577796797
191,9.62352318991907,10.636009216308594,6.057093742128927e-06,0.0,10.635043787039805
192,9.67352312989533,10.636009216308594,6.060602117941016e-06,0.0,10.635043227846099
193,9.723523309919983,10.636009216308594,5.9784406403196044e-06,0.0,10.635056323416126
194,9.77352317981422,10.636009216308594,6.033415957062971e-06,0.0,10.635047560999347
195,9.823523189872503,10.636009216308594,6.114798452472314e-06,0.0,10.63503458958989
196,9.873523139860481,10.636009216308594,5.980850801279303e-06,0.0,10.635055939264909
197,9.923523179953918,10.636009216308594,5.959795998933259e-06,0.0,10.635059295151956
198,9.973523259861395,10.636009216308594,6.068471066100756e-06,0.0,10.635041973628615
199,10.02352317981422,10.636009216308594,6.0083561947976705e-06,0.0,10.635051555229746
200,10.073523129802197,10.636009216308594,6.03657053943607e-06,0.0,10.63504705819614
201,10.123523179907352,10.636009216308594,5.962065188214183e-06,0.0,10.635058933469962
202,10.17352312989533,10.636009216308594,6.006300282024313e-06,0.0,10.635051882917983
203,10.223523189779371,10.636009216308594,6.076340014260495e-06,0.0,10.635040719411133
204,10.273523189825937,10.636009216308594,5.971883183519822e-06,0.0,10.635057368597362
205,10.323523179860786,10.636009216308594,6.06166577199474e-06,0.0,10.635043058312194
206,10.373523199930787,10.636009216308594,6.11415998719167e-06,0.0,10.635034691353724
207,10.42352312989533,10.636009216308594,5.997581411065767e-06,0.0,10.63505327260313
208,10.473523389780894,10.636009216308594,5.991909802105511e-06,0.0,10.635054176590673
209,10.523523159790784,10.636009216308594,6.051564014342148e-06,0.0,10.635044668413164
210,10.57352324994281,10.636009216308594,5.914710072829621e-06,0.0,10.635066481316564
211,10.623523260001093,10.636009216308594,5.9813119150931016e-06,0.0,10.635055865768809
212,10.673523229779676,10.636009216308594,6.081585979700321e-06,0.0,10.635039883266144
213,10.723523129941896,10.636009216308594,6.06439516559476e-06,0.0,10.63504262327906
214,10.773523249896243,10.636009216308594,5.9958797464787494e-06,0.0,10.635053543828386
215,10.82352311979048,10.636009216308594,5.958555448160041e-06,0.0,10.635059492881112
216,10.873523249989375,10.636009216308594,6.018883141223341e-06,0.0,10.635049877358703
217,10.923523249803111,10.636009216308594,6.017536634317366e-06,0.0,10.635050091976016
218,10.973523209802806,10.636009216308594,5.929774033575086e-06,0.0,10.635064080298976
219,11.023523129988462,10.636009216308594,6.098989160818746e-06,0.0,10.635037109404431
220,11.073523179860786,10.636009216308594,6.142019628896378e-06,0.0,10.635030250855579
221,11.123523179907352,10.636009216308594,5.9984668041579425e-06,0.0,10.63505313148192
222,11.173523279838264,10.636009216308594,5.9888261603191495e-06,0.0,10.635054668086788
223,11.223523180000484,10.636009216308594,6.061772182874847e-06,0.0,10.635043041351555
224,11.273523129988462,10.636009216308594,6.011156528984429e-06,0.0,10.63505110888952
225,11.323523189872503,10.636009216308594,5.999105269438587e-06,0.0,10.635053029718087
226,11.373523209942505,10.636009216308594,5.996695108478889e-06,0.0,10.635053413869304
227,11.423523319885135,10.636009216308594,6.0851657508465e-06,0.0,10.635039312692864
228,11.473523249849677,10.636009216308594,6.050004685675958e-06,0.0,10.635044916951752
229,11.523523189825937,10.636009216308594,6.013176971464418e-06,0.0,10.63505078685483
230,11.573523189872503,10.636009216308594,6.078360456740484e-06,0.0,10.635040397376443
231,11.62352318991907,10.636009216308594,6.051316177035915e-06,0.0,10.635044707915505
232,11.673523159930483,10.636009216308594,5.960682756267488e-06,0.0,10.635059153813302
233,11.723523129941896,10.636009216308594,5.997722382744541e-06,0.0,10.63505325013391
234,11.773523249896243,10.636009216308594,5.907444119657157e-06,0.0,10.635067639423761
235,11.82352311979048,10.636009216308594,5.956252152827801e-06,0.0,10.635059859999208
236,11.873523129848763,10.636009216308594,6.053193828847725e-06,0.0,10.635044408639963
237,11.923523259814829,10.636009216308594,6.115258656791411e-06,0.0,10.635034516238754
238,11.973523249849677,10.636009216308594,6.022356501489412e-06,0.0,10.635049323746063
239,12.02352317981422,10.636009216308594,5.96649579165387e-06,0.0,10.635058227284054
240,12.07352311979048,10.636009216308594,5.977235105092404e-06,0.0,10.635056515564216
241,12.123523139860481,10.636009216308594,6.0652105275949e-06,0.0,10.635042493319979
242,12.173523249803111,10.636009216308594,6.027496510796482e-06,0.0,10.635048504489232
243,12.223523189779371,10.636009216308594,5.963695912214462e-06,0.0,10.635058673551798
244,12.273523259907961,10.636009216308594,6.0420647969294805e-06,0.0,10.635046182476328
245,12.323523189872503,10.636009216308594,5.909109859203454e-06,0.0,10.635067373924533
246,12.373523279791698,10.636009216308594,5.892521585337818e-06,0.0,10.635070017899645
247,12.423523189965636,10.636009216308594,6.027107247064123e-06,0.0,10.635048566533277
248,12.473523189779371,10.636009216308594,6.055179255781695e-06,0.0,10.635044092186337
249,12.523523189825937,10.636009216308594,5.956110271654325e-06,0.0,10.635059882613394
250,12.573523179860786,10.636009216308594,5.941896688455017e-06,0.0,10.635062148090835
251,12.62352318991907,10.636009216308594,6.050393949408317e-06,0.0,10.635044854907706
252,12.67352312989533,10.636009216308594,5.913717814109987e-06,0.0,10.635066639470894
253,12.723523129941896,10.636009216308594,5.958874680800363e-06,0.0,10.635059441999195
254,12.773523189825937,10.636009216308594,6.028949883329915e-06,0.0,10.6350482728388
255,12.823523189872503,10.636009216308594,6.110721642471617e-06,0.0,10.6350352393853
256,12.873523179907352,10.636009216308594,6.000983830745099e-06,0.0,10.635052730297582
257,12.923523189965636,10.636009216308594,6.022569777996978e-06,0.0,10.635049289752304
258,12.973523129941896,10.636009216308594,6.030792519595707e-06,0.0,10.635047979144321
259,13.023523249896243,10.636009216308594,5.877209332538769e-06,0.0,10.635072458492058
260,13.073523129802197,10.636009216308594,5.995312221784843e-06,0.0,10.635053634285125
261,13.123523129848763,10.636009216308594,5.937537025602069e-06,0.0,10.63506284296965
262,13.173523399978876,10.636009216308594,5.928462542215129e-06,0.0,10.635064289335222
263,13.223523189779371,10.636009216308594,5.946079454588471e-06,0.0,10.63506148140727
264,13.273523119976744,10.636009216308594,6.108914021751843e-06,0.0,10.635035527498712
265,13.323523189872503,10.636009216308594,5.991448688291712e-06,0.0,10.635054250086775
266,13.373523249989375,10.636009216308594,5.910527761443518e-06,0.0,10.635067147927646
267,13.423523249803111,10.636009216308594,5.9834028434124775e-06,0.0,10.635055532499507
268,13.473523249849677,10.636009216308594,5.8495975281402934e-06,0.0,10.635076859487858
269,13.523523249896243,10.636009216308594,6.034869329596404e-06,0.0,10.635047329348915
270,13.573523199884221,10.636009216308594,6.0146298892505e-06,0.0,10.63505055527688
271,13.623523119837046,10.636009216308594,6.037669663783163e-06,0.0,10.63504688300869
272,13.673523179953918,10.636009216308594,5.916198915656423e-06,0.0,10.635066244012584
273,13.723523180000484,10.636009216308594,5.918467650189996e-06,0.0,10.635065882403072
274,13.773523129988462,10.636009216308594,5.963482635706896e-06,0.0,10.635058707545557
275,13.82352311979048,10.636009216308594,6.064855824661208e-06,0.0,10.635042549855442
276,13.873523129848763,10.636009216308594,5.989428700559074e-06,0.0,10.635054572048983
277,13.923523329896852,10.636009216308594,6.012468020344386e-06,0.0,10.635050899853274
278,13.973523189779371,10.636009216308594,5.930377028562361e-06,0.0,10.63506398418869
279,14.023523119976744,10.636009216308594,6.064962690288667e-06,0.0,10.635042532822322
280,14.073523199884221,10.636009216308594,6.051634954928886e-06,0.0,10.63504465710607
281,14.123523369897157,10.636009216308594,5.986522410239559e-06,0.0,10.635055035277366
282,14.173523189965636,10.636009216308594,6.098705853219144e-06,0.0,10.635037154560319
283,14.223523209802806,10.636009216308594,6.166051662148675e-06,0.0,10.635026420433057
284,14.273523129988462,10.636009216308594,6.0672305153275374e-06,0.0,10.635042171357771
285,14.32352328998968,10.636009216308594,5.986593350826297e-06,0.0,10.635055023970274
286,14.373523129848763,10.636009216308594,6.0299425967969e-06,0.0,10.635048114611987
287,14.423523229779676,10.636009216308594,6.011617188050877e-06,0.0,10.635051035465901
288,14.473523189779371,10.636009216308594,6.030792519595707e-06,0.0,10.635047979144321
289,14.52352317981422,10.636009216308594,6.023101377650164e-06,0.0,10.635049205021593
290,14.573523189872503,10.636009216308594,6.039193522155983e-06,0.0,10.635046640123646
291,14.623523249989375,10.636009216308594,5.942854386375984e-06,0.0,10.635061995445087
292,14.673523179953918,10.636009216308594,5.9558624343480915e-06,0.0,10.635059922115735
293,14.723523129941896,10.636009216308594,6.020655746397097e-06,0.0,10.635049594826356
294,14.77352317981422,10.636009216308594,5.9813119150931016e-06,0.0,10.635055865768809
295,14.82352324994281,10.636009216308594,6.05067771175527e-06,0.0,10.635044809679338
296,14.87352318991907,10.636009216308594,5.947958015894983e-06,0.0,10.635061181986766
297,14.92352312989533,10.636009216308594,5.932716248935321e-06,0.0,10.635063611344565
298,14.973523189779371,10.636009216308594,5.908436378376791e-06,0.0,10.635067481269429
299,15.023523129988462,10.636009216308594,5.932928615948185e-06,0.0,10.63506357749577
300,15.073523189872503,10.636009216308594,6.002365807944443e-06,0.0,10.635052510026725
301,15.123523179907352,10.636009216308594,5.946220881014597e-06,0.0,10.635061458865566
302,15.17352312989533,10.636009216308594,5.998537744744681e-06,0.0,10.635053120174828
303,15.223523189779371,10.636009216308594,5.965751824987819e-06,0.0,10.635058345863563
304,15.273523189825937,10.636009216308594,5.990067165839719e-06,0.0,10.635054470285151
305,15.323523199884221,10.636009216308594,5.997191237838706e-06,0.0,10.635053334792138
306,15.373523129848763,10.636009216308594,5.96018617216032e-06,0.0,10.635059232962949
307,15.42352312989533,10.636009216308594,6.159636086522369e-06,0.0,10.635027443000109
308,15.473523189779371,10.636009216308594,6.01817464485066e-06,0.0,10.635049990284665
309,15.523523189825937,10.636009216308594,5.984501513012219e-06,0.0,10.635055357384537
310,15.573523269966245,10.636009216308594,6.1287278185773175e-06,0.0,10.6350323694133
311,15.623523179907352,10.636009216308594,6.037882030796027e-06,0.0,10.635046849159894
312,15.673523189965636,10.636009216308594,5.884440270165214e-06,0.0,10.635071305965925
313,15.723523129941896,10.636009216308594,6.045290319889318e-06,0.0,10.635045668366029
314,15.773523189825937,10.636009216308594,6.103491159592522e-06,0.0,10.63503639183895
315,15.823523269966245,10.636009216308594,6.088816462579416e-06,0.0,10.635038730812493
316,15.873523159883916,10.636009216308594,5.922047421336174e-06,0.0,10.635065311829793
317,15.923523189965636,10.636009216308594,6.001089786877856e-06,0.0,10.635052713409426
318,15.973523249849677,10.636009216308594,5.987160420772852e-06,0.0,10.635054933586016
319,16.023523189825937,10.636009216308594,5.982977654639399e-06,0.0,10.635055600269581
320,16.073523269966245,10.636009216308594,5.898582912777783e-06,0.0,10.635069051795575
321,16.12352330982685,10.636009216308594,6.030934855516534e-06,0.0,10.635047956457656
322,16.173523179953918,10.636009216308594,6.03933540332946e-06,0.0,10.635046617509461
323,16.22352327988483,10.636009216308594,5.884971869818401e-06,0.0,10.635071221235213
324,16.273523249896243,10.636009216308594,5.870261702511925e-06,0.0,10.635073565862301
325,16.32352324994281,10.636009216308594,5.991271791572217e-06,0.0,10.635054278282023
326,16.37352318991907,10.636009216308594,5.936190063948743e-06,0.0,10.635063057659442
327,16.423523189965636,10.636009216308594,6.032210876583122e-06,0.0,10.635047753074955
328,16.473523249849677,10.636009216308594,6.048692739568651e-06,0.0,10.635045126060481
329,16.523523189825937,10.636009216308594,6.057306109141791e-06,0.0,10.635043753191008
330,16.573523169849068,10.636009216308594,6.001444489811547e-06,0.0,10.635052656873963
331,16.623523260001093,10.636009216308594,6.009242497384548e-06,0.0,10.635051413963572
332,16.673523189965636,10.636009216308594,6.05929062658106e-06,0.0,10.635043436882347
333,16.723523269873112,10.636009216308594,6.052520802768413e-06,0.0,10.635044515912378
334,16.773523189825937,10.636009216308594,5.957385837973561e-06,0.0,10.635059679303174
