,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
34,6.922154929954559,0.7324241399765015,1.8314998669666238e-05,0.0,0.7320730909025004
35,7.119254949968308,0.7304428815841675,1.8224491213914007e-05,0.0,0.730093567293723
36,7.316355100017972,0.7284773588180542,1.8227079635835253e-05,0.0,0.7281279949145503
37,7.513454850064591,0.726510763168335,1.813819289964158e-05,0.0,0.7261631029835697
38,7.710554940043949,0.7245364785194397,1.8096880012308247e-05,0.0,0.7241896101911798
39,7.907654850045219,0.7225795984268188,1.8065220501739532e-05,0.0,0.7222333369258959
40,8.104754850035533,0.7206149697303772,1.8133736375602894e-05,0.0,0.7202673949651451
41,8.301854909979738,0.7186505198478699,1.8057218767353334e-05,0.0,0.7183044117185904
42,8.498954850016162,0.716674268245697,1.7988462786888704e-05,0.0,0.7163294779829219
43,8.696055039996281,0.7146998643875122,1.794611307559535e-05,0.0,0.7143558858543584
44,8.893154910067096,0.7127222418785095,1.7930444300873205e-05,0.0,0.7123785636734614
45,9.09025491005741,0.7107577323913574,1.784848063834943e-05,0.0,0.710415625208418
46,9.287355029955506,0.708800733089447,1.78467216755962e-05,0.0,0.7084586596210743
47,9.484454910038039,0.7068224549293518,1.7762275092536584e-05,0.0,0.7064820000739707
48,9.681554869981483,0.7048503756523132,1.7812599253375083e-05,0.0,0.7045089562186441
49,9.878654910018668,0.7028751373291016,1.7772961655282415e-05,0.0,0.7025344776411663
50,10.075754910008982,0.7009105682373047,1.771389906934928e-05,0.0,0.7005710406196728
51,10.272854909999296,0.6989426016807556,1.762389911164064e-05,0.0,0.6986047991193131
52,10.469954950036481,0.6969770193099976,1.7611220755497925e-05,0.0,0.6966394597584107
53,10.667054919991642,0.6950013637542725,1.7555423255544156e-05,0.0,0.6946648736901064
54,10.864154909970239,0.6930440664291382,1.7548933101352304e-05,0.0,0.6927077007637046
55,11.061254950007424,0.6910830736160278,1.7518799722893164e-05,0.0,0.6907472855260992
56,11.258354849996977,0.6891199350357056,1.744919973134529e-05,0.0,0.6887854809896949
57,11.455454980023205,0.687153160572052,1.7449601728003472e-05,0.0,0.6868186988208509
58,11.652554949978366,0.6851689219474792,1.7354752344544977e-05,0.0,0.6848362782028656
59,11.849654859979637,0.6831971406936646,1.7297521480941214e-05,0.0,0.6828655939101829
60,12.046754949958995,0.6812289953231812,1.737556522130035e-05,0.0,0.6808959526519149
61,12.243855020031333,0.6792517900466919,1.7419179130229168e-05,0.0,0.678917911414549
62,12.44095489999745,0.6772856116294861,1.7343172658002004e-05,0.0,0.6769531898361983
63,12.638054950046353,0.6752974987030029,1.7243457477889024e-05,0.0,0.674966988180487
64,12.835154950036667,0.67332923412323,1.7242195099242963e-05,0.0,0.6729987477971042
65,13.03225485002622,0.6713971495628357,1.7223957911483012e-05,0.0,0.6710670127943589
66,13.229354940005578,0.6694414615631104,1.7109538021031767e-05,0.0,0.6691135179149998
67,13.426454970031045,0.6674713492393494,1.7180451322929002e-05,0.0,0.6671420463747074
68,13.623554870020598,0.6655005812644958,1.708650052023586e-05,0.0,0.6651730791830743
69,13.820654890034348,0.6635302901268005,1.710973992885556e-05,0.0,0.6632023426086622
70,14.017754890024662,0.6615663766860962,1.69714585354086e-05,0.0,0.6612410796489104
71,14.214854949968867,0.6595906019210815,1.69852064573206e-05,0.0,0.6592650413733522
72,14.411954940063879,0.65763258934021,1.69337017723592e-05,0.0,0.6573080159982286
73,14.609055140055716,0.6556657552719116,1.6953521480900235e-05,0.0,0.6553408020396307
74,14.806154950056225,0.6537001729011536,1.6903213690966368e-05,0.0,0.6533761839333747
75,15.003254999988712,0.651728093624115,1.6790898371255025e-05,0.0,0.6514062574377636
76,15.200354889966547,0.6497538089752197,1.6878193491720594e-05,0.0,0.6494302995771059
77,15.39745515002869,0.6477823257446289,1.6814126865938306e-05,0.0,0.6474600443307514
78,15.594554950017482,0.64581298828125,1.6744821550673805e-05,0.0,0.6454920352631418
79,15.791654960019514,0.6438372731208801,1.6642577975289896e-05,0.0,0.6435182798360544
80,15.98875494999811,0.6418760418891907,1.664722185523715e-05,0.0,0.6415569595937248
81,16.185854939976707,0.6399134993553162,1.659170629864093e-05,0.0,0.6395954811431782
82,16.382955029956065,0.6379479169845581,1.6562007658649236e-05,0.0,0.6376304680151624
83,16.580054939957336,0.6359774470329285,1.651745697017759e-05,0.0,0.6356608519799439
84,16.777154940064065,0.6340048909187317,1.646496275498066e-05,0.0,0.6336893020381181
85,16.9742549599614,0.6320450305938721,1.6437708836747333e-05,0.0,0.6317299640972854
86,17.171354899997823,0.6300771236419678,1.6397374565713108e-05,0.0,0.6297628302444543
87,17.368454940035008,0.6281105875968933,1.6390938981203362e-05,0.0,0.6277964175521589
88,17.565554889966734,0.6261255741119385,1.6311503713950515e-05,0.0,0.6258129266268021
89,17.762654950027354,0.6241604089736938,1.6303531083394773e-05,0.0,0.6238479143023591
90,17.95975495001767,0.6221872568130493,1.6282203432638198e-05,0.0,0.621875170935195
91,18.156854950007983,0.6202290654182434,1.6164838598342612e-05,0.0,0.6199192291073774
92,18.353954949998297,0.6182605028152466,1.6150666851899587e-05,0.0,0.6179509381384962
93,18.55105494998861,0.6162865161895752,1.6108744603116065e-05,0.0,0.6159777550491439
94,18.74815513996873,0.61431485414505,1.610483377589844e-05,0.0,0.6140061679646173
95,18.945255039958283,0.6123400330543518,1.6026035154936835e-05,0.0,0.6120328572307265
96,19.14235507999547,0.6103613376617432,1.591441105119884e-05,0.0,0.6100563013708015
97,19.339454940054566,0.6083865165710449,1.5919569705147296e-05,0.0,0.6080813814026355
98,19.536555020022206,0.6064099669456482,1.584192978043575e-05,0.0,0.6061063199249677
99,19.733654889976606,0.604453980922699,1.5841318599996157e-05,0.0,0.6041503456166972
100,19.93075488996692,0.6024760603904724,1.584945675858762e-05,0.0,0.6021722690979435
101,20.12785495002754,0.6005135178565979,1.5776571672176942e-05,0.0,0.6002111235743858
102,20.324955019983463,0.598537802696228,1.573314511915669e-05,0.0,0.5982362407837856
103,20.522054980043322,0.5965677499771118,1.5622481441823766e-05,0.0,0.596268309188572
104,20.71915484999772,0.5945947170257568,1.5620038539054804e-05,0.0,0.5942953230610672
105,20.916255029966123,0.5926255583763123,1.5593466741847806e-05,0.0,0.5923266737212313
106,21.11335494997911,0.5906654000282288,1.5506520867347717e-05,0.0,0.5903681818908081
107,21.31045491003897,0.5886932015419006,1.551650530018378e-05,0.0,0.5883957920298605
108,21.507555020041764,0.5867208242416382,1.5440067727467977e-05,0.0,0.5864248798314855
109,21.70465501002036,0.5847551822662354,1.5403238649014384e-05,0.0,0.5844599437700781
110,21.90175497997552,0.5827845931053162,1.538122887723148e-05,0.0,0.5824897764770576
111,22.09885494003538,0.5808055400848389,1.5311597962863743e-05,0.0,0.5805120580932053
112,22.29595503001474,0.5788294672966003,1.5244701899064239e-05,0.0,0.5785372675218904
113,22.493054909980856,0.5768541097640991,1.5203014299913775e-05,0.0,0.5765627090281084
114,22.69015485001728,0.5748902559280396,1.5078394426382147e-05,0.0,0.5746012438185507
115,22.887254890054464,0.5729216933250427,1.508109471615171e-05,0.0,0.5726326294582899
116,23.084354849997908,0.5709647536277771,1.5050567526486702e-05,0.0,0.5706762748848266
117,23.28145491995383,0.5689818263053894,1.4976422789914068e-05,0.0,0.5686947687168483
118,23.478555029956624,0.5670227408409119,1.4943142559786793e-05,0.0,0.5667363211445257
119,23.675654969993047,0.5650549530982971,1.4923913113307208e-05,0.0,0.5647689019784804
120,23.87275497999508,0.5630887150764465,1.487578538217349e-05,0.0,0.5628035864352908
121,24.069854950066656,0.5611081719398499,1.4830839973001275e-05,0.0,0.5608239047808353
122,24.26695485005621,0.559139609336853,1.4799187738390174e-05,0.0,0.558855948865715
123,24.464054850046523,0.5571813583374023,1.4656206076324452e-05,0.0,0.5569004384386756
124,24.661154989968054,0.5552155375480652,1.4534747606376186e-05,0.0,0.5549369456802695
125,24.858254909981042,0.553249180316925,1.453001459594816e-05,0.0,0.5529706791681601
126,25.055354919983074,0.5512782335281372,1.4500298675557133e-05,0.0,0.5510003019533332
127,25.25245489005465,0.549297571182251,1.4488271517620888e-05,0.0,0.5490198701355913
128,25.449554919963703,0.5473188161849976,1.441795211576391e-05,0.0,0.5470424629714091
129,25.64665484998841,0.5453432202339172,1.4421793821384199e-05,0.0,0.5450667933852046
130,25.843754949979484,0.5433886051177979,1.4365503375302069e-05,0.0,0.5431132572049524
131,26.040855120052584,0.5414223670959473,1.4321158232633024e-05,0.0,0.5411478691597549
132,26.23795501003042,0.5394490361213684,1.4287272279034369e-05,0.0,0.5391751876874145
133,26.435054950066842,0.5374884605407715,1.4198817552824039e-05,0.0,0.5372163075450912
134,26.632154910010286,0.5355177521705627,1.4099948202783708e-05,0.0,0.5352474942333755
135,26.829255140037276,0.5335597991943359,1.4061009096622001e-05,0.0,0.5332902876146782
136,27.02635488996748,0.5315864086151123,1.404422346240608e-05,0.0,0.5313172187707413
137,27.223454889957793,0.5296241044998169,1.396554580423981e-05,0.0,0.5293564226937233
138,27.420554850017652,0.5276582837104797,1.3902496903028805e-05,0.0,0.5273918103815903
139,27.61765493999701,0.525677502155304,1.3867317647964228e-05,0.0,0.5254117031177501
140,27.814754980034195,0.5237053036689758,1.3831121577823069e-05,0.0,0.5234401984123572
141,28.0118549100589,0.5217376947402954,1.3712057807424571e-05,0.0,0.5214748716146832
142,28.208955010049976,0.5197730660438538,1.374373914586613e-05,0.0,0.5195096356725232
143,28.406054949969985,0.5178088545799255,1.3672639397555031e-05,0.0,0.5175467869988007
144,28.603154979995452,0.5158364176750183,1.3622131518786773e-05,0.0,0.5155753181935583
145,28.80025501002092,0.513871967792511,1.3532759112422355e-05,0.0,0.5136125813387754
146,28.997354889987037,0.511893630027771,1.350493221252691e-05,0.0,0.5116347769405738
147,29.19445494003594,0.509919285774231,1.3399424460658338e-05,0.0,0.5096624549857662
148,29.391554889967665,0.5079427361488342,1.3377104551182128e-05,0.0,0.5076863331727703
149,29.588654950028285,0.5059651732444763,1.3350449080462568e-05,0.0,0.5057092811818164
150,29.78575548005756,0.5040026307106018,1.3205013601691462e-05,0.0,0.5037495262533941
151,29.982854880043305,0.5020396113395691,1.3245597983768675e-05,0.0,0.5017857289893348
152,30.179954949999228,0.5000675916671753,1.3105978723615408e-05,0.0,0.4998163854411861
153,30.37705489003565,0.49809959530830383,1.3077564290142618e-05,0.0,0.4978489337102854
154,30.574154890025966,0.4961424469947815,1.3020273399888538e-05,0.0,0.4958928835084438
155,30.771254939958453,0.49415338039398193,1.2963725566805806e-05,0.0,0.4939049007769253
156,30.96835501003079,0.4921942949295044,1.2895286090497393e-05,0.0,0.491947127112422
157,31.165454979985952,0.49021977186203003,1.2847672223870177e-05,0.0,0.48997351667421346
158,31.36255495005753,0.48825791478157043,1.2755669558828231e-05,0.0,0.4880134230364355
159,31.559654950047843,0.48629748821258545,1.273227644560393e-05,0.0,0.48605344485026963
160,31.756755009992048,0.4843178391456604,1.2673776836891193e-05,0.0,0.4840749170628947
161,31.953855009982362,0.482339471578598,1.2618160326383077e-05,0.0,0.4820976155141741
162,32.150954950018786,0.4803653061389923,1.2517650247900747e-05,0.0,0.4801253765813957
163,32.34805488004349,0.47839927673339844,1.2434287782525644e-05,0.0,0.47816094500918443
164,32.545155009953305,0.4764269292354584,1.2376930499158334e-05,0.0,0.47618969689550183
165,32.74225508002564,0.47443076968193054,1.2371589036774822e-05,0.0,0.47419363972338596
166,32.93935489002615,0.4724738895893097,1.220279409608338e-05,0.0,0.47223999497403185
167,33.13645502005238,0.4705003499984741,1.2191096175229177e-05,0.0,0.47026667960075463
168,33.33355495997239,0.4685346186161041,1.2065280316164717e-05,0.0,0.4683033597687001
169,33.5306549500674,0.4665583670139313,1.195490676764166e-05,0.0,0.46632922372944385
170,33.72775514004752,0.46459829807281494,1.1946543963858858e-05,0.0,0.46436931508069645
171,33.924854879966006,0.46262112259864807,1.1916220501007047e-05,0.0,0.46239272082543914
172,34.121955320006236,0.4606682062149048,1.1837460988317616e-05,0.0,0.4604413140489034
173,34.31905488995835,0.4586961269378662,1.1706790246535093e-05,0.0,0.4584717393771738
174,34.51615512999706,0.45673835277557373,1.161120871984167e-05,0.0,0.4565157972546779
175,34.713254950009286,0.45477548241615295,1.1585429092519917e-05,0.0,0.4545534210211079
176,34.91035493998788,0.45280641317367554,1.1511297998367809e-05,0.0,0.4525857726715514
177,35.107454949989915,0.4508344829082489,1.138276365963975e-05,0.0,0.4506163060623555
178,35.30455494998023,0.4488568902015686,1.128725489252247e-05,0.0,0.44864054400086717
179,35.50165494997054,0.446880042552948,1.123524816648569e-05,0.0,0.4466646931807665
180,35.69875489000697,0.4449077844619751,1.1172369340783916e-05,0.0,0.4446936403071095
181,35.89585488999728,0.44293013215065,1.106046784116188e-05,0.0,0.4427181328453981
182,36.0929549500579,0.4409603178501129,1.0965734873025212e-05,0.0,0.4407501343200812
183,36.290054950048216,0.4389873743057251,1.0798878975037951e-05,0.0,0.43878038895274685
184,36.48715494002681,0.4370270073413849,1.0780224329209886e-05,0.0,0.4368203795475996
185,36.68425488995854,0.435057133436203,1.0701813152991235e-05,0.0,0.4348520085729557
186,36.881354970042594,0.43309545516967773,1.0525637662794907e-05,0.0,0.43289370711490366
187,37.07845500996336,0.4311290979385376,1.0427503184473608e-05,0.0,0.43092923085674983
188,37.27555488003418,0.4291592538356781,1.0333363206882495e-05,0.0,0.42896119116308284
189,37.47265489003621,0.42720210552215576,1.0216575901722535e-05,0.0,0.4270062813468747
190,37.669754949980415,0.42522451281547546,1.004268960969057e-05,0.0,0.4250320215709196
191,37.86685493995901,0.4232529103755951,9.94013771560276e-06,0.0,0.4230623847739588
192,38.06395494006574,0.42129403352737427,9.86996110441396e-06,0.0,0.42110485302189765
193,38.26105496997479,0.41933363676071167,9.757827683642972e-06,0.0,0.419146605550151
194,38.45815488998778,0.4173728823661804,9.698018402559683e-06,0.0,0.41718699753805305
195,38.65525506995618,0.4154067039489746,9.531698196951766e-06,0.0,0.4152240070301242
196,38.85235500999261,0.4134199619293213,9.458757631364278e-06,0.0,0.4132386630841736
197,39.049454889958724,0.4114532172679901,9.301345016865525e-06,0.0,0.41127493559764833
198,39.246554950019345,0.40949538350105286,9.155416591966059e-06,0.0,0.4093198988846097
199,39.44365500996355,0.4075135588645935,9.045117622008547e-06,0.0,0.4073401883815972
200,39.64075494999997,0.40553855895996094,8.90342107595643e-06,0.0,0.40536790441717174
201,39.83785494999029,0.403566837310791,8.790313586359844e-06,0.0,0.4033983507331872
202,40.0349549499806,0.40160971879959106,8.646446985949297e-06,0.0,0.40144398975627726
203,40.2320549399592,0.3996378779411316,8.45995145937195e-06,0.0,0.3994757235135244
204,40.429155010031536,0.3976701498031616,8.374140634259675e-06,0.0,0.3975096401373826
205,40.62625501002185,0.3957003057003021,8.268353667517658e-06,0.0,0.3955418236850507
206,40.823354940046556,0.3937464654445648,8.014584636839572e-06,0.0,0.3935928474964551
207,41.02045506995637,0.39177289605140686,7.886970706749707e-06,0.0,0.3916217241177794
208,41.21755500999279,0.38980838656425476,7.775629455863964e-06,0.0,0.38965934874178537
209,41.414655060041696,0.3878341317176819,7.611226010340033e-06,0.0,0.3876882450653739
210,41.61175495001953,0.3858707845211029,7.476733117073309e-06,0.0,0.385727475734428
211,41.80885508004576,0.38388973474502563,7.222209660540102e-06,0.0,0.38375130448579914
212,42.00595495000016,0.38191962242126465,7.075756002450362e-06,0.0,0.38178399928323886
213,42.20305489003658,0.3799469769001007,6.982362265262054e-06,0.0,0.37981314386785375
214,42.40015494998079,0.37797123193740845,6.678876616206253e-06,0.0,0.3778432159056426
215,42.59725491004065,0.37600064277648926,6.564110663020983e-06,0.0,0.37587482649817794
216,42.794354940066114,0.3740323483943939,6.310152002697578e-06,0.0,0.3739113998179126
217,42.991455079987645,0.37205323576927185,6.09310700383503e-06,0.0,0.37193644735939724
218,43.18855502002407,0.3700777292251587,5.902449629502371e-06,0.0,0.3699645952023751
219,43.38565492001362,0.3681057095527649,5.7163724704878405e-06,0.0,0.36799614212671133
220,43.58275500999298,0.3661443293094635,5.3731487241748255e-06,0.0,0.36604134055592263
221,43.77985503000673,0.364162802696228,5.272552243695827e-06,0.0,0.36406174210560743
222,43.97695500997361,0.3622126877307892,5.010755103285192e-06,0.0,0.362116645084498
223,44.17405495001003,0.3602350950241089,4.754365818371298e-06,0.0,0.3601439666681584
224,44.37115500995424,0.3582727611064911,4.4076105041312985e-06,0.0,0.35818827911367523
225,44.568255010060966,0.35630443692207336,4.227045792504214e-06,0.0,0.3562234158672547
226,44.76535501005128,0.3543379604816437,3.91849061998073e-06,0.0,0.3542628535963833
227,44.962455010041595,0.3523622751235962,3.6770957194676157e-06,0.0,0.3522917951268124
228,45.159555049962364,0.3504043519496918,3.4132090149796568e-06,0.0,0.35033892994853894
229,45.35665494995192,0.34841835498809814,3.1117513117351336e-06,0.0,0.3483587111171807
230,45.553755020024255,0.3464483618736267,2.81157849713054e-06,0.0,0.34639447150509867
231,45.75085495004896,0.34447064995765686,2.492183966751327e-06,0.0,0.34442288151991096
232,45.94795489998069,0.34249773621559143,2.0899235551041784e-06,0.0,0.3424576780238337
233,46.14505488995928,0.34051474928855896,1.799385245249141e-06,0.0,0.3404802599317477
234,46.34215501998551,0.33855465054512024,1.4451402421400417e-06,0.0,0.3385269511085571
235,46.53925495001022,0.3365838825702667,1.128744543166249e-06,0.0,0.3365622475849845
236,46.73635489004664,0.3346300423145294,7.456839625774592e-07,0.0,0.3346157495663135
237,46.93345509003848,0.33264341950416565,3.275811479852564e-07,0.0,0.33263714065802785
238,47.130555139970966,0.3306810259819031,-5.8607366071328215e-08,0.0,0.3306821493268708
239,47.327654890017584,0.32870081067085266,-3.698982311561849e-07,0.0,0.3287079006212187
240,47.52475494996179,0.32672935724258423,-8.125819022097858e-07,0.0,0.32674493224367845
241,47.7218549400568,0.32476142048835754,-1.2335451629041927e-06,0.0,0.32478506421855846
242,47.91895501001272,0.3227982223033905,-1.6845665413711686e-06,0.0,0.32283051089565895
243,48.11605488997884,0.3208281993865967,-2.137437604687875e-06,0.0,0.320869168294397
244,48.313154940027744,0.318855881690979,-2.678669261513278e-06,0.0,0.3189072245483152
245,48.51025489997119,0.31688907742500305,-3.1186170872388175e-06,0.0,0.3169488528942993
246,48.70735494000837,0.3149084150791168,-3.5762957395490957e-06,0.0,0.3149769630124455
247,48.90445497003384,0.31293854117393494,-4.106873348064255e-06,0.0,0.3130172588474593
248,49.10155499004759,0.3109450340270996,-4.611568328982685e-06,0.0,0.3110334253407317
249,49.29865489003714,0.30898118019104004,-5.171932116354583e-06,0.0,0.30908031216549386
250,49.49575501005165,0.3070164918899536,-5.707999207515968e-06,0.0,0.3071258988231638
251,49.6928550300654,0.30503711104393005,-6.2284561863634735e-06,0.0,0.30515649373219095
252,49.88995503005572,0.3030546009540558,-6.859816039650468e-06,0.0,0.30318608510603257
253,50.08705487998668,0.30109214782714844,-7.490836196666351e-06,0.0,0.3012357269317808
254,50.28415496996604,0.29912832379341125,-8.137364602589514e-06,0.0,0.2992842951019585
255,50.4812549300259,0.29716169834136963,-8.780421921983361e-06,0.0,0.29732999532247484
256,50.67835494002793,0.29518890380859375,-9.385778866999317e-06,0.0,0.2953688038478712
257,50.87545495002996,0.2932184934616089,-1.0060582098958548e-05,0.0,0.2934113276568743
258,51.072554909973405,0.29123449325561523,-1.0799281881190836e-05,0.0,0.2914414863312166
259,51.26965496002231,0.2892674207687378,-1.1409447324695066e-05,0.0,0.2894861090684444
260,51.466754950000905,0.2873081862926483,-1.2186212188680656e-05,0.0,0.28754176307753243
261,51.66385491006076,0.2853594124317169,-1.2908200005767867e-05,0.0,0.28560682777368745
262,51.86095510004088,0.28337937593460083,-1.3758857676293701e-05,0.0,0.2836430960873397
263,52.05805502005387,0.28139978647232056,-1.4494820788968354e-05,0.0,0.28167761305082895
264,52.255154910031706,0.27942797541618347,-1.5278064893209375e-05,0.0,0.27972081466941107
265,52.452254949952476,0.2774623930454254,-1.6134623365360312e-05,0.0,0.2777716502118563
266,52.649354969966225,0.2754906713962555,-1.7000897059915587e-05,0.0,0.275816532690472
267,52.84645491000265,0.2735043168067932,-1.777542092895601e-05,0.0,0.2738450236323648
268,53.04355503001716,0.2715383768081665,-1.8752576579572633e-05,0.0,0.27189781306924016
269,53.24065495003015,0.2695590555667877,-1.9663468265207484e-05,0.0,0.2699359511620674
270,53.43775490997359,0.26759234070777893,-2.0493374904617667e-05,0.0,0.2679851433725882
271,53.63485486002173,0.26562127470970154,-2.1500231014215387e-05,0.0,0.2660333760876203
272,53.83195493998937,0.26363909244537354,-2.2490941773867235e-05,0.0,0.2640701830736358
273,54.02905512996949,0.26168355345726013,-2.3458735086023808e-05,0.0,0.26213319407027447
274,54.22615484998096,0.25970014929771423,-2.444009078317322e-05,0.0,0.2601685998497825
275,54.42325501004234,0.2577432692050934,-2.5564708266756497e-05,0.0,0.2582332756378548
276,54.6203551000217,0.25577449798583984,-2.6590425477479585e-05,0.0,0.25628416464809434
277,54.81745495996438,0.25380179286003113,-2.7645548470900394e-05,0.0,0.2543316833812374
278,55.014554889989085,0.2518375813961029,-2.874114943551831e-05,0.0,0.2523884716296783
279,55.21165503002703,0.2498645782470703,-2.98599243251374e-05,0.0,0.25043691237458754
280,55.408754989970475,0.24789577722549438,-3.0919713026378304e-05,0.0,0.2484884246409849
281,55.60585494001862,0.2459210902452469,-3.208187627024017e-05,0.0,0.24653601319228147
282,55.80295490997378,0.2439500391483307,-3.329959145048633e-05,0.0,0.2445883024075396
283,56.000054899952374,0.24196527898311615,-3.446266782702878e-05,0.0,0.24262583527615716
284,56.19715541996993,0.23999375104904175,-3.5759272577706724e-05,0.0,0.24067915975432042
285,56.3942550199572,0.23802544176578522,-3.6985267797717825e-05,0.0,0.2387343494892444
286,56.59135491005145,0.23605650663375854,-3.824039231403731e-05,0.0,0.23678947170535938
287,56.788454969995655,0.23408834636211395,-3.9453832869185135e-05,0.0,0.2348445698128675
288,56.985554920043796,0.23211605846881866,-4.072874435223639e-05,0.0,0.23289671853044128
289,57.182654900010675,0.23217660188674927,0.00020907977886963636,0.0,0.2281691070412213
290,57.37975495995488,0.23059579730033875,0.00020808159024454653,0.0,0.22660743503564446
291,57.576854899991304,0.22861674427986145,0.00020690348173957318,0.0,0.22465096317431452
292,57.77395489998162,0.2267141193151474,0.00020528200548142195,0.0,0.22277941753148334
293,57.97105508996174,0.22472907602787018,0.00020396619220264256,0.0,0.22081959483206448
294,58.168154840008356,0.22278115153312683,0.0002022947883233428,0.0,0.21890370663689682
295,58.36525489005726,0.2208298295736313,0.00020052534819114953,0.0,0.21698630006724706
296,58.56235503999051,0.21886007487773895,0.00019876410078722984,0.0,0.2150503037287199
297,58.759454900049604,0.21689285337924957,0.0001970138109754771,0.0,0.2131166305601393
298,58.95655510004144,0.21495011448860168,0.00019511842401698232,0.0,0.21121022111994098
299,59.15365509002004,0.21298280358314514,0.00019350965158082545,0.0,0.2092737460384
300,59.35075489000883,0.21100540459156036,0.00019106068066321313,0.0,0.20734328720708436
301,59.54785500001162,0.20902957022190094,0.00018954635015688837,0.0,0.20539647846453882
302,59.744954950059764,0.2070491462945938,0.00018726165581028908,0.0,0.20345984595918126
303,59.942054860061035,0.20509101450443268,0.00018532585818320513,0.0,0.20153881818287772
304,60.13915490999352,0.20314481854438782,0.0001834614377003163,0.0,0.19962835812955454
305,60.33625503000803,0.20117168128490448,0.00018144080240745097,0.0,0.19769395099292014
306,60.53335512999911,0.19921506941318512,0.00017923602717928588,0.0,0.1957795987094316
307,60.730454909964465,0.1972595900297165,0.00017704791389405727,0.0,0.19386605954973493
308,60.927554860012606,0.19528955221176147,0.00017471758474130183,0.0,0.19194068784974952
309,61.12465491006151,0.19332003593444824,0.0001735050173010677,0.0,0.18999441321633348
310,61.32175491005182,0.19134236872196198,0.00017097042291425169,0.0,0.18806532733483763
311,61.51885491004214,0.18935620784759521,0.00016824628983158618,0.0,0.18613138073650626
312,61.71595491003245,0.1874466836452484,0.0001659128029132262,0.0,0.18426658317796973
313,61.91305530001409,0.18547646701335907,0.00016362976748496294,0.0,0.18234012617104453
314,62.11015508999117,0.18348772823810577,0.00016194490308407694,0.0,0.18038368169722235
315,62.307254979969,0.18151801824569702,0.0001593014894751832,0.0,0.17846463880647934
316,62.504354920005426,0.17954754829406738,0.00015637038450222462,0.0,0.1765503502231979
317,62.70145490998402,0.17754489183425903,0.00015469343634322286,0.0,0.17457983633183757
318,62.89855497004464,0.17555928230285645,0.00015200886991806328,0.0,0.17264568269047595
