,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
32,1.6585159599999315,1.121414303779602,-1.097979475161992e-05,0.0
33,1.7080577699998685,1.131313443183899,-7.96998938312754e-06,0.0
34,1.757599599997775,1.141212821006775,-4.9283298722002655e-06,0.0
35,1.8071412999997847,1.151108741760254,-2.291519194841385e-06,0.0
36,1.8566829899973527,1.1609995365142822,2.1135565475560725e-07,0.0
37,1.9062248800000816,1.1708803176879883,3.5046905395574868e-06,0.0
38,1.955766519997269,1.1808016300201416,6.878937711007893e-06,0.0
39,2.0053085499966983,1.1907093524932861,9.343271813122556e-06,0.0
40,2.05485017999672,1.2046599388122559,-5.365415745473001e-06,0.0
41,2.1043918099967414,1.2104405164718628,3.353091960889287e-05,0.0
42,2.153933679997863,1.220365285873413,3.771821138798259e-05,0.0
43,2.2034755799977574,1.2302746772766113,4.1635477828094736e-05,0.0
44,2.2530171199978213,1.2402009963989258,4.6305627620313317e-05,0.0
45,2.3025588799973775,1.2500721216201782,5.1000912208110094e-05,0.0
46,2.3521005999973568,1.259969711303711,5.633675755234435e-05,0.0
47,2.4016423899993242,1.2698715925216675,6.255271728150547e-05,0.0
48,2.4511840999984997,1.2797775268554688,6.852258229628205e-05,0.0
49,2.5007259199992404,1.289687156677246,7.599184027640149e-05,0.0
50,2.550267619997612,1.2995984554290771,8.380993676837534e-05,0.0
51,2.599809439998353,1.309523344039917,9.306683205068111e-05,0.0
52,2.649351159998332,1.3194303512573242,0.00010390869283583015,0.0
53,2.698892899999919,1.3293317556381226,0.00011674826237140223,0.0
54,2.74843478999901,1.339252233505249,0.0001325761404586956,0.0
55,2.797976469999412,1.3491753339767456,0.00015373258793260902,0.0
56,2.847518239999772,1.359114646911621,0.0001855435111792758,0.0
57,2.897060089999286,1.3690639734268188,0.00024501976440660655,0.0
58,2.9466017599988845,1.3790017366409302,0.0003446032351348549,0.0
59,2.996143630000006,1.3889459371566772,0.0004709947679657489,0.0
60,3.0456853299983777,1.3988760709762573,0.000602946151047945,0.0
61,3.0952269999979762,1.4088236093521118,0.0007313212845474482,0.0
62,3.1447688799999014,1.4186958074569702,0.0008440553210675716,0.0
63,3.194310579998273,1.429925799369812,0.0009475641418248415,0.0
64,3.243852399999014,1.4384809732437134,0.0010042446665465832,0.0
65,3.2933941499977664,1.4483801126480103,0.0010624066926538944,0.0
66,3.342935979999311,1.4582716226577759,0.0011196571867913008,0.0
67,3.392477549998148,1.4681628942489624,0.0011803704546764493,0.0
68,3.442019309997704,1.47806978225708,0.0012423780281096697,0.0
69,3.491561629998614,1.4879792928695679,0.0013011771952733397,0.0
70,3.5411029599999893,1.4978694915771484,0.0013533076271414757,0.0
71,3.590644779997092,1.5077673196792603,0.0014004884287714958,0.0
72,3.6401862899983826,1.5176966190338135,0.0014423368265852332,0.0
73,3.6897281699966697,1.5276199579238892,0.001479603466577828,0.0
74,3.739269809997495,1.5375370979309082,0.0015103217447176576,0.0
75,3.7888117599977704,1.5474677085876465,0.0015365284634754062,0.0
76,3.8383533799969882,1.5573887825012207,0.001557355746626854,0.0
77,3.887895279996883,1.5673151016235352,0.0015749570447951555,0.0
78,3.9374369099969044,1.5772175788879395,0.0015906080370768905,0.0
79,3.9869788299984066,1.587088942527771,0.0016083345981314778,0.0
80,4.03652036999847,1.596992015838623,0.0016368321375921369,0.0
81,4.086062209997181,1.606885552406311,0.001679495326243341,0.0
82,4.135603949998767,1.6167924404144287,0.001739286701194942,0.0
83,4.185145769999508,1.6267061233520508,0.0018178400350734591,0.0
84,4.2346875999974145,1.6366065740585327,0.0019126399420201778,0.0
85,4.284229229997436,1.6464991569519043,0.0020219578873366117,0.0
86,4.333771120000165,1.6564223766326904,0.002143398392945528,0.0
87,4.383312879999721,1.6662983894348145,0.0022751663345843554,0.0
88,4.432854569997289,1.676210880279541,0.0024176915176212788,0.0
89,4.4823963299968455,1.6861248016357422,0.002569835400208831,0.0
90,4.53193809000004,1.6960608959197998,0.002730481093749404,0.0
91,4.581479859996762,1.7060171365737915,0.0028976022731512785,0.0
92,4.631021549997968,1.7159355878829956,0.0030703942757099867,0.0
93,4.680563369998708,1.7258659601211548,0.0032492238096892834,0.0
94,4.730105079997884,1.7357721328735352,0.0034322922583669424,0.0
95,4.779646829996636,1.7456893920898438,0.0036198750603944063,0.0
96,4.8291886699989846,1.7555633783340454,0.0038103610277175903,0.0
97,4.878730409996933,1.7654355764389038,0.004004257265478373,0.0
98,4.928272239998478,1.7753435373306274,0.0042027574963867664,0.0
99,4.977813879999303,1.7852435111999512,0.004403065890073776,0.0
100,5.02735568999924,1.7951490879058838,0.004605618305504322,0.0
101,5.0768975199971464,1.8050510883331299,0.00480959378182888,0.0
102,5.1264392099983525,1.8149529695510864,0.005015506409108639,0.0
103,5.175981019998289,1.824843168258667,0.005221385974436998,0.0
104,5.225522649998311,1.834700107574463,0.005429968703538179,0.0
105,5.275064489997021,1.8469781875610352,0.0057060206308960915,0.0
106,5.324606189999031,1.8545712232589722,0.005836717318743467,0.0
107,5.374147899998206,1.8644983768463135,0.006047027185559273,0.0
108,5.423689769999328,1.8744208812713623,0.0062579866498708725,0.0
109,5.4732314699977,1.8843371868133545,0.0064704022370278835,0.0
110,5.52277328999844,1.8942608833312988,0.006682509556412697,0.0
111,5.572314919998462,1.904198169708252,0.0068956115283071995,0.0
112,5.621856809997553,1.91409170627594,0.007108375430107117,0.0
113,5.671398569997109,1.9239721298217773,0.007320093922317028,0.0
114,5.720940409999457,1.933848261833191,0.007530082017183304,0.0
115,5.770482129999436,1.943751573562622,0.007741908542811871,0.0
116,5.820023789998231,1.9536633491516113,0.007971144281327724,0.0
117,5.869565619999776,1.9635549783706665,0.00819971039891243,0.0
118,5.919107439996878,1.973445177078247,0.008410637266933918,0.0
119,5.968649189999269,1.9833420515060425,0.008621740154922009,0.0
120,6.018190889997641,1.993224024772644,0.008832001127302647,0.0
121,6.06773260999762,2.0030879974365234,0.009043197147548199,0.0
122,6.117274409996753,2.0130038261413574,0.009252751246094704,0.0
123,6.166816099997959,2.022921323776245,0.009461404755711555,0.0
124,6.216357999997854,2.0328428745269775,0.009669060818850994,0.0
125,6.265899629997875,2.0427730083465576,0.00987185351550579,0.0
126,6.3154413899974315,2.052698850631714,0.01007747557014227,0.0
127,6.364983429997665,2.062610387802124,0.010281733237206936,0.0
128,6.414525159998448,2.072530746459961,0.010491947643458843,0.0
129,6.464066669999738,2.0823957920074463,0.010714933276176453,0.0
130,6.513608489996841,2.0922749042510986,0.010920795612037182,0.0
131,6.563150189998851,2.1021692752838135,0.011113259010016918,0.0
132,6.612692009999591,2.112055778503418,0.011319578625261784,0.0
133,6.662233729999571,2.1219630241394043,0.011522405780851841,0.0
134,6.711775479998323,2.131850242614746,0.0117272287607193,0.0
135,6.761317369997414,2.141749382019043,0.011920209042727947,0.0
136,6.810859049997816,2.15165638923645,0.012110615149140358,0.0
137,6.860400869998557,2.1615242958068848,0.01231127604842186,0.0
138,6.909942639998917,2.1714160442352295,0.012513270601630211,0.0
139,6.959484279999742,2.181356430053711,0.012715340591967106,0.0
140,7.009026149997226,2.1912612915039062,0.01280199084430933,0.0
141,7.058567789998051,2.20119571685791,0.012968586757779121,0.0
142,7.108109679997142,2.2111098766326904,0.013174241408705711,0.0
143,7.1576513099971635,2.2210381031036377,0.013371564447879791,0.0
144,7.207193129997904,2.230961322784424,0.013559308834373951,0.0
145,7.25673481999911,2.2409260272979736,0.013756085187196732,0.0
146,7.306276639999851,2.2508761882781982,0.013934618793427944,0.0
147,7.355818419997377,2.2607524394989014,0.014102795161306858,0.0
148,7.405360159998963,2.2706298828125,0.014288878999650478,0.0
149,7.454901850000169,2.2805118560791016,0.014464899897575378,0.0
150,7.504443679998076,2.290390729904175,0.014638949185609818,0.0
151,7.5263193899991165,2.2974958419799805,0.014805900864303112,0.0
152,7.593407849999494,2.295977830886841,0.01471433974802494,0.0
153,7.642949539997062,2.286191463470459,0.014449844136834145,0.0
154,7.692491359997803,2.2763211727142334,0.014179869554936886,0.0
155,7.742033309998078,2.266442060470581,0.01391493808478117,0.0
156,7.791574819999369,2.2565767765045166,0.013660921715199947,0.0
157,7.841116569998121,2.2467291355133057,0.013405504636466503,0.0
158,7.890658369997254,2.2368361949920654,0.013173137791454792,0.0
159,7.940200029999687,2.2269134521484375,0.0129252839833498,0.0
160,7.989741929999582,2.21699595451355,0.012674098834395409,0.0
161,8.03928361999715,2.207078695297241,0.012436547316610813,0.0
162,8.088825379996706,2.197150468826294,0.01216029655188322,0.0
163,8.13836708999952,2.1872358322143555,0.012001203373074532,0.0
164,8.187908899999456,2.1773083209991455,0.01176773477345705,0.0
165,8.237450609998632,2.1674041748046875,0.011587056331336498,0.0
166,8.286992359997384,2.1575324535369873,0.011354805901646614,0.0
167,8.336534250000113,2.147636890411377,0.011099766008555889,0.0
168,8.3860758899973,2.137742519378662,0.010851283557713032,0.0
169,8.435617769999226,2.127854585647583,0.01065653283149004,0.0
170,8.485159519997978,2.117954730987549,0.010284438729286194,0.0
171,8.534701149998,2.1080751419067383,0.010064079426229,0.0
172,8.584242999997514,2.0981953144073486,0.009850974194705486,0.0
173,8.6337847399991,2.0883138179779053,0.009654739871621132,0.0
174,8.683326669997768,2.0783352851867676,0.009445328265428543,0.0
175,8.732868309998594,2.068385601043701,0.0092384684830904,0.0
176,8.782409979998192,2.058462142944336,0.009028536267578602,0.0
177,8.83195183999851,2.048546314239502,0.008812826126813889,0.0
178,8.881493499997305,2.0386240482330322,0.008586758747696877,0.0
179,8.931035289999272,2.028695583343506,0.008381023071706295,0.0
180,8.980576999998448,2.0187838077545166,0.008173439651727676,0.0
181,9.030118879996735,2.008869171142578,0.007943959906697273,0.0
182,9.079660619998322,1.9989564418792725,0.007718288339674473,0.0
183,9.129202319996693,1.989089012145996,0.007539538200944662,0.0
184,9.17874412999663,1.979168176651001,0.00733422813937068,0.0
185,9.228285919998598,1.9692902565002441,0.007140223402529955,0.0
186,9.27782761999697,1.959396243095398,0.006930449511855841,0.0
187,9.327369380000164,1.9494960308074951,0.00676864106208086,0.0
188,9.376911039998959,1.9395971298217773,0.0065793911926448345,0.0
189,9.426452899999276,1.929694414138794,0.006392204202711582,0.0
190,9.475994649998029,1.9198014736175537,0.00620186235755682,0.0
191,9.525536449997162,1.9099417924880981,0.0060117668472230434,0.0
192,9.575078179997945,1.9000493288040161,0.005818022880703211,0.0
193,9.624619939997501,1.8901234865188599,0.005625545978546143,0.0
194,9.67416165999748,1.8801922798156738,0.005441291257739067,0.0
195,9.723703459996614,1.8702764511108398,0.0052632237784564495,0.0
196,9.773245159998623,1.8603415489196777,0.00508655421435833,0.0
197,9.82278696999856,1.8504271507263184,0.004904318600893021,0.0
198,9.872328729998117,1.8405053615570068,0.0047210874035954475,0.0
199,9.921870559999661,1.830596923828125,0.004540687892585993,0.0
200,9.971412189999683,1.8199653625488281,0.004374349024146795,0.0
201,10.020954009996785,1.8108470439910889,0.004199985880404711,0.0
202,10.070495869997103,1.8009308576583862,0.0040218583308160305,0.0
203,10.120037489999959,1.7910284996032715,0.003846593899652362,0.0
204,10.169579299999896,1.7811261415481567,0.0036797202192246914,0.0
205,10.21912116999738,1.7712308168411255,0.0034796379040926695,0.0
206,10.268662879996555,1.7613227367401123,0.0038749086670577526,0.0
207,10.31820451999738,1.7513808012008667,0.004839667119085789,0.0
208,10.367746369996894,1.7414859533309937,0.00525838416069746,0.0
209,10.417288139997254,1.731552004814148,0.0050359005108475685,0.0
210,10.466829819997656,1.7216331958770752,0.004762599244713783,0.0
211,10.516371559999243,1.7117253541946411,0.004488235805183649,0.0
212,10.56591336999918,1.7018108367919922,0.004219141788780689,0.0
213,10.615455109997129,1.6918984651565552,0.003954081796109676,0.0
214,10.664996969997446,1.6819684505462646,0.003694048849865794,0.0
215,10.714538619999075,1.6720393896102905,0.00343993678689003,0.0
216,10.764080489996559,1.6621500253677368,0.0031930641271173954,0.0
217,10.813622139998188,1.6522471904754639,0.002950379392132163,0.0
218,10.863164219997998,1.6423356533050537,0.002713192254304886,0.0
219,10.9127056599973,1.6324323415756226,0.002481636591255665,0.0
220,10.962247460000071,1.6225160360336304,0.002262901281937957,0.0
221,11.011789239997597,1.6126115322113037,0.0020457415375858545,0.0
222,11.06133103999673,1.6027189493179321,0.0018369507743045688,0.0
223,11.11087273999874,1.592817783355713,0.001640119357034564,0.0
224,11.160414449997916,1.5829297304153442,0.0014494573697447777,0.0
225,11.209956189999502,1.5730335712432861,0.0012694011675193906,0.0
226,11.259498089999397,1.5631033182144165,0.0010995822958648205,0.0
227,11.309039739997388,1.553187370300293,0.0009412818471901119,0.0
228,11.358581529999356,1.543263554573059,0.0007959308568388224,0.0
229,11.408123339999293,1.5333147048950195,0.0006624946836382151,0.0
230,11.457665059999272,1.5212416648864746,0.0005239320453256369,0.0
231,11.507206779999251,1.513364553451538,0.0004427470266819,0.0
232,11.55674856999758,1.5034399032592773,0.0003472857060842216,0.0
233,11.606290309999167,1.4935407638549805,0.0002612269017845392,0.0
234,11.655832099997497,1.483629822731018,0.00018170128169003874,0.0
235,11.705373889999464,1.4737166166305542,0.00010570971062406898,0.0
236,11.754915709996567,1.4638115167617798,3.2430751161882654e-05,0.0
237,11.804457399997773,1.4538848400115967,-4.099582292838022e-05,0.0
238,11.853999079998175,1.4439706802368164,-0.00011409421131247655,0.0
239,11.903540929997689,1.4340721368789673,-0.00018810424080584198,0.0
240,11.953082659998472,1.424157738685608,-0.00026262999745085835,0.0
241,12.002624459997605,1.414259672164917,-0.0003384662850294262,0.0
242,12.052166239998769,1.4043511152267456,-0.0004147190775256604,0.0
243,12.101708399997733,1.3944023847579956,-0.0004947138950228691,0.0
244,12.15124963999915,1.384472131729126,-0.0005798682104796171,0.0
245,12.200791449999087,1.374523401260376,-0.0006748707965016365,0.0
246,12.250333159998263,1.3645774126052856,-0.0007792866672389209,0.0
247,12.299875069998961,1.3503468036651611,-0.0010109897702932358,0.0
248,12.349416760000167,1.3450074195861816,-0.0010154434712603688,0.0
249,12.39895850999892,1.3350740671157837,-0.0011413750471547246,0.0
250,12.448500319998857,1.3251960277557373,-0.0012628639815375209,0.0
251,12.498041989998455,1.315287709236145,-0.0013772838283330202,0.0
252,12.547583769999619,1.305388331413269,-0.0014778443146497011,0.0
253,12.597125559997949,1.2954776287078857,-0.0015633832663297653,0.0
254,12.646667319997505,1.2855772972106934,-0.0016366831259801984,0.0
255,12.696209139998246,1.2756621837615967,-0.0017001696396619081,0.0
256,12.745751110000128,1.2657679319381714,-0.0017536289524286985,0.0
257,12.795292669998162,1.2558804750442505,-0.0017597110709175467,0.0
258,12.844834349998564,1.2459872961044312,-0.0016765797045081854,0.0
259,12.894376180000108,1.236098051071167,-0.0014855642803013325,0.0
260,12.943917939999665,1.2261680364608765,-0.0012135737342759967,0.0
261,12.993459639998036,1.216259241104126,-0.0009428888442926109,0.0
262,13.043001599999116,1.2063133716583252,-0.0007553671021014452,0.0
263,13.092543169997953,1.1963820457458496,-0.0006491607637144625,0.0
264,13.14208490999954,1.186458706855774,-0.000583588844165206,0.0
265,13.191626739997446,1.1765518188476562,-0.0005399847286753356,0.0
266,13.241168439999456,1.1666303873062134,-0.0005061525152996182,0.0
267,13.290710209999816,1.1567696332931519,-0.0004736371338367462,0.0
268,13.340251949997764,1.1468493938446045,-0.00043539860052987933,0.0
269,13.38979370999732,1.1369503736495972,-0.00037399522261694074,0.0
270,13.439335369999753,1.1270649433135986,-0.00030384460114873946,0.0
271,13.488877289997617,1.117158055305481,-0.0002580065047368407,0.0
272,13.538418869997258,1.107272982597351,-0.0002296930324519053,0.0
273,13.587960829998337,1.097387433052063,-0.00021052267402410507,0.0
274,13.63750252999671,1.0874900817871094,-0.00019586431153584272,0.0
275,13.6870442799991,1.077619194984436,-0.00018381902191322297,0.0
276,13.736586089999037,1.067696452140808,-0.00017298446618951857,0.0
277,13.786127789997408,1.0577658414840698,-0.00016119255451485515,0.0
278,13.835669549996965,1.0478229522705078,-0.00014767753600608557,0.0
279,13.885211310000159,1.037898302078247,-0.00013643402780871838,0.0
280,13.934753069999715,1.0279628038406372,-0.00012942215835209936,0.0
281,13.984294840000075,1.0180412530899048,-0.00012443774903658777,0.0
282,14.033836589998828,1.0081206560134888,-0.00012048913049511611,0.0
283,14.083378349998384,0.9982030987739563,-0.00011707054363796487,0.0
284,14.132919989999209,0.9883351922035217,-0.00011385412653908134,0.0
285,14.1824618799983,0.9784541726112366,-0.00011118323163827881,0.0
286,14.232003499997518,0.9685912132263184,-0.00010796493734233081,0.0
287,14.281545389996609,0.9587023854255676,-0.00010561523959040642,0.0
288,14.331087169997772,0.947089433670044,-0.00010155883501283824,0.0
289,14.380628889997752,0.9387654066085815,-9.797904931474477e-05,0.0
290,14.430170619998535,0.9288930892944336,-9.522923937765881e-05,0.0
291,14.479712419997668,0.9190189838409424,-9.215404134010896e-05,0.0
292,14.529254139997647,0.9091695547103882,-8.988116314867511e-05,0.0
293,14.57879591999881,0.8992542624473572,-8.777753100730479e-05,0.0
294,14.62833765999676,0.8893527388572693,-8.550079655833542e-05,0.0
295,14.67787945999953,0.8794387578964233,-8.374603203264996e-05,0.0
296,14.727421149997099,0.8695228695869446,-8.111849456327036e-05,0.0
297,14.776963039999828,0.8596037030220032,-7.881096098572016e-05,0.0
298,14.8265047399982,0.8497019410133362,-7.60640759835951e-05,0.0
299,14.876046449997375,0.8397862315177917,-7.342864410020411e-05,0.0
300,14.9255883299993,0.8299022316932678,-7.09851665305905e-05,0.0
301,14.975130019996868,0.82001793384552,-6.864548777230084e-05,0.0
302,15.024671969997144,0.8101270794868469,-6.600277993129566e-05,0.0
303,15.048156689997995,0.8028400540351868,-7.539326907135546e-05,0.0
304,15.11523613999816,0.8044756650924683,-3.318354720249772e-05,0.0
305,15.164777799996955,0.8143420219421387,-2.0752568161697127e-05,0.0
306,15.21431972999926,0.824226438999176,-1.3207294614403509e-05,0.0
307,15.263861379997252,0.8340970277786255,-8.855925443640444e-06,0.0
308,15.313403180000023,0.843997061252594,-5.340866209735395e-06,0.0
309,15.362944979999156,0.853907585144043,-1.640365212551842e-06,0.0
310,15.412486699999135,0.8638103008270264,1.2321656868152786e-06,0.0
311,15.462028519999876,0.8737425804138184,2.787110361168743e-06,0.0
312,15.511570219998248,0.8836622834205627,4.214971340843476e-06,0.0
313,15.5611122099981,0.8935878276824951,5.40298651685589e-06,0.0
314,15.610653729996557,0.9034941792488098,6.65351308271056e-06,0.0
315,15.660195559998101,0.9134035706520081,7.570293291792041e-06,0.0
316,15.70973726000011,0.9232308864593506,9.261489140044432e-06,0.0
317,15.759279029996833,0.9331288933753967,1.0126088454853743e-05,0.0
318,15.808820779999223,0.9429813623428345,1.1537896170921158e-05,0.0
319,15.858362439998018,0.9528584480285645,1.262371733901091e-05,0.0
320,15.907904299998336,0.9627397656440735,1.413576683262363e-05,0.0
321,15.957446019998315,0.9726093411445618,1.5040950529510155e-05,0.0
322,16.006987999997364,0.982478678226471,1.6265630620182492e-05,0.0
323,16.056529539997427,0.9923557043075562,1.766619607224129e-05,0.0
324,16.1060714799969,1.0022225379943848,1.845152110035997e-05,0.0
325,16.155613509999966,1.0121582746505737,1.985215931199491e-05,0.0
326,16.205154849998507,1.0220882892608643,2.067913010250777e-05,0.0
327,16.25469664999764,1.0320204496383667,2.2209776943782344e-05,0.0
328,16.304238829998212,1.0419495105743408,2.2098618501331657e-05,0.0
329,16.353780099998403,1.051891565322876,2.363880048505962e-05,0.0
330,16.403322019999905,1.061802864074707,2.599261097202543e-05,0.0
331,16.45286355999997,1.07173490524292,2.7598262022365816e-05,0.0
332,16.502405369999906,1.0816386938095093,2.8969483537366614e-05,0.0
333,16.551947229996586,1.0915379524230957,3.1043902708915994e-05,0.0
334,16.60148900999775,1.1014118194580078,3.2542717235628515e-05,0.0
335,16.651030699998955,1.1113073825836182,3.387187098269351e-05,0.0
336,16.70057252999686,1.1212064027786255,3.539793033269234e-05,0.0
337,16.750114219998068,1.1311124563217163,3.6899567930959165e-05,0.0
338,16.799655979997624,1.1410236358642578,3.902496973751113e-05,0.0
339,16.849197679999634,1.1509150266647339,4.03501617256552e-05,0.0
340,16.8987396099983,1.1608206033706665,4.2767856939462945e-05,0.0
341,16.948281199998746,1.1706929206848145,4.491271101869643e-05,0.0
342,16.997823079997033,1.1806230545043945,4.775565685122274e-05,0.0
343,17.047364969999762,1.1905299425125122,5.048517414252274e-05,0.0
344,17.09690648999822,1.200447678565979,5.3476382163353264e-05,0.0
345,17.146448299998156,1.2103749513626099,5.683361814590171e-05,0.0
346,17.19599009999729,1.2202924489974976,6.035220576450229e-05,0.0
347,17.24553177999769,1.2302128076553345,6.510309322038665e-05,0.0
348,17.295073659999616,1.2401373386383057,6.932451651664451e-05,0.0
349,17.344615299996804,1.2500264644622803,7.312278466997668e-05,0.0
350,17.39415715999712,1.2599210739135742,7.825191278243437e-05,0.0
351,17.44369892999748,1.2698200941085815,8.47593619255349e-05,0.0
352,17.493240619998687,1.2797333002090454,9.152405255008489e-05,0.0
353,17.542782379998243,1.2896506786346436,9.945462079485878e-05,0.0
354,17.592324079996615,1.2995601892471313,0.00010815110726980492,0.0
355,17.64186595999854,1.309468150138855,0.00011829933646367863,0.0
356,17.691407619997335,1.3193780183792114,0.0001299092109547928,0.0
357,17.74094949999926,1.329284906387329,0.00014392408775165677,0.0
358,17.790491140000086,1.3391927480697632,0.00016275291272904724,0.0
359,17.84003293999922,1.3491288423538208,0.0001902546500787139,0.0
360,17.88957508999738,1.3590646982192993,0.0002393974136793986,0.0
361,17.939116879999347,1.3690000772476196,0.00034493469865992665,0.0
362,17.988658159996703,1.3789721727371216,0.0005258083692751825,0.0
363,18.038199929997063,1.3889127969741821,0.0007467844407074153,0.0
364,18.087741749997804,1.4006425142288208,0.0010151631431654096,0.0
365,18.137283519998164,1.4088236093521118,0.0011986296158283949,0.0
366,18.186825289998524,1.418694019317627,0.0013962752418592572,0.0
367,18.23636709999846,1.4285931587219238,0.001571505330502987,0.0
368,18.285908729998482,1.438482403755188,0.0017313504358753562,0.0
369,18.335450619997573,1.4483869075775146,0.0018748799338936806,0.0
370,18.384992369999964,1.4582834243774414,0.001989725511521101,0.0
371,18.434534069998335,1.4681811332702637,0.0020669163204729557,0.0
372,18.484075739997934,1.4780628681182861,0.0021005072630941868,0.0
373,18.5336175299999,1.487972378730774,0.0020962534472346306,0.0
374,18.58315950999895,1.4978543519973755,0.0020666085183620453,0.0
375,18.632701129998168,1.5077506303787231,0.0020398860797286034,0.0
376,18.68224280999857,1.5176705121994019,0.002016910118982196,0.0
377,18.73178469999766,1.5275955200195312,0.0019858935847878456,0.0
378,18.781326389998867,1.5375250577926636,0.0019337884150445461,0.0
379,18.830868159999227,1.547455906867981,0.001871565473265946,0.0
380,18.88040978999925,1.5573923587799072,0.0018173485295847058,0.0
381,18.929951739999524,1.5673117637634277,0.0018007379258051515,0.0
382,18.979493439997896,1.5772206783294678,0.0018356225918978453,0.0
383,19.029035249997833,1.5870943069458008,0.0019203285919502378,0.0
384,19.078576879997854,1.5969823598861694,0.0020462973043322563,0.0
385,19.128118659999018,1.6068859100341797,0.002202008618041873,0.0
386,19.177660509998532,1.6167751550674438,0.002382617676630616,0.0
387,19.22720225000012,1.6266976594924927,0.0025806438643485308,0.0
388,19.276743989998067,1.6366033554077148,0.002796345157548785,0.0
389,19.326285749997623,1.6465156078338623,0.003028720151633024,0.0
390,19.375827519997983,1.6564306020736694,0.0032692018430680037,0.0
391,19.425369269996736,1.666298747062683,0.0035156041849404573,0.0
392,19.47491102999993,1.6762148141860962,0.003771064803004265,0.0
393,19.524452849997033,1.6861498355865479,0.004023262299597263,0.0
394,19.573994619997393,1.696070909500122,0.004281795118004084,0.0
395,19.62353632999657,1.7060130834579468,0.004547386430203915,0.0
396,19.673078069998155,1.715932846069336,0.0048195538111031055,0.0
397,19.72261984999932,1.7258384227752686,0.005095665343105793,0.0
398,19.772161659999256,1.7357420921325684,0.005377907771617174,0.0
399,19.82170330000008,1.7479759454727173,0.005778403487056494,0.0
400,19.871245110000018,1.7555850744247437,0.005940540228039026,0.0
401,19.920786819999194,1.7654868364334106,0.006231263745576143,0.0
402,19.970328669998707,1.7753713130950928,0.006525381002575159,0.0
403,20.019870459997037,1.7852771282196045,0.006821915972977877,0.0
404,20.069412229997397,1.7951613664627075,0.007123726885765791,0.0
405,20.118953899996995,1.8050732612609863,0.007425841875374317,0.0
406,20.168495750000147,1.8149628639221191,0.007731927093118429,0.0
407,20.218037369999365,1.824871301651001,0.00804188847541809,0.0
408,20.267579259998456,1.8347574472427368,0.0083498265594244,0.0
409,20.317120889998478,1.8446675539016724,0.008660886436700821,0.0
410,20.36666270999922,1.8545998334884644,0.008974255062639713,0.0
411,20.41620447999958,1.864520788192749,0.00928821787238121,0.0
412,20.46574629999668,1.8744419813156128,0.009604575112462044,0.0
413,20.51528799999869,1.884360671043396,0.009920629672706127,0.0
414,20.564829749997443,1.8942943811416626,0.01024261862039566,0.0
415,20.61437138999827,1.904222011566162,0.01057227049022913,0.0
416,20.663913269996556,1.9141151905059814,0.010891750454902649,0.0
417,20.713454969998566,1.923987865447998,0.01121594849973917,0.0
418,20.762996789999306,1.9338914155960083,0.011547939851880074,0.0
419,20.812538549998862,1.9437780380249023,0.011869871988892555,0.0
