,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
25,1.32350224000038,1.5633163452148438,0.0005654838168993592,0.0,1.5482294631734956
26,1.37350202000016,1.563321590423584,0.0005654520937241614,0.0,1.5482355547438609
27,1.423502069999813,1.5633156299591064,0.0005652355612255633,0.0,1.548235371279833
28,1.4735022100003334,1.5632905960083008,0.0005656331777572632,0.0,1.5481997290790082
29,1.523502070000177,1.5632619857788086,0.0005654321284964681,0.0,1.5481764827633742
30,1.5735020100000838,1.5630720853805542,0.0005655738641507924,0.0,1.5479828009145566
31,1.6235021399998004,1.5631071329116821,0.0005656470311805606,0.0,1.5480158963785973
32,1.6735021399999823,1.5631495714187622,0.0005657042493112385,0.0,1.5480568083288382
33,1.723502069999995,1.5631822347640991,0.0005655245040543377,0.0,1.548094267205731
34,1.773502070000177,1.5631992816925049,0.0005655652494169772,0.0,1.5481102270641598
35,1.8235020700003588,1.5631933212280273,0.000565654132515192,0.0,1.548101895234175
36,1.8735020100002657,1.5631706714630127,0.0005656025605276227,0.0,1.54808062138916
37,1.9235022000002573,1.563179612159729,0.0005653960979543626,0.0,1.5480950704247458
38,1.973502069999995,1.5631524324417114,0.0005656397552229464,0.0,1.5480613900282654
39,2.023502070000177,1.5631353855133057,0.0005655657150782645,0.0,1.5480463184613036
40,2.073502070000359,1.5631142854690552,0.000565591617487371,0.0,1.548024527351139
41,2.123502129999906,1.5630931854248047,0.0005655468557961285,0.0,1.5480046215309062
42,2.173502059999919,1.563091516494751,0.0005656623980030417,0.0,1.547999869980989
43,2.2235020200005238,1.5630736351013184,0.0005656789289787412,0.0,1.5479815475477372
44,2.2735020300006,1.5630719661712646,0.0005654970882460475,0.0,1.5479847300556955
45,2.323502070000359,1.5630426406860352,0.0005656565772369504,0.0,1.5479511494679843
46,2.3735021399998004,1.5630191564559937,0.0005655385321006179,0.0,1.547930814634962
47,2.423502069999813,1.5630065202713013,0.0005655694985762239,0.0,1.547917352277087
48,2.4735020799998892,1.5630027055740356,0.0005655345157720149,0.0,1.5479144709070447
49,2.523502070000177,1.562989592552185,0.0005655571003444493,0.0,1.5479007553378352
50,2.573502070000359,1.5629723072052002,0.000565722119063139,0.0,1.5478790673574432
51,2.6235020700005407,1.562947392463684,0.0005654923734255135,0.0,1.5478602821376408
52,2.673502069999813,1.5629472732543945,0.0005656005814671516,0.0,1.5478572759810836
53,2.72350213000027,1.562935471534729,0.0005656495923176408,0.0,1.5478441666715312
54,2.773502070000177,1.5629245042800903,0.0005654852138832211,0.0,1.5478375849677715
55,2.823502070000359,1.562903642654419,0.0005655522691085935,0.0,1.5478149343355092
56,2.8735020399999485,1.5629059076309204,0.0005657045403495431,0.0,1.5478131367762107
57,2.923502069999813,1.5628899335861206,0.0005656114080920815,0.0,1.547799647462787
58,2.97350213000027,1.5628862380981445,0.0005655192071571946,0.0,1.5477984118588735
59,3.0235020899999654,1.5628654956817627,0.0005655154236592352,0.0,1.5477777703847038
60,3.073502140000528,1.5628498792648315,0.0005655884160660207,0.0,1.5477602065595566
61,3.123502030000054,1.5628525018692017,0.000565797439776361,0.0,1.5477572524949443
62,3.1735020100004476,1.5628290176391602,0.0005656309076584876,0.0,1.5477382112751947
63,3.2235020400003123,1.5628288984298706,0.0005656772409565747,0.0,1.5477368559120457
64,3.2735021500002404,1.5628266334533691,0.0005654119304381311,0.0,1.547741669314052
65,3.323502019999978,1.5628288984298706,0.0005657303263433278,0.0,1.5477354396151612
66,3.3735021399998004,1.5628197193145752,0.000565564725548029,0.0,1.547730678662844
67,3.423502090000511,1.562809944152832,0.0005656258435919881,0.0,1.5477192728961353
68,3.4735020200005238,1.5627918243408203,0.0005655800341628492,0.0,1.5477023752613692
69,3.5235020999998596,1.5627890825271606,0.0005654770066030324,0.0,1.5477023821817943
70,3.5735021300006338,1.5627800226211548,0.0005656520370393991,0.0,1.5476886525337585
71,3.6235022999999273,1.5627601146697998,0.0005655004642903805,0.0,1.5476727884827182
72,3.673502069999813,1.5627747774124146,0.0005655900458805263,0.0,1.5476850612243405
73,3.723502190000545,1.5627542734146118,0.0005654164706356823,0.0,1.54766918814464
74,3.773502080000071,1.5627764463424683,0.0005654626875184476,0.0,1.5476901280245512
75,3.823502140000528,1.562756061553955,0.0005655682762153447,0.0,1.54766692617184
76,3.873502030000054,1.5627689361572266,0.000565581489354372,0.0,1.5476794482538476
77,3.923502020000342,1.562762975692749,0.0005655264831148088,0.0,1.5476749553338391
78,3.9735020100006295,1.5627708435058594,0.0005655022105202079,0.0,1.5476834707300644
79,4.023502080000071,1.5627915859222412,0.0005655696149915457,0.0,1.5477024148221128
80,4.073502070000359,1.5627880096435547,0.000565520953387022,0.0,1.5477001368155703
81,4.123502070000541,1.5627849102020264,0.0005655544809997082,0.0,1.5476961428707465
82,4.173502010000448,1.562827706336975,0.0005654858541674912,0.0,1.5477407699421282
83,4.223502210000333,1.5628108978271484,0.0005655665881931782,0.0,1.5477218074807897
84,4.273502140000346,1.5628230571746826,0.0005655415588989854,0.0,1.5477346345998813
85,4.323502140000528,1.5628306865692139,0.0005656227003782988,0.0,1.547740099172201
86,4.373502280000139,1.5628502368927002,0.0005654941778630018,0.0,1.5477630784249865
87,4.423502100000405,1.5628710985183716,0.0005653942353092134,0.0,1.547786606478016
88,4.473502030000418,1.5628516674041748,0.0005656441790051758,0.0,1.5477605069659883
89,4.523502009999902,1.5628622770309448,0.0005654576234519482,0.0,1.5477760938202962
90,4.573502010000084,1.562874436378479,0.0005656363209709525,0.0,1.5477834855895023
91,4.623502129999906,1.562874436378479,0.0005654241540469229,0.0,1.5477891461181688
92,4.673502010000448,1.5628801584243774,0.0005654117558151484,0.0,1.5477951989439316
93,4.723502179999741,1.5628870725631714,0.0005656692665070295,0.0,1.5477952428004704
94,4.773502140000346,1.5628759860992432,0.0005654682754538953,0.0,1.5477895186974435
95,4.823502080000253,1.5628830194473267,0.0005655850400216877,0.0,1.547793436813564
96,4.87350202000016,1.5628772974014282,0.0005655103595927358,0.0,1.5477897072116378
97,4.923502069999813,1.5628916025161743,0.0005654594278894365,0.0,1.5478053711638553
98,4.97350224999991,1.5628983974456787,0.0005658551235683262,0.0,1.5478016090909252
99,5.02350215000024,1.5628820657730103,0.0005656727007590234,0.0,1.5477901443858397
100,5.0735020600004646,1.5628907680511475,0.0005656835273839533,0.0,1.5477985578139546
101,5.123502070000541,1.5628952980041504,0.000565494759939611,0.0,1.5478081240068655
102,5.173502080000617,1.5628944635391235,0.0005656330613419414,0.0,1.547803599715745
103,5.223502179999741,1.562898874282837,0.0005655754939652979,0.0,1.5478095463340404
104,5.273502019999796,1.5629005432128906,0.0005654226406477392,0.0,1.547815293329465
105,5.323502140000528,1.5629032850265503,0.0005654334090650082,0.0,1.5478177478460595
106,5.373502129999906,1.5628836154937744,0.0005656835273839533,0.0,1.5477914052565815
107,5.423502069999813,1.5628764629364014,0.0005654962151311338,0.0,1.5477892501151889
108,5.473502079999889,1.5628741979599,0.0005655500572174788,0.0,1.5477855486533605
109,5.523502070000177,1.5628834962844849,0.0005655192071571946,0.0,1.5477956700452138
110,5.573502029999872,1.5628873109817505,0.0005653404514305294,0.0,1.5478042538737646
111,5.623502070000541,1.5628679990768433,0.0005656633293256164,0.0,1.5477763277157675
112,5.673502130000088,1.5628689527511597,0.0005654799751937389,0.0,1.5477821732049808
113,5.723502100000587,1.562862753868103,0.0005655328277498484,0.0,1.547774564236868
114,5.773502070000177,1.5628584623336792,0.0005653548869304359,0.0,1.54777502009233
115,5.823502180000105,1.5628595352172852,0.0005656022694893181,0.0,1.547769492908218
116,5.873502170000393,1.5628385543823242,0.0005656952271237969,0.0,1.5477460320007521
117,5.923502010000448,1.5628385543823242,0.0005654208362102509,0.0,1.5477533526405691
118,5.973502179999741,1.5628597736358643,0.000565388414543122,0.0,1.5477754368912195
119,6.023502070000177,1.5628478527069092,0.0005656636203639209,0.0,1.547756173581048
120,6.073502070000359,1.5628464221954346,0.0005655504064634442,0.0,1.5477577635711524
121,6.123502070000541,1.5628535747528076,0.0005653224652633071,0.0,1.5477709975085687
122,6.173502080000617,1.5628741979599,0.0005656000575982034,0.0,1.5477842146632028
123,6.223502069999995,1.562833547592163,0.0005654399865306914,0.0,1.5477478349275189
124,6.273502070000177,1.5628541707992554,0.0005655062268488109,0.0,1.5477666908694199
125,6.323502209999788,1.5628317594528198,0.0005655414424836636,0.0,1.5477433399839327
126,6.373502070000541,1.5628317594528198,0.0005655587301589549,0.0,1.547742878755671
127,6.423502090000511,1.5628219842910767,0.0005654616979882121,0.0,1.5477356923734304
128,6.473502069999995,1.562832236289978,0.0005654350388795137,0.0,1.5477466556266881
129,6.523502009999902,1.562838077545166,0.0005655653076246381,0.0,1.5477490213638638
130,6.573502070000359,1.5628228187561035,0.0005655268323607743,0.0,1.547734789079451
131,6.623502070000541,1.5628317594528198,0.0005653604748658836,0.0,1.547748168127588
132,6.673502010000448,1.562833547592163,0.000565489986911416,0.0,1.5477465009373612
133,6.7235020100006295,1.5628364086151123,0.000565511523745954,0.0,1.5477487873661797
134,6.773502070000177,1.5628329515457153,0.000565393187571317,0.0,1.5477484874585876
135,6.823502019999978,1.5628588199615479,0.0005655301501974463,0.0,1.54777070176634
136,6.873502250000456,1.5628410577774048,0.0005655150744132698,0.0,1.5477533417980884
137,6.923502280000321,1.562844157218933,0.0005654036067426205,0.0,1.5477594151524827
138,6.973502030000418,1.5628453493118286,0.0005654356791637838,0.0,1.5477597515660104
139,7.023502140000346,1.5628337860107422,0.0005656787543557584,0.0,1.5477417031160323
140,7.073502130000634,1.5628342628479004,0.000565511523745954,0.0,1.5477466415989678
141,7.1235021399998,1.562828779220581,0.0005654864362441003,0.0,1.547741827296163
142,7.173502020000342,1.562826156616211,0.0005655499990098178,0.0,1.5477375088626286
143,7.223502060000101,1.5628045797348022,0.0005654739798046649,0.0,1.5477179601432056
144,7.273502070000177,1.5627970695495605,0.0005656441207975149,0.0,1.5477059106643312
145,7.323502070000359,1.5628079175949097,0.0005653827684000134,0.0,1.5477237314871046
146,7.373502190000181,1.5628012418746948,0.0005655754939652979,0.0,1.5477119139258984
147,7.4235022100001515,1.562800645828247,0.0005655077402479947,0.0,1.5477131255215266
148,7.4735020100006295,1.5627907514572144,0.0005654466222040355,0.0,1.5477048617554596
149,7.523502089999965,1.562803030014038,0.0005655937711708248,0.0,1.547713214436709
150,7.573502010000084,1.5627930164337158,0.0005658042500726879,0.0,1.5476975853634765
151,7.623502030000054,1.5627775192260742,0.0005654608248732984,0.0,1.5476912506027847
152,7.673502329999792,1.5627847909927368,0.0005654607084579766,0.0,1.5476985254753615
153,7.723502069999995,1.5627700090408325,0.000565441616345197,0.0,1.5476842528933892
154,7.773502070000177,1.5627638101577759,0.0005655873683281243,0.0,1.5476741654057289
155,7.82350211999983,1.5627717971801758,0.0005654931883327663,0.0,1.547684665112733
156,7.8735021399998,1.5627756118774414,0.0005653587286360562,0.0,1.547692067140923
157,7.923502130000088,1.5627610683441162,0.0005654280539602041,0.0,1.5476756740356796
158,7.973502069999995,1.5627777576446533,0.000565619848202914,0.0,1.5476872463425388
159,8.023502070000177,1.5627427101135254,0.0005655530258081853,0.0,1.5476539816061734
160,8.073502029999872,1.5627472400665283,0.0005654802662320435,0.0,1.547660452755564
161,8.12350207000054,1.5627315044403076,0.0005654426058754325,0.0,1.5476457218925934
162,8.173502069999813,1.5627497434616089,0.0005655234563164413,0.0,1.5476618038564687
163,8.223502140000164,1.5627367496490479,0.0005654665874317288,0.0,1.5476503272830042
164,8.273502200000621,1.5627398490905762,0.0005655374843627214,0.0,1.5476515352227724
165,8.323502070000359,1.5627340078353882,0.0005656206631101668,0.0,1.5476434747918741
166,8.373502080000435,1.5627422332763672,0.0005657209549099207,0.0,1.5476490244877525
167,8.423502030000236,1.562748908996582,0.0005653706029988825,0.0,1.547665047456813
168,8.47350201000063,1.5627315044403076,0.0005655791028402746,0.0,1.5476420802081703
169,8.523502060000283,1.5627624988555908,0.0005654210690408945,0.0,1.5476772909020073
170,8.573502070000359,1.562744379043579,0.0005654204869642854,0.0,1.5476591866195668
171,8.62350209000033,1.5627471208572388,0.0005655293934978545,0.0,1.5476590228504734
172,8.673502020000342,1.562748670578003,0.0005656402790918946,0.0,1.5476576141879428
173,8.723502020000524,1.5627434253692627,0.0005654436536133289,0.0,1.5476576148683205
174,8.773502009999902,1.5627267360687256,0.0005655111162923276,0.0,1.547639125690493
175,8.823502080000253,1.562734603881836,0.0005656101275235415,0.0,1.5476443519235588
176,8.87350207000054,1.5627377033233643,0.0005653991247527301,0.0,1.5476530808346114
177,8.923502100000405,1.562735915184021,0.0005654573906213045,0.0,1.5476497381852008
178,8.973502069999995,1.5627554655075073,0.0005656859721057117,0.0,1.5476631900461157
179,9.023502070000177,1.5627460479736328,0.0005654756096191704,0.0,1.5476593848992373
180,9.073502070000359,1.5627328157424927,0.0005654643173329532,0.0,1.5476464539417765
181,9.123502129999906,1.5627341270446777,0.0005655113491229713,0.0,1.5476465104546164
182,9.173502069999813,1.56275475025177,0.0005655268905684352,0.0,1.5476667190221605
183,9.223502069999995,1.5627268552780151,0.0005656100111082196,0.0,1.5476366064256524
184,9.273502300000473,1.562715768814087,0.0005653115804307163,0.0,1.5476334819728277
185,9.323502180000105,1.5627135038375854,0.0005657253786921501,0.0,1.5476201770242304
186,9.373502150000604,1.5627042055130005,0.0005655940622091293,0.0,1.5476143821708859
187,9.423502139999982,1.5627211332321167,0.0005655548884533346,0.0,1.5476323550301372
188,9.47350207999989,1.5627400875091553,0.0005653718253597617,0.0,1.547656193357287
189,9.5235020300006,1.5627171993255615,0.0005655504064634442,0.0,1.5476285407012793
190,9.573502070000359,1.5627162456512451,0.0005654447595588863,0.0,1.547630405644118
191,9.6235021399998,1.562713623046875,0.0005654383567161858,0.0,1.54762795386503
192,9.67350215999977,1.5627071857452393,0.000565492024179548,0.0,1.5476200847369386
193,9.723502069999995,1.5626991987228394,0.0005655910936184227,0.0,1.5476094545815373
194,9.773502080000071,1.562726616859436,0.0005653459229506552,0.0,1.5476434137734818
195,9.823502010000084,1.56270432472229,0.0005654246197082102,0.0,1.5476190220383228
196,9.873502010000266,1.5627210140228271,0.0005655334680341184,0.0,1.5476328073090642
197,9.923502080000617,1.562716007232666,0.0005654019769281149,0.0,1.5476313086490148
198,9.97350207999989,1.562720537185669,0.0005654835840687156,0.0,1.5476336613561492
199,10.023502140000346,1.5627024173736572,0.0005655044224113226,0.0,1.5476149855854922
200,10.073502070000359,1.5627082586288452,0.0005654098931699991,0.0,1.5476233488430269
201,10.123502100000223,1.5627073049545288,0.0005655126296915114,0.0,1.5476196541994112
202,10.173502010000448,1.5627015829086304,0.0005654594278894365,0.0,1.5476153515563114
203,10.223502140000164,1.5626946687698364,0.0005656710709445179,0.0,1.547602790865465
204,10.273502130000452,1.5626860857009888,0.0005655644345097244,0.0,1.547597052814043
205,10.323502070000359,1.5626920461654663,0.0005655635031871498,0.0,1.5476030381258343
206,10.373502010000266,1.5626640319824219,0.0005655756685882807,0.0,1.547574699374754
207,10.423502069999813,1.5626834630966187,0.000565332593396306,0.0,1.5476006156378426
208,10.473502089999783,1.562677025794983,0.0005655187414959073,0.0,1.5475892119793686
209,10.523502070000177,1.562673807144165,0.0005656451685354114,0.0,1.5475826203057077
210,10.573502140000528,1.5627113580703735,0.0005655558779835701,0.0,1.5476225534681232
211,10.62350209000033,1.562686800956726,0.0005653473781421781,0.0,1.547603559046844
212,10.673502010000448,1.5626903772354126,0.00056550680892542,0.0,1.547602881776006
213,10.723502140000164,1.5626699924468994,0.0005656441790051758,0.0,1.547578832008713
214,10.773502080000071,1.562678575515747,0.0005654585547745228,0.0,1.5475923674577847
215,10.823502140000528,1.5626747608184814,0.000565386435482651,0.0,1.5475904768743785
216,10.87350207000054,1.5626791715621948,0.0005655072745867074,0.0,1.5475916636791314
217,10.923502090000511,1.5626850128173828,0.0005656303837895393,0.0,1.5475942204300315
218,10.97350207999989,1.5626826286315918,0.0005654482520185411,0.0,1.547596695447038
219,11.023502089999965,1.5626630783081055,0.0005653647822327912,0.0,1.5475793720640474
220,11.073502010000084,1.5626572370529175,0.0005653821281157434,0.0,1.5475730680276407
221,11.1235021399998,1.562644124031067,0.0005654381238855422,0.0,1.5475584610610502
222,11.173502340000596,1.562657356262207,0.0005655367276631296,0.0,1.5475690625828458
223,11.223502069999995,1.5626713037490845,0.0005654646083712578,0.0,1.5475849341835826
224,11.273502109999754,1.562648892402649,0.0005656374851241708,0.0,1.54755791055453
225,11.323502070000359,1.5626565217971802,0.0005656291614286602,0.0,1.547565762021928
226,11.373502030000054,1.5626574754714966,0.0005653092521242797,0.0,1.5475752507485216
227,11.423502010000448,1.5626723766326904,0.0005655435961671174,0.0,1.5475838997043903
228,11.473502150000058,1.5626779794692993,0.0005654901033267379,0.0,1.5475909297085833
229,11.523502009999902,1.5626897811889648,0.0005653878324665129,0.0,1.5476054599738913
230,11.573502130000634,1.5626903772354126,0.0005655976128764451,0.0,1.5476004591629142
231,11.623502180000287,1.562684416770935,0.0005655323038809001,0.0,1.5475962411163142
232,11.673502080000617,1.562684178352356,0.000565489986911416,0.0,1.547597131697554
233,11.723502150000058,1.562682867050171,0.0005653928383253515,0.0,1.5475984122807858
234,11.773502160000135,1.5626760721206665,0.0005653532571159303,0.0,1.5475926733621164
235,11.823502070000359,1.5626927614212036,0.0005655921413563192,0.0,1.5476029893266736
236,11.8735021399998,1.5626798868179321,0.0005655253189615905,0.0,1.5475918975181644
237,11.923502069999813,1.5626641511917114,0.0005655823624692857,0.0,1.5475746399939758
238,11.973502069999995,1.5626730918884277,0.0005653894622810185,0.0,1.547588727190555
239,12.023502140000346,1.5626810789108276,0.0005654903361573815,0.0,1.5475940229382832
240,12.073502199999893,1.5626839399337769,0.0005653366097249091,0.0,1.5476009853209602
241,12.12350209000033,1.562696933746338,0.0005655592540279031,0.0,1.547608039072575
242,12.17350235000049,1.562701940536499,0.0005653456901200116,0.0,1.5476187436623732
243,12.223502069999995,1.562670111656189,0.000565758440643549,0.0,1.5475759027631952
244,12.273502070000177,1.562677264213562,0.000565483991522342,0.0,1.5475903775133426
245,12.323502080000253,1.5626660585403442,0.0005656778230331838,0.0,1.5475740004929481
246,12.37350209000033,1.5626639127731323,0.0005653894040733576,0.0,1.5475795496282168
247,12.423502069999813,1.5626931190490723,0.0005654448177665472,0.0,1.547607277488988
248,12.473502140000164,1.5626810789108276,0.0005655213608406484,0.0,1.5475931952121436
249,12.523502070000177,1.5626753568649292,0.0005655388813465834,0.0,1.547587005726155
250,12.573502010000084,1.5626806020736694,0.0005655090790241957,0.0,1.5475930460489356
251,12.62350207000054,1.5626580715179443,0.0005654453998431563,0.0,1.5475722144282889
252,12.673502069999813,1.5626674890518188,0.0005655629211105406,0.0,1.547578496541758
253,12.723502069999995,1.5626925230026245,0.0005654181004501879,0.0,1.5476073942498536
254,12.773502009999902,1.5626808404922485,0.0005656047142110765,0.0,1.5475907329589826
255,12.82350219,1.5626649856567383,0.0005654306150972843,0.0,1.5475795230181888
256,12.87350233000052,1.5626778602600098,0.0005654005217365921,0.0,1.5475932005002861
257,12.923502069999813,1.5626752376556396,0.0005655435379594564,0.0,1.5475867622802966
258,12.973502069999995,1.5626691579818726,0.0005654199048876762,0.0,1.5475839810874312
259,13.023502009999902,1.5626665353775024,0.0005654975539073348,0.0,1.5475792868382763
260,13.073502010000084,1.5626778602600098,0.0005654566339217126,0.0,1.547591703449632
261,13.123502080000435,1.5626548528671265,0.0005654912092722952,0.0,1.5475677736002253
262,13.173502139999982,1.5626808404922485,0.0005654887645505369,0.0,1.5475938264495461
263,13.223502069999995,1.5626752376556396,0.0005654674605466425,0.0,1.5475887919952394
264,13.273502140000346,1.5626596212387085,0.0005655072745867074,0.0,1.547572113355645
265,13.323502140000528,1.5626574754714966,0.0005654316046275198,0.0,1.5475719864326762
266,13.373502170000393,1.562658667564392,0.000565446331165731,0.0,1.5475727856274228
267,13.423502080000617,1.5626791715621948,0.0005654107080772519,0.0,1.547594240034977
268,13.473502140000164,1.562667727470398,0.0005654342821799219,0.0,1.5475821669955505
269,13.523502070000177,1.5626697540283203,0.0005653523840010166,0.0,1.5475863785641268
270,13.573502010000084,1.5626604557037354,0.0005655130371451378,0.0,1.547572794077918
271,13.6235021399998,1.5626742839813232,0.0005653491825796664,0.0,1.5475909939297707
272,13.673502080000617,1.562676191329956,0.0005655594868585467,0.0,1.5475872904443648
273,13.723502140000164,1.5626752376556396,0.0005654487758874893,0.0,1.5475892904944717
274,13.773502140000346,1.5626654624938965,0.0005654181004501879,0.0,1.5475803337411256
275,13.823502070000359,1.5626827478408813,0.0005653920234180987,0.0,1.5475983148128958
276,13.87350207000054,1.5626697540283203,0.0005655413842760026,0.0,1.5475813361123902
277,13.923502080000617,1.5626654624938965,0.0005655123386532068,0.0,1.5475778195035643
278,13.973502069999995,1.5626614093780518,0.0005653333500958979,0.0,1.5475785417308332
279,14.023502140000346,1.5626685619354248,0.0005654746200889349,0.0,1.5475819252613001
280,14.073502080000253,1.562651515007019,0.0005656512221321464,0.0,1.5475601666610221
281,14.123502080000435,1.562667965888977,0.0005654111155308783,0.0,1.5475830234910595
282,14.173502090000511,1.562651515007019,0.0005655602435581386,0.0,1.5475625939329853
283,14.223502069999995,1.5626579523086548,0.0005653175758197904,0.0,1.547575505512813
284,14.273502070000177,1.5626636743545532,0.0005654077394865453,0.0,1.547578822028148
285,14.323502140000528,1.5626637935638428,0.0005653973785229027,0.0,1.5475792176638032
286,14.373502030000054,1.5626596212387085,0.0005653895786963403,0.0,1.5475752534349216
287,14.423502080000617,1.5626529455184937,0.0005655182176269591,0.0,1.5475651456794934
288,14.473502089999783,1.5626463890075684,0.0005654169945046306,0.0,1.5475612897609827
289,14.523502070000177,1.5626482963562012,0.0005654206033796072,0.0,1.5475631008262747
290,14.573502060000465,1.5626665353775024,0.0005654171109199524,0.0,1.5475814330250024
291,14.623502010000266,1.562647819519043,0.0005656168214045465,0.0,1.5475573889706982
292,14.673502010000448,1.5626583099365234,0.0005653614061884582,0.0,1.5475746937639778
293,14.723502140000164,1.562637209892273,0.0005654919077642262,0.0,1.5475501119898865
294,14.773502140000346,1.5626267194747925,0.000565473223105073,0.0,1.5475401200716383
295,14.82350236000002,1.5626277923583984,0.0005654472624883056,0.0,1.5475418855741154
296,14.873502030000054,1.5626246929168701,0.0005654505803249776,0.0,1.5475386976140317
297,14.923502149999877,1.562620759010315,0.0005654889973811805,0.0,1.547533738755784
298,14.973502069999995,1.5626280307769775,0.0005654756096191704,0.0,1.547541367702582
299,15.023502070000177,1.5626083612442017,0.0005653012194670737,0.0,1.547526350829308
300,15.073502140000528,1.5626029968261719,0.0005655060522258282,0.0,1.5475155215552077
301,15.123502129999906,1.5625922679901123,0.0005655238637700677,0.0,1.5475043175142724
302,15.173502139999982,1.5626144409179688,0.000565362861379981,0.0,1.5475307859214955
303,15.223502069999995,1.5626118183135986,0.0005655877757817507,0.0,1.5475221626908517
304,15.273502070000177,1.562592625617981,0.0005654157139360905,0.0,1.5475075605364517
305,15.323502230000486,1.5626026391983032,0.0005655033746734262,0.0,1.547515235363366
306,15.373502080000435,1.5625989437103271,0.000565385795198381,0.0,1.5475146768487524
307,15.423502200000257,1.5626107454299927,0.0005653104744851589,0.0,1.5475284880949185
308,15.473502140000164,1.5626111030578613,0.0005656845751218498,0.0,1.5475188648674405
309,15.523502200000621,1.5625909566879272,0.0005653416737914085,0.0,1.547507866967842
310,15.573502070000359,1.562589406967163,0.0005654793931171298,0.0,1.5475026429505554
311,15.623502080000435,1.5625755786895752,0.0005653718835674226,0.0,1.5474916829847498
312,15.673502069999813,1.562589168548584,0.0005655086715705693,0.0,1.5475016233945498
313,15.723502210000333,1.5625654458999634,0.0005653870175592601,0.0,1.5474811464262894
314,15.773502259999987,1.5625643730163574,0.0005656020366586745,0.0,1.5474743369191186
315,15.823502160000317,1.562576413154602,0.0005655232234857976,0.0,1.5474884797612904
316,15.87350207000054,1.5625592470169067,0.0005654466804116964,0.0,1.547473355762195
317,15.923502069999813,1.562576413154602,0.000565423397347331,0.0,1.5474911430827343
318,15.973502280000503,1.562577724456787,0.0005655421991832554,0.0,1.5474892847994575
319,16.02350208000007,1.562563419342041,0.0005653462139889598,0.0,1.547480208491301
320,16.073502019999978,1.5625643730163574,0.0005654789856635034,0.0,1.5474776198704494
321,16.123502080000435,1.5625642538070679,0.000565463094972074,0.0,1.547477924618451
322,16.173502069999813,1.5625566244125366,0.0005653609987348318,0.0,1.547473019110691
323,16.22350227000061,1.5625592470169067,0.0005654256092384458,0.0,1.5474739179326686
324,16.273502060000283,1.5625556707382202,0.0005654360866174102,0.0,1.5474700621217023
325,16.323502010000084,1.5625702142715454,0.0005654878332279623,0.0,1.5474832250761568
326,16.37350207000054,1.5625653266906738,0.0005655120476149023,0.0,1.5474776914651274
327,16.423502069999813,1.562545895576477,0.0005654044216498733,0.0,1.547461131768627
328,16.47350213000027,1.5625510215759277,0.0005653330008499324,0.0,1.547468163246452
329,16.523502140000346,1.562567949295044,0.0005655442946590483,0.0,1.5474794537312584
330,16.57350207000036,1.5625532865524292,0.0005653797998093069,0.0,1.5474691796454367
331,16.623502129999906,1.5625243186950684,0.0005655750283040106,0.0,1.5474350031699287
332,16.67350204000013,1.5625207424163818,0.0005655057029798627,0.0,1.5474332764631602
