,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
182,35.68120150999994,1.1569241285324097,0.00026343564968556166,0.0,1.1523707750454195
183,35.87605144999998,1.1589438915252686,0.0002667146618478,0.0,1.1543338619525603
184,36.070901479999975,1.160858154296875,0.00026618369156494737,0.0,1.1562573022800207
185,36.26575163999996,1.1627477407455444,0.0002666902437340468,0.0,1.1581381332277234
186,36.460601419999875,1.1647343635559082,0.00026856031036004424,0.0,1.16009243287149
187,36.655451489999905,1.166689157485962,0.00026984247961081564,0.0,1.1620250651471287
188,36.85030147999987,1.168591856956482,0.0002706673403736204,0.0,1.163913507311794
189,37.04515190000029,1.170530915260315,0.000270963559160009,0.0,1.1658474456220138
190,37.240001420000226,1.1725263595581055,0.0002735483867581934,0.0,1.1677982124671835
191,37.43485154000018,1.1744383573532104,0.0002736654714681208,0.0,1.1697081865116197
192,37.62970146999987,1.176371455192566,0.0002738057228270918,0.0,1.171638860176361
193,37.82455151000022,1.1783943176269531,0.00027747254353016615,0.0,1.173598343448306
194,38.01940147999994,1.1802940368652344,0.000277097278740257,0.0,1.1755045489508484
195,38.21425165000028,1.182212471961975,0.0002776077017188072,0.0,1.1774141616416163
196,38.40910148000012,1.1842331886291504,0.00028148095589131117,0.0,1.179367931047047
197,38.603951450000295,1.1861721277236938,0.00028090953128412366,0.0,1.1813167469302135
198,38.79880142000002,1.188069462776184,0.000281776039628312,0.0,1.1831991048192285
199,38.9936513800003,1.1900863647460938,0.0002843448019120842,0.0,1.1851716070174443
200,39.18850155000018,1.1920026540756226,0.00028453359846025705,0.0,1.1870846330930362
201,39.38335150000012,1.1939054727554321,0.0002856040373444557,0.0,1.1889689497719518
202,39.57820154000001,1.1959172487258911,0.00028762014699168503,0.0,1.1909458782952134
203,39.77305148999994,1.1978731155395508,0.0002891308395192027,0.0,1.192875633543881
204,39.96790151000005,1.19976007938385,0.0002903092245105654,0.0,1.1947422295927972
205,40.162751410000055,1.201715111732483,0.000291101896436885,0.0,1.1966835610035196
206,40.357601480000085,1.2037287950515747,0.00029498295043595135,0.0,1.1986301622447646
207,40.55245154000022,1.2056342363357544,0.00029578537214547396,0.0,1.200521734070906
208,40.74730148000026,1.2075860500335693,0.0002964930608868599,0.0,1.2024613157226705
209,40.94215144999998,1.209611177444458,0.0003006097977049649,0.0,1.2044152873960265
210,41.13700151000012,1.2115064859390259,0.000300482235616073,0.0,1.20631280073752
211,41.331851500000084,1.2134288549423218,0.0003019666764885187,0.0,1.208209511922556
212,41.52670147000026,1.2154467105865479,0.00030606045038439333,0.0,1.210156608731879
213,41.72155144999988,1.2173842191696167,0.0003072606632485986,0.0,1.2120733722356962
214,41.916401490000226,1.2192941904067993,0.0003087236254941672,0.0,1.2139580569019455
215,42.111251490000086,1.2212727069854736,0.0003117780725006014,0.0,1.215883778891337
216,42.30610142000023,1.2232168912887573,0.0003134221478831023,0.0,1.217799546173672
217,42.50095154000019,1.2251169681549072,0.0003158101171720773,0.0,1.2196583481846464
218,42.69580148000023,1.2271053791046143,0.000318278995109722,0.0,1.2216040858136403
219,42.89065153999991,1.2290740013122559,0.00032136807567439973,0.0,1.2235193148082617
220,43.085501410000234,1.2310043573379517,0.0003241203085053712,0.0,1.2254020998655906
221,43.28035141999999,1.2329634428024292,0.00032627166365273297,0.0,1.2273240002320236
222,43.4752014300002,1.2349483966827393,0.0003304740821477026,0.0,1.2292363174098573
223,43.670051479999984,1.236877202987671,0.00033319875365123153,0.0,1.2311180291301862
224,43.86490145000016,1.2388098239898682,0.00033544329926371574,0.0,1.2330118542837445
225,44.05975145000002,1.2408307790756226,0.0003409474156796932,0.0,1.234937673469307
226,44.254601529999945,1.2427407503128052,0.00034324440639466047,0.0,1.2368079423704768
227,44.449451469999985,1.2446541786193848,0.0003463287139311433,0.0,1.2386680599634419
228,44.64430201000005,1.2466890811920166,0.0003524631611071527,0.0,1.24059693168386
229,44.83915148999995,1.2485946416854858,0.00035466073313727975,0.0,1.2424645082435746
230,45.034001420000095,1.2504632472991943,0.0003588832914829254,0.0,1.2442601290475577
231,45.22885148000023,1.2524620294570923,0.0003643662785179913,0.0,1.246164140516048
232,45.42370142000027,1.2544000148773193,0.00036864157300442457,0.0,1.2480282296087244
233,45.61855147000006,1.25632643699646,0.00037349859485402703,0.0,1.2498707005337055
234,45.81340146999992,1.2583236694335938,0.0003789722977671772,0.0,1.251773322752837
235,46.008251480000126,1.2603191137313843,0.0003859583812300116,0.0,1.2536480160910142
236,46.203101420000166,1.2622112035751343,0.0003906145866494626,0.0,1.2554596257521917
237,46.3979514800003,1.2641581296920776,0.0003960713220294565,0.0,1.2573122349264596
238,46.5928015100003,1.266159176826477,0.0004044959496241063,0.0,1.2591676665851992
239,46.78765194000016,1.2680851221084595,0.0004099142679478973,0.0,1.260999958944114
240,46.9825014500002,1.2700004577636719,0.0004163236008025706,0.0,1.2628045124855998
241,47.17735171000004,1.2720324993133545,0.00042914782534353435,0.0,1.2646148937262043
242,47.372201510000195,1.2739676237106323,0.00043277934310026467,0.0,1.2664872491548158
243,47.56705147999992,1.2758996486663818,0.00044059581705369055,0.0,1.2682841702665173
244,47.76190154999995,1.2779103517532349,0.000449890096206218,0.0,1.2701342263853586
245,47.95675156000016,1.2798298597335815,0.00045796335325576365,0.0,1.2719141921542323
246,48.15160147000006,1.2817271947860718,0.0004675410164054483,0.0,1.2736459820880117
247,48.34645154000009,1.2837133407592773,0.0004780005547218025,0.0,1.2754513401711884
248,48.54130157999998,1.28567636013031,0.0004889041883870959,0.0,1.2772258956861333
249,48.73615147999999,1.2875913381576538,0.0004996678908355534,0.0,1.2789548284985066
250,48.931001469999956,1.2895609140396118,0.000510814250446856,0.0,1.280731745127763
251,49.12585141999989,1.2915152311325073,0.0005241004982963204,0.0,1.2824564160697045
252,49.32070187999989,1.2934503555297852,0.0005364167736843228,0.0,1.2841786598050384
253,49.515551490000234,1.2954106330871582,0.0005506104207597673,0.0,1.285893607269536
254,49.71040145000006,1.2973836660385132,0.0005661784089170396,0.0,1.2875975553295866
255,49.9052515100002,1.2993109226226807,0.0005799764185212553,0.0,1.28928632021675
256,50.10010151000006,1.3012181520462036,0.000595022167544812,0.0,1.2909334913912753
257,50.294951480000236,1.3032104969024658,0.0006130941910669208,0.0,1.2926134703569696
258,50.489801420000276,1.3051339387893677,0.0006292861653491855,0.0,1.2942570420643897
259,50.68465142000014,1.3070706129074097,0.0006475879927165806,0.0,1.2958773782472999
260,50.87950148000027,1.3090415000915527,0.0006668881978839636,0.0,1.2975146710352274
261,51.07435153999995,1.3110129833221436,0.0006862989393994212,0.0,1.2991506493040943
262,51.26920147999999,1.3129252195358276,0.0007060118368826807,0.0,1.300722157941229
263,51.46405162000019,1.3148895502090454,0.0007272983784787357,0.0,1.3023185613862298
264,51.65890149000006,1.3168370723724365,0.0007500151405110955,0.0,1.3038734356762725
265,51.85375148000003,1.3187702894210815,0.0007724625174887478,0.0,1.3054186610375473
266,52.04860147999989,1.3207154273986816,0.0007953472668305039,0.0,1.3069682475651498
267,52.2434514800002,1.322661280632019,0.0008204120094887912,0.0,1.30848086925401
268,52.43830144000003,1.3245971202850342,0.0008446564897894859,0.0,1.3099976551872679
269,52.633151479999924,1.3265247344970703,0.0008698828751221299,0.0,1.3114892439420218
270,52.82800150000003,1.3263224363327026,0.0014398753410205245,0.0,1.3014349110008334
271,53.022851489999994,1.3271887302398682,0.0014982628636062145,0.0,1.3012920057738666
272,53.21770145000028,1.3289897441864014,0.0015474297106266022,0.0,1.3022431953530758
273,53.41255149000017,1.3307204246520996,0.0016152970492839813,0.0,1.3028008228037506
274,53.60740143000021,1.3327382802963257,0.0016583888791501522,0.0,1.304073857714655
275,53.80225150000024,1.3348616361618042,0.0016917097382247448,0.0,1.3056212791914585
276,53.99710142999993,1.336960792541504,0.0017176492838189006,0.0,1.3072720834953362
277,54.191951490000065,1.3390711545944214,0.001742664142511785,0.0,1.3089500762231765
278,54.38680172000022,1.3411979675292969,0.0017734233988448977,0.0,1.3105452307919623
279,54.58165151000003,1.3433197736740112,0.0017936762887984514,0.0,1.3123169758602744
280,54.776501440000175,1.3453524112701416,0.0018171987030655146,0.0,1.3139430402870058
281,54.97135178000008,1.347391963005066,0.001844492508098483,0.0,1.3155108322488376
282,55.166201439999895,1.3494445085525513,0.0018614867003634572,0.0,1.317269641680119
283,55.361051509999925,1.351341724395752,0.0018885417375713587,0.0,1.3186992247326998
284,55.5559014800001,1.3533333539962769,0.001916663022711873,0.0,1.3202047919802136
285,55.750751390000005,1.3553093671798706,0.0019310044590383768,0.0,1.3219329206076218
286,55.94560149000017,1.3571646213531494,0.0019692794885486364,0.0,1.3231266100333305
287,56.14045149000003,1.359099268913269,0.0020002126693725586,0.0,1.3245265930294992
288,56.33530148,1.361113429069519,0.00201100273989141,0.0,1.3263542522118659
289,56.53015142000004,1.363040804862976,0.00205649109557271,0.0,1.3274953845215496
290,56.725001480000174,1.3649405241012573,0.0020935754291713238,0.0,1.3287541195957455
291,56.91985147000014,1.3669710159301758,0.002117893425747752,0.0,1.3303642870128387
292,57.11470154000017,1.3689366579055786,0.002153562381863594,0.0,1.3317134089162572
293,57.30955148000021,1.370841383934021,0.0021890446078032255,0.0,1.3330048424104461
294,57.504401470000175,1.3728785514831543,0.002203522250056267,0.0,1.3347917711520567
295,57.69925145000025,1.3748528957366943,0.002225956181064248,0.0,1.3363783561250893
296,57.894101480000245,1.3767684698104858,0.0022651879116892815,0.0,1.3376158293508924
297,58.08895144000007,1.3788007497787476,0.0022760173305869102,0.0,1.3394609282282182
298,58.2838016300002,1.3807660341262817,0.0022917697206139565,0.0,1.3411539403903299
299,58.47865150999996,1.3827142715454102,0.002320348983630538,0.0,1.342608199537848
300,58.67350148000014,1.3846989870071411,0.0023393360897898674,0.0,1.3442647323631682
301,58.86835141000029,1.3866572380065918,0.0023513403721153736,0.0,1.3460154953447636
302,59.06320149000021,1.3886339664459229,0.002365875756368041,0.0,1.3477409869349795
303,59.2580514199999,1.3906071186065674,0.002387060085311532,0.0,1.3493479785620002
304,59.452901550000206,1.3925400972366333,0.0023966613225638866,0.0,1.351115004606778
305,59.64775147,1.3945322036743164,0.0024078302085399628,0.0,1.3529140624348075
306,59.84260148000021,1.3965033292770386,0.0024225192610174417,0.0,1.3546312951099826
307,60.03745157000003,1.3984636068344116,0.0024297123309224844,0.0,1.3564672440505818
308,60.23230147999993,1.4004136323928833,0.0024343675468117,0.0,1.3583368065300165
309,60.42715148000025,1.40237295627594,0.002441704273223877,0.0,1.3601693187654018
310,60.6220016100001,1.4043335914611816,0.0024379254318773746,0.0,1.3621952693338972
311,60.816851450000286,1.4062799215316772,0.002436643233522773,0.0,1.364163761561853
312,61.01170137000008,1.4081974029541016,0.0024280345533043146,0.0,1.3662300397175131
313,61.206551390000186,1.4101204872131348,0.002411660272628069,0.0,1.3684361452308949
314,61.401401480000004,1.4120254516601562,0.00238395226188004,0.0,1.3708200287896908
315,61.59625155999993,1.4138941764831543,0.002356399316340685,0.0,1.3731649924998637
316,61.79110148000018,1.415791630744934,0.002323567634448409,0.0,1.3756299259673106
317,61.98595140999987,1.4177234172821045,0.0022602577228099108,0.0,1.3786559926721966
318,62.180801540000175,1.4196193218231201,0.0022093504667282104,0.0,1.3814318036809563
319,62.375651469999866,1.4214997291564941,0.0021343117114156485,0.0,1.3846092183805303
320,62.570501420000255,1.4236135482788086,0.00206068716943264,0.0,1.3879956008987502
321,62.765351490000285,1.4256901741027832,0.0020023758988827467,0.0,1.3910801078785444
322,62.96020148000025,1.427566409111023,0.0019500574562698603,0.0,1.3938606410081265
323,63.15505148000011,1.4293020963668823,0.001901698182336986,0.0,1.3964321941342788
324,63.34990147000008,1.4308600425720215,0.0018538677832111716,0.0,1.398816864873108
325,63.544751389999874,1.4322497844696045,0.0018138865707442164,0.0,1.4008976620375762
326,63.73960145000001,1.4335684776306152,0.0017854082398116589,0.0,1.4027085889095907
327,63.934451380000155,1.4350816011428833,0.0017579004634171724,0.0,1.4046971705829492
328,64.12930144000029,1.4367289543151855,0.0017397301271557808,0.0,1.4066585889323615
329,64.32415154,1.4385986328125,0.0017240314045920968,0.0,1.4087996119998278
330,64.51900148999994,1.4405864477157593,0.0017089440952986479,0.0,1.4110482035005698
331,64.71385154000018,1.4426308870315552,0.0016971854493021965,0.0,1.4132958851330915
