,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
101,10.224354270030744,-0.8271099328994751,-0.0028270052280277014,0.0
102,10.324354190030135,-0.8272826671600342,-0.002826998708769679,0.0
103,10.424354329938069,-0.827487587928772,-0.002826990559697151,0.0
104,10.524354199995287,-0.8276880979537964,-0.0028269896283745766,0.0
105,10.624354379950091,-0.8279455900192261,-0.00282697519287467,0.0
106,10.72435419994872,-0.8282034993171692,-0.002826994750648737,0.0
107,10.824354200041853,-0.8284732103347778,-0.0028269828762859106,0.0
108,10.924354339949787,-0.8287336230278015,-0.002826982643455267,0.0
109,11.024354259949178,-0.8290388584136963,-0.00282698730006814,0.0
110,11.124354140018113,-0.8292639255523682,-0.0028269789181649685,0.0
111,11.224354239995591,-0.8294473886489868,-0.0028270010370761156,0.0
112,11.324354209937155,-0.8296842575073242,-0.002826992655172944,0.0
113,11.424354139948264,-0.8298717141151428,-0.0028270063921809196,0.0
114,11.52435428998433,-0.830029308795929,-0.0028270205948501825,0.0
115,11.624354199972004,-0.830247700214386,-0.0028269910253584385,0.0
116,11.724354270030744,-0.830486536026001,-0.0028269656468182802,0.0
117,11.824354470008984,-0.8307672739028931,-0.002827008254826069,0.0
118,11.924354139948264,-0.8310396075248718,-0.002826962387189269,0.0
119,12.024354210007004,-0.8312963247299194,-0.0028270059265196323,0.0
120,12.12435426004231,-0.8315637707710266,-0.0028270187322050333,0.0
121,12.22435413999483,-0.8318378329277039,-0.00282699940726161,0.0
122,12.324354290030897,-0.8321162462234497,-0.00282698473893106,0.0
123,12.424354269984178,-0.8322645425796509,-0.0028269789181649685,0.0
124,12.524354199995287,-0.8323148488998413,-0.002826998010277748,0.0
125,12.624354179948568,-0.8324130177497864,-0.00282701151445508,0.0
126,12.72435419994872,-0.8326071500778198,-0.002826994052156806,0.0
127,12.824354200041853,-0.8328272104263306,-0.002826961223036051,0.0
128,12.924354139948264,-0.8330762982368469,-0.002827001502737403,0.0
129,13.024354169960134,-0.8333373069763184,-0.0028270059265196323,0.0
130,13.124354140018113,-0.8336241245269775,-0.002826996147632599,0.0
131,13.22435413999483,-0.8338408470153809,-0.0028269963804632425,0.0
132,13.324354139971547,-0.8341015577316284,-0.0028270105831325054,0.0
133,13.424354290007614,-0.834300696849823,-0.0028269956819713116,0.0
134,13.524354240042157,-0.8345840573310852,-0.002826957730576396,0.0
135,13.624354199972004,-0.8348733186721802,-0.0028269935864955187,0.0
136,13.72435413999483,-0.8351730108261108,-0.002826996613293886,0.0
137,13.824354200041853,-0.8354744911193848,-0.002826967742294073,0.0
138,13.92435420001857,-0.8357182145118713,-0.0028270049951970577,0.0
139,14.024354189983569,-0.835860013961792,-0.002827016171067953,0.0
140,14.124354340019636,-0.8360824584960938,-0.0028269856702536345,0.0
141,14.224354280042462,-0.8362875580787659,-0.0028269984759390354,0.0
142,14.324354200041853,-0.8364065289497375,-0.00282697263173759,0.0
143,14.424354149959981,-0.836588442325592,-0.0028270126786082983,0.0
144,14.524354159948416,-0.8368920087814331,-0.00282698730006814,0.0
145,14.624354199972004,-0.837243914604187,-0.002826988697052002,0.0
146,14.72435419994872,-0.8376001119613647,-0.002827008254826069,0.0
147,14.824354200041853,-0.837949812412262,-0.0028269756585359573,0.0
148,14.924354290007614,-0.8383324146270752,-0.002827016171067953,0.0
149,15.024354199995287,-0.8387420773506165,-0.0028270049951970577,0.0
150,15.124354140018113,-0.8389531373977661,-0.0028270073235034943,0.0
151,15.224354260019027,-0.8392279148101807,-0.0028270019683986902,0.0
152,15.324354270007461,-0.8395854234695435,-0.0028269838076084852,0.0
153,15.424354139948264,-0.8396188616752625,-0.0028269998729228973,0.0
154,15.524354279972613,-0.8398744463920593,-0.002827008254826069,0.0
155,15.624354140018113,-0.8401369452476501,-0.0028270010370761156,0.0
156,15.724354160018265,-0.8404186367988586,-0.0028269956819713116,0.0
157,15.824354139971547,-0.8404596447944641,-0.0028270003385841846,0.0
158,15.924354269984178,-0.8408516645431519,-0.0028269917238503695,0.0
159,16.024354199995287,-0.8409579992294312,-0.002827017568051815,0.0
160,16.124354199972004,-0.841255247592926,-0.002826990094035864,0.0
161,16.224354260019027,-0.8416703939437866,-0.0028269868344068527,0.0
162,16.324354219948873,-0.8421255946159363,-0.0028270003385841846,0.0
163,16.42435414995998,-0.842620849609375,-0.002826973097398877,0.0
164,16.524354199995287,-0.8430912494659424,-0.002827008254826069,0.0
165,16.624354269937612,-0.8435165286064148,-0.002826994750648737,0.0
166,16.724354260019027,-0.8439483046531677,-0.00282701151445508,0.0
167,16.824354219948873,-0.8441129326820374,-0.0028269889298826456,0.0
168,16.92435420001857,-0.8445610404014587,-0.0028269714675843716,0.0
169,17.024354269960895,-0.8449552655220032,-0.0028270098846405745,0.0
170,17.124354269937612,-0.8451011776924133,-0.002827006857842207,0.0
171,17.22435447992757,-0.8454854488372803,-0.0028269810136407614,0.0
172,17.324354200041853,-0.8456159234046936,-0.0028270145412534475,0.0
173,17.42435420001857,-0.8458899259567261,-0.002827009418979287,0.0
174,17.524354279972613,-0.8462318181991577,-0.0028269817121326923,0.0
175,17.624354199972004,-0.8464341759681702,-0.002827003598213196,0.0
176,17.72435420996044,-0.8466321229934692,-0.0028269868344068527,0.0
177,17.824354329961352,-0.8470181822776794,-0.0028269882313907146,0.0
178,17.92435414995998,-0.847414493560791,-0.002826991491019726,0.0
179,18.024354210007004,-0.8478013277053833,-0.002826983341947198,0.0
180,18.124354140018113,-0.848224937915802,-0.0028269868344068527,0.0
181,18.224354189937003,-0.8486471772193909,-0.002826997544616461,0.0
182,18.324354219948873,-0.849066436290741,-0.002826979849487543,0.0
183,18.42435426998418,-0.849394679069519,-0.0028270042967051268,0.0
184,18.52435428998433,-0.8496838212013245,-0.002826994052156806,0.0
185,18.624354269937612,-0.8499370813369751,-0.0028270059265196323,0.0
186,18.724354189937003,-0.850053608417511,-0.002826977986842394,0.0
187,18.82435427000746,-0.8500179648399353,-0.0028269740287214518,0.0
188,18.92435426998418,-0.8499420285224915,-0.0028269977774471045,0.0
189,19.02435417997185,-0.8499443531036377,-0.002826979849487543,0.0
190,19.12435416004155,-0.8499456644058228,-0.002826998010277748,0.0
191,19.22435413999483,-0.8501623272895813,-0.0028269970789551735,0.0
192,19.324354200041853,-0.8504319787025452,-0.002826996147632599,0.0
193,19.424354390008375,-0.8507473468780518,-0.002827003365382552,0.0
194,19.524354199995287,-0.8510305881500244,-0.00282699940726161,0.0
195,19.624354140018113,-0.8513211011886597,-0.0028269747272133827,0.0
196,19.72435419994872,-0.851608157157898,-0.00282699940726161,0.0
197,19.824354400043376,-0.8518002033233643,-0.0028269682079553604,0.0
198,19.92435420001857,-0.8520169258117676,-0.002826994052156806,0.0
199,20.024354199995287,-0.8520476222038269,-0.00282697519287467,0.0
200,20.124354469939135,-0.8520964980125427,-0.002826971234753728,0.0
201,20.22435420996044,-0.8522770404815674,-0.002826994750648737,0.0
202,20.324354219948873,-0.8521769046783447,-0.0028270247858017683,0.0
203,20.42435425997246,-0.851982057094574,-0.002826974494382739,0.0
204,20.52435423003044,-0.8519553542137146,-0.002827019663527608,0.0
205,20.62435426004231,-0.8521273732185364,-0.002826976589858532,0.0
206,20.724354270030744,-0.8523584008216858,-0.0028270073235034943,0.0
207,20.824354200041853,-0.8524884581565857,-0.002826977288350463,0.0
208,20.924354139948264,-0.852053701877594,-0.002827003598213196,0.0
209,21.024354210007004,-0.852319598197937,-0.0028270042967051268,0.0
210,21.124354199972004,-0.8526887893676758,-0.002826990792527795,0.0
211,21.22435419994872,-0.8530961275100708,-0.0028269935864955187,0.0
212,21.324354200041853,-0.853506326675415,-0.002826985437422991,0.0
213,21.42435420001857,-0.8538623452186584,-0.002826991491019726,0.0
214,21.524354269960895,-0.8542223572731018,-0.0028270145412534475,0.0
215,21.624354199972004,-0.854662299156189,-0.0028269595932215452,0.0
216,21.72435413999483,-0.8550645112991333,-0.002827003365382552,0.0
217,21.824354200041853,-0.8554983735084534,-0.0028270063921809196,0.0
218,21.92435425997246,-0.8559039235115051,-0.002827008254826069,0.0
219,22.024354259949178,-0.8557612299919128,-0.002826992655172944,0.0
220,22.12435420998372,-0.8559808731079102,-0.0028270010370761156,0.0
221,22.224354280042462,-0.8563690781593323,-0.0028269747272133827,0.0
222,22.324354200041853,-0.8566922545433044,-0.0028270019683986902,0.0
223,22.42435420001857,-0.856960117816925,-0.0028269740287214518,0.0
224,22.52435428998433,-0.8572958707809448,-0.002827012212947011,0.0
225,22.624354269937612,-0.857473611831665,-0.0028270198963582516,0.0
226,22.724354270030744,-0.8577428460121155,-0.0028270019683986902,0.0
227,22.82435427000746,-0.85806804895401,-0.002826990094035864,0.0
228,22.92435420001857,-0.8581342697143555,-0.0028269721660763025,0.0
229,23.02435428998433,-0.8582459688186646,-0.0028269807808101177,0.0
230,23.12435416993685,-0.8585363626480103,-0.002826991956681013,0.0
231,23.224354270030744,-0.8583703637123108,-0.0028269945178180933,0.0
232,23.324354200041853,-0.8583560585975647,-0.002826981944963336,0.0
233,23.42435414995998,-0.8584815859794617,-0.0028270019683986902,0.0
234,23.524354199995287,-0.8583393096923828,-0.002826977986842394,0.0
235,23.62435420998372,-0.8586376905441284,-0.0028269935864955187,0.0
236,23.724354489939287,-0.8590452671051025,-0.0028269896283745766,0.0
237,23.82435427000746,-0.8595015406608582,-0.0028270010370761156,0.0
238,23.92435414995998,-0.8599829077720642,-0.0028270224574953318,0.0
239,24.024354199995287,-0.8604328632354736,-0.002826991491019726,0.0
240,24.124354199972004,-0.8609328866004944,-0.002826976589858532,0.0
241,24.224354280042462,-0.8613346815109253,-0.0028270003385841846,0.0
242,24.324354149983265,-0.86177659034729,-0.0028270254842936993,0.0
243,24.424354249960743,-0.8622159361839294,-0.0028270045295357704,0.0
244,24.5243541499367,-0.8626854419708252,-0.0028269921895116568,0.0
245,24.62435438996181,-0.863172173500061,-0.002827014308422804,0.0
246,24.72435413999483,-0.8636586666107178,-0.002827004063874483,0.0
247,24.82435428001918,-0.8641274571418762,-0.0028269814793020487,0.0
248,24.924354249960743,-0.8645919561386108,-0.002827022923156619,0.0
249,25.024354269960895,-0.8650781512260437,-0.0028269693721085787,0.0
250,25.12435420998372,-0.8655656576156616,-0.002827009418979287,0.0
251,25.224354339996353,-0.8660471439361572,-0.002826998708769679,0.0
252,25.324354200041853,-0.8665056824684143,-0.002827004063874483,0.0
253,25.42435420001857,-0.8669523000717163,-0.00282699940726161,0.0
254,25.524354140041396,-0.8673890233039856,-0.002826998010277748,0.0
255,25.624354199972004,-0.8676865696907043,-0.0028269931208342314,0.0
256,25.72435419994872,-0.8673827648162842,-0.002826980547979474,0.0
257,25.824354200041853,-0.8674411773681641,-0.0028270133771002293,0.0
258,25.924354139948264,-0.8678205013275146,-0.0028269824106246233,0.0
259,26.024354199995287,-0.8681852221488953,-0.0028269656468182802,0.0
260,26.124354269937612,-0.8686067461967468,-0.0028270049951970577,0.0
261,26.22435420996044,-0.86902916431427,-0.002826991491019726,0.0
262,26.324354200041853,-0.8694270849227905,-0.0028269931208342314,0.0
263,26.42435420001857,-0.8696447014808655,-0.0028270052280277014,0.0
264,26.52435418998357,-0.8700336217880249,-0.0028269877657294273,0.0
265,26.62435426004231,-0.8703650236129761,-0.0028269861359149218,0.0
266,26.72435419994872,-0.8707697987556458,-0.002827006159350276,0.0
267,26.82435427000746,-0.8706836104393005,-0.0028270010370761156,0.0
268,26.92435420001857,-0.8701211214065552,-0.002826978452503681,0.0
269,27.0243541499367,-0.8703904151916504,-0.0028269831091165543,0.0
270,27.124354199972004,-0.8707261085510254,-0.0028269952163100243,0.0
271,27.22435419994872,-0.8710528016090393,-0.002827003365382552,0.0
272,27.32435427000746,-0.8715369701385498,-0.002827014308422804,0.0
273,27.424354390008375,-0.8720276355743408,-0.002826985437422991,0.0
274,27.52435449999757,-0.872164249420166,-0.002826979383826256,0.0
275,27.62435426004231,-0.8725901246070862,-0.0028269896283745766,0.0
276,27.724354270030744,-0.8730568289756775,-0.0028269898612052202,0.0
277,27.82435427000746,-0.873542845249176,-0.0028270145412534475,0.0
278,27.92435420001857,-0.8740299344062805,-0.002827016171067953,0.0
279,28.024354410008527,-0.8745096325874329,-0.0028269526083022356,0.0
280,28.124354199972004,-0.8749986886978149,-0.002827002899721265,0.0
281,28.22435413999483,-0.8754507899284363,-0.0028269989416003227,0.0
282,28.324354370008223,-0.8755661845207214,-0.002827002666890621,0.0
283,28.424354249960743,-0.8747835755348206,-0.0028269668109714985,0.0
284,28.524354220018722,-0.8751359581947327,-0.0028270152397453785,0.0
285,28.62435415002983,-0.8755911588668823,-0.002826967276632786,0.0
286,28.72435419994872,-0.8761016726493835,-0.0028270171023905277,0.0
287,28.824354139971547,-0.8760089874267578,-0.0028270049951970577,0.0
288,28.924354510032572,-0.876355767250061,-0.0028269921895116568,0.0
289,29.024354140041396,-0.8759831190109253,-0.002826985204592347,0.0
290,29.124354269937612,-0.8761693239212036,-0.0028270059265196323,0.0
291,29.224354170029983,-0.8765437006950378,-0.0028270042967051268,0.0
292,29.324354219948873,-0.8769752383232117,-0.002826988697052002,0.0
293,29.42435426998418,-0.8774233460426331,-0.0028269898612052202,0.0
294,29.524354269960895,-0.8778875470161438,-0.002826994750648737,0.0
295,29.624354199972004,-0.878315269947052,-0.002826992655172944,0.0
296,29.72435419994872,-0.8785744309425354,-0.0028269917238503695,0.0
297,29.824354200041853,-0.8789209723472595,-0.0028270254842936993,0.0
298,29.92435420001857,-0.8793173432350159,-0.0028269831091165543,0.0
299,30.024354320019484,-0.8797300457954407,-0.0028269935864955187,0.0
300,30.124354199972004,-0.8801531791687012,-0.0028269877657294273,0.0
301,30.22435419994872,-0.8805987238883972,-0.0028269835747778416,0.0
302,30.324354139971547,-0.8810267448425293,-0.0028270133771002293,0.0
303,30.424354290007614,-0.8814385533332825,-0.002827013609930873,0.0
304,30.524354199995287,-0.8818582892417908,-0.002826970536261797,0.0
305,30.62435426004231,-0.8822417259216309,-0.00282699940726161,0.0
306,30.72435419994872,-0.8826584219932556,-0.0028270077891647816,0.0
307,30.82435427000746,-0.8818545341491699,-0.0028270077891647816,0.0
308,30.924354139948264,-0.8823948502540588,-0.0028270152397453785,0.0
309,31.024354199995287,-0.8826789855957031,-0.002826996147632599,0.0
310,31.12435427994933,-0.8829488158226013,-0.002826979849487543,0.0
311,31.22435419994872,-0.8833487629890442,-0.0028270003385841846,0.0
312,31.324354200041853,-0.8803767561912537,-0.00282699940726161,0.0
313,31.42435426998418,-0.8808483481407166,-0.0028270049951970577,0.0
314,31.524354199995287,-0.8815963864326477,-0.002827003598213196,0.0
315,31.624354140018113,-0.8822714686393738,-0.0028270117472857237,0.0
316,31.724354319972917,-0.8829113245010376,-0.002827003365382552,0.0
317,31.824354139971547,-0.8834928274154663,-0.0028270073235034943,0.0
318,31.92435420001857,-0.884035050868988,-0.0028269984759390354,0.0
319,32.02435419999529,-0.8845770955085754,-0.0028269756585359573,0.0
320,32.12435426004231,-0.8850861191749573,-0.002826996613293886,0.0
321,32.224354219972156,-0.8855552673339844,-0.00282699940726161,0.0
322,32.324354529962875,-0.8860244154930115,-0.0028269917238503695,0.0
323,32.424354139948264,-0.886385977268219,-0.0028269917238503695,0.0
324,32.52435422001872,-0.8867558836936951,-0.002826979383826256,0.0
325,32.62435415002983,-0.887156069278717,-0.002827013609930873,0.0
326,32.72435419994872,-0.8876119256019592,-0.0028269768226891756,0.0
327,32.82435434998479,-0.8880343437194824,-0.0028270059265196323,0.0
328,32.92435414995998,-0.8884636759757996,-0.002827008254826069,0.0
329,33.0243541499367,-0.8888158202171326,-0.0028269891627132893,0.0
330,33.124354199972004,-0.8891213536262512,-0.0028270010370761156,0.0
331,33.22435413999483,-0.8887975215911865,-0.0028270010370761156,0.0
332,33.324354259995744,-0.8888934254646301,-0.0028270117472857237,0.0
333,33.424354290007614,-0.889087438583374,-0.0028269952163100243,0.0
334,33.524354210007004,-0.8893362283706665,-0.002826981944963336,0.0
335,33.62435420998372,-0.8895553350448608,-0.0028270308393985033,0.0
336,33.72435420996044,-0.8896748423576355,-0.002827014308422804,0.0
337,33.82435420004185,-0.8899873495101929,-0.0028269642498344183,0.0
338,33.92435425997246,-0.8902586102485657,-0.002826983341947198,0.0
339,34.024354210007004,-0.8906455039978027,-0.002827006159350276,0.0
340,34.124354199972004,-0.8909410238265991,-0.0028269630856812,0.0
341,34.22435419994872,-0.8911528587341309,-0.0028270133771002293,0.0
342,34.32435420004185,-0.8912377953529358,-0.0028269935864955187,0.0
343,34.42435426998418,-0.8912196159362793,-0.002826983341947198,0.0
344,34.524354210007004,-0.8912771940231323,-0.002827008953318,0.0
345,34.62435414001811,-0.8913460969924927,-0.0028269868344068527,0.0
346,34.724354329984635,-0.8912184238433838,-0.0028269824106246233,0.0
347,34.82435427000746,-0.8913201093673706,-0.002827002666890621,0.0
348,34.92435420001857,-0.8916555047035217,-0.002826994750648737,0.0
349,35.024354140041396,-0.8919837474822998,-0.0028269998729228973,0.0
350,35.124354240018874,-0.8921651244163513,-0.0028269924223423004,0.0
351,35.22435428004246,-0.8921317458152771,-0.0028269921895116568,0.0
352,35.32435420004185,-0.892350971698761,-0.0028269891627132893,0.0
353,35.424354139948264,-0.8926185369491577,-0.0028270019683986902,0.0
354,35.52435419999529,-0.892924964427948,-0.0028269696049392223,0.0
355,35.62435426993761,-0.8932905793190002,-0.002827001502737403,0.0
356,35.72435415000655,-0.893623948097229,-0.0028270077891647816,0.0
357,35.82435427000746,-0.8939435482025146,-0.0028269768226891756,0.0
358,35.92435420001857,-0.8942840695381165,-0.00282701151445508,0.0
359,36.02435425994918,-0.8945965766906738,-0.00282698473893106,0.0
360,36.124354199972004,-0.8945794105529785,-0.002826990792527795,0.0
361,36.224354329984635,-0.8944125175476074,-0.0028269835747778416,0.0
362,36.324354259995744,-0.8946993947029114,-0.0028270010370761156,0.0
363,36.42435424996074,-0.8945423364639282,-0.002826998010277748,0.0
364,36.524354589986615,-0.894238293170929,-0.0028270045295357704,0.0
365,36.62435427994933,-0.8939927220344543,-0.0028270010370761156,0.0
366,36.72435428004246,-0.8941779136657715,-0.0028269989416003227,0.0
367,36.82435421994887,-0.8944348096847534,-0.002826998010277748,0.0
368,36.924354139948264,-0.8947408199310303,-0.0028269838076084852,0.0
369,37.02435419999529,-0.895043671131134,-0.0028269868344068527,0.0
370,37.12435420998372,-0.8952570557594299,-0.002827018266543746,0.0
371,37.22435417002998,-0.8955182433128357,-0.002826977288350463,0.0
372,37.324354149983265,-0.8953356146812439,-0.002827010815963149,0.0
373,37.42435421003029,-0.8956431150436401,-0.0028269824106246233,0.0
374,37.524354269960895,-0.8960191607475281,-0.002826963784173131,0.0
375,37.62435433000792,-0.896295428276062,-0.002827008953318,0.0
376,37.72435413999483,-0.8966521620750427,-0.002827008254826069,0.0
377,37.82435432996135,-0.8969748020172119,-0.002826984506100416,0.0
378,37.92435421003029,-0.8972880840301514,-0.002826981944963336,0.0
379,38.024354269960895,-0.8975545763969421,-0.0028270024340599775,0.0
380,38.124354240018874,-0.8978031873703003,-0.002826997544616461,0.0
381,38.22435428004246,-0.8980149030685425,-0.0028269917238503695,0.0
382,38.324354149983265,-0.8982957005500793,-0.002827010815963149,0.0
383,38.424354390008375,-0.8984482288360596,-0.002826990559697151,0.0
384,38.52435446996242,-0.8981335759162903,-0.0028270119801163673,0.0
385,38.62435414001811,-0.8979579210281372,-0.002826977288350463,0.0
386,38.72435425000731,-0.8980249166488647,-0.002826996613293886,0.0
387,38.82435420004185,-0.8980301022529602,-0.0028269931208342314,0.0
388,38.92435420001857,-0.8981167078018188,-0.002827003365382552,0.0
389,39.02435418998357,-0.8958480954170227,-0.002827009651809931,0.0
390,39.12435420998372,-0.8909848928451538,-0.0028269917238503695,0.0
391,39.22435419994872,-0.8902431130409241,-0.002827018266543746,0.0
392,39.324354259995744,-0.8897218704223633,-0.002826990792527795,0.0
393,39.42435420001857,-0.8899379968643188,-0.002826985437422991,0.0
394,39.52435424004216,-0.8904109001159668,-0.0028270126786082983,0.0
395,39.62435415002983,-0.8909327387809753,-0.0028269977774471045,0.0
396,39.72435419994872,-0.890866219997406,-0.0028269863687455654,0.0
397,39.824354149983265,-0.891257107257843,-0.0028270059265196323,0.0
398,39.924354279995896,-0.891837477684021,-0.0028269877657294273,0.0
399,40.024354140041396,-0.8924582004547119,-0.002826988697052002,0.0
400,40.12435423000716,-0.8929347991943359,-0.0028270059265196323,0.0
401,40.22435419994872,-0.8935893774032593,-0.002826991491019726,0.0
402,40.32435420004185,-0.8942230343818665,-0.002827006159350276,0.0
403,40.42435425997246,-0.8948294520378113,-0.002826984506100416,0.0
