,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
407,40.82353887001227,-0.18785443902015686,-0.005544386804103851,0.0
408,40.92353893000109,-0.18778766691684723,-0.00554451160132885,0.0
409,41.02353887000936,-0.18773126602172852,-0.005544603802263737,0.0
410,41.12353907999932,-0.1877218335866928,-0.005543931853026152,0.0
411,41.22353895001288,-0.18766005337238312,-0.005544413346797228,0.0
412,41.32353887001227,-0.18761301040649414,-0.005543965846300125,0.0
413,41.42353887000354,-0.187528595328331,-0.005545002408325672,0.0
414,41.52353887000936,-0.18748709559440613,-0.005544578656554222,0.0
415,41.62353888001235,-0.18742837011814117,-0.005544106010347605,0.0
416,41.723538930004,-0.1873806118965149,-0.005544531624764204,0.0
417,41.82353893000982,-0.1873486191034317,-0.005543891806155443,0.0
418,41.92353895000997,-0.18731030821800232,-0.0055440738797187805,0.0
419,42.02353893000691,-0.1872059851884842,-0.0055441418662667274,0.0
420,42.12353893001273,-0.18717657029628754,-0.005544363521039486,0.0
421,42.22353899999871,-0.18715167045593262,-0.005544377490878105,0.0
422,42.32353887001227,-0.18706534802913666,-0.005544707644730806,0.0
423,42.42353893000109,-0.18700718879699707,-0.005544806364923716,0.0
424,42.52353893000691,-0.1869771033525467,-0.005544496234506369,0.0
425,42.62353887000063,-0.1869286298751831,-0.005544842686504126,0.0
426,42.723538930004,-0.18686026334762573,-0.0055449786596000195,0.0
427,42.82353887001227,-0.1868383139371872,-0.005544400308281183,0.0
428,42.92353900001035,-0.18677856028079987,-0.005544522311538458,0.0
429,43.02353893000691,-0.1867310255765915,-0.005544563755393028,0.0
430,43.12353900000744,-0.18664444983005524,-0.005544593092054129,0.0
431,43.22353894000116,-0.18662983179092407,-0.00554452370852232,0.0
432,43.32353888000944,-0.18657134473323822,-0.0055444189347326756,0.0
433,43.42353890000959,-0.1865387111902237,-0.005544199608266354,0.0
434,43.52353893000691,-0.1864585280418396,-0.005544325802475214,0.0
435,43.623538990010275,-0.18642878532409668,-0.005543892737478018,0.0
436,43.72353887000645,-0.18634571135044098,-0.005544064100831747,0.0
437,43.82353887001227,-0.18630728125572205,-0.00554399099200964,0.0
438,43.92353900001035,-0.18625369668006897,-0.0055442857556045055,0.0
439,44.02353893000691,-0.186226487159729,-0.00554465688765049,0.0
440,44.12353893001273,-0.1861894428730011,-0.005544343963265419,0.0
441,44.22353887000645,-0.18613238632678986,-0.005544993560761213,0.0
442,44.32353893000982,-0.1860739141702652,-0.0055445157922804356,0.0
443,44.42353895000997,-0.1860126107931137,-0.005544200073927641,0.0
444,44.52353893000691,-0.18596479296684265,-0.005544606596231461,0.0
445,44.62353900000744,-0.1859249472618103,-0.0055445414036512375,0.0
446,44.72353894000116,-0.1859005093574524,-0.005544465035200119,0.0
447,44.82353893000982,-0.18580901622772217,-0.005544849671423435,0.0
448,44.92353892000392,-0.1858014464378357,-0.005544548854231834,0.0
449,45.02353888000653,-0.18577899038791656,-0.005544132553040981,0.0
450,45.12353902000177,-0.1857208013534546,-0.005544299725443125,0.0
451,45.22353899000154,-0.1856115162372589,-0.005544955376535654,0.0
452,45.32353894000698,-0.18557314574718475,-0.005544685292989016,0.0
453,45.42353898999863,-0.18552835285663605,-0.005544595420360565,0.0
454,45.52353908000805,-0.18546836078166962,-0.005544949788600206,0.0
455,45.62353895000706,-0.18541719019412994,-0.00554491113871336,0.0
456,45.723538930004,-0.18537838757038116,-0.005544884596019983,0.0
457,45.82353893000982,-0.18533356487751007,-0.00554458936676383,0.0
458,45.923538940012804,-0.1852317452430725,-0.005544986575841904,0.0
459,46.02353887000936,-0.1852615624666214,-0.005544800311326981,0.0
460,46.12353893001273,-0.18521015346050262,-0.005544872954487801,0.0
461,46.223538930004,-0.185140922665596,-0.0055450573563575745,0.0
462,46.32353900000453,-0.1850888729095459,-0.005544694140553474,0.0
463,46.423539039999014,-0.18502038717269897,-0.005545159336179495,0.0
464,46.52353894000407,-0.18497700989246368,-0.005544675514101982,0.0
465,46.623538940009894,-0.18491649627685547,-0.005544974002987146,0.0
466,46.72353899000154,-0.18487954139709473,-0.005544826854020357,0.0
467,46.82353900000453,-0.1848774254322052,-0.0055441344156861305,0.0
468,46.92353893000109,-0.1847713589668274,-0.0055449968203902245,0.0
469,47.02353894000407,-0.1847332864999771,-0.005544715095311403,0.0
470,47.12353900000744,-0.18466417491436005,-0.005544654559344053,0.0
471,47.223538930004,-0.18462415039539337,-0.005544332321733236,0.0
472,47.323538990007364,-0.18458545207977295,-0.005544451531022787,0.0
473,47.42353893000109,-0.18450115621089935,-0.005544989835470915,0.0
474,47.52353900000162,-0.18445244431495667,-0.005544631276279688,0.0
475,47.62353887000063,-0.18449273705482483,-0.005544093903154135,0.0
476,47.72353894000116,-0.1843854933977127,-0.005545174703001976,0.0
477,47.823538910000934,-0.184336856007576,-0.005544882267713547,0.0
478,47.92353898999863,-0.18425823748111725,-0.0055451891385018826,0.0
479,48.023538990004454,-0.18424595892429352,-0.00554462568834424,0.0
480,48.12353893001273,-0.1841956228017807,-0.005545100197196007,0.0
481,48.22353901001043,-0.18416351079940796,-0.005544664803892374,0.0
482,48.32353893000982,-0.18410739302635193,-0.0055444804020226,0.0
483,48.42353908000223,-0.18411673605442047,-0.005544503219425678,0.0
484,48.52353894000407,-0.18399710953235626,-0.005544490180909634,0.0
485,48.62353900000744,-0.18400506675243378,-0.005544484592974186,0.0
486,48.72353887000645,-0.1839292347431183,-0.005544582381844521,0.0
487,48.82353893000982,-0.18390017747879028,-0.005544466897845268,0.0
488,48.92353915001149,-0.1838744431734085,-0.005544140003621578,0.0
489,49.02353894000407,-0.18380531668663025,-0.0055444552563130856,0.0
490,49.123538940009894,-0.18374033272266388,-0.005544470623135567,0.0
491,49.22353921001195,-0.18368275463581085,-0.005544701591134071,0.0
492,49.32353887001227,-0.1836727261543274,-0.005544120445847511,0.0
493,49.42353893000109,-0.18362633883953094,-0.005544209852814674,0.0
494,49.52353900000162,-0.18358847498893738,-0.005543936509639025,0.0
495,49.623538990010275,-0.18355201184749603,-0.005543844774365425,0.0
496,49.723538930004,-0.18354953825473785,-0.005543360020965338,0.0
497,49.82353893000982,-0.18345710635185242,-0.0055436729453504086,0.0
498,49.92353890000959,-0.18345801532268524,-0.005543472710996866,0.0
499,50.023539009998785,-0.18337875604629517,-0.005544479936361313,0.0
500,50.12353887000063,-0.18332934379577637,-0.005544472485780716,0.0
501,50.22353939000459,-0.18323636054992676,-0.005544526968151331,0.0
502,50.32353893000982,-0.1832418143749237,-0.0055445721372962,0.0
503,50.423538940012804,-0.18317773938179016,-0.005544258747249842,0.0
504,50.52353893000691,-0.18316379189491272,-0.005544913001358509,0.0
505,50.62353888001235,-0.18312333524227142,-0.005545003339648247,0.0
506,50.72353887000645,-0.18305306136608124,-0.00554507365450263,0.0
507,50.82353900000453,-0.1830010861158371,-0.005545150488615036,0.0
508,50.92353889001242,-0.1829705834388733,-0.005544465500861406,0.0
509,51.023539040004835,-0.1828104704618454,-0.005545107647776604,0.0
510,51.12353900000744,-0.18284444510936737,-0.005545021966099739,0.0
511,51.223538930004,-0.18281930685043335,-0.0055446322076022625,0.0
512,51.32353893000982,-0.18275673687458038,-0.005544716492295265,0.0
513,51.42353900001035,-0.18273195624351501,-0.005544747691601515,0.0
514,51.52353893000691,-0.1827269196510315,-0.005544439423829317,0.0
515,51.62353887000063,-0.1827053725719452,-0.005544593092054129,0.0
516,51.723538930004,-0.18263396620750427,-0.005544324871152639,0.0
517,51.8235388900066,-0.18259529769420624,-0.005545004270970821,0.0
518,51.923538880000706,-0.1825968623161316,-0.005544043146073818,0.0
519,52.02353893000691,-0.1825430989265442,-0.005544006358832121,0.0
520,52.123538990010275,-0.18251776695251465,-0.005543993320316076,0.0
521,52.22353901001043,-0.18250633776187897,-0.005543631035834551,0.0
522,52.323538990007364,-0.1824236661195755,-0.005544022191315889,0.0
523,52.42353900001035,-0.18238571286201477,-0.00554416561499238,0.0
524,52.523539050002,-0.1823500394821167,-0.005544127430766821,0.0
525,52.62353893001273,-0.18229269981384277,-0.0055441949516534805,0.0
526,52.72353899999871,-0.182239830493927,-0.005544605664908886,0.0
527,52.82353900000453,-0.1822253167629242,-0.005544165149331093,0.0
528,52.92353900001035,-0.18218344449996948,-0.005544142797589302,0.0
529,53.02353897001012,-0.18209855258464813,-0.005544421728700399,0.0
530,53.12353887000063,-0.18206723034381866,-0.005545120220631361,0.0
531,53.22353899999871,-0.18199191987514496,-0.005545068997889757,0.0
532,53.32353894000698,-0.18200482428073883,-0.005544703919440508,0.0
533,53.42353887000354,-0.18198779225349426,-0.005544464103877544,0.0
534,53.52353900000162,-0.18190565705299377,-0.005544498562812805,0.0
535,53.62353893001273,-0.18187740445137024,-0.005544763524085283,0.0
536,53.72353887000645,-0.18185101449489594,-0.005544580519199371,0.0
537,53.82353893000982,-0.18161627650260925,-0.005544142797589302,0.0
538,53.92353900001035,-0.18177397549152374,-0.005544282030314207,0.0
539,54.02353900000162,-0.1817275434732437,-0.005544682964682579,0.0
540,54.12353895000706,-0.1816941350698471,-0.0055447653867304325,0.0
541,54.22353923000628,-0.18164180219173431,-0.005544260609894991,0.0
542,54.32353893000982,-0.18161922693252563,-0.005544573999941349,0.0
543,54.42353893000109,-0.18156418204307556,-0.005544302985072136,0.0
544,54.52353887000936,-0.181548073887825,-0.005544344894587994,0.0
545,54.62353921000613,-0.1814984381198883,-0.005544488783925772,0.0
546,54.72353899000154,-0.18143455684185028,-0.0055445400066673756,0.0
547,54.82353893000982,-0.18137867748737335,-0.005544646177440882,0.0
548,54.92353893000109,-0.181354358792305,-0.005544354673475027,0.0
549,55.0235390200105,-0.18130889534950256,-0.005544119514524937,0.0
550,55.12353893001273,-0.1812315583229065,-0.00554466899484396,0.0
551,55.22353887000645,-0.1812613159418106,-0.005543440114706755,0.0
552,55.32353894000698,-0.18118128180503845,-0.005544562824070454,0.0
553,55.42353887000354,-0.18116626143455505,-0.00554418982937932,0.0
554,55.52353893000691,-0.18107487261295319,-0.005544529762119055,0.0
555,55.623538940009894,-0.18104828894138336,-0.005544592160731554,0.0
556,55.723538960010046,-0.18100449442863464,-0.005543938837945461,0.0
557,55.82353893000982,-0.1809415966272354,-0.005544204264879227,0.0
558,55.92353887000354,-0.18090051412582397,-0.0055439043790102005,0.0
559,56.02353898000729,-0.18086279928684235,-0.005544131156057119,0.0
560,56.12353887000063,-0.18080058693885803,-0.005544034764170647,0.0
561,56.22353902000759,-0.18077781796455383,-0.005544047337025404,0.0
562,56.32353895000415,-0.1806989461183548,-0.005544488318264484,0.0
563,56.42353887000354,-0.18068596720695496,-0.005543767474591732,0.0
564,56.5235390200105,-0.18068091571331024,-0.005543845705688,0.0
565,56.62353893001273,-0.18062801659107208,-0.005544187035411596,0.0
566,56.723538930004,-0.18053296208381653,-0.0055444310419261456,0.0
567,56.823539040007745,-0.18055978417396545,-0.005543211475014687,0.0
568,56.92353893000109,-0.18050071597099304,-0.005544006358832121,0.0
569,57.02353893000691,-0.18037942051887512,-0.0055443826131522655,0.0
570,57.12353889000951,-0.18035362660884857,-0.005544538609683514,0.0
571,57.223538880003616,-0.18031488358974457,-0.005544451531022787,0.0
572,57.323539040007745,-0.18030698597431183,-0.005544217303395271,0.0
573,57.42353911000828,-0.18023665249347687,-0.005544474348425865,0.0
574,57.52353900000162,-0.1801941841840744,-0.005544384475797415,0.0
575,57.623538990010275,-0.18020468950271606,-0.005544224288314581,0.0
576,57.72353906001081,-0.18014009296894073,-0.005544497165828943,0.0
577,57.82353910000529,-0.18006595969200134,-0.005544041283428669,0.0
578,57.9235390600079,-0.18002894520759583,-0.005544420797377825,0.0
579,58.02353893000691,-0.17998352646827698,-0.005544716492295265,0.0
580,58.12353905000782,-0.17992377281188965,-0.0055445460602641106,0.0
581,58.223538930004,-0.17989660799503326,-0.005543846637010574,0.0
582,58.323539010001696,-0.17982608079910278,-0.005544467829167843,0.0
583,58.423538910006755,-0.1798306405544281,-0.0055444324389100075,0.0
584,58.52353900000162,-0.17977428436279297,-0.005544023588299751,0.0
585,58.623538990010275,-0.17974154651165009,-0.005543853156268597,0.0
586,58.723538930004,-0.1796690821647644,-0.005544022191315889,0.0
587,58.8235388900066,-0.17964056134223938,-0.0055445521138608456,0.0
588,58.9235390600079,-0.17959660291671753,-0.0055445460602641106,0.0
589,59.02353887000936,-0.1795101910829544,-0.0055448925122618675,0.0
590,59.123538940009894,-0.17950409650802612,-0.005544307176023722,0.0
591,59.223538930004,-0.17945288121700287,-0.005544118117541075,0.0
592,59.32353894000698,-0.17942017316818237,-0.005544404033571482,0.0
593,59.42353889001242,-0.1793796569108963,-0.0055444748140871525,0.0
594,59.52353915000276,-0.17939133942127228,-0.005543549545109272,0.0
595,59.62353893001273,-0.17931920289993286,-0.005544246640056372,0.0
596,59.723539170008735,-0.17925024032592773,-0.005543835461139679,0.0
597,59.82353895000415,-0.1791854202747345,-0.005544171202927828,0.0
598,59.92353893000109,-0.17917440831661224,-0.005544240120798349,0.0
599,59.99994893000985,-0.17910020053386688,-0.005544248502701521,0.0
