,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
65,3.323527730011847,1.5316249132156372,0.0014134049415588379,0.0,1.494335616004467
66,3.3735277300002053,1.5316612720489502,0.001413461402989924,0.0,1.4943704852384283
67,3.4235277400002815,1.531691312789917,0.0014134732773527503,0.0,1.4944002127028304
68,3.4735278300358914,1.5317065715789795,0.0014135390520095825,0.0,1.4944137361854315
69,3.5235277300234884,1.531725287437439,0.001413688762113452,0.0,1.4944285023021047
70,3.573527730011847,1.5317317247390747,0.0014133560471236706,0.0,1.4944437174902299
71,3.6235277100349776,1.5317524671554565,0.0014134248485788703,0.0,1.4944626447453397
72,3.673527670034673,1.5317479372024536,0.0014135574456304312,0.0,1.4944546165373642
73,3.7235281399916857,1.531758189201355,0.0014136621030047536,0.0,1.4944621074026219
74,3.773527740035206,1.5317622423171997,0.0014134064549580216,0.0,1.4944729051786243
75,3.8235277400235645,1.531767725944519,0.0014134893426671624,0.0,1.4944762020126683
76,3.8735278000240214,1.5317784547805786,0.0014134763041511178,0.0,1.4944872748386813
77,3.92352780001238,1.531777024269104,0.0014135569799691439,0.0,1.49448371588937
78,3.9735278300358914,1.5317999124526978,0.001413379330188036,0.0,1.494511290936079
79,4.0235278100008145,1.531798005104065,0.0014135974925011396,0.0,1.4945036278984043
80,4.073527730011847,1.531808614730835,0.001413605292327702,0.0,1.4945140317454702
81,4.123527679999825,1.5317999124526978,0.0014133676886558533,0.0,1.494511598069966
82,4.1735277799889445,1.5318139791488647,0.001413510413840413,0.0,1.4945218993046787
83,4.22352773003513,1.5318530797958374,0.0014135879464447498,0.0,1.4945589544399642
84,4.273527749988716,1.531848430633545,0.0014133596559986472,0.0,1.494560328173195
85,4.3235277400235645,1.5318751335144043,0.0014136205427348614,0.0,1.4945801481836476
86,4.373527669988107,1.5318734645843506,0.0014134182129055262,0.0,1.4945838172405492
87,4.423527670034673,1.5318899154663086,0.0014135794481262565,0.0,1.494596014318173
88,4.473527800000738,1.5319037437438965,0.0014134509256109595,0.0,1.4946132333538729
89,4.523527730023488,1.5319048166275024,0.0014135033125057817,0.0,1.4946129241349875
90,4.573527690023184,1.5319112539291382,0.0014134913217276335,0.0,1.4946196777845266
91,4.623527730000205,1.5319266319274902,0.0014135397505015135,0.0,1.494633778105909
92,4.673528020037338,1.5319316387176514,0.001413534046150744,0.0,1.4946389353916747
93,4.72352773003513,1.531938910484314,0.0014135167002677917,0.0,1.494646664787829
94,4.773527799989097,1.531725525856018,0.0014134555822238326,0.0,1.4944348926124396
95,4.823527730011847,1.531648874282837,0.0014135210076346993,0.0,1.4943565149468137
96,4.873527730000205,1.5316635370254517,0.001413499703630805,0.0,1.4943717397444416
97,4.923527729988564,1.5316509008407593,0.00141352997161448,0.0,1.4943583050116431
98,4.973527800000738,1.5316557884216309,0.0014133016811683774,0.0,1.494369215488038
99,5.023528099991381,1.5316784381866455,0.0014138499973341823,0.0,1.4943773992469767
100,5.073527730011847,1.531654715538025,0.00141340889967978,0.0,1.494365313901333
101,5.123527800024021,1.5316648483276367,0.001413458725437522,0.0,1.4943741321579087
102,5.1735277400002815,1.5317288637161255,0.0014135726960375905,0.0,1.4944351407056442
103,5.22352773998864,1.5319478511810303,0.0014132901560515165,0.0,1.4946615823099856
104,5.273527730023488,1.5318459272384644,0.0014136513927951455,0.0,1.4945501280029072
105,5.323527680011466,1.5316669940948486,0.0014135816600173712,0.0,1.4943730345912742
106,5.373527730000205,1.5316766500473022,0.001413267687894404,0.0,1.4943909739446593
107,5.42352780001238,1.5316762924194336,0.0014136097161099315,0.0,1.4943815927231918
108,5.473527750000358,1.5316797494888306,0.0014135097153484821,0.0,1.4943876880726776
109,5.523527730023488,1.531680703163147,0.001413474208675325,0.0,1.4943895785053494
110,5.5735276699997485,1.5316928625106812,0.0014134065713733435,0.0,1.4944035223007668
111,5.623527730000205,1.531701683998108,0.0014135594246909022,0.0,1.4944083111202577
112,5.673527729988564,1.53170907497406,0.0014135317178443074,0.0,1.4944164330748608
113,5.723527830035891,1.5317186117172241,0.0014134460361674428,0.0,1.4944282303234329
114,5.773527730023488,1.5317027568817139,0.0014136094832792878,0.0,1.4944080633281498
115,5.823527800035663,1.5316962003707886,0.0014134044758975506,0.0,1.494406915444974
116,5.873527819989249,1.5317020416259766,0.0014135572127997875,0.0,1.4944087271035649
117,5.92352780001238,1.531713843345642,0.00141351786442101,0.0,1.4944215669357683
118,5.97352773003513,1.5317388772964478,0.0014134568627923727,0.0,1.4944482102681418
119,6.023527690034825,1.531757116317749,0.0014133065706118941,0.0,1.4944704143879237
120,6.073527730011847,1.5317800045013428,0.0014137199614197016,0.0,1.4944823962471914
121,6.123527790012304,1.5317566394805908,0.0014135033125057817,0.0,1.4944647469880759
122,6.173527920036577,1.5318987369537354,0.0014134080847725272,0.0,1.4946093568164156
123,6.22352773003513,1.5320626497268677,0.001413413556292653,0.0,1.4947731252366212
124,6.273527860001195,1.5319188833236694,0.00141351658385247,0.0,1.4946266406985234
125,6.3235276699997485,1.5317776203155518,0.0014135024975985289,0.0,1.4944857493224089
126,6.373527730000205,1.5317825078964233,0.0014136347454041243,0.0,1.4944871478623245
127,6.423527729988564,1.5317832231521606,0.0014133849181234837,0.0,1.4944944542112761
128,6.473527680034749,1.5318080186843872,0.0014135359087958932,0.0,1.4945152662169887
129,6.523527730023488,1.5317894220352173,0.0014136068057268858,0.0,1.494494799122447
130,6.573527730011847,1.5317901372909546,0.0014134972589090466,0.0,1.4944984045080607
131,6.623527800024021,1.5317848920822144,0.0014134746743366122,0.0,1.4944937551390614
132,6.673527729988564,1.5317944288253784,0.0014134860830381513,0.0,1.4945029908910161
133,6.723527680034749,1.5318055152893066,0.0014134428929537535,0.0,1.4945152168216649
134,6.773527860001195,1.5318101644515991,0.0014135544188320637,0.0,1.4945169236413203
135,6.823527680011466,1.5318248271942139,0.0014134999364614487,0.0,1.494533023770526
136,6.8735278400126845,1.531812310218811,0.0014134790981188416,0.0,1.4945210565647808
137,6.92352780001238,1.531814694404602,0.0014135530218482018,0.0,1.4945214904503896
138,6.97352773003513,1.5318171977996826,0.0014134657103568316,0.0,1.4945262973496225
139,7.023527730023488,1.5318242311477661,0.0014134651282802224,0.0,1.4945333460544004
140,7.0735276699997485,1.5318350791931152,0.0014136029640212655,0.0,1.4945405576345279
141,7.123527730000205,1.5318350791931152,0.0014133867807686329,0.0,1.4945462611108087
142,7.173527689999901,1.532089352607727,0.0014135766541585326,0.0,1.4947955251717242
143,7.22352773003513,1.532141089439392,0.0014133069198578596,0.0,1.4948543782955501
144,7.273527730023488,1.5318737030029297,0.0014136498793959618,0.0,1.4945779436947777
145,7.323527730011847,1.5318219661712646,0.0014135283417999744,0.0,1.4945294133408926
146,7.373527800024021,1.5318289995193481,0.0014135405654087663,0.0,1.4945361241983948
147,7.423527729988564,1.531833291053772,0.0014134182129055262,0.0,1.4945436437099706
148,7.4735276700230315,1.53184974193573,0.0014135782839730382,0.0,1.494555871500983
149,7.523527730023488,1.5318483114242554,0.0014133807271718979,0.0,1.4945596530515701
150,7.573527680011466,1.5318567752838135,0.0014134914381429553,0.0,1.4945651960678632
151,7.623527800024021,1.5318727493286133,0.0014135974925011396,0.0,1.4945783721229526
152,7.673527750011999,1.531898021697998,0.0014135524397715926,0.0,1.49460483310048
153,7.723527780035511,1.531908392906189,0.0014133061049506068,0.0,1.494621703261719
154,7.773527749988716,1.5319199562072754,0.0014136000536382198,0.0,1.4946255114321596
155,7.823527730011847,1.5319080352783203,0.0014134683879092336,0.0,1.494617064187466
156,7.873527669988107,1.5319201946258545,0.001413581776432693,0.0,1.4946262320509414
157,7.92352780001238,1.5319286584854126,0.0014134414959698915,0.0,1.4946383968738373
158,7.97352773003513,1.5319215059280396,0.001413466059602797,0.0,1.4946305962639628
159,8.023527860001195,1.5319372415542603,0.001413589809089899,0.0,1.494643067056965
160,8.073527740023565,1.5319159030914307,0.0014135311357676983,0.0,1.4946232765489258
161,8.123527730000205,1.5319314002990723,0.0014134931843727827,0.0,1.494639775013039
162,8.173527670034673,1.5321893692016602,0.00141337385866791,0.0,1.494900892037968
163,8.22352768998826,1.5321959257125854,0.0014135425444692373,0.0,1.4949029981788713
164,8.27352783002425,1.531920075416565,0.0014134375378489494,0.0,1.4946299182305112
165,8.323527730011847,1.5319074392318726,0.0014134586090222,0.0,1.4946167261334835
166,8.373527679999825,1.5319092273712158,0.0014135276433080435,0.0,1.4946166929688771
167,8.423527729988564,1.5319130420684814,0.0014134013326838613,0.0,1.494623840068816
168,8.47352773003513,1.531933069229126,0.001413634279742837,0.0,1.4946377214803825
169,8.52352799999062,1.531923532485962,0.001413489575497806,0.0,1.4946320024114335
170,8.573527959990315,1.531947135925293,0.001413566991686821,0.0,1.4946535634104163
171,8.623527780000586,1.531952977180481,0.0014133842196315527,0.0,1.4946642266676295
172,8.67352780001238,1.5319463014602661,0.0014134596567600965,0.0,1.4946555607198273
173,8.72352773003513,1.5319632291793823,0.001413550111465156,0.0,1.4946701020086417
174,8.773527730023488,1.5319733619689941,0.0014134347438812256,0.0,1.4946832784950734
175,8.823527669999748,1.5319842100143433,0.0014136043610051274,0.0,1.4946896515996895
176,8.873527740011923,1.5319796800613403,0.0014136229874566197,0.0,1.4946846302324672
177,8.923527729988564,1.5320076942443848,0.00141333497595042,0.0,1.4947202429078752
178,8.973527910013217,1.5320031642913818,0.0014135421952232718,0.0,1.4947102459716843
179,9.023527740035206,1.5320031642913818,0.0014134339289739728,0.0,1.4947131023168332
180,9.073527730011847,1.5319997072219849,0.0014135509263724089,0.0,1.4947065585518722
181,9.12352786003612,1.532106637954712,0.0014135875971987844,0.0,1.4948125218128552
182,9.173527729988564,1.532301902770996,0.0014132618671283126,0.0,1.4950163802352967
183,9.22352773003513,1.532256841659546,0.0014136048266664147,0.0,1.4949622709595365
184,9.273527799989097,1.532022476196289,0.0014134953962638974,0.0,1.4947307925548172
185,9.323527730011847,1.5320113897323608,0.001413681311532855,0.0,1.494714801162714
186,9.373527800024021,1.5320168733596802,0.0014134749071672559,0.0,1.4947257302738493
187,9.42352780001238,1.531996726989746,0.001413487596437335,0.0,1.4947052491279784
188,9.47352773003513,1.5320111513137817,0.00141339807305485,0.0,1.4947220353116049
189,9.523527799989097,1.5320007801055908,0.0014134476659819484,0.0,1.4947103557130554
190,9.573527730011847,1.5320076942443848,0.0014135672245174646,0.0,1.4947141155868302
191,9.623527800024021,1.5319907665252686,0.0014135204255580902,0.0,1.4946984225459397
192,9.673527679988183,1.5319881439208984,0.0014133675722405314,0.0,1.4946998326095053
193,9.723527800000738,1.5319857597351074,0.0014136129757389426,0.0,1.4946909740413772
194,9.773527730023488,1.5319732427597046,0.0014134424272924662,0.0,1.4946829565774185
195,9.82352798001375,1.5319745540618896,0.001413449877873063,0.0,1.4946840713139158
196,9.873527730000205,1.531967282295227,0.001413593883626163,0.0,1.4946730003010715
197,9.923527870036196,1.531961441040039,0.0014134702505543828,0.0,1.494670420807763
198,9.973527820024174,1.5319823026657104,0.0014134931843727827,0.0,1.494690677379677
199,10.023527760000434,1.5319528579711914,0.0014136401005089283,0.0,1.4946573566555046
200,10.073527700034901,1.5319499969482422,0.0014134874800220132,0.0,1.4946585221578135
201,10.123527669988107,1.5321884155273438,0.0014133487129583955,0.0,1.4949006017728477
202,10.173527729988564,1.5322898626327515,0.0014135411474853754,0.0,1.4949969719551037
203,10.223527800000738,1.5321000814437866,0.0014134409138932824,0.0,1.4948098351889056
204,10.27352767001139,1.5319693088531494,0.0014136929530650377,0.0,1.4946724131496159
205,10.323527730011847,1.5319746732711792,0.0014134494122117758,0.0,1.4946842028085607
206,10.373527800024021,1.5319713354110718,0.0014133924851194024,0.0,1.4946823668331606
207,10.42352801002562,1.5319724082946777,0.001413533347658813,0.0,1.4946797233967344
208,10.47352773003513,1.5319584608078003,0.001413509831763804,0.0,1.4946663963203086
209,10.52352767001139,1.5319738388061523,0.0014134644297882915,0.0,1.4946829721408197
210,10.573527680011466,1.5319823026657104,0.0014134306693449616,0.0,1.49469232668865
211,10.623527819989249,1.5319989919662476,0.0014135563978925347,0.0,1.494705698943208
212,10.673527770035435,1.5319797992706299,0.001413573743775487,0.0,1.4946860486180986
213,10.723527760012075,1.5319795608520508,0.0014134931843727827,0.0,1.4946879355660174
214,10.773527730023488,1.531959891319275,0.0014134999364614487,0.0,1.4946680878955871
215,10.823527669999748,1.531965732574463,0.0014133668737486005,0.0,1.4946774396911031
216,10.873527690011542,1.5319621562957764,0.0014135512756183743,0.0,1.494668998411647
217,10.923528060026001,1.5319534540176392,0.0014134339289739728,0.0,1.4946633920430905
218,10.97352773003513,1.5319719314575195,0.0014136303216218948,0.0,1.4946766881342977
219,11.023527730023488,1.531949758529663,0.0014135359087958932,0.0,1.4946570060622646
220,11.073527730011847,1.531956672668457,0.0014135539531707764,0.0,1.4946634441435338
221,11.12352770002326,1.5322461128234863,0.0014133565127849579,0.0,1.4949580932892859
222,11.173527870036196,1.5322643518447876,0.0014134939992800355,0.0,1.4949727050593822
223,11.223527800000738,1.5320318937301636,0.0014134976081550121,0.0,1.4947401517332533
224,11.273527730023488,1.5319644212722778,0.0014135397505015135,0.0,1.4946715674506965
225,11.323527730011847,1.5319525003433228,0.0014134406810626388,0.0,1.4946622602311195
226,11.373527679999825,1.5319782495498657,0.0014137041289359331,0.0,1.4946810589978006
227,11.42352785001276,1.5319875478744507,0.0014134421944618225,0.0,1.4946972678348422
228,11.47352773003513,1.5319968461990356,0.0014133455697447062,0.0,1.4947091153706888
229,11.523527730023488,1.5320121049880981,0.0014136689715087414,0.0,1.4947158419803717
230,11.573527800035663,1.5319961309432983,0.0014133837539702654,0.0,1.4947073927158023
231,11.623527669988107,1.5320388078689575,0.0014136069221422076,0.0,1.4947441818848486
232,11.673527729988564,1.5320284366607666,0.001413470832630992,0.0,1.4947374010717962
233,11.723527670023032,1.5320346355438232,0.0014133508084341884,0.0,1.4947467665052274
234,11.773527760000434,1.5320037603378296,0.0014135342789813876,0.0,1.4947110508691752
235,11.823527790023945,1.532013177871704,0.001413622172549367,0.0,1.4947181495422033
236,11.873527730000205,1.5319933891296387,0.001413535326719284,0.0,1.4947006520189345
237,11.923527729988564,1.5320076942443848,0.0014134211232885718,0.0,1.4947179701171116
238,11.973527800000738,1.532014012336731,0.0014135090168565512,0.0,1.4947219693486113
239,12.023527740035206,1.5320087671279907,0.0014135331148281693,0.0,1.494716088372725
240,12.073527730011847,1.5321296453475952,0.0014134605880826712,0.0,1.4948388800364454
241,12.123527800024021,1.5323258638381958,0.0014133898075670004,0.0,1.4950369659010787
242,12.173527740000281,1.5323342084884644,0.0014135382371023297,0.0,1.4950413945942884
243,12.22352773003513,1.5320602655410767,0.0014135726960375905,0.0,1.4947665425305954
244,12.273527799989097,1.5320651531219482,0.0014135191449895501,0.0,1.494772842927347
245,12.323527730011847,1.5320903062820435,0.0014135688543319702,0.0,1.4947966846257448
246,12.373527730000205,1.5321033000946045,0.001413359772413969,0.0,1.4948151945629158
247,12.423527729988564,1.532099723815918,0.0014136156532913446,0.0,1.4948048674813936
248,12.473527930036653,1.5320813655853271,0.001413486199453473,0.0,1.494789924579626
249,12.523527799989097,1.532091498374939,0.0014134843368083239,0.0,1.4948001065106598
250,12.573527970002033,1.5321006774902344,0.0014133838703855872,0.0,1.4948119361913996
251,12.623527730000205,1.532109260559082,0.0014135217061266303,0.0,1.4948168827950257
252,12.673527729988564,1.5321035385131836,0.0014135147212073207,0.0,1.4948113450294593
253,12.723528150003403,1.5321159362792969,0.0014135028468444943,0.0,1.4948240560721373
254,12.773527740035206,1.5321078300476074,0.0014134173979982734,0.0,1.4948182042031781
255,12.823527730011847,1.5321029424667358,0.00141351658385247,0.0,1.4948106998415898
256,12.873527740011923,1.5320944786071777,0.001413537422195077,0.0,1.4948016862123739
257,12.923527740000281,1.532095193862915,0.0014135342789813876,0.0,1.4948024843942607
258,12.973527670023032,1.5321046113967896,0.0014135218225419521,0.0,1.4948122305613942
259,13.023527799989097,1.532112956047058,0.001413521240465343,0.0,1.4948205905683571
260,13.073527730011847,1.5322848558425903,0.0014134339289739728,0.0,1.4949947938680417
261,13.123527730000205,1.5324108600616455,0.0014134574448689818,0.0,1.4951201776766452
262,13.173527670034673,1.5323841571807861,0.0014134180964902043,0.0,1.4950945129083237
263,13.223527800000738,1.53212308883667,0.001413689460605383,0.0,1.4948262852733023
264,13.273527730023488,1.5321087837219238,0.001413485617376864,0.0,1.494817358072917
265,13.323527730011847,1.5321033000946045,0.0014134427765384316,0.0,1.4948130046983017
266,13.373527710034978,1.532113790512085,0.001413478166796267,0.0,1.4948225614287658
267,13.423527900013141,1.5321146249771118,0.0014134543016552925,0.0,1.494824025518261
268,13.473527839989401,1.5321288108825684,0.0014136056415736675,0.0,1.4948342186831869
269,13.523527730023488,1.5321006774902344,0.0014134857337921858,0.0,1.4948092487698887
270,13.573527740023565,1.5320918560028076,0.0014134605880826712,0.0,1.4948010906916578
271,13.623527819989249,1.5320888757705688,0.0014134575612843037,0.0,1.4947981903142296
272,13.67352780001238,1.5321035385131836,0.0014134731609374285,0.0,1.4948124414974358
273,13.72352778998902,1.5320978164672852,0.0014135746750980616,0.0,1.494804041244043
274,13.77352767001139,1.532091736793518,0.0014134225202724338,0.0,1.4948019758101785
275,13.823527730011847,1.5321048498153687,0.0014136064564809203,0.0,1.4948102361166151
276,13.873527800024021,1.5320968627929688,0.0014135186793282628,0.0,1.494804564883723
277,13.923527729988564,1.5321149826049805,0.001413561636582017,0.0,1.4948215513716918
278,13.97352773003513,1.532094120979309,0.0014134119264781475,0.0,1.4948046394878067
279,14.023527810000814,1.5320979356765747,0.0014135307865217328,0.0,1.4948053183480865
280,14.073527730011847,1.5323694944381714,0.001413279795087874,0.0,1.495083498916286
281,14.123527669988107,1.5324188470840454,0.0014135197270661592,0.0,1.4951265215327498
282,14.173527750012,1.5322935581207275,0.0014135243836790323,0.0,1.495001109715877
283,14.22352773003513,1.532103419303894,0.0014135747915133834,0.0,1.494809641009313
284,14.273527730023488,1.5321015119552612,0.0014137212419882417,0.0,1.4948038699163821
285,14.323527800035663,1.532088041305542,0.0014132164651528,0.0,1.4948037165920018
286,14.373527740011923,1.5321009159088135,0.0014135612873360515,0.0,1.4948074938895413
287,14.42352780001238,1.5321052074432373,0.0014134926022961736,0.0,1.4948135975138983
288,14.473527870024554,1.5321440696716309,0.0014135809615254402,0.0,1.4948501285960898
289,14.523527740035206,1.5321546792984009,0.00141334964428097,0.0,1.4948668409731938
290,14.573527730011847,1.5321789979934692,0.0014135567471385002,0.0,1.494885695756413
291,14.623527730000205,1.532202124595642,0.0014135421952232718,0.0,1.4949092062759446
292,14.673527729988564,1.5322144031524658,0.0014136632671579719,0.0,1.494918290640344
293,14.723527750000358,1.5322147607803345,0.001413449877873063,0.0,1.4949242780323606
294,14.77352767001139,1.5322265625,0.00141340889967978,0.0,1.4949371608633082
295,14.823527730011847,1.5322362184524536,0.0014135241508483887,0.0,1.4949437761902808
296,14.873527730000205,1.5322386026382446,0.0014134099474176764,0.0,1.494949173359503
297,14.923527710023336,1.5322611331939697,0.0014135342789813876,0.0,1.4949684237253154
298,14.973527800000738,1.532243013381958,0.001413594582118094,0.0,1.4949487129597692
299,15.023527680023108,1.5322951078414917,0.0014135943492874503,0.0,1.4950008135619806
300,15.073527730011847,1.532557725906372,0.001413308666087687,0.0,1.495270968692447
301,15.123527710034978,1.5325833559036255,0.0014134935336187482,0.0,1.4952917214035755
302,15.173527750012,1.5324203968048096,0.0014136340469121933,0.0,1.4951250551987438
303,15.223527810012456,1.5322768688201904,0.0014134693192318082,0.0,1.4949858731586254
304,15.273527740035206,1.5322872400283813,0.0014135695528239012,0.0,1.4949935999440496
305,15.32352782000089,1.5322738885879517,0.0014134675730019808,0.0,1.4949829389964695
306,15.373527790012304,1.532269835472107,0.0014133916702121496,0.0,1.4949808883935678
307,15.42352785001276,1.5322659015655518,0.0014135624514892697,0.0,1.494972448832891
308,15.473527699999977,1.5322619676589966,0.001413441263139248,0.0,1.4949717121900992
309,15.523527820012532,1.532273292541504,0.0014136217068880796,0.0,1.4949782764973585
310,15.573527740023565,1.532265543937683,0.0014133758377283812,0.0,1.4949770145612302
311,15.623527800024021,1.5322917699813843,0.0014135572127997875,0.0,1.4949984554589726
312,15.673527729988564,1.532285451889038,0.0014134100638329983,0.0,1.4949960195389576
313,15.723527670023032,1.532281756401062,0.001413598540239036,0.0,1.4949873515533516
314,15.773527810000814,1.532280683517456,0.0014134522061794996,0.0,1.4949901393427047
315,15.823527690023184,1.5322760343551636,0.0014134953962638974,0.0,1.4949843507136917
316,15.873527730000205,1.5322802066802979,0.0014135478995740414,0.0,1.4949871378649957
317,15.923527729988564,1.5322786569595337,0.0014134253142401576,0.0,1.4949888222640613
318,15.97352773003513,1.5322588682174683,0.0014135806122794747,0.0,1.4949649363559439
319,16.023527790035587,1.5324299335479736,0.001413396093994379,0.0,1.4951408697585575
320,16.07352782000089,1.5325911045074463,0.0014135617529973388,0.0,1.4952976702028187
321,16.123527730000205,1.532602071762085,0.0014134151861071587,0.0,1.4953125042730941
322,16.17352774000028,1.5323021411895752,0.001413775491528213,0.0,1.495003067906783
323,16.22352773003513,1.5322661399841309,0.001413340331055224,0.0,1.4949785473660333
324,16.273527740035206,1.5322502851486206,0.0014134341618046165,0.0,1.494960217031394
325,16.323527730011847,1.5322786569595337,0.0014134811935946345,0.0,1.494987348021404
326,16.373527790012304,1.5322660207748413,0.0014135099481791258,0.0,1.4949739532160107
327,16.423527729988564,1.5322803258895874,0.0014134796801954508,0.0,1.4949890568788629
328,16.47352773998864,1.532279133796692,0.0014134993543848395,0.0,1.4949873457296985
329,16.52352773002349,1.5322819948196411,0.0014136179815977812,0.0,1.4949870770583396
330,16.573527730011847,1.5322577953338623,0.0014135674573481083,0.0,1.49496421053363
331,16.623527790012304,1.5322763919830322,0.0014134394004940987,0.0,1.4949861856555566
332,16.673527729988564,1.5322808027267456,0.0014134180964902043,0.0,1.4949911584542832
333,16.72352773003513,1.5322699546813965,0.0014135022647678852,0.0,1.4949780898309313
