,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
64,3.273419390199706,10.636009216308594,-4.249015910318121e-05,0.0
65,3.32341944007203,10.636009216308594,-4.3736778025049716e-05,0.0
66,3.373419440118596,10.636009216308594,-4.400594116305001e-05,0.0
67,3.423419440165162,10.636009216308594,-4.2945433960994706e-05,0.0
68,3.4734195000492036,10.636009216308594,-4.3539901525946334e-05,0.0
69,3.5234194099903107,10.636009216308594,-4.287391129764728e-05,0.0
70,3.573419500142336,10.636009216308594,-4.313692625146359e-05,0.0
71,3.6234194501303136,10.636009216308594,-4.3140000343555585e-05,0.0
72,3.6734195000026375,10.636009216308594,-4.276393883628771e-05,0.0
73,3.7234194302000105,10.636009216308594,-4.322382665122859e-05,0.0
74,3.773419430013746,10.636009216308594,-4.350299059296958e-05,0.0
75,3.82341944007203,10.636009216308594,-4.360142702353187e-05,0.0
76,3.87341938004829,10.636009216308594,-4.272010482964106e-05,0.0
77,3.9234193901065737,10.636009216308594,-4.2320971260778606e-05,0.0
78,3.973419380141422,10.636009216308594,-4.2001818655990064e-05,0.0
79,4.023419430013746,10.636009216308594,-4.19733660237398e-05,0.0
80,4.073419460095465,10.636009216308594,-4.22363773395773e-05,0.0
81,4.123419370036572,10.636009216308594,-4.2740099161164835e-05,0.0
82,4.173419440165162,10.636009216308594,-4.220254049869254e-05,0.0
83,4.223419490037486,10.636009216308594,-4.123662074562162e-05,0.0
84,4.273419430013746,10.636009216308594,-4.220945993438363e-05,0.0
85,4.32341944007203,10.636009216308594,-4.354528573458083e-05,0.0
86,4.373419640120119,10.636009216308594,-4.362603431218304e-05,0.0
87,4.4234195000026375,10.636009216308594,-4.373831325210631e-05,0.0
88,4.473419500049204,10.636009216308594,-4.34806861449033e-05,0.0
89,4.523419430013746,10.636009216308594,-4.361911487649195e-05,0.0
90,4.573419430060312,10.636009216308594,-4.324151450418867e-05,0.0
91,4.623419440118596,10.636009216308594,-4.3193063902435824e-05,0.0
92,4.6734195000026375,10.636009216308594,-4.335609992267564e-05,0.0
93,4.723419439978898,10.636009216308594,-4.327996794017963e-05,0.0
94,4.773419380187988,10.636009216308594,-4.396749136503786e-05,0.0
95,4.823419520165771,10.636009216308594,-4.408746099215932e-05,0.0
96,4.873419440118596,10.636009216308594,-4.344531043898314e-05,0.0
97,4.923419380094856,10.636009216308594,-4.266550240572542e-05,0.0
98,4.9734194302000105,10.636009216308594,-4.2467090679565445e-05,0.0
99,5.023419370176271,10.636009216308594,-4.172496483079158e-05,0.0
100,5.07341944007203,10.636009216308594,-4.211025225231424e-05,0.0
101,5.12341951020062,10.636009216308594,-4.2230993130942807e-05,0.0
102,5.173419380094856,10.636009216308594,-4.2730869608931243e-05,0.0
103,5.223419410176575,10.636009216308594,-4.2500927520450205e-05,0.0
104,5.273419430013746,10.636009216308594,-4.281008295947686e-05,0.0
105,5.323419510154054,10.636009216308594,-4.291236473363824e-05,0.0
106,5.373419440118596,10.636009216308594,-4.3196141632506624e-05,0.0
107,5.423419440165162,10.636009216308594,-4.340608938946389e-05,0.0
108,5.473419439978898,10.636009216308594,-4.3435313273221254e-05,0.0
109,5.523419460048899,10.636009216308594,-4.3036950955865905e-05,0.0
110,5.573419430060312,10.636009216308594,-4.394980351207778e-05,0.0
111,5.623419500188902,10.636009216308594,-4.389520108816214e-05,0.0
112,5.673419470200315,10.636009216308594,-4.411822374095209e-05,0.0
113,5.723419380141422,10.636009216308594,-4.415667353896424e-05,0.0
114,5.773419510107487,10.636009216308594,-4.4538119254866615e-05,0.0
115,5.8234194500837475,10.636009216308594,-4.447736500878818e-05,0.0
116,5.873419500188902,10.636009216308594,-4.327535134507343e-05,0.0
117,5.923419440165162,10.636009216308594,-4.306001937948167e-05,0.0
118,5.973419439978898,10.636009216308594,-4.270087811164558e-05,0.0
119,6.023419370176271,10.636009216308594,-4.299311331124045e-05,0.0
120,6.073419510154054,10.636009216308594,-4.256937245372683e-05,0.0
121,6.123419440118596,10.636009216308594,-4.335456469561905e-05,0.0
122,6.173419380094856,10.636009216308594,-4.272317892173305e-05,0.0
123,6.223419439978898,10.636009216308594,-4.197874659439549e-05,0.0
124,6.273419430013746,10.636009216308594,-4.425203587743454e-05,0.0
125,6.32341944007203,10.636009216308594,-4.3972875573672354e-05,0.0
126,6.373419450130314,10.636009216308594,-4.378291851026006e-05,0.0
127,6.423419479979202,10.636009216308594,-4.396287476993166e-05,0.0
128,6.473419380141422,10.636009216308594,-4.35706642747391e-05,0.0
129,6.523419440025464,10.636009216308594,-4.350299059296958e-05,0.0
130,6.5734194200485945,10.636009216308594,-4.440046177478507e-05,0.0
131,6.623419500188902,10.636009216308594,-4.4352011173032224e-05,0.0
132,6.673419380094856,10.636009216308594,-4.436200833879411e-05,0.0
133,6.723419380141422,10.636009216308594,-4.360680759418756e-05,0.0
134,6.773419440025464,10.636009216308594,-4.383367922855541e-05,0.0
135,6.823419380001724,10.636009216308594,-4.3692172766895965e-05,0.0
136,6.873419500188902,10.636009216308594,-4.3719090172089636e-05,0.0
137,6.923419380094856,10.636009216308594,-4.299772990634665e-05,0.0
138,6.973419380141422,10.636009216308594,-4.2862375266849995e-05,0.0
139,7.023419430013746,10.636009216308594,-4.205565346637741e-05,0.0
140,7.073419500142336,10.636009216308594,-4.1768798837438226e-05,0.0
141,7.123419440118596,10.636009216308594,-4.2109484638785943e-05,0.0
142,7.173419460188597,10.636009216308594,-4.1895691538229585e-05,0.0
143,7.223419449990615,10.636009216308594,-4.238864858052693e-05,0.0
144,7.27341950009577,10.636009216308594,-4.3469150114106014e-05,0.0
145,7.323419430060312,10.636009216308594,-4.4138218072475865e-05,0.0
146,7.373419500188902,10.636009216308594,-4.39267314504832e-05,0.0
147,7.423419430153444,10.636009216308594,-4.3876741983694956e-05,0.0
148,7.473419449990615,10.636009216308594,-4.375677235657349e-05,0.0
149,7.52341950009577,10.636009216308594,-4.4491975131677464e-05,0.0
150,7.57341944007203,10.636009216308594,-4.374446871224791e-05,0.0
151,7.62341951020062,10.636009216308594,-4.4451218855101615e-05,0.0
152,7.673419470200315,10.636009216308594,-4.502184674493037e-05,0.0
153,7.7234194302000105,10.636009216308594,-4.41059164586477e-05,0.0
154,7.773419380187988,10.636009216308594,-4.407285086927004e-05,0.0
155,7.823419500142336,10.636009216308594,-4.3413008825154975e-05,0.0
156,7.873419440118596,10.636009216308594,-4.287083720555529e-05,0.0
157,7.9234195000026375,10.636009216308594,-4.265473398845643e-05,0.0
158,7.97341939015314,10.636009216308594,-4.343992623034865e-05,0.0
159,8.023419420002028,10.636009216308594,-4.322459426475689e-05,0.0
160,8.07341944007203,10.636009216308594,-4.31230801041238e-05,0.0
161,8.123419430106878,10.636009216308594,-4.2970041249645874e-05,0.0
162,8.173419380094856,10.636009216308594,-4.2630894313333556e-05,0.0
163,8.223419439978898,10.636009216308594,-4.328842624090612e-05,0.0
164,8.273419390199706,10.636009216308594,-4.386674481793307e-05,0.0
165,8.32341944007203,10.636009216308594,-4.444352816790342e-05,0.0
166,8.373419440118596,10.636009216308594,-4.417436139192432e-05,0.0
167,8.423419440165162,10.636009216308594,-4.3488376832101494e-05,0.0
168,8.473419380141422,10.636009216308594,-4.38344432041049e-05,0.0
169,8.523419640026987,10.636009216308594,-4.406361767905764e-05,0.0
170,8.573419640073553,10.636009216308594,-4.34806861449033e-05,0.0
171,8.623419500188902,10.636009216308594,-4.3621421355055645e-05,0.0
172,8.673419410130009,10.636009216308594,-4.3828295019920915e-05,0.0
173,8.723419530084357,10.636009216308594,-4.3619882490020245e-05,0.0
174,8.773419440025464,10.636009216308594,-4.337532664067112e-05,0.0
175,8.823419430060312,10.636009216308594,-4.281008295947686e-05,0.0
176,8.873419430106878,10.636009216308594,-4.293851088732481e-05,0.0
177,8.923419440165162,10.636009216308594,-4.31230801041238e-05,0.0
178,8.973419439978898,10.636009216308594,-4.274086677469313e-05,0.0
179,9.023419470060617,10.636009216308594,-4.342685133451596e-05,0.0
180,9.07341944007203,10.636009216308594,-4.3862131860805675e-05,0.0
181,9.123419390060008,10.636009216308594,-4.350145172793418e-05,0.0
182,9.173419440165162,10.636009216308594,-4.399209865368903e-05,0.0
183,9.223419400164858,10.636009216308594,-4.479036579141393e-05,0.0
184,9.273419560166076,10.636009216308594,-4.430586704984307e-05,0.0
185,9.323419369990006,10.636009216308594,-4.355989585747011e-05,0.0
186,9.373419519979507,10.636009216308594,-4.311000884626992e-05,0.0
187,9.423419500002638,10.636009216308594,-4.381675535114482e-05,0.0
188,9.473419420188293,10.636009216308594,-4.36614100181032e-05,0.0
189,9.523419560166076,10.636009216308594,-4.402824561111629e-05,0.0
190,9.573419380001724,10.636009216308594,-4.3863670725841075e-05,0.0
191,9.623419470153749,10.636009216308594,-4.337071368354373e-05,0.0
192,9.673419390106574,10.636009216308594,-4.39290379290469e-05,0.0
193,9.72341943020001,10.636009216308594,-4.3528365495149046e-05,0.0
194,9.773419460048899,10.636009216308594,-4.3792919314000756e-05,0.0
195,9.823419500142336,10.636009216308594,-4.2700106860138476e-05,0.0
196,9.873419440118596,10.636009216308594,-4.26816513936501e-05,0.0
197,9.923419430153444,10.636009216308594,-4.224637086736038e-05,0.0
198,9.973419510060921,10.636009216308594,-4.2836229113163427e-05,0.0
199,10.023419430013746,10.636009216308594,-4.207334131933749e-05,0.0
200,10.07341944007203,10.636009216308594,-4.255629755789414e-05,0.0
201,10.123419440118596,10.636009216308594,-4.29492793045938e-05,0.0
202,10.173419460188597,10.636009216308594,-4.305232869228348e-05,0.0
203,10.223419439978898,10.636009216308594,-4.391750189824961e-05,0.0
204,10.273419380187988,10.636009216308594,-4.4253574742469937e-05,0.0
205,10.323419380001724,10.636009216308594,-4.3276122596580535e-05,0.0
206,10.373419460142031,10.636009216308594,-4.2826999560929835e-05,0.0
207,10.423419460188597,10.636009216308594,-4.3345335143385455e-05,0.0
208,10.473419510060921,10.636009216308594,-4.376369543024339e-05,0.0
209,10.523419440025464,10.636009216308594,-4.3215368350502104e-05,0.0
210,10.573419369990006,10.636009216308594,-4.4263571908231825e-05,0.0
211,10.623419390060008,10.636009216308594,-4.399748286232352e-05,0.0
212,10.673419440165162,10.636009216308594,-4.409438406582922e-05,0.0
213,10.723419380141422,10.636009216308594,-4.3878280848730356e-05,0.0
214,10.773419460048899,10.636009216308594,-4.378599624033086e-05,0.0
215,10.823419500142336,10.636009216308594,-4.280623761587776e-05,0.0
216,10.873419440118596,10.636009216308594,-4.3179992644581944e-05,0.0
217,10.923419440165162,10.636009216308594,-4.322305539972149e-05,0.0
218,10.973419380141422,10.636009216308594,-4.258552144165151e-05,0.0
219,11.02341950009577,10.636009216308594,-4.259782508597709e-05,0.0
220,11.073419450083748,10.636009216308594,-4.179956158623099e-05,0.0
221,11.12341951020062,10.636009216308594,-4.199643444735557e-05,0.0
222,11.173419570084661,10.636009216308594,-4.3046944483648986e-05,0.0
223,11.223419500049204,10.636009216308594,-4.356297358754091e-05,0.0
224,11.273419399978593,10.636009216308594,-4.3322266719769686e-05,0.0
225,11.323419510154054,10.636009216308594,-4.2856994696194306e-05,0.0
226,11.373419500188902,10.636009216308594,-4.262858783476986e-05,0.0
227,11.423419400118291,10.636009216308594,-4.373600677354261e-05,0.0
228,11.47341943020001,10.636009216308594,-4.362911204225384e-05,0.0
229,11.523419380187988,10.636009216308594,-4.3200754589634016e-05,0.0
230,11.573419500142336,10.636009216308594,-4.3746775190811604e-05,0.0
231,11.623419430106878,10.636009216308594,-4.4040549255441874e-05,0.0
232,11.673419430153444,10.636009216308594,-4.4082076783524826e-05,0.0
233,11.723419380141422,10.636009216308594,-4.33930144936312e-05,0.0
234,11.773419450037181,10.636009216308594,-4.253860970493406e-05,0.0
235,11.823419420048594,10.636009216308594,-4.195413930574432e-05,0.0
236,11.873419430106878,10.636009216308594,-4.245786112733185e-05,0.0
237,11.92341945017688,10.636009216308594,-4.183647615718655e-05,0.0
238,11.973419439978898,10.636009216308594,-4.2391722672618926e-05,0.0
239,12.02341950009577,10.636009216308594,-4.283238376956433e-05,0.0
240,12.07341944007203,10.636009216308594,-4.1375817090738565e-05,0.0
241,12.12341951020062,10.636009216308594,-4.16119146393612e-05,0.0
242,12.173419500002638,10.636009216308594,-4.1876464820234105e-05,0.0
243,12.22341943020001,10.636009216308594,-4.2923129512928426e-05,0.0
244,12.27341950009577,10.636009216308594,-4.251015343470499e-05,0.0
245,12.32341944007203,10.636009216308594,-4.2723950173240155e-05,0.0
246,12.373419500188902,10.636009216308594,-4.222099596518092e-05,0.0
247,12.423419440165162,10.636009216308594,-4.240249108988792e-05,0.0
248,12.473419400164858,10.636009216308594,-4.278931737644598e-05,0.0
249,12.523419440025464,10.636009216308594,-4.293697566026822e-05,0.0
250,12.57341944007203,10.636009216308594,-4.2725489038275555e-05,0.0
251,12.623419490177184,10.636009216308594,-4.315999831305817e-05,0.0
252,12.673419430153444,10.636009216308594,-4.332149546826258e-05,0.0
253,12.723419439978898,10.636009216308594,-4.3290732719469815e-05,0.0
254,12.773419430013746,10.636009216308594,-4.2467090679565445e-05,0.0
255,12.82341944007203,10.636009216308594,-4.1449646232649684e-05,0.0
256,12.873419440118596,10.636009216308594,-4.1876464820234105e-05,0.0
257,12.92341945017688,10.636009216308594,-4.229943806421943e-05,0.0
258,12.973419439978898,10.636009216308594,-4.224944859743118e-05,0.0
259,13.02341950009577,10.636009216308594,-4.227867248118855e-05,0.0
260,13.073419369990006,10.636009216308594,-4.189338505966589e-05,0.0
261,13.123419540002942,10.636009216308594,-4.184339559287764e-05,0.0
262,13.17341948999092,10.636009216308594,-4.2072570067830384e-05,0.0
263,13.223419439978898,10.636009216308594,-4.231866478221491e-05,0.0
264,13.273419440025464,10.636009216308594,-4.229943806421943e-05,0.0
265,13.323419450083748,10.636009216308594,-4.262935908627696e-05,0.0
266,13.373419500188902,10.636009216308594,-4.2908519390039146e-05,0.0
267,13.423419380094856,10.636009216308594,-4.300080399843864e-05,0.0
268,13.473419439978898,10.636009216308594,-4.364372216514312e-05,0.0
269,13.52341988007538,10.636009216308594,-4.414975410327315e-05,0.0
270,13.57341944007203,10.636009216308594,-4.380983591545373e-05,0.0
271,13.623419540002942,10.636009216308594,-4.3436852138256654e-05,0.0
272,13.673419440165162,10.636009216308594,-4.378599624033086e-05,0.0
273,13.723419380141422,10.636009216308594,-4.385982174426317e-05,0.0
274,13.773419380187988,10.636009216308594,-4.219946276862174e-05,0.0
275,13.823419450083748,10.636009216308594,-4.2304822272853926e-05,0.0
276,13.873419500188902,10.636009216308594,-4.2250219848938286e-05,0.0
277,13.923419430153444,10.636009216308594,-4.242094655637629e-05,0.0
278,13.973419500049204,10.636009216308594,-4.2672425479395315e-05,0.0
279,14.02341950009577,10.636009216308594,-4.2862375266849995e-05,0.0
280,14.0734194801189,10.636009216308594,-4.2234070861013606e-05,0.0
281,14.123419580049813,10.636009216308594,-4.246478056302294e-05,0.0
282,14.173419380094856,10.636009216308594,-4.3176914914511144e-05,0.0
283,14.223419370129704,10.636009216308594,-4.344915578258224e-05,0.0
284,14.273419390199706,10.636009216308594,-4.340916348155588e-05,0.0
285,14.32341944007203,10.636009216308594,-4.25916732638143e-05,0.0
286,14.373419500188902,10.636009216308594,-4.286775947548449e-05,0.0
287,14.423419500002638,10.636009216308594,-4.238326437189244e-05,0.0
288,14.473419439978898,10.636009216308594,-4.1807252273429185e-05,0.0
289,14.523419430013746,10.636009216308594,-4.165959398960695e-05,0.0
290,14.573419430060312,10.636009216308594,-4.2616284190444276e-05,0.0
291,14.623419400071725,10.636009216308594,-4.226713645039126e-05,0.0
292,14.673419440165162,10.636009216308594,-4.212871135678142e-05,0.0
293,14.723419449990615,10.636009216308594,-4.209487451589666e-05,0.0
294,14.773419440025464,10.636009216308594,-4.1910301661118865e-05,0.0
295,14.82341944007203,10.636009216308594,-4.150578752160072e-05,0.0
296,14.87341938004829,10.636009216308594,-4.16134535043966e-05,0.0
297,14.923419440165162,10.636009216308594,-4.192491542198695e-05,0.0
298,14.973419420188293,10.636009216308594,-4.121201345697045e-05,0.0
299,15.023419440025464,10.636009216308594,-4.1375817090738565e-05,0.0
300,15.073419430060312,10.636009216308594,-4.078673373442143e-05,0.0
301,15.123419500188902,10.636009216308594,-4.266704127076082e-05,0.0
302,15.173419540049508,10.636009216308594,-4.254476152709685e-05,0.0
303,15.223419500049204,10.636009216308594,-4.3454539991216734e-05,0.0
304,15.273419380187988,10.636009216308594,-4.307924609747715e-05,0.0
305,15.323419450083748,10.636009216308594,-4.281777000869624e-05,0.0
306,15.373419410083443,10.636009216308594,-4.270395220373757e-05,0.0
307,15.423419730039313,10.636009216308594,-4.243478906573728e-05,0.0
308,15.473419439978898,10.636009216308594,-4.288621494197287e-05,0.0
309,15.52341937017627,10.636009216308594,-4.21448603447061e-05,0.0
310,15.573419460095465,10.636009216308594,-4.306155824451707e-05,0.0
311,15.623419460142031,10.636009216308594,-4.338686267146841e-05,0.0
312,15.673419370083138,10.636009216308594,-4.325458940002136e-05,0.0
313,15.723419380141422,10.636009216308594,-4.281315705156885e-05,0.0
314,15.773419380187988,10.636009216308594,-4.261397407390177e-05,0.0
315,15.823419380001724,10.636009216308594,-4.27716295234859e-05,0.0
316,15.873419440118596,10.636009216308594,-4.273240847396664e-05,0.0
317,15.923419430153444,10.636009216308594,-4.251092468621209e-05,0.0
318,15.97341943020001,10.636009216308594,-4.248400728101842e-05,0.0
319,16.023419440025464,10.636009216308594,-4.239710688125342e-05,0.0
320,16.073419450083748,10.636009216308594,-4.1253540985053405e-05,0.0
321,16.12341943010688,10.636009216308594,-4.192722190055065e-05,0.0
322,16.173419440165162,10.636009216308594,-4.331303352955729e-05,0.0
323,16.223419449990615,10.636009216308594,-4.280008215573616e-05,0.0
324,16.2734194600489,10.636009216308594,-4.2929284973070025e-05,0.0
325,16.32341944007203,10.636009216308594,-4.351452298578806e-05,0.0
326,16.37341951020062,10.636009216308594,-4.280700522940606e-05,0.0
327,16.423419430153444,10.636009216308594,-4.266088581061922e-05,0.0
328,16.47341939015314,10.636009216308594,-4.238480323692784e-05,0.0
329,16.523419440025464,10.636009216308594,-4.2412488255649805e-05,0.0
330,16.57341940002516,10.636009216308594,-4.3024643673561513e-05,0.0
331,16.623419500188902,10.636009216308594,-4.2979270801879466e-05,0.0
332,16.673419440165162,10.636009216308594,-4.2319432395743206e-05,0.0
333,16.723419439978898,10.636009216308594,-4.187415834167041e-05,0.0
334,16.77341938018799,10.636009216308594,-4.200412513455376e-05,0.0
335,16.823419430060312,10.636009216308594,-4.217946843709797e-05,0.0
336,16.87341943010688,10.636009216308594,-4.1913379391189665e-05,0.0
337,16.923419380094856,10.636009216308594,-4.210717452224344e-05,0.0
338,16.973419380141422,10.636009216308594,-4.199951217742637e-05,0.0
339,17.0234194600489,10.636009216308594,-4.186723526800051e-05,0.0
340,17.07341944007203,10.636009216308594,-4.1536546632414684e-05,0.0
341,17.123419370036572,10.636009216308594,-4.2428637243574485e-05,0.0
342,17.173419500002638,10.636009216308594,-4.3292271584505215e-05,0.0
343,17.223419540096074,10.636009216308594,-4.307617200538516e-05,0.0
344,17.273419440025464,10.636009216308594,-4.203104253974743e-05,0.0
345,17.323419380001724,10.636009216308594,-4.239402915118262e-05,0.0
346,17.373419440118596,10.636009216308594,-4.2934665543725714e-05,0.0
347,17.423419380094856,10.636009216308594,-4.316768536227755e-05,0.0
348,17.473419439978898,10.636009216308594,-4.2798543290700763e-05,0.0
349,17.523419510107487,10.636009216308594,-4.3364561861380935e-05,0.0
350,17.573419500142336,10.636009216308594,-4.401055775815621e-05,0.0
351,17.623419500188902,10.636009216308594,-4.3423777242423967e-05,0.0
352,17.673419470200315,10.636009216308594,-4.314615216571838e-05,0.0
353,17.723419380141422,10.636009216308594,-4.2695493903011084e-05,0.0
354,17.773419430013746,10.636009216308594,-4.2561681766528636e-05,0.0
355,17.823419380001724,10.636009216308594,-4.270241697668098e-05,0.0
356,17.873419440118596,10.636009216308594,-4.2889292672043666e-05,0.0
357,17.923419380094856,10.636009216308594,-4.238480323692784e-05,0.0
358,17.973419400164858,10.636009216308594,-4.3097705201944336e-05,0.0
359,18.02341950009577,10.636009216308594,-4.304233152652159e-05,0.0
360,18.0734194801189,10.636009216308594,-4.2223302443744615e-05,0.0
361,18.123419500188902,10.636009216308594,-4.275394167052582e-05,0.0
362,18.173419510014355,10.636009216308594,-4.325458940002136e-05,0.0
363,18.223419500049204,10.636009216308594,-4.369447924545966e-05,0.0
364,18.273419430013746,10.636009216308594,-4.360450111562386e-05,0.0
365,18.323419430060312,10.636009216308594,-4.30415639129933e-05,0.0
366,18.37341943010688,10.636009216308594,-4.317460843594745e-05,0.0
367,18.423419440165162,10.636009216308594,-4.365064523881301e-05,0.0
368,18.473419439978898,10.636009216308594,-4.389135574456304e-05,0.0
369,18.523419430013746,10.636009216308594,-4.367141082184389e-05,0.0
370,18.573419500142336,10.636009216308594,-4.351682946435176e-05,0.0
371,18.623419440118596,10.636009216308594,-4.315153637435287e-05,0.0
372,18.673419500002638,10.636009216308594,-4.273779268260114e-05,0.0
373,18.723419500049204,10.636009216308594,-4.176033689873293e-05,0.0
374,18.773419440025464,10.636009216308594,-4.234096559230238e-05,0.0
375,18.82341944007203,10.636009216308594,-4.2417868826305494e-05,0.0
376,18.873419440118596,10.636009216308594,-4.2825460695894435e-05,0.0
377,18.92341957008466,10.636009216308594,-4.183877899777144e-05,0.0
378,18.973419380141422,10.636009216308594,-4.191107291262597e-05,0.0
379,19.023419440025464,10.636009216308594,-4.18810777773615e-05,0.0
380,19.073419380001724,10.636009216308594,-4.247939432389103e-05,0.0
381,19.12341938004829,10.636009216308594,-4.3259973608655855e-05,0.0
382,19.173419380094856,10.636009216308594,-4.227559838909656e-05,0.0
383,19.223419380141422,10.636009216308594,-4.289467688067816e-05,0.0
384,19.27341938018799,10.636009216308594,-4.2655501601984724e-05,0.0
385,19.323419380001724,10.636009216308594,-4.3033873225795105e-05,0.0
386,19.373419370036572,10.636009216308594,-4.305232869228348e-05,0.0
387,19.423419510014355,10.636009216308594,-4.2134863178944215e-05,0.0
388,19.473419370129704,10.636009216308594,-4.32176748290658e-05,0.0
389,19.523419560166076,10.636009216308594,-4.283392263459973e-05,0.0
390,19.573419540189207,10.636009216308594,-4.290313518140465e-05,0.0
391,19.623419400071725,10.636009216308594,-4.311154771130532e-05,0.0
392,19.673419560072944,10.636009216308594,-4.2330968426540494e-05,0.0
393,19.723419380141422,10.636009216308594,-4.1788793168962e-05,0.0
394,19.77341950009577,10.636009216308594,-4.248862023814581e-05,0.0
395,19.82341944007203,10.636009216308594,-4.2327890696469694e-05,0.0
396,19.873419410083443,10.636009216308594,-4.206564699416049e-05,0.0
397,19.923419610131532,10.636009216308594,-4.2044885049108416e-05,0.0
398,19.97341943020001,10.636009216308594,-4.1722654714249074e-05,0.0
399,20.023419510107487,10.636009216308594,-4.188876846455969e-05,0.0
400,20.073419430060312,10.636009216308594,-4.338686267146841e-05,0.0
401,20.12341943010688,10.636009216308594,-4.4083615648560226e-05,0.0
402,20.173419500002638,10.636009216308594,-4.407977030496113e-05,0.0
