,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
400,20.073424310190603,10.636009216308594,-2.5572002414264716e-05,0.0
401,20.123424200108275,10.636009216308594,-2.560584107413888e-05,0.0
402,20.17342416010797,10.636009216308594,-2.6304131097276695e-05,0.0
403,20.223424200201407,10.636009216308594,-2.5534318410791457e-05,0.0
404,20.273424200015143,10.636009216308594,-2.5408964575035498e-05,0.0
405,20.323424139991403,10.636009216308594,-2.5375127734150738e-05,0.0
406,20.37342418008484,10.636009216308594,-2.5600456865504384e-05,0.0
407,20.42342428001575,10.636009216308594,-2.5655059289420024e-05,0.0
408,20.473424200201407,10.636009216308594,-2.5638910301495343e-05,0.0
409,20.523424200015143,10.636009216308594,-2.5235931389033794e-05,0.0
410,20.573424170026556,10.636009216308594,-2.5335906684631482e-05,0.0
411,20.623424190096557,10.636009216308594,-2.526592288631946e-05,0.0
412,20.67342420015484,10.636009216308594,-2.5611223463783972e-05,0.0
413,20.7234242700506,10.636009216308594,-2.5431267204112373e-05,0.0
414,20.773424200015143,10.636009216308594,-2.5200555683113635e-05,0.0
415,20.823424260132015,10.636009216308594,-2.5588151402189396e-05,0.0
416,20.873424200108275,10.636009216308594,-2.503521136532072e-05,0.0
417,20.92342428001575,10.636009216308594,-2.5662749976618215e-05,0.0
418,20.97342419018969,10.636009216308594,-2.540127570682671e-05,0.0
419,21.02342413016595,10.636009216308594,-2.5332828954560682e-05,0.0
420,21.07342423009686,10.636009216308594,-2.5131339498329908e-05,0.0
421,21.123424460180104,10.636009216308594,-2.508904435671866e-05,0.0
422,21.17342433007434,10.636009216308594,-2.5262077542720363e-05,0.0
423,21.22342419018969,10.636009216308594,-2.5575078325346112e-05,0.0
424,21.273424190003425,10.636009216308594,-2.5172099412884563e-05,0.0
425,21.32342420006171,10.636009216308594,-2.5411272872588597e-05,0.0
426,21.37342414003797,10.636009216308594,-2.5340519641758874e-05,0.0
427,21.42342420015484,10.636009216308594,-2.5671208277344704e-05,0.0
428,21.47342419018969,10.636009216308594,-2.492062412784435e-05,0.0
429,21.523424200015143,10.636009216308594,-2.4789118469925597e-05,0.0
430,21.573424130212516,10.636009216308594,-2.513057188480161e-05,0.0
431,21.623424230143428,10.636009216308594,-2.554354796302505e-05,0.0
432,21.673424190143123,10.636009216308594,-2.5386661945958622e-05,0.0
433,21.723424200201407,10.636009216308594,-2.588807728898246e-05,0.0
434,21.773424220038578,10.636009216308594,-2.569581920397468e-05,0.0
435,21.823424310190603,10.636009216308594,-2.4991375539684668e-05,0.0
436,21.87342426017858,10.636009216308594,-2.5281304260715842e-05,0.0
437,21.92342437012121,10.636009216308594,-2.5332061341032386e-05,0.0
438,21.97342419018969,10.636009216308594,-2.5576617190381512e-05,0.0
439,22.023424200015143,10.636009216308594,-2.5176716007990763e-05,0.0
440,22.07342420006171,10.636009216308594,-2.4991375539684668e-05,0.0
441,22.12342426017858,10.636009216308594,-2.5285149604314938e-05,0.0
442,22.17342428001575,10.636009216308594,-2.5541241484461352e-05,0.0
443,22.223424260038882,10.636009216308594,-2.5652752810856327e-05,0.0
444,22.273424200015143,10.636009216308594,-2.4896784452721477e-05,0.0
445,22.32342420006171,10.636009216308594,-2.5480485419393517e-05,0.0
446,22.373424200108275,10.636009216308594,-2.525284799048677e-05,0.0
447,22.42342420015484,10.636009216308594,-2.5498173272353597e-05,0.0
448,22.4734242700506,10.636009216308594,-2.503290306776762e-05,0.0
449,22.523424200015143,10.636009216308594,-2.480296097928658e-05,0.0
450,22.573424139991403,10.636009216308594,-2.484987271600403e-05,0.0
451,22.6234242701903,10.636009216308594,-2.468760430929251e-05,0.0
452,22.67342421016656,10.636009216308594,-2.515825690352358e-05,0.0
453,22.723424210213125,10.636009216308594,-2.5163641112158075e-05,0.0
454,22.77342426008545,10.636009216308594,-2.525900345062837e-05,0.0
455,22.82342420006171,10.636009216308594,-2.4454584490740672e-05,0.0
456,22.87342414003797,10.636009216308594,-2.4293854949064553e-05,0.0
457,22.923424140084535,10.636009216308594,-2.464838144078385e-05,0.0
458,22.97342419018969,10.636009216308594,-2.4733746613492258e-05,0.0
459,23.0234242901206,10.636009216308594,-2.4779119485174306e-05,0.0
460,23.073424260132015,10.636009216308594,-2.524746560084168e-05,0.0
461,23.1234242701903,10.636009216308594,-2.5352826924063265e-05,0.0
462,23.173424440203235,10.636009216308594,-2.4190801923396066e-05,0.0
463,23.223424200201407,10.636009216308594,-2.450764804962091e-05,0.0
464,23.273424200015143,10.636009216308594,-2.4305389160872437e-05,0.0
465,23.32342419004999,10.636009216308594,-2.394701550656464e-05,0.0
466,23.37342414003797,10.636009216308594,-2.400700032012537e-05,0.0
467,23.423424640204757,10.636009216308594,-2.3978547687875107e-05,0.0
468,23.473424260038882,10.636009216308594,-2.3811666324036196e-05,0.0
469,23.52342421002686,10.636009216308594,-2.399239019723609e-05,0.0
470,23.57342420006171,10.636009216308594,-2.3514814529335126e-05,0.0
471,23.62342413002625,10.636009216308594,-2.3695540221524425e-05,0.0
472,23.673424180131406,10.636009216308594,-2.323334410903044e-05,0.0
473,23.723424260038882,10.636009216308594,-2.308799776074011e-05,0.0
474,23.773424200015143,10.636009216308594,-2.3867803975008428e-05,0.0
475,23.823424170026556,10.636009216308594,-2.422310171823483e-05,0.0
476,23.87342426017858,10.636009216308594,-2.449841849738732e-05,0.0
477,23.92342420015484,10.636009216308594,-2.5165179977193475e-05,0.0
478,23.973424160154536,10.636009216308594,-2.4359991584788077e-05,0.0
479,24.02342421002686,10.636009216308594,-2.4824492356856354e-05,0.0
480,24.07342420006171,10.636009216308594,-2.4148506781784818e-05,0.0
481,24.123424200108275,10.636009216308594,-2.412466346868314e-05,0.0
482,24.173424220178276,10.636009216308594,-2.4506880436092615e-05,0.0
483,24.2234241401311,10.636009216308594,-2.4726825358811766e-05,0.0
484,24.273424220038578,10.636009216308594,-2.4462275177938864e-05,0.0
485,24.32342432020232,10.636009216308594,-2.4238484911620617e-05,0.0
486,24.37342426017858,10.636009216308594,-2.4244634914794005e-05,0.0
487,24.42342420015484,10.636009216308594,-2.461685289745219e-05,0.0
488,24.473424240015447,10.636009216308594,-2.4459197447868064e-05,0.0
489,24.523424140177667,10.636009216308594,-2.3943939595483243e-05,0.0
490,24.573424139991403,10.636009216308594,-2.462838892824948e-05,0.0
491,24.623424380086362,10.636009216308594,-2.4815264623612165e-05,0.0
492,24.673424259992316,10.636009216308594,-2.4200799089157954e-05,0.0
493,24.723424260038882,10.636009216308594,-2.385934567428194e-05,0.0
494,24.773424200015143,10.636009216308594,-2.4120819944073446e-05,0.0
495,24.823424270143732,10.636009216308594,-2.4756049242569134e-05,0.0
496,24.87342426017858,10.636009216308594,-2.4389215468545444e-05,0.0
497,24.92342420015484,10.636009216308594,-2.4289240172947757e-05,0.0
498,24.97342419018969,10.636009216308594,-2.390933150309138e-05,0.0
499,25.023424240062013,10.636009216308594,-2.4677607143530622e-05,0.0
500,25.073424270143732,10.636009216308594,-2.4110820959322155e-05,0.0
501,25.123424190096557,10.636009216308594,-2.3017244529910386e-05,0.0
502,25.173424259992316,10.636009216308594,-2.348405178054236e-05,0.0
503,25.22342419018969,10.636009216308594,-2.409851731499657e-05,0.0
504,25.273424220038578,10.636009216308594,-2.317258986295201e-05,0.0
505,25.32342419004999,10.636009216308594,-2.3594795493409038e-05,0.0
506,25.373424190096557,10.636009216308594,-2.3945478460518643e-05,0.0
507,25.42342445999384,10.636009216308594,-2.3602484361617826e-05,0.0
508,25.47342432010919,10.636009216308594,-2.4332304747076705e-05,0.0
509,25.523424200015143,10.636009216308594,-2.4280780053231865e-05,0.0
510,25.573424260132015,10.636009216308594,-2.4423054128419608e-05,0.0
511,25.623424160061404,10.636009216308594,-2.3980084733921103e-05,0.0
512,25.67342420015484,10.636009216308594,-2.4326152924913913e-05,0.0
513,25.723424260038882,10.636009216308594,-2.4749126168899238e-05,0.0
514,25.77342417021282,10.636009216308594,-2.403930193395354e-05,0.0
515,25.82342420006171,10.636009216308594,-2.3775519366608933e-05,0.0
516,25.873424200108275,10.636009216308594,-2.408928776276298e-05,0.0
517,25.923424259992316,10.636009216308594,-2.387703352724202e-05,0.0
518,25.973424250027165,10.636009216308594,-2.39839300775202e-05,0.0
519,26.02342421002686,10.636009216308594,-2.381243211857509e-05,0.0
520,26.07342419004999,10.636009216308594,-2.4053144443314523e-05,0.0
521,26.123424200108275,10.636009216308594,-2.3826276446925476e-05,0.0
522,26.17342420015484,10.636009216308594,-2.4266169930342585e-05,0.0
523,26.223424200201407,10.636009216308594,-2.369630783505272e-05,0.0
524,26.27342426008545,10.636009216308594,-2.3064156266627833e-05,0.0
525,26.323424290167168,10.636009216308594,-2.3487897124141455e-05,0.0
526,26.373424190096557,10.636009216308594,-2.400084849796258e-05,0.0
527,26.423424259992316,10.636009216308594,-2.3916254576761276e-05,0.0
528,26.473424260038882,10.636009216308594,-2.3657086785533465e-05,0.0
529,26.523424190003425,10.636009216308594,-2.3740913093206473e-05,0.0
530,26.573424130212516,10.636009216308594,-2.422079342068173e-05,0.0
531,26.62342414003797,10.636009216308594,-2.3968548703123815e-05,0.0
532,26.673424259992316,10.636009216308594,-2.3357930331258103e-05,0.0
533,26.723424410214648,10.636009216308594,-2.320027670066338e-05,0.0
534,26.773424200015143,10.636009216308594,-2.418003714410588e-05,0.0
535,26.823424270143732,10.636009216308594,-2.3755525035085157e-05,0.0
536,26.873424200108275,10.636009216308594,-2.3053389668348245e-05,0.0
537,26.92342428001575,10.636009216308594,-2.392009992036037e-05,0.0
538,26.973424200201407,10.636009216308594,-2.3428681743098423e-05,0.0
539,27.02342426008545,10.636009216308594,-2.3398688426823355e-05,0.0
540,27.073424480156973,10.636009216308594,-2.2814987460151315e-05,0.0
541,27.123424290213734,10.636009216308594,-2.25581261474872e-05,0.0
542,27.173424140084535,10.636009216308594,-2.33586979447864e-05,0.0
543,27.223424200201407,10.636009216308594,-2.32717975450214e-05,0.0
544,27.273424140177667,10.636009216308594,-2.3357160898740403e-05,0.0
545,27.32342420006171,10.636009216308594,-2.2968793928157538e-05,0.0
546,27.373424370074645,10.636009216308594,-2.288804535055533e-05,0.0
547,27.423424190143123,10.636009216308594,-2.263810529257171e-05,0.0
548,27.473424200201407,10.636009216308594,-2.296033562743105e-05,0.0
549,27.523424240062013,10.636009216308594,-2.3177974071586505e-05,0.0
550,27.57342415000312,10.636009216308594,-2.3489435989176854e-05,0.0
551,27.623424230143428,10.636009216308594,-2.356480217713397e-05,0.0
552,27.67342420015484,10.636009216308594,-2.284497895743698e-05,0.0
553,27.723424130119383,10.636009216308594,-2.378474709985312e-05,0.0
554,27.773424160201102,10.636009216308594,-2.3390999558614567e-05,0.0
555,27.82342420006171,10.636009216308594,-2.3720916942693293e-05,0.0
556,27.873424200108275,10.636009216308594,-2.3329475880018435e-05,0.0
557,27.92342420015484,10.636009216308594,-2.33602368098218e-05,0.0
558,27.97342419018969,10.636009216308594,-2.3670161681366153e-05,0.0
559,28.023424140177667,10.636009216308594,-2.351096918573603e-05,0.0
560,28.07342420006171,10.636009216308594,-2.387395579717122e-05,0.0
561,28.123424190096557,10.636009216308594,-2.3808588593965396e-05,0.0
562,28.17342428001575,10.636009216308594,-2.345790562685579e-05,0.0
563,28.223424200201407,10.636009216308594,-2.402161408099346e-05,0.0
564,28.27342426008545,10.636009216308594,-2.3229498765431345e-05,0.0
565,28.32342420006171,10.636009216308594,-2.3435602997778915e-05,0.0
566,28.373424200108275,10.636009216308594,-2.2921114577911794e-05,0.0
567,28.42342420015484,10.636009216308594,-2.3274873456102796e-05,0.0
568,28.47342419018969,10.636009216308594,-2.3130292902351357e-05,0.0
569,28.523424200015143,10.636009216308594,-2.328948539798148e-05,0.0
570,28.57342420006171,10.636009216308594,-2.3161055651144125e-05,0.0
571,28.62342414003797,10.636009216308594,-2.2821906895842403e-05,0.0
572,28.67342420015484,10.636009216308594,-2.2475838704849593e-05,0.0
573,28.723424219992012,10.636009216308594,-2.2600424927077256e-05,0.0
574,28.77342426008545,10.636009216308594,-2.3490974854212254e-05,0.0
575,28.82342420006171,10.636009216308594,-2.333332122361753e-05,0.0
576,28.87342414003797,10.636009216308594,-2.2679634639644064e-05,0.0
577,28.92342420015484,10.636009216308594,-2.3372540454147384e-05,0.0
578,28.97342423000373,10.636009216308594,-2.339715138077736e-05,0.0
579,29.023424200015143,10.636009216308594,-2.3517890440416522e-05,0.0
580,29.07342420006171,10.636009216308594,-2.301262975379359e-05,0.0
581,29.123424200108275,10.636009216308594,-2.2927266400074586e-05,0.0
582,29.173424270004034,10.636009216308594,-2.286958806507755e-05,0.0
583,29.22342419018969,10.636009216308594,-2.2761154468753375e-05,0.0
584,29.27342426008545,10.636009216308594,-2.3470209271181375e-05,0.0
585,29.323424170026556,10.636009216308594,-2.403545477136504e-05,0.0
586,29.373424460180104,10.636009216308594,-2.332409167138394e-05,0.0
587,29.423424190143123,10.636009216308594,-2.344175663893111e-05,0.0
588,29.473424290074036,10.636009216308594,-2.343714004382491e-05,0.0
589,29.523424200015143,10.636009216308594,-2.4193110220949166e-05,0.0
590,29.573424170026556,10.636009216308594,-2.373091410845518e-05,0.0
591,29.623424200108275,10.636009216308594,-2.357403172936756e-05,0.0
592,29.673424230189994,10.636009216308594,-2.384088838880416e-05,0.0
593,29.723424280062318,10.636009216308594,-2.3820124624762684e-05,0.0
594,29.773424140177667,10.636009216308594,-2.3900105588836595e-05,0.0
595,29.823424460133538,10.636009216308594,-2.3428681743098423e-05,0.0
596,29.87342414003797,10.636009216308594,-2.3286409486900084e-05,0.0
597,29.923424140084535,10.636009216308594,-2.3883952962933108e-05,0.0
598,29.973424250027165,10.636009216308594,-2.371015216340311e-05,0.0
599,30.023424190003425,10.636009216308594,-2.3967779270606115e-05,0.0
600,30.07342419004999,10.636009216308594,-2.3587104806210846e-05,0.0
601,30.123424190096557,10.636009216308594,-2.4267705157399178e-05,0.0
602,30.17342420015484,10.636009216308594,-2.4086981284199283e-05,0.0
603,30.2234241401311,10.636009216308594,-2.3622480512131006e-05,0.0
604,30.27342426008545,10.636009216308594,-2.376936754444614e-05,0.0
605,30.32342420006171,10.636009216308594,-2.408159889455419e-05,0.0
606,30.373424280202016,10.636009216308594,-2.4177728846552782e-05,0.0
607,30.423424140084535,10.636009216308594,-2.3721686375210993e-05,0.0
608,30.473424200201407,10.636009216308594,-2.3973931092768908e-05,0.0
609,30.52342430013232,10.636009216308594,-2.3688618966843933e-05,0.0
610,30.57342420006171,10.636009216308594,-2.3781673007761128e-05,0.0
611,30.62342414003797,10.636009216308594,-2.38916436501313e-05,0.0
612,30.67342425021343,10.636009216308594,-2.372553171881009e-05,0.0
613,30.723424260038882,10.636009216308594,-2.3670931113883853e-05,0.0
614,30.773424140177667,10.636009216308594,-2.3007245545159094e-05,0.0
615,30.82342419004999,10.636009216308594,-2.2425083443522453e-05,0.0
616,30.87342413002625,10.636009216308594,-2.2405087293009274e-05,0.0
617,30.923424270004034,10.636009216308594,-2.2331258151098154e-05,0.0
618,30.9734242700506,10.636009216308594,-2.2642720068688504e-05,0.0
619,31.023424190003425,10.636009216308594,-2.268347998324316e-05,0.0
620,31.073424130212516,10.636009216308594,-2.247968404844869e-05,0.0
621,31.123424200108275,10.636009216308594,-2.2951875507715158e-05,0.0
622,31.173424360109493,10.636009216308594,-2.232587394246366e-05,0.0
623,31.223424260038882,10.636009216308594,-2.2368172722053714e-05,0.0
624,31.273424140177667,10.636009216308594,-2.2676558728562668e-05,0.0
625,31.323424260132015,10.636009216308594,-2.3016475097392686e-05,0.0
626,31.373424190096557,10.636009216308594,-2.2608113795286044e-05,0.0
627,31.42342420015484,10.636009216308594,-2.2455073121818714e-05,0.0
628,31.4734242700506,10.636009216308594,-2.3384078303934075e-05,0.0
629,31.523424200015143,10.636009216308594,-2.3540962502011098e-05,0.0
630,31.573424139991403,10.636009216308594,-2.3160286218626425e-05,0.0
631,31.623424200108275,10.636009216308594,-2.2240510588744655e-05,0.0
632,31.67342420015484,10.636009216308594,-2.2240510588744655e-05,0.0
633,31.72342423000373,10.636009216308594,-2.2673482817481272e-05,0.0
634,31.773424200015143,10.636009216308594,-2.289804251631722e-05,0.0
635,31.823424260132015,10.636009216308594,-2.3364082153420895e-05,0.0
636,31.873424200108275,10.636009216308594,-2.310799027327448e-05,0.0
637,31.92342420015484,10.636009216308594,-2.3113374481908977e-05,0.0
638,31.97342452011071,10.636009216308594,-2.284497895743698e-05,0.0
639,32.023424190003425,10.636009216308594,-2.2838057702756487e-05,0.0
640,32.073424260132015,10.636009216308594,-2.2461994376499206e-05,0.0
641,32.12342426017858,10.636009216308594,-2.2545820684172213e-05,0.0
642,32.17342420015484,10.636009216308594,-2.1995187125867233e-05,0.0
643,32.2234241401311,10.636009216308594,-2.2496604287880473e-05,0.0
644,32.27342426008545,10.636009216308594,-2.250583202112466e-05,0.0
645,32.32342420006171,10.636009216308594,-2.2378169887815602e-05,0.0
646,32.373424330027774,10.636009216308594,-2.2454305508290417e-05,0.0
647,32.42342419014312,10.636009216308594,-2.2208982045412995e-05,0.0
648,32.473424330120906,10.636009216308594,-2.1564523194683716e-05,0.0
649,32.52342420001514,10.636009216308594,-2.2786531189922243e-05,0.0
650,32.57342419004999,10.636009216308594,-2.2909578547114506e-05,0.0
651,32.62342426017858,10.636009216308594,-2.311798743903637e-05,0.0
652,32.67342433007434,10.636009216308594,-2.3069538656272925e-05,0.0
653,32.72342421999201,10.636009216308594,-2.31810499826679e-05,0.0
654,32.773424190003425,10.636009216308594,-2.2894197172718123e-05,0.0
655,32.82342415000312,10.636009216308594,-2.2632722902926616e-05,0.0
656,32.8734242701903,10.636009216308594,-2.2936495952308178e-05,0.0
657,32.92342420015484,10.636009216308594,-2.3033393517835066e-05,0.0
658,32.97342431009747,10.636009216308594,-2.319181658094749e-05,0.0
659,33.02342420001514,10.636009216308594,-2.216976099589374e-05,0.0
660,33.0734243101906,10.636009216308594,-2.2962642105994746e-05,0.0
661,33.12342419009656,10.636009216308594,-2.2830367015558295e-05,0.0
662,33.17342420015484,10.636009216308594,-2.2985714167589322e-05,0.0
663,33.22342426003888,10.636009216308594,-2.2365096810972318e-05,0.0
664,33.27342420001514,10.636009216308594,-2.2133614038466476e-05,0.0
665,33.32342420006171,10.636009216308594,-2.272039455419872e-05,0.0
666,33.3734242701903,10.636009216308594,-2.3062617401592433e-05,0.0
667,33.423424270004034,10.636009216308594,-2.2732700017513707e-05,0.0
668,33.47342420020141,10.636009216308594,-2.231818507425487e-05,0.0
669,33.523424280108884,10.636009216308594,-2.2337409973260947e-05,0.0
670,33.57342420006171,10.636009216308594,-2.312875585630536e-05,0.0
671,33.623424200108275,10.636009216308594,-2.3035701815388165e-05,0.0
672,33.67342441016808,10.636009216308594,-2.345713619433809e-05,0.0
673,33.723424170166254,10.636009216308594,-2.292265162395779e-05,0.0
674,33.773424190003425,10.636009216308594,-2.330794268345926e-05,0.0
675,33.8234241399914,10.636009216308594,-2.2675019863527268e-05,0.0
676,33.873424200108275,10.636009216308594,-2.2778842321713455e-05,0.0
677,33.92342415009625,10.636009216308594,-2.244200004497543e-05,0.0
678,33.97342420020141,10.636009216308594,-2.3405609681503847e-05,0.0
679,34.023424190003425,10.636009216308594,-2.2875739887240343e-05,0.0
680,34.073424130212516,10.636009216308594,-2.3025704649626277e-05,0.0
681,34.12342414003797,10.636009216308594,-2.3336397134698927e-05,0.0
682,34.173424259992316,10.636009216308594,-2.343252708669752e-05,0.0
683,34.22342420020141,10.636009216308594,-2.3330245312536135e-05,0.0
684,34.27342420001514,10.636009216308594,-2.2731161152478307e-05,0.0
685,34.323424170026556,10.636009216308594,-2.3241804228746332e-05,0.0
686,34.373424200108275,10.636009216308594,-2.2746540707885288e-05,0.0
687,34.423424140084535,10.636009216308594,-2.2353562599164434e-05,0.0
688,34.47342419018969,10.636009216308594,-2.2409700250136666e-05,0.0
689,34.52342420001514,10.636009216308594,-2.2679634639644064e-05,0.0
690,34.573424470145255,10.636009216308594,-2.3167207473306917e-05,0.0
691,34.62342426017858,10.636009216308594,-2.2691170670441352e-05,0.0
692,34.673424259992316,10.636009216308594,-2.2500447812490165e-05,0.0
693,34.72342454013415,10.636009216308594,-2.3001093722996302e-05,0.0
694,34.77342414017767,10.636009216308594,-2.312798642378766e-05,0.0
695,34.82342446013354,10.636009216308594,-2.2488911781692877e-05,0.0
696,34.8734242701903,10.636009216308594,-2.252428930660244e-05,0.0
697,34.92342415009625,10.636009216308594,-2.2878048184793442e-05,0.0
698,34.973424330120906,10.636009216308594,-2.2911115593160503e-05,0.0
699,35.023424150189385,10.636009216308594,-2.2461994376499206e-05,0.0
700,35.0734241399914,10.636009216308594,-2.251429032185115e-05,0.0
701,35.12342414003797,10.636009216308594,-2.2321260985336266e-05,0.0
702,35.173424259992316,10.636009216308594,-2.231972393929027e-05,0.0
703,35.22342420020141,10.636009216308594,-2.2242818886297755e-05,0.0
704,35.273424280108884,10.636009216308594,-2.284344009240158e-05,0.0
705,35.32342419004999,10.636009216308594,-2.2512753275805153e-05,0.0
706,35.37342431000434,10.636009216308594,-2.216822213085834e-05,0.0
707,35.42342432006262,10.636009216308594,-2.2396627173293382e-05,0.0
708,35.4734241401311,10.636009216308594,-2.2473532226285897e-05,0.0
709,35.52342413016595,10.636009216308594,-2.270116783620324e-05,0.0
710,35.573424260132015,10.636009216308594,-2.272654637636151e-05,0.0
711,35.62342422013171,10.636009216308594,-2.2587348212255165e-05,0.0
712,35.673424400156364,10.636009216308594,-2.221897739218548e-05,0.0
713,35.72342419018969,10.636009216308594,-2.3310249162022956e-05,0.0
714,35.77342414017767,10.636009216308594,-2.3229498765431345e-05,0.0
715,35.823424260132015,10.636009216308594,-2.305569614691194e-05,0.0
716,35.87342426017858,10.636009216308594,-2.27334658120526e-05,0.0
717,35.92342419014312,10.636009216308594,-2.27380824071588e-05,0.0
718,35.97342419018969,10.636009216308594,-2.318950828339439e-05,0.0
719,36.02342430013232,10.636009216308594,-2.3202583179227076e-05,0.0
720,36.07342424010858,10.636009216308594,-2.3061849788064137e-05,0.0
721,36.12342414003797,10.636009216308594,-2.3191048967419192e-05,0.0
722,36.17342420015484,10.636009216308594,-2.2468149836640805e-05,0.0
723,36.22342415014282,10.636009216308594,-2.216822213085834e-05,0.0
724,36.27342450013384,10.636009216308594,-2.24704563152045e-05,0.0
725,36.32342420006171,10.636009216308594,-2.323642183910124e-05,0.0
726,36.373424200108275,10.636009216308594,-2.3299482563743368e-05,0.0
727,36.42342420015484,10.636009216308594,-2.284497895743698e-05,0.0
728,36.4734241401311,10.636009216308594,-2.2916499801795e-05,0.0
729,36.52342414017767,10.636009216308594,-2.3225655240821652e-05,0.0
730,36.57342419004999,10.636009216308594,-2.400392622803338e-05,0.0
731,36.623424200108275,10.636009216308594,-2.3803206204320304e-05,0.0
732,36.67342421016656,10.636009216308594,-2.2848054868518375e-05,0.0
733,36.72342420020141,10.636009216308594,-2.2571199224330485e-05,0.0
734,36.773424440063536,10.636009216308594,-2.2984944735071622e-05,0.0
735,36.82342433021404,10.636009216308594,-2.2860360331833363e-05,0.0
736,36.87342447019182,10.636009216308594,-2.2928803446120583e-05,0.0
737,36.923424180131406,10.636009216308594,-2.2296651877695695e-05,0.0
738,36.973424210213125,10.636009216308594,-2.2627340513281524e-05,0.0
739,37.02342414017767,10.636009216308594,-2.1446092432597652e-05,0.0
740,37.073424210073426,10.636009216308594,-2.2039022951503284e-05,0.0
741,37.12342426017858,10.636009216308594,-2.2205134882824495e-05,0.0
742,37.173424140084535,10.636009216308594,-2.2066707970225252e-05,0.0
743,37.22342420020141,10.636009216308594,-2.19359717448242e-05,0.0
744,37.27342422003858,10.636009216308594,-2.2392781829694286e-05,0.0
745,37.3234241399914,10.636009216308594,-2.251659861940425e-05,0.0
746,37.37342426017858,10.636009216308594,-2.31818194151856e-05,0.0
747,37.42342420015484,10.636009216308594,-2.3444061298505403e-05,0.0
748,37.47342420020141,10.636009216308594,-2.3051850803312846e-05,0.0
749,37.52342424006201,10.636009216308594,-2.2971871658228338e-05,0.0
750,37.57342420006171,10.636009216308594,-2.360017788305413e-05,0.0
751,37.62342426017858,10.636009216308594,-2.2699630790157244e-05,0.0
752,37.67342419014312,10.636009216308594,-2.2350484869093634e-05,0.0
753,37.72342419018969,10.636009216308594,-2.2858052034280263e-05,0.0
754,37.773424320155755,10.636009216308594,-2.279575892316643e-05,0.0
755,37.82342427014373,10.636009216308594,-2.292265162395779e-05,0.0
756,37.873424200108275,10.636009216308594,-2.2243588318815455e-05,0.0
757,37.923424220178276,10.636009216308594,-2.2181295207701623e-05,0.0
758,37.97342420020141,10.636009216308594,-2.2759613784728572e-05,0.0
759,38.02342413016595,10.636009216308594,-2.2874202841194347e-05,0.0
760,38.07342420006171,10.636009216308594,-2.2277425159700215e-05,0.0
761,38.12342429999262,10.636009216308594,-2.2398164219339378e-05,0.0
762,38.17342420015484,10.636009216308594,-2.288804535055533e-05,0.0
763,38.22342426003888,10.636009216308594,-2.2828828150522895e-05,0.0
764,38.2734241602011,10.636009216308594,-2.26473348448053e-05,0.0
765,38.32342419004999,10.636009216308594,-2.2233589334064163e-05,0.0
766,38.373424200108275,10.636009216308594,-2.2270503905019723e-05,0.0
767,38.42342420015484,10.636009216308594,-2.2422005713451654e-05,0.0
768,38.47342413011938,10.636009216308594,-2.2288961190497503e-05,0.0
769,38.52342434017919,10.636009216308594,-2.2860360331833363e-05,0.0
770,38.57342427014373,10.636009216308594,-2.3193353626993485e-05,0.0
771,38.62342414003797,10.636009216308594,-2.34494455071399e-05,0.0
772,38.673424140084535,10.636009216308594,-2.260272958665155e-05,0.0
773,38.7234241401311,10.636009216308594,-2.2064401491661556e-05,0.0
774,38.77342420001514,10.636009216308594,-2.2654256099485792e-05,0.0
775,38.8234241399914,10.636009216308594,-2.2601961973123252e-05,0.0
776,38.87342426017858,10.636009216308594,-2.3148750187829137e-05,0.0
777,38.923424140084535,10.636009216308594,-2.349251190025825e-05,0.0
778,38.97342420020141,10.636009216308594,-2.3467904611607082e-05,0.0
779,39.023424280108884,10.636009216308594,-2.31810499826679e-05,0.0
780,39.0734241399914,10.636009216308594,-2.3148750187829137e-05,0.0
781,39.123424150049686,10.636009216308594,-2.258581116620917e-05,0.0
782,39.173424220178276,10.636009216308594,-2.311106800334528e-05,0.0
783,39.22342420020141,10.636009216308594,-2.283344292663969e-05,0.0
784,39.27342420001514,10.636009216308594,-2.3077229343471117e-05,0.0
785,39.32342420006171,10.636009216308594,-2.2627340513281524e-05,0.0
786,39.37342426017858,10.636009216308594,-2.2667329176329076e-05,0.0
787,39.42342420015484,10.636009216308594,-2.26442571147345e-05,0.0
788,39.473424160154536,10.636009216308594,-2.2170528609422036e-05,0.0
789,39.52342434017919,10.636009216308594,-2.3078768208506517e-05,0.0
790,39.5734241399914,10.636009216308594,-2.2594269466935657e-05,0.0
791,39.623424160061404,10.636009216308594,-2.248660530312918e-05,0.0
792,39.673424259992316,10.636009216308594,-2.2182834072737023e-05,0.0
793,39.72342428006232,10.636009216308594,-2.196903915319126e-05,0.0
794,39.77342420001514,10.636009216308594,-2.178370050387457e-05,0.0
795,39.8234241399914,10.636009216308594,-2.215822496509645e-05,0.0
796,39.873424150049686,10.636009216308594,-2.179446892114356e-05,0.0
797,39.923424270004034,10.636009216308594,-2.167680395359639e-05,0.0
798,39.97342420020141,10.636009216308594,-2.2064401491661556e-05,0.0
799,40.02342421002686,10.636009216308594,-2.1807540178997442e-05,0.0
800,40.07342420006171,10.636009216308594,-2.2955720851314254e-05,0.0
801,40.123424200108275,10.636009216308594,-2.216745269834064e-05,0.0
