,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
139,7.02352853002958,7.250402927398682,0.0005653708358295262,0.0,7.237771638332912
140,7.0735285200644284,7.192928314208984,0.0005654447595588863,0.0,7.180295373568824
141,7.123528530006297,7.168949127197266,0.000565399241168052,0.0,7.156317203510786
142,7.173528530052863,7.033097743988037,0.0005654100677929819,0.0,7.020465578417434
143,7.223528600065038,6.9764628410339355,0.0005654285778291523,0.0,6.963830261919508
144,7.2735286600654945,7.061306953430176,0.000565341382753104,0.0,7.048676322393259
145,7.323528580018319,7.20435094833374,0.0005654252017848194,0.0,7.191718444645544
146,7.373528620111756,7.2591328620910645,0.0005654183332808316,0.0,7.246500511856238
147,7.423528550076298,7.372844696044922,0.0005653370753861964,0.0,7.3602141612414735
148,7.4735285200877115,7.463352680206299,0.0005653827684000134,0.0,7.450721124547813
149,7.523528540041298,7.758532524108887,0.0005654525011777878,0.0,7.7458994105085734
150,7.57352847000584,7.738105773925781,0.0005653772968798876,0.0,7.72547434050981
151,7.623528620111756,7.781908988952637,0.000565408612601459,0.0,7.76927685589334
152,7.673528470098972,8.057886123657227,0.0005653676344081759,0.0,8.045254906116332
153,7.723528530099429,8.092555046081543,0.0005654076230712235,0.0,8.079922935129934
154,7.773528470075689,8.008476257324219,0.0005653785192407668,0.0,7.99584479659875
155,7.823528580018319,7.934028625488281,0.0005654190317727625,0.0,7.921396259648027
156,7.873528550029732,7.688619136810303,0.0005653916159644723,0.0,7.675987383483071
157,7.923528540064581,7.7083635330200195,0.0005654296837747097,0.0,7.695730929196999
158,7.973528540111147,7.674383163452148,0.000565397902391851,0.0,7.661751269676071
159,8.023528540041298,7.677424907684326,0.0005654008709825575,0.0,7.664792947585182
160,8.073528530076146,7.704561710357666,0.0005653965636156499,0.0,7.69192984649199
161,8.123528530006297,7.7350382804870605,0.0005653848638758063,0.0,7.722406678012293
162,8.173528470098972,7.763406753540039,0.0005654286942444742,0.0,7.750774171824706
163,8.223528510075994,7.831754207611084,0.0005653715925291181,0.0,7.819122901639435
164,8.273528550053015,8.068151473999023,0.0005654126289300621,0.0,8.05551925120852
165,8.323528530076146,7.947988510131836,0.0005653973785229027,0.0,7.935356628059829
166,8.37352860008832,7.881155967712402,0.000565416703466326,0.0,7.8685236538902394
167,8.423528600018471,7.84937047958374,0.0005654068663716316,0.0,7.836738385538012
168,8.47352855000645,7.822005271911621,0.0005653556436300278,0.0,7.8093743222638965
169,8.52352874004282,7.7939839363098145,0.0005654087872244418,0.0,7.781351799349161
170,8.57352866011206,7.779221534729004,0.0005654009291902184,0.0,7.766589573329408
171,8.623528470052406,7.77454137802124,0.0005654020351357758,0.0,7.761909391913051
172,8.673528600018471,7.771343231201172,0.0005654029664583504,0.0,7.758711224285746
173,8.72352853009943,7.770906925201416,0.0005654152482748032,0.0,7.75827464389056
174,8.77352853002958,7.789216995239258,0.0005654218839481473,0.0,7.776584565676842
175,8.823528550099581,7.781826496124268,0.0005653591360896826,0.0,7.769195468449406
176,8.873528480064124,7.775469779968262,0.0005654284614138305,0.0,7.762837203454739
177,8.923528530052863,7.763044834136963,0.00056537298951298,0.0,7.75041349695446
178,8.97352853009943,7.754096984863281,0.0005653981352224946,0.0,7.741465085885395
179,9.02352847007569,7.753509044647217,0.0005654048873111606,0.0,7.740876994816865
180,9.073528530076146,7.748961448669434,0.0005654144333675504,0.0,7.736329185564909
181,9.123528530006297,7.748223304748535,0.0005653698462992907,0.0,7.735592037790455
182,9.173528530052863,7.73574686050415,0.0005654007545672357,0.0,7.723114903005911
183,9.223528580041602,7.729394435882568,0.0005653997068293393,0.0,7.71676250179247
184,9.273528610006906,7.727728843688965,0.0005654130363836884,0.0,7.715096611795295
185,9.323528490029275,7.721212863922119,0.0005654074484482408,0.0,7.708580756871868
186,9.373528670053929,7.691717624664307,0.000565396505407989,0.0,7.679085762099083
187,9.423528660088778,7.70132303237915,0.000565404596272856,0.0,7.688690989051061
188,9.47352853009943,7.683157444000244,0.0005653533153235912,0.0,7.670526546370611
189,9.52352853002958,7.676332473754883,0.0005654639680869877,0.0,7.66369910396547
190,9.573528540087864,7.672273635864258,0.0005653784028254449,0.0,7.659642177739693
191,9.623528490075842,7.716554641723633,0.0005653935950249434,0.0,7.703922844181023
192,9.673528740066104,7.72441291809082,0.0005654023843817413,0.0,7.711780924179918
193,9.723528540111147,7.5228471755981445,0.0005654271808452904,0.0,7.510214627694571
194,9.77352853002958,7.412004470825195,0.0005653976113535464,0.0,7.399372583551379
195,9.823528610053472,7.428157806396484,0.0005654279957525432,0.0,7.41552524028658
196,9.873528580064885,7.472142219543457,0.0005653772968798876,0.0,7.459510786127486
197,9.923528530052863,7.543798446655273,0.0005653792177326977,0.0,7.531166970324376
198,9.973528600065038,7.61838960647583,0.0005653604748658836,0.0,7.605758548890567
199,10.02352853002958,7.699916839599609,0.0005654189735651016,0.0,7.6872844750598075
200,10.073528600041755,7.773900508880615,0.0005654244450852275,0.0,7.7612680220982995
201,10.12352860008832,7.830234527587891,0.0005653617554344237,0.0,7.817603441392677
202,10.173528530052863,7.882193565368652,0.0005654196138493717,0.0,7.8695611865238755
203,10.223528600065038,7.922194957733154,0.000565406633540988,0.0,7.9095628688892345
204,10.273528600111604,8.089759826660156,0.0005653774132952094,0.0,8.07712839064328
205,10.323528530076146,7.9460930824279785,0.0005654674605466425,0.0,7.933459634611429
206,10.373528530006297,7.8721818923950195,0.000565358845051378,0.0,7.85955087122242
207,10.423528530052863,7.826135635375977,0.0005653742700815201,0.0,7.8135042695835235
208,10.47352853009943,7.801318168640137,0.0005654029664583504,0.0,7.788686161724711
209,10.523528600111604,7.728308200836182,0.0005654146079905331,0.0,7.7156759338303
210,10.573528500040993,7.699585437774658,0.0005654012784361839,0.0,7.686953468572348
211,10.623528530006297,7.693695068359375,0.0005654231645166874,0.0,7.681062610187009
212,10.673528530052863,7.684694766998291,0.0005653800326399505,0.0,7.672063272461062
213,10.723528520087712,7.680121898651123,0.0005654252017848194,0.0,7.667489394962927
214,10.773528590099886,7.67066764831543,0.0005653789849020541,0.0,7.658036177186342
215,10.823528530076146,7.656554698944092,0.0005654098931699991,0.0,7.643922537274845
216,10.873528530006297,7.650569915771484,0.0005654070992022753,0.0,7.637937816523947
217,10.92352848011069,7.655235767364502,0.0005654079141095281,0.0,7.642603649910632
218,10.97352853009943,7.6540751457214355,0.0005653566913679242,0.0,7.64144417266557
219,11.02352853002958,7.657715797424316,0.0005654059932567179,0.0,7.6450837228853725
220,11.073528640088625,7.6782121658325195,0.000565387133974582,0.0,7.665580512640113
221,11.123528530006297,7.676728248596191,0.0005654573906213045,0.0,7.664095025757886
222,11.173528590006754,7.677619934082031,0.0005653484840877354,0.0,7.664989144389937
223,11.22352859005332,7.670663356781006,0.0005654075648635626,0.0,7.65803124712985
224,11.27352853002958,7.667665481567383,0.0005653863190673292,0.0,7.655033846581309
225,11.323528530076146,7.6915602684021,0.0005654208362102509,0.0,7.678927862247825
226,11.373528800089844,7.687469482421875,0.0005654323613271117,0.0,7.674836818778049
227,11.423528870102018,7.68616247177124,0.0005653593107126653,0.0,7.673531440195022
228,11.47352853009943,7.68887186050415,0.0005654165870510042,0.0,7.676239549282892
229,11.523528560064733,7.683396816253662,0.0005653490079566836,0.0,7.670766014857497
230,11.573528530076146,7.685979843139648,0.0005654397537000477,0.0,7.6733470143383835
231,11.623528490075842,7.713148593902588,0.0005653981934301555,0.0,7.700516693624249
232,11.673528600018471,7.725140571594238,0.0005654102424159646,0.0,7.712508402122277
233,11.723528600065038,7.707493305206299,0.0005653955158777535,0.0,7.694861464748764
234,11.77352853002958,7.717457294464111,0.0005653653061017394,0.0,7.704826128941309
235,11.823528540087864,7.723057270050049,0.0005654253182001412,0.0,7.710424763760948
236,11.873528490075842,7.740323543548584,0.0005653774132952094,0.0,7.727692107531707
237,11.923528530052863,7.790070056915283,0.0005653874250128865,0.0,7.777438397220616
238,11.97352853009943,7.580876350402832,0.0005654629203490913,0.0,7.568243004021561
239,12.023528600111604,7.419138431549072,0.0005653525586239994,0.0,7.406507550825318
240,12.07352847000584,7.38889741897583,0.0005654816632159054,0.0,7.376263653848926
241,12.12352856004145,7.417563438415527,0.0005653349799104035,0.0,7.404932950428361
242,12.173528530052863,7.44789981842041,0.0005654054693877697,0.0,7.435267755585536
243,12.22352855000645,7.475966930389404,0.0005653891712427139,0.0,7.463335231681168
244,12.273528600111604,7.509011268615723,0.0005654371925629675,0.0,7.496378497034358
245,12.323528550099581,7.5436906814575195,0.0005654074484482408,0.0,7.531058574407268
246,12.37352860008832,7.569619655609131,0.0005653826519846916,0.0,7.55698810255155
247,12.423528530052863,7.594883918762207,0.0005653509870171547,0.0,7.582253073150665
248,12.473528600065038,7.618165969848633,0.0005654490669257939,0.0,7.605532932975003
249,12.52352853002958,7.77768611907959,0.0005653591360896826,0.0,7.7650550914047285
250,12.573528650100343,7.964025497436523,0.0005653932457789779,0.0,7.951393707696628
251,12.623528530006297,7.94212007522583,0.0005654162378050387,0.0,7.929487771807285
252,12.673528470098972,7.906218528747559,0.0005653828848153353,0.0,7.893586970488168
253,12.723528470029123,7.903670310974121,0.0005654265405610204,0.0,7.891037777375523
254,12.77352853002958,7.870939254760742,0.0005654279375448823,0.0,7.85830668995129
255,12.823528550099581,7.845378398895264,0.0005653554107993841,0.0,7.832747454449348
256,12.873528530006297,7.7468581199646,0.0005654007545672357,0.0,7.73422616246636
257,12.923528550076298,7.639403343200684,0.0005654487758874893,0.0,7.626770312829316
258,12.97352853009943,7.535899639129639,0.0005653310217894614,0.0,7.523269239573227
259,13.02352853002958,7.514528751373291,0.0005654451670125127,0.0,7.501895801629964
260,13.07352847000584,7.518298149108887,0.0005654216511175036,0.0,7.50566572474828
261,13.123528530006297,7.528156757354736,0.0005653809639625251,0.0,7.515525242010272
262,13.173528590006754,7.545694351196289,0.0005653564003296196,0.0,7.533063384642685
263,13.223528610076755,7.548231601715088,0.0005654077394865453,0.0,7.535599488162576
264,13.273528510006145,7.554356575012207,0.0005654551205225289,0.0,7.541723402891541
265,13.323528600041755,7.570562839508057,0.0005653546540997922,0.0,7.557931911968021
266,13.373528550029732,7.585153579711914,0.0005654408596456051,0.0,7.572520726202056
267,13.423528760089539,7.596235752105713,0.00056537362979725,0.0,7.583604400618235
268,13.473528690054081,7.61044454574585,0.0005653597181662917,0.0,7.5978135050664655
269,13.52352853002958,7.622254371643066,0.0005654430715367198,0.0,7.609621468716021
270,13.573528720065951,7.639828681945801,0.0005653513944707811,0.0,7.627197827231092
271,13.623528890078887,7.653602123260498,0.0005654353881254792,0.0,7.640969391993154
272,13.673528600018471,7.642021656036377,0.0005654107080772519,0.0,7.6293894761607985
273,13.72352853009943,7.630958557128906,0.0005653970292769372,0.0,7.618326682859613
274,13.773528480087407,7.620185375213623,0.0005654129199683666,0.0,7.607553145920858
275,13.823528600041755,7.610060214996338,0.0005654252017848194,0.0,7.597427711308142
276,13.873528470052406,7.60324764251709,0.0005653782864101231,0.0,7.590616186993429
277,13.923528470098972,7.598172664642334,0.0005653789849020541,0.0,7.585541193513246
278,13.97352853009943,7.602179527282715,0.0005654757842421532,0.0,7.589545893501491
279,14.023528660065494,7.547227382659912,0.0005653526168316603,0.0,7.534596500635706
280,14.073528650100343,7.5559306144714355,0.0005653618718497455,0.0,7.543299525675318
281,14.123528470052406,7.5671186447143555,0.0005654406850226223,0.0,7.554485795105854
282,14.17352854006458,7.5761237144470215,0.0005653893458656967,0.0,7.563492011837428
283,14.223528940114193,7.5814056396484375,0.0005653570988215506,0.0,7.568774657489406
284,14.27352853002958,7.585130214691162,0.0005654236883856356,0.0,7.572497744814726
285,14.323528610053472,7.583325386047363,0.0005654156557284296,0.0,7.570693095633341
286,14.373528530006297,7.580427169799805,0.0005654157139360905,0.0,7.56779487808533
287,14.423528470098972,7.578052997589111,0.0005653618718497455,0.0,7.5654219087929935
288,14.473528600065038,7.575216293334961,0.0005653976695612073,0.0,7.562584404760692
289,14.52352853002958,7.570410251617432,0.0005653952248394489,0.0,7.557778417662159
290,14.573528530076146,7.607334613800049,0.0005653970292769372,0.0,7.594702739530756
291,14.623528530006297,7.758275985717773,0.0005654229316860437,0.0,7.745643532747216
292,14.673528530052863,7.811866283416748,0.0005653999396599829,0.0,7.799234344124841
293,14.723528600065038,7.801316738128662,0.0005653995322063565,0.0,7.78868480793992
294,14.773528490099125,7.768176078796387,0.0005653952248394489,0.0,7.755544244841114
295,14.823528530076146,7.73533821105957,0.0005653983680531383,0.0,7.722706306879874
296,14.873528900090605,7.704002857208252,0.0005654194974340498,0.0,7.6913704809643795
297,14.923528530052863,7.595820903778076,0.000565352151170373,0.0,7.583190032157488
298,14.97352853009943,7.421827793121338,0.0005654074484482408,0.0,7.409195686071087
299,15.02352853002958,7.4950642585754395,0.000565405935049057,0.0,7.482432185336948
300,15.073528740089387,7.622226238250732,0.0005654069827869534,0.0,7.6095941416040995
301,15.123528610100038,7.65103816986084,0.000565366935916245,0.0,7.638406967925373
302,15.173528630053625,7.639528274536133,0.0005654156557284296,0.0,7.62689598412211
303,15.223529020091519,7.547552585601807,0.0005654277047142386,0.0,7.534920025994163
304,15.27352847007569,7.5347676277160645,0.0005653845146298409,0.0,7.522136033044011
305,15.323528530076146,7.510734558105469,0.0005653761327266693,0.0,7.498103150698543
306,15.37352856004145,7.449776649475098,0.000565429450944066,0.0,7.4371440508538855
307,15.423528740066104,7.427793025970459,0.000565428810659796,0.0,7.415160441654222
308,15.47352853009943,7.417910099029541,0.0005654092528857291,0.0,7.405277951665269
309,15.523528630030341,7.408114910125732,0.000565346097573638,0.0,7.395484173752181
310,15.573528540087864,7.397059917449951,0.0005654121050611138,0.0,7.3844277063635175
311,15.623528530006297,7.392398834228516,0.0005654297419823706,0.0,7.3797662291050425
312,15.673528550076298,7.383579254150391,0.0005653880652971566,0.0,7.370947580150748
313,15.723528680042364,7.383492946624756,0.0005653863190673292,0.0,7.370861311638682
314,15.77352847007569,7.3792924880981445,0.0005654058186337352,0.0,7.366660417460557
315,15.823528480017558,7.376101970672607,0.0005654120468534529,0.0,7.363469760886626
316,15.873528470052406,7.372488498687744,0.0005653946427628398,0.0,7.359856677736994
317,15.923528530052863,7.371370315551758,0.0005654055858030915,0.0,7.358738250115979
318,15.97352859005332,7.363740921020508,0.0005653973785229027,0.0,7.3511090389485005
319,16.02352853002958,7.351926326751709,0.0005654012784361839,0.0,7.339294357549399
320,16.073528500040993,7.361756801605225,0.00056542205857113,0.0,7.349124368141452
321,16.123528550029732,7.3673529624938965,0.0005653552361764014,0.0,7.354722021949338
322,16.173528740066104,7.37391471862793,0.0005654240376316011,0.0,7.361282240948779
323,16.22352848004084,7.377183437347412,0.0005654270644299686,0.0,7.364550892044743
324,16.27352864004206,7.379813194274902,0.0005653609987348318,0.0,7.367182124985568
325,16.323528540087864,7.384129047393799,0.0005654171109199524,0.0,7.37149672446847
326,16.37352861010004,7.388195514678955,0.0005654125125147402,0.0,7.375563294489356
327,16.42352860001847,7.392210483551025,0.0005653914995491505,0.0,7.379578732824698
328,16.473528600065038,7.406341552734375,0.0005654084961861372,0.0,7.3937094222759825
329,16.523528480087407,7.402756690979004,0.0005653671687468886,0.0,7.390125483841729
330,16.573528600041755,7.3784027099609375,0.0005654255510307848,0.0,7.365770198470028
331,16.62352860008832,7.383340835571289,0.0005654261913150549,0.0,7.370708309775405
332,16.673528530052863,7.403100490570068,0.0005653449916280806,0.0,7.390469778905111
333,16.72352852008771,7.4011006355285645,0.0005654197302646935,0.0,7.388468254082883
334,16.773528670077212,7.426830291748047,0.0005654005217365921,0.0,7.414198339451617
335,16.82352847000584,7.421808242797852,0.0005653766565956175,0.0,7.409176823686855
336,16.873528550029732,7.450061321258545,0.000565431488212198,0.0,7.4374286771215035
337,16.92352854006458,7.498171806335449,0.0005653726402670145,0.0,7.485540476955659
338,16.97352853009943,7.544626235961914,0.0005654171109199524,0.0,7.531993913036585
339,17.023528600111604,7.582467555999756,0.0005653988337144256,0.0,7.569835641416442
340,17.073528530076146,7.306537628173828,0.0005654079141095281,0.0,7.293905510719958
341,17.123528530006297,7.022286891937256,0.0005653739790432155,0.0,7.009655532647064
342,17.17352850001771,6.941951274871826,0.0005654419655911624,0.0,6.9293183966533745
343,17.223528750007972,6.967531204223633,0.0005653860280290246,0.0,6.9548995757398195
